STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 6 --hiddens 64 --batch_size 128 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L6_H64_BS128_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3906, test_loss: 1.3906, test_f1: 0.1365
 epoch: 19, train_loss: 1.1697, test_loss: 1.2376, test_f1: 0.3344
 epoch: 20, train_loss: 1.1634, test_loss: 1.2331, test_f1: 0.3311
 epoch: 21, train_loss: 1.1573, test_loss: 1.2392, test_f1: 0.3341
 epoch: 22, train_loss: 1.1505, test_loss: 1.2222, test_f1: 0.3317
 epoch: 23, train_loss: 1.1432, test_loss: 1.2256, test_f1: 0.3371
 epoch: 24, train_loss: 1.1343, test_loss: 1.2197, test_f1: 0.3935
 epoch: 25, train_loss: 1.1269, test_loss: 1.2140, test_f1: 0.3832
 epoch: 26, train_loss: 1.1212, test_loss: 1.2078, test_f1: 0.4062
 epoch: 27, train_loss: 1.1180, test_loss: 1.2044, test_f1: 0.4260
 epoch: 28, train_loss: 1.1119, test_loss: 1.1924, test_f1: 0.4322
 epoch: 29, train_loss: 1.1112, test_loss: 1.1910, test_f1: 0.4457
 epoch: 30, train_loss: 1.1012, test_loss: 1.1872, test_f1: 0.4340
 epoch: 31, train_loss: 1.0962, test_loss: 1.1811, test_f1: 0.4464
 epoch: 32, train_loss: 1.0905, test_loss: 1.1807, test_f1: 0.4488
 epoch: 33, train_loss: 1.0878, test_loss: 1.1698, test_f1: 0.4516
 epoch: 34, train_loss: 1.0781, test_loss: 1.1705, test_f1: 0.4427
 epoch: 35, train_loss: 1.0770, test_loss: 1.1820, test_f1: 0.4342
 epoch: 36, train_loss: 1.0656, test_loss: 1.1669, test_f1: 0.4535
 epoch: 37, train_loss: 1.0561, test_loss: 1.1438, test_f1: 0.4510
 epoch: 38, train_loss: 1.0484, test_loss: 1.1551, test_f1: 0.4510
 epoch: 39, train_loss: 1.0401, test_loss: 1.1295, test_f1: 0.4510
 epoch: 40, train_loss: 1.0361, test_loss: 1.1435, test_f1: 0.4478
 epoch: 41, train_loss: 1.0223, test_loss: 1.1196, test_f1: 0.4530
 epoch: 42, train_loss: 1.0181, test_loss: 1.1237, test_f1: 0.4526
 epoch: 43, train_loss: 1.0077, test_loss: 1.1295, test_f1: 0.4473
 epoch: 44, train_loss: 1.0033, test_loss: 1.0984, test_f1: 0.4519
 epoch: 45, train_loss: 0.9927, test_loss: 1.1049, test_f1: 0.4536
 epoch: 46, train_loss: 0.9781, test_loss: 1.1052, test_f1: 0.4515
 epoch: 47, train_loss: 0.9763, test_loss: 1.0941, test_f1: 0.4491
 epoch: 48, train_loss: 0.9692, test_loss: 1.0855, test_f1: 0.4491
 epoch: 49, train_loss: 0.9507, test_loss: 1.1051, test_f1: 0.4163
 epoch: 50, train_loss: 0.9520, test_loss: 1.1002, test_f1: 0.4491
 epoch: 51, train_loss: 0.9381, test_loss: 1.0633, test_f1: 0.4474
 epoch: 52, train_loss: 0.9274, test_loss: 1.0633, test_f1: 0.4542
 epoch: 53, train_loss: 0.9251, test_loss: 1.0847, test_f1: 0.4543
 epoch: 54, train_loss: 0.9195, test_loss: 1.0584, test_f1: 0.4506
 epoch: 55, train_loss: 0.9105, test_loss: 1.0599, test_f1: 0.4507
 epoch: 56, train_loss: 0.9114, test_loss: 1.0659, test_f1: 0.4496
 epoch: 57, train_loss: 0.9117, test_loss: 1.0555, test_f1: 0.4548
 epoch: 58, train_loss: 0.8960, test_loss: 1.0500, test_f1: 0.4743
 epoch: 59, train_loss: 0.8996, test_loss: 1.0522, test_f1: 0.4506
 epoch: 60, train_loss: 0.8987, test_loss: 1.0646, test_f1: 0.4556
 epoch: 61, train_loss: 0.8989, test_loss: 1.0543, test_f1: 0.4605
 epoch: 62, train_loss: 0.8955, test_loss: 1.0456, test_f1: 0.4764
 epoch: 63, train_loss: 0.8906, test_loss: 1.0484, test_f1: 0.4740
 epoch: 64, train_loss: 0.8764, test_loss: 1.0427, test_f1: 0.4721
 epoch: 65, train_loss: 0.8804, test_loss: 1.0448, test_f1: 0.4565
 epoch: 66, train_loss: 0.8854, test_loss: 1.0608, test_f1: 0.4723
 epoch: 67, train_loss: 0.8668, test_loss: 1.0343, test_f1: 0.4753
 epoch: 68, train_loss: 0.8700, test_loss: 1.0404, test_f1: 0.4826
 epoch: 69, train_loss: 0.8645, test_loss: 1.0423, test_f1: 0.4796
 epoch: 70, train_loss: 0.8605, test_loss: 1.0306, test_f1: 0.4982
 epoch: 71, train_loss: 0.8639, test_loss: 1.0485, test_f1: 0.4888
 epoch: 72, train_loss: 0.8647, test_loss: 1.0283, test_f1: 0.5126
 epoch: 73, train_loss: 0.8547, test_loss: 1.0312, test_f1: 0.5120
 epoch: 74, train_loss: 0.8518, test_loss: 1.0426, test_f1: 0.5044
 epoch: 75, train_loss: 0.8506, test_loss: 1.0342, test_f1: 0.5102
 epoch: 76, train_loss: 0.8521, test_loss: 1.0448, test_f1: 0.5110
 epoch: 77, train_loss: 0.8432, test_loss: 1.0343, test_f1: 0.5239
 epoch: 78, train_loss: 0.8484, test_loss: 1.0248, test_f1: 0.5280
 epoch: 79, train_loss: 0.8424, test_loss: 1.0334, test_f1: 0.5269
 epoch: 80, train_loss: 0.8377, test_loss: 1.0291, test_f1: 0.5220
 epoch: 81, train_loss: 0.8384, test_loss: 1.0331, test_f1: 0.5259
 epoch: 82, train_loss: 0.8290, test_loss: 1.0384, test_f1: 0.5260
 epoch: 83, train_loss: 0.8343, test_loss: 1.0242, test_f1: 0.5393
 epoch: 84, train_loss: 0.8375, test_loss: 1.0535, test_f1: 0.5039
 epoch: 85, train_loss: 0.8233, test_loss: 1.0333, test_f1: 0.5264
 epoch: 86, train_loss: 0.8303, test_loss: 1.0264, test_f1: 0.5397
 epoch: 87, train_loss: 0.8135, test_loss: 1.0283, test_f1: 0.5464
 epoch: 88, train_loss: 0.8119, test_loss: 1.0259, test_f1: 0.5552
 epoch: 89, train_loss: 0.8073, test_loss: 1.0368, test_f1: 0.5450
 epoch: 90, train_loss: 0.8063, test_loss: 1.0271, test_f1: 0.5555
 epoch: 91, train_loss: 0.8045, test_loss: 1.0312, test_f1: 0.5642
 epoch: 92, train_loss: 0.7969, test_loss: 1.0173, test_f1: 0.5622
 epoch: 93, train_loss: 0.7915, test_loss: 1.0253, test_f1: 0.5444
 epoch: 94, train_loss: 0.8038, test_loss: 1.0265, test_f1: 0.5551
 epoch: 95, train_loss: 0.7958, test_loss: 1.0279, test_f1: 0.5534
 epoch: 96, train_loss: 0.7912, test_loss: 1.0127, test_f1: 0.5473
 epoch: 97, train_loss: 0.7992, test_loss: 1.0219, test_f1: 0.5545
 epoch: 98, train_loss: 0.7939, test_loss: 1.0121, test_f1: 0.5482
 epoch: 99, train_loss: 0.7859, test_loss: 1.0158, test_f1: 0.5592
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3584, test_loss: 1.3697, test_f1: 0.1365
 epoch: 1, train_loss: 1.3380, test_loss: 1.3607, test_f1: 0.1365
 epoch: 2, train_loss: 1.3237, test_loss: 1.3491, test_f1: 0.1365
 epoch: 3, train_loss: 1.3054, test_loss: 1.3354, test_f1: 0.3074
 epoch: 4, train_loss: 1.2900, test_loss: 1.3243, test_f1: 0.3348
 epoch: 5, train_loss: 1.2699, test_loss: 1.3111, test_f1: 0.3354
 epoch: 6, train_loss: 1.2519, test_loss: 1.2988, test_f1: 0.3414
 epoch: 7, train_loss: 1.2338, test_loss: 1.2887, test_f1: 0.3513
 epoch: 8, train_loss: 1.2166, test_loss: 1.2769, test_f1: 0.3512
 epoch: 9, train_loss: 1.2013, test_loss: 1.2661, test_f1: 0.3512
 epoch: 10, train_loss: 1.1920, test_loss: 1.2581, test_f1: 0.3512
 epoch: 11, train_loss: 1.1830, test_loss: 1.2501, test_f1: 0.3513
 epoch: 12, train_loss: 1.1694, test_loss: 1.2417, test_f1: 0.3515
 epoch: 13, train_loss: 1.1645, test_loss: 1.2387, test_f1: 0.3779
 epoch: 14, train_loss: 1.1568, test_loss: 1.2310, test_f1: 0.4044
 epoch: 15, train_loss: 1.1523, test_loss: 1.2259, test_f1: 0.4161
 epoch: 16, train_loss: 1.1389, test_loss: 1.2191, test_f1: 0.4483
 epoch: 17, train_loss: 1.1302, test_loss: 1.2119, test_f1: 0.4361
 epoch: 18, train_loss: 1.1188, test_loss: 1.2037, test_f1: 0.4479
 epoch: 19, train_loss: 1.1154, test_loss: 1.1938, test_f1: 0.4402
 epoch: 20, train_loss: 1.1092, test_loss: 1.1909, test_f1: 0.4410
 epoch: 21, train_loss: 1.0940, test_loss: 1.1916, test_f1: 0.4418
 epoch: 22, train_loss: 1.0858, test_loss: 1.1760, test_f1: 0.4419
 epoch: 23, train_loss: 1.0787, test_loss: 1.1689, test_f1: 0.4430
 epoch: 24, train_loss: 1.0751, test_loss: 1.1611, test_f1: 0.4450
 epoch: 25, train_loss: 1.0586, test_loss: 1.1515, test_f1: 0.4408
 epoch: 26, train_loss: 1.0518, test_loss: 1.1470, test_f1: 0.4417
 epoch: 27, train_loss: 1.0448, test_loss: 1.1331, test_f1: 0.4441
 epoch: 28, train_loss: 1.0393, test_loss: 1.1314, test_f1: 0.4458
 epoch: 29, train_loss: 1.0267, test_loss: 1.1288, test_f1: 0.4317
 epoch: 30, train_loss: 1.0142, test_loss: 1.1139, test_f1: 0.4435
 epoch: 31, train_loss: 1.0019, test_loss: 1.1020, test_f1: 0.4421
 epoch: 32, train_loss: 1.0040, test_loss: 1.0953, test_f1: 0.4402
 epoch: 33, train_loss: 0.9838, test_loss: 1.1169, test_f1: 0.4254
 epoch: 34, train_loss: 0.9753, test_loss: 1.0919, test_f1: 0.4328
 epoch: 35, train_loss: 0.9760, test_loss: 1.0888, test_f1: 0.4347
 epoch: 36, train_loss: 0.9676, test_loss: 1.1060, test_f1: 0.4353
 epoch: 37, train_loss: 0.9553, test_loss: 1.0895, test_f1: 0.4235
 epoch: 38, train_loss: 0.9510, test_loss: 1.0948, test_f1: 0.4316
 epoch: 39, train_loss: 0.9472, test_loss: 1.0743, test_f1: 0.4412
 epoch: 40, train_loss: 0.9382, test_loss: 1.0759, test_f1: 0.4367
 epoch: 41, train_loss: 0.9274, test_loss: 1.0688, test_f1: 0.4369
 epoch: 42, train_loss: 0.9200, test_loss: 1.0638, test_f1: 0.4474
 epoch: 43, train_loss: 0.9204, test_loss: 1.0745, test_f1: 0.4552
 epoch: 44, train_loss: 0.9054, test_loss: 1.0416, test_f1: 0.4881
 epoch: 45, train_loss: 0.9016, test_loss: 1.0505, test_f1: 0.4703
 epoch: 46, train_loss: 0.9013, test_loss: 1.0554, test_f1: 0.4761
 epoch: 47, train_loss: 0.8892, test_loss: 1.0661, test_f1: 0.4893
 epoch: 48, train_loss: 0.8854, test_loss: 1.0625, test_f1: 0.4572
 epoch: 49, train_loss: 0.9006, test_loss: 1.0473, test_f1: 0.5189
 epoch: 50, train_loss: 0.8862, test_loss: 1.0631, test_f1: 0.4959
 epoch: 51, train_loss: 0.8707, test_loss: 1.0669, test_f1: 0.4948
 epoch: 52, train_loss: 0.8679, test_loss: 1.0587, test_f1: 0.4835
 epoch: 53, train_loss: 0.8676, test_loss: 1.0552, test_f1: 0.4955
 epoch: 54, train_loss: 0.8566, test_loss: 1.0513, test_f1: 0.5097
 epoch: 55, train_loss: 0.8548, test_loss: 1.0732, test_f1: 0.5183
 epoch: 56, train_loss: 0.8600, test_loss: 1.0638, test_f1: 0.4938
 epoch: 57, train_loss: 0.8541, test_loss: 1.0638, test_f1: 0.5326
 epoch: 58, train_loss: 0.8489, test_loss: 1.0670, test_f1: 0.5211
 epoch: 59, train_loss: 0.8473, test_loss: 1.0699, test_f1: 0.5076
 epoch: 60, train_loss: 0.8551, test_loss: 1.0632, test_f1: 0.5179
 epoch: 61, train_loss: 0.8404, test_loss: 1.0575, test_f1: 0.5184
 epoch: 62, train_loss: 0.8356, test_loss: 1.0674, test_f1: 0.5201
 epoch: 63, train_loss: 0.8388, test_loss: 1.0684, test_f1: 0.5244
 epoch: 64, train_loss: 0.8334, test_loss: 1.0835, test_f1: 0.5111
 epoch: 65, train_loss: 0.8404, test_loss: 1.0804, test_f1: 0.5158
 epoch: 66, train_loss: 0.8233, test_loss: 1.0705, test_f1: 0.5172
 epoch: 67, train_loss: 0.8299, test_loss: 1.0560, test_f1: 0.5427
 epoch: 68, train_loss: 0.8170, test_loss: 1.0723, test_f1: 0.5092
 epoch: 69, train_loss: 0.8280, test_loss: 1.0811, test_f1: 0.5290
 epoch: 70, train_loss: 0.8208, test_loss: 1.0711, test_f1: 0.5363
 epoch: 71, train_loss: 0.8225, test_loss: 1.0564, test_f1: 0.5488
 epoch: 72, train_loss: 0.8190, test_loss: 1.0745, test_f1: 0.5225
 epoch: 73, train_loss: 0.8201, test_loss: 1.0930, test_f1: 0.5214
 epoch: 74, train_loss: 0.8118, test_loss: 1.0883, test_f1: 0.5184
 epoch: 75, train_loss: 0.8124, test_loss: 1.0589, test_f1: 0.5402
 epoch: 76, train_loss: 0.8027, test_loss: 1.0761, test_f1: 0.5302
 epoch: 77, train_loss: 0.8049, test_loss: 1.0933, test_f1: 0.5216
 epoch: 78, train_loss: 0.8108, test_loss: 1.0724, test_f1: 0.5284
 epoch: 79, train_loss: 0.8055, test_loss: 1.0727, test_f1: 0.5468
 epoch: 80, train_loss: 0.7976, test_loss: 1.0764, test_f1: 0.5403
 epoch: 81, train_loss: 0.8001, test_loss: 1.0821, test_f1: 0.5451
 epoch: 82, train_loss: 0.7929, test_loss: 1.0760, test_f1: 0.5507
 epoch: 83, train_loss: 0.7958, test_loss: 1.0810, test_f1: 0.5445
 epoch: 84, train_loss: 0.7895, test_loss: 1.0818, test_f1: 0.5355
 epoch: 85, train_loss: 0.7911, test_loss: 1.0702, test_f1: 0.5467
 epoch: 86, train_loss: 0.7803, test_loss: 1.0992, test_f1: 0.5468
 epoch: 87, train_loss: 0.7706, test_loss: 1.0905, test_f1: 0.5439
 epoch: 88, train_loss: 0.7751, test_loss: 1.0778, test_f1: 0.5564
 epoch: 89, train_loss: 0.7826, test_loss: 1.0812, test_f1: 0.5573
 epoch: 90, train_loss: 0.7733, test_loss: 1.0756, test_f1: 0.5348
 epoch: 91, train_loss: 0.7793, test_loss: 1.0652, test_f1: 0.5339
 epoch: 92, train_loss: 0.7709, test_loss: 1.0937, test_f1: 0.5304
 epoch: 93, train_loss: 0.7798, test_loss: 1.0991, test_f1: 0.5406
 epoch: 94, train_loss: 0.7669, test_loss: 1.0644, test_f1: 0.5389
 epoch: 95, train_loss: 0.7685, test_loss: 1.0742, test_f1: 0.5438
 epoch: 96, train_loss: 0.7631, test_loss: 1.0960, test_f1: 0.5407
 epoch: 97, train_loss: 0.7623, test_loss: 1.0597, test_f1: 0.5522
 epoch: 98, train_loss: 0.7539, test_loss: 1.0626, test_f1: 0.5525
 epoch: 99, train_loss: 0.7567, test_loss: 1.0677, test_f1: 0.5458
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3417, test_loss: 1.3610, test_f1: 0.1365
 epoch: 1, train_loss: 1.3094, test_loss: 1.3512, test_f1: 0.1365
 epoch: 2, train_loss: 1.2919, test_loss: 1.3428, test_f1: 0.1365
 epoch: 3, train_loss: 1.2749, test_loss: 1.3341, test_f1: 0.1365
 epoch: 4, train_loss: 1.2565, test_loss: 1.3175, test_f1: 0.1365
 epoch: 5, train_loss: 1.2421, test_loss: 1.2990, test_f1: 0.1485
 epoch: 6, train_loss: 1.2231, test_loss: 1.2817, test_f1: 0.1770
 epoch: 7, train_loss: 1.2092, test_loss: 1.2671, test_f1: 0.2325
 epoch: 8, train_loss: 1.1889, test_loss: 1.2550, test_f1: 0.3393
 epoch: 9, train_loss: 1.1781, test_loss: 1.2396, test_f1: 0.4404
 epoch: 10, train_loss: 1.1638, test_loss: 1.2279, test_f1: 0.4377
 epoch: 11, train_loss: 1.1467, test_loss: 1.2130, test_f1: 0.4315
 epoch: 12, train_loss: 1.1306, test_loss: 1.1988, test_f1: 0.3894
 epoch: 13, train_loss: 1.1213, test_loss: 1.1850, test_f1: 0.3707
 epoch: 14, train_loss: 1.0977, test_loss: 1.1694, test_f1: 0.3754
 epoch: 15, train_loss: 1.0844, test_loss: 1.1527, test_f1: 0.3718
 epoch: 16, train_loss: 1.0710, test_loss: 1.1411, test_f1: 0.3743
 epoch: 17, train_loss: 1.0573, test_loss: 1.1258, test_f1: 0.3766
 epoch: 18, train_loss: 1.0421, test_loss: 1.1160, test_f1: 0.3650
 epoch: 19, train_loss: 1.0314, test_loss: 1.1086, test_f1: 0.3848
 epoch: 20, train_loss: 1.0236, test_loss: 1.1041, test_f1: 0.3705
 epoch: 21, train_loss: 1.0147, test_loss: 1.0908, test_f1: 0.3773
 epoch: 22, train_loss: 0.9960, test_loss: 1.0841, test_f1: 0.3858
 epoch: 23, train_loss: 0.9948, test_loss: 1.0742, test_f1: 0.4044
 epoch: 24, train_loss: 0.9773, test_loss: 1.0661, test_f1: 0.3988
 epoch: 25, train_loss: 0.9724, test_loss: 1.0702, test_f1: 0.3829
 epoch: 26, train_loss: 0.9597, test_loss: 1.0542, test_f1: 0.4085
 epoch: 27, train_loss: 0.9508, test_loss: 1.0466, test_f1: 0.4312
 epoch: 28, train_loss: 0.9434, test_loss: 1.0491, test_f1: 0.4724
 epoch: 29, train_loss: 0.9353, test_loss: 1.0319, test_f1: 0.4730
 epoch: 30, train_loss: 0.9274, test_loss: 1.0242, test_f1: 0.4845
 epoch: 31, train_loss: 0.9229, test_loss: 1.0402, test_f1: 0.4733
 epoch: 32, train_loss: 0.9100, test_loss: 1.0174, test_f1: 0.4979
 epoch: 33, train_loss: 0.9065, test_loss: 1.0285, test_f1: 0.4952
 epoch: 34, train_loss: 0.8983, test_loss: 1.0211, test_f1: 0.4915
 epoch: 35, train_loss: 0.8893, test_loss: 1.0038, test_f1: 0.5150
 epoch: 36, train_loss: 0.8943, test_loss: 0.9899, test_f1: 0.5238
 epoch: 37, train_loss: 0.8804, test_loss: 0.9866, test_f1: 0.5291
 epoch: 38, train_loss: 0.8684, test_loss: 0.9911, test_f1: 0.5169
 epoch: 39, train_loss: 0.8623, test_loss: 0.9961, test_f1: 0.5131
 epoch: 40, train_loss: 0.8598, test_loss: 1.0178, test_f1: 0.5141
 epoch: 41, train_loss: 0.8425, test_loss: 0.9864, test_f1: 0.5185
 epoch: 42, train_loss: 0.8374, test_loss: 0.9855, test_f1: 0.5449
 epoch: 43, train_loss: 0.8262, test_loss: 0.9768, test_f1: 0.5709
 epoch: 44, train_loss: 0.8222, test_loss: 0.9618, test_f1: 0.5716
 epoch: 45, train_loss: 0.8173, test_loss: 0.9892, test_f1: 0.5628
 epoch: 46, train_loss: 0.8161, test_loss: 0.9712, test_f1: 0.5634
 epoch: 47, train_loss: 0.7998, test_loss: 0.9840, test_f1: 0.5321
 epoch: 48, train_loss: 0.7852, test_loss: 0.9774, test_f1: 0.5581
 epoch: 49, train_loss: 0.7926, test_loss: 0.9790, test_f1: 0.5687
 epoch: 50, train_loss: 0.7833, test_loss: 0.9634, test_f1: 0.5626
 epoch: 51, train_loss: 0.7763, test_loss: 0.9567, test_f1: 0.5849
 epoch: 52, train_loss: 0.7735, test_loss: 0.9614, test_f1: 0.5885
 epoch: 53, train_loss: 0.7702, test_loss: 0.9693, test_f1: 0.5599
 epoch: 54, train_loss: 0.7659, test_loss: 0.9660, test_f1: 0.5634
 epoch: 55, train_loss: 0.7644, test_loss: 0.9704, test_f1: 0.5818
 epoch: 56, train_loss: 0.7547, test_loss: 0.9717, test_f1: 0.5809
 epoch: 57, train_loss: 0.7502, test_loss: 0.9785, test_f1: 0.5685
 epoch: 58, train_loss: 0.7536, test_loss: 0.9826, test_f1: 0.5689
 epoch: 59, train_loss: 0.7560, test_loss: 0.9829, test_f1: 0.5866
 epoch: 60, train_loss: 0.7452, test_loss: 0.9721, test_f1: 0.5861
 epoch: 61, train_loss: 0.7452, test_loss: 0.9676, test_f1: 0.5942
 epoch: 62, train_loss: 0.7420, test_loss: 0.9679, test_f1: 0.5819
 epoch: 63, train_loss: 0.7399, test_loss: 0.9558, test_f1: 0.5869
 epoch: 64, train_loss: 0.7316, test_loss: 0.9619, test_f1: 0.5887
 epoch: 65, train_loss: 0.7280, test_loss: 0.9642, test_f1: 0.5874
 epoch: 66, train_loss: 0.7344, test_loss: 0.9783, test_f1: 0.5629
 epoch: 67, train_loss: 0.7415, test_loss: 0.9657, test_f1: 0.5660
 epoch: 68, train_loss: 0.7254, test_loss: 0.9806, test_f1: 0.5707
 epoch: 69, train_loss: 0.7208, test_loss: 0.9691, test_f1: 0.5906
 epoch: 70, train_loss: 0.7290, test_loss: 0.9620, test_f1: 0.5945
 epoch: 71, train_loss: 0.7152, test_loss: 0.9675, test_f1: 0.5826
 epoch: 72, train_loss: 0.7195, test_loss: 0.9738, test_f1: 0.5889
 epoch: 73, train_loss: 0.7179, test_loss: 0.9727, test_f1: 0.5770
 epoch: 74, train_loss: 0.7154, test_loss: 0.9744, test_f1: 0.5679
 epoch: 75, train_loss: 0.7146, test_loss: 0.9736, test_f1: 0.5663
 epoch: 76, train_loss: 0.7006, test_loss: 0.9788, test_f1: 0.5624
 epoch: 77, train_loss: 0.7046, test_loss: 0.9876, test_f1: 0.5613
 epoch: 78, train_loss: 0.7030, test_loss: 0.9813, test_f1: 0.5667
 epoch: 79, train_loss: 0.7107, test_loss: 0.9892, test_f1: 0.5732
 epoch: 80, train_loss: 0.6935, test_loss: 0.9954, test_f1: 0.5792
 epoch: 81, train_loss: 0.6976, test_loss: 0.9741, test_f1: 0.5739
 epoch: 82, train_loss: 0.7032, test_loss: 0.9847, test_f1: 0.5577
 epoch: 83, train_loss: 0.6984, test_loss: 0.9875, test_f1: 0.5595
 epoch: 84, train_loss: 0.6822, test_loss: 1.0062, test_f1: 0.5475
 epoch: 85, train_loss: 0.6894, test_loss: 1.0063, test_f1: 0.5680
 epoch: 86, train_loss: 0.6865, test_loss: 0.9854, test_f1: 0.5774
 epoch: 87, train_loss: 0.6854, test_loss: 0.9697, test_f1: 0.5874
 epoch: 88, train_loss: 0.6812, test_loss: 0.9687, test_f1: 0.5817
 epoch: 89, train_loss: 0.6797, test_loss: 0.9798, test_f1: 0.5852
 epoch: 90, train_loss: 0.6845, test_loss: 0.9860, test_f1: 0.5817
 epoch: 91, train_loss: 0.6990, test_loss: 0.9625, test_f1: 0.5457
 epoch: 92, train_loss: 0.6816, test_loss: 0.9832, test_f1: 0.5584
 epoch: 93, train_loss: 0.6841, test_loss: 0.9828, test_f1: 0.5712
 epoch: 94, train_loss: 0.6731, test_loss: 0.9893, test_f1: 0.5950
 epoch: 95, train_loss: 0.6805, test_loss: 0.9890, test_f1: 0.5846
 epoch: 96, train_loss: 0.6599, test_loss: 1.0041, test_f1: 0.5695
 epoch: 97, train_loss: 0.6646, test_loss: 0.9923, test_f1: 0.5784
 epoch: 98, train_loss: 0.6610, test_loss: 1.0017, test_f1: 0.5820
 epoch: 99, train_loss: 0.6646, test_loss: 0.9956, test_f1: 0.5864
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2964, test_loss: 1.3184, test_f1: 0.1365
 epoch: 1, train_loss: 1.2533, test_loss: 1.3072, test_f1: 0.1365
 epoch: 2, train_loss: 1.2361, test_loss: 1.3064, test_f1: 0.1835
 epoch: 3, train_loss: 1.2191, test_loss: 1.2902, test_f1: 0.1537
 epoch: 4, train_loss: 1.2003, test_loss: 1.2690, test_f1: 0.3145
 epoch: 5, train_loss: 1.1861, test_loss: 1.2516, test_f1: 0.3958
 epoch: 6, train_loss: 1.1712, test_loss: 1.2370, test_f1: 0.4227
 epoch: 7, train_loss: 1.1575, test_loss: 1.2238, test_f1: 0.4052
 epoch: 8, train_loss: 1.1443, test_loss: 1.2109, test_f1: 0.3864
 epoch: 9, train_loss: 1.1267, test_loss: 1.1937, test_f1: 0.3908
 epoch: 10, train_loss: 1.1119, test_loss: 1.1788, test_f1: 0.4079
 epoch: 11, train_loss: 1.1007, test_loss: 1.1713, test_f1: 0.3994
 epoch: 12, train_loss: 1.0861, test_loss: 1.1670, test_f1: 0.3886
 epoch: 13, train_loss: 1.0723, test_loss: 1.1510, test_f1: 0.3816
 epoch: 14, train_loss: 1.0648, test_loss: 1.1424, test_f1: 0.3927
 epoch: 15, train_loss: 1.0484, test_loss: 1.1347, test_f1: 0.3996
 epoch: 16, train_loss: 1.0403, test_loss: 1.1318, test_f1: 0.3868
 epoch: 17, train_loss: 1.0234, test_loss: 1.1164, test_f1: 0.3900
 epoch: 18, train_loss: 1.0180, test_loss: 1.1122, test_f1: 0.3958
 epoch: 19, train_loss: 1.0116, test_loss: 1.1072, test_f1: 0.3830
 epoch: 20, train_loss: 0.9995, test_loss: 1.0944, test_f1: 0.4103
 epoch: 21, train_loss: 0.9903, test_loss: 1.0911, test_f1: 0.4277
 epoch: 22, train_loss: 0.9749, test_loss: 1.0912, test_f1: 0.4476
