Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L7_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4282, test_loss: 1.4247, test_f1: 0.4792
 epoch: 35, train_loss: 0.5316, test_loss: 0.9689, test_f1: 0.5517
 epoch: 36, train_loss: 0.5163, test_loss: 1.0090, test_f1: 0.5026
 epoch: 37, train_loss: 0.5438, test_loss: 0.9819, test_f1: 0.5654
 epoch: 38, train_loss: 0.5127, test_loss: 0.9567, test_f1: 0.5865
 epoch: 39, train_loss: 0.4981, test_loss: 0.9717, test_f1: 0.5669
 epoch: 40, train_loss: 0.4971, test_loss: 1.0002, test_f1: 0.5653
 epoch: 41, train_loss: 0.5228, test_loss: 0.9339, test_f1: 0.5976
 epoch: 42, train_loss: 0.4787, test_loss: 0.9326, test_f1: 0.6535
 epoch: 43, train_loss: 0.4679, test_loss: 0.9617, test_f1: 0.6224
 epoch: 44, train_loss: 0.4613, test_loss: 1.0930, test_f1: 0.5507
 epoch: 45, train_loss: 0.4593, test_loss: 1.0579, test_f1: 0.6121
 epoch: 46, train_loss: 0.4352, test_loss: 1.2001, test_f1: 0.4763
 epoch: 47, train_loss: 0.4543, test_loss: 1.0584, test_f1: 0.6040
 epoch: 48, train_loss: 0.4286, test_loss: 0.8565, test_f1: 0.5852
 epoch: 49, train_loss: 0.4389, test_loss: 1.1248, test_f1: 0.5611
 epoch: 50, train_loss: 0.4203, test_loss: 0.9530, test_f1: 0.5854
 epoch: 51, train_loss: 0.3898, test_loss: 1.1329, test_f1: 0.5829
 epoch: 52, train_loss: 0.3765, test_loss: 1.0760, test_f1: 0.5825
 epoch: 53, train_loss: 0.3678, test_loss: 1.0755, test_f1: 0.5593
 epoch: 54, train_loss: 0.3482, test_loss: 1.0849, test_f1: 0.5844
 epoch: 55, train_loss: 0.3342, test_loss: 1.1881, test_f1: 0.6277
 epoch: 56, train_loss: 0.3319, test_loss: 1.2128, test_f1: 0.5901
 epoch: 57, train_loss: 0.3235, test_loss: 1.2209, test_f1: 0.5518
 epoch: 58, train_loss: 0.3711, test_loss: 1.3056, test_f1: 0.5527
 epoch: 59, train_loss: 0.3032, test_loss: 1.1830, test_f1: 0.5252
 epoch: 60, train_loss: 0.3202, test_loss: 1.2421, test_f1: 0.5385
 epoch: 61, train_loss: 0.3478, test_loss: 1.2935, test_f1: 0.5432
 epoch: 62, train_loss: 0.3173, test_loss: 1.1360, test_f1: 0.5369
 epoch: 63, train_loss: 0.3228, test_loss: 1.0107, test_f1: 0.5873
 epoch: 64, train_loss: 0.3590, test_loss: 1.3002, test_f1: 0.5252
 epoch: 65, train_loss: 0.2908, test_loss: 1.1724, test_f1: 0.6431
 epoch: 66, train_loss: 0.3151, test_loss: 1.0398, test_f1: 0.6273
 epoch: 67, train_loss: 0.3118, test_loss: 1.0859, test_f1: 0.5785
 epoch: 68, train_loss: 0.3187, test_loss: 1.0705, test_f1: 0.6030
 epoch: 69, train_loss: 0.2782, test_loss: 1.1040, test_f1: 0.5606
 epoch: 70, train_loss: 0.2779, test_loss: 1.2469, test_f1: 0.5627
 epoch: 71, train_loss: 0.2967, test_loss: 1.4345, test_f1: 0.5287
 epoch: 72, train_loss: 0.2757, test_loss: 1.3600, test_f1: 0.5241
 epoch: 73, train_loss: 0.2909, test_loss: 1.2794, test_f1: 0.5673
 epoch: 74, train_loss: 0.2904, test_loss: 1.4543, test_f1: 0.5287
 epoch: 75, train_loss: 0.2669, test_loss: 1.3454, test_f1: 0.6127
 epoch: 76, train_loss: 0.2895, test_loss: 1.5804, test_f1: 0.5002
 epoch: 77, train_loss: 0.2870, test_loss: 1.4787, test_f1: 0.5412
 epoch: 78, train_loss: 0.2672, test_loss: 1.3321, test_f1: 0.5731
 epoch: 79, train_loss: 0.2679, test_loss: 1.3560, test_f1: 0.5935
 epoch: 80, train_loss: 0.2831, test_loss: 1.3762, test_f1: 0.5241
 epoch: 81, train_loss: 0.2392, test_loss: 1.6125, test_f1: 0.5333
 epoch: 82, train_loss: 0.2512, test_loss: 1.5504, test_f1: 0.5410
 epoch: 83, train_loss: 0.2494, test_loss: 1.2078, test_f1: 0.5998
 epoch: 84, train_loss: 0.2945, test_loss: 1.1680, test_f1: 0.5998
 epoch: 85, train_loss: 0.2472, test_loss: 1.2872, test_f1: 0.5483
 epoch: 86, train_loss: 0.2452, test_loss: 1.3863, test_f1: 0.5708
 epoch: 87, train_loss: 0.2397, test_loss: 1.4899, test_f1: 0.5853
 epoch: 88, train_loss: 0.2307, test_loss: 1.4341, test_f1: 0.5468
 epoch: 89, train_loss: 0.2251, test_loss: 1.2655, test_f1: 0.5600
 epoch: 90, train_loss: 0.2283, test_loss: 1.2556, test_f1: 0.5401
 epoch: 91, train_loss: 0.2372, test_loss: 1.4320, test_f1: 0.6220
 epoch: 92, train_loss: 0.2284, test_loss: 1.5121, test_f1: 0.5860
 epoch: 93, train_loss: 0.2202, test_loss: 1.4859, test_f1: 0.5927
 epoch: 94, train_loss: 0.2018, test_loss: 1.4586, test_f1: 0.5935
 epoch: 95, train_loss: 0.2282, test_loss: 1.2761, test_f1: 0.6362
 epoch: 96, train_loss: 0.2479, test_loss: 1.3278, test_f1: 0.6530
 epoch: 97, train_loss: 0.2120, test_loss: 1.5525, test_f1: 0.6229
 epoch: 98, train_loss: 0.2318, test_loss: 1.6555, test_f1: 0.5819
 epoch: 99, train_loss: 0.2144, test_loss: 1.4688, test_f1: 0.5728
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1116, test_loss: 1.1957, test_f1: 0.4792
 epoch: 1, train_loss: 0.8906, test_loss: 1.0622, test_f1: 0.4792
 epoch: 2, train_loss: 0.8523, test_loss: 0.9829, test_f1: 0.4792
 epoch: 3, train_loss: 0.8228, test_loss: 0.9932, test_f1: 0.5966
 epoch: 4, train_loss: 0.8083, test_loss: 1.0221, test_f1: 0.3228
 epoch: 5, train_loss: 0.8084, test_loss: 0.9828, test_f1: 0.5417
 epoch: 6, train_loss: 0.7762, test_loss: 0.9871, test_f1: 0.4810
 epoch: 7, train_loss: 0.7623, test_loss: 0.8668, test_f1: 0.5699
 epoch: 8, train_loss: 0.7512, test_loss: 0.8412, test_f1: 0.5862
 epoch: 9, train_loss: 0.7371, test_loss: 0.7890, test_f1: 0.6413
 epoch: 10, train_loss: 0.7540, test_loss: 0.7912, test_f1: 0.5559
 epoch: 11, train_loss: 0.7422, test_loss: 0.8104, test_f1: 0.5465
 epoch: 12, train_loss: 0.6894, test_loss: 0.7841, test_f1: 0.6463
 epoch: 13, train_loss: 0.6689, test_loss: 0.8114, test_f1: 0.5713
 epoch: 14, train_loss: 0.6632, test_loss: 0.8023, test_f1: 0.5787
 epoch: 15, train_loss: 0.6814, test_loss: 0.8287, test_f1: 0.5827
 epoch: 16, train_loss: 0.6720, test_loss: 0.8429, test_f1: 0.5451
 epoch: 17, train_loss: 0.6462, test_loss: 0.8940, test_f1: 0.5328
 epoch: 18, train_loss: 0.6265, test_loss: 0.7899, test_f1: 0.6521
 epoch: 19, train_loss: 0.6157, test_loss: 0.7623, test_f1: 0.5819
 epoch: 20, train_loss: 0.6191, test_loss: 0.8937, test_f1: 0.5626
 epoch: 21, train_loss: 0.5777, test_loss: 0.8878, test_f1: 0.5898
 epoch: 22, train_loss: 0.5708, test_loss: 1.0456, test_f1: 0.5178
 epoch: 23, train_loss: 0.6008, test_loss: 0.8323, test_f1: 0.5787
 epoch: 24, train_loss: 0.5605, test_loss: 0.9193, test_f1: 0.5738
 epoch: 25, train_loss: 0.5435, test_loss: 0.8651, test_f1: 0.5601
 epoch: 26, train_loss: 0.5149, test_loss: 0.9080, test_f1: 0.5863
 epoch: 27, train_loss: 0.5319, test_loss: 1.0037, test_f1: 0.6141
 epoch: 28, train_loss: 0.5250, test_loss: 0.9853, test_f1: 0.5753
 epoch: 29, train_loss: 0.5075, test_loss: 1.0276, test_f1: 0.5880
 epoch: 30, train_loss: 0.4710, test_loss: 1.0099, test_f1: 0.5828
 epoch: 31, train_loss: 0.4887, test_loss: 0.9424, test_f1: 0.6002
 epoch: 32, train_loss: 0.4588, test_loss: 0.9541, test_f1: 0.5699
 epoch: 33, train_loss: 0.4664, test_loss: 1.0300, test_f1: 0.5710
 epoch: 34, train_loss: 0.4325, test_loss: 1.0072, test_f1: 0.5816
 epoch: 35, train_loss: 0.4418, test_loss: 1.0140, test_f1: 0.5878
 epoch: 36, train_loss: 0.4682, test_loss: 1.3365, test_f1: 0.5439
 epoch: 37, train_loss: 0.4778, test_loss: 0.9717, test_f1: 0.5996
 epoch: 38, train_loss: 0.4566, test_loss: 0.9381, test_f1: 0.5629
 epoch: 39, train_loss: 0.4616, test_loss: 1.1622, test_f1: 0.5837
 epoch: 40, train_loss: 0.4132, test_loss: 1.1450, test_f1: 0.5865
 epoch: 41, train_loss: 0.4098, test_loss: 1.1436, test_f1: 0.5256
 epoch: 42, train_loss: 0.4631, test_loss: 1.0451, test_f1: 0.6161
 epoch: 43, train_loss: 0.4689, test_loss: 1.0155, test_f1: 0.5911
 epoch: 44, train_loss: 0.4396, test_loss: 1.1872, test_f1: 0.5387
 epoch: 45, train_loss: 0.3810, test_loss: 1.1677, test_f1: 0.5450
 epoch: 46, train_loss: 0.3599, test_loss: 1.2108, test_f1: 0.6023
 epoch: 47, train_loss: 0.3759, test_loss: 1.1509, test_f1: 0.5735
 epoch: 48, train_loss: 0.3581, test_loss: 1.0888, test_f1: 0.6191
 epoch: 49, train_loss: 0.3893, test_loss: 1.2494, test_f1: 0.5514
 epoch: 50, train_loss: 0.3379, test_loss: 1.0379, test_f1: 0.6411
 epoch: 51, train_loss: 0.3075, test_loss: 1.1004, test_f1: 0.6122
 epoch: 52, train_loss: 0.3171, test_loss: 1.1878, test_f1: 0.5933
 epoch: 53, train_loss: 0.2935, test_loss: 1.3237, test_f1: 0.5743
 epoch: 54, train_loss: 0.2834, test_loss: 1.3007, test_f1: 0.5848
 epoch: 55, train_loss: 0.3026, test_loss: 1.1994, test_f1: 0.5829
 epoch: 56, train_loss: 0.2906, test_loss: 1.2352, test_f1: 0.5657
 epoch: 57, train_loss: 0.2667, test_loss: 1.3056, test_f1: 0.5612
 epoch: 58, train_loss: 0.2492, test_loss: 1.2290, test_f1: 0.5944
 epoch: 59, train_loss: 0.2874, test_loss: 1.2426, test_f1: 0.5765
 epoch: 60, train_loss: 0.2731, test_loss: 1.3431, test_f1: 0.5529
 epoch: 61, train_loss: 0.2731, test_loss: 1.3697, test_f1: 0.5354
 epoch: 62, train_loss: 0.2750, test_loss: 1.2945, test_f1: 0.5769
 epoch: 63, train_loss: 0.2681, test_loss: 1.3106, test_f1: 0.5750
 epoch: 64, train_loss: 0.2541, test_loss: 1.3513, test_f1: 0.5560
 epoch: 65, train_loss: 0.2385, test_loss: 1.2792, test_f1: 0.5960
 epoch: 66, train_loss: 0.2493, test_loss: 1.3747, test_f1: 0.5830
 epoch: 67, train_loss: 0.2506, test_loss: 1.2487, test_f1: 0.5953
 epoch: 68, train_loss: 0.2533, test_loss: 1.2853, test_f1: 0.5759
 epoch: 69, train_loss: 0.2615, test_loss: 1.3723, test_f1: 0.5631
 epoch: 70, train_loss: 0.2626, test_loss: 1.2316, test_f1: 0.6350
 epoch: 71, train_loss: 0.2539, test_loss: 1.4044, test_f1: 0.6009
 epoch: 72, train_loss: 0.2646, test_loss: 1.4881, test_f1: 0.6010
 epoch: 73, train_loss: 0.2569, test_loss: 1.4629, test_f1: 0.5837
 epoch: 74, train_loss: 0.2625, test_loss: 1.4211, test_f1: 0.5531
 epoch: 75, train_loss: 0.2567, test_loss: 1.3319, test_f1: 0.5994
 epoch: 76, train_loss: 0.2511, test_loss: 1.4577, test_f1: 0.5589
 epoch: 77, train_loss: 0.2380, test_loss: 1.5089, test_f1: 0.5608
 epoch: 78, train_loss: 0.2387, test_loss: 1.3899, test_f1: 0.5767
 epoch: 79, train_loss: 0.2341, test_loss: 1.5079, test_f1: 0.5947
 epoch: 80, train_loss: 0.2648, test_loss: 1.4339, test_f1: 0.5957
 epoch: 81, train_loss: 0.2576, test_loss: 1.3702, test_f1: 0.5865
 epoch: 82, train_loss: 0.2420, test_loss: 1.0669, test_f1: 0.6417
 epoch: 83, train_loss: 0.2732, test_loss: 1.2313, test_f1: 0.5891
 epoch: 84, train_loss: 0.2429, test_loss: 1.4293, test_f1: 0.5715
 epoch: 85, train_loss: 0.2171, test_loss: 1.6030, test_f1: 0.5302
 epoch: 86, train_loss: 0.2319, test_loss: 1.5482, test_f1: 0.5497
 epoch: 87, train_loss: 0.1999, test_loss: 1.4460, test_f1: 0.6046
 epoch: 88, train_loss: 0.2135, test_loss: 1.4681, test_f1: 0.6053
 epoch: 89, train_loss: 0.2075, test_loss: 1.3632, test_f1: 0.6144
 epoch: 90, train_loss: 0.1808, test_loss: 1.3809, test_f1: 0.6028
 epoch: 91, train_loss: 0.2076, test_loss: 1.4826, test_f1: 0.5846
 epoch: 92, train_loss: 0.2002, test_loss: 1.5421, test_f1: 0.5963
 epoch: 93, train_loss: 0.2044, test_loss: 1.3764, test_f1: 0.6319
 epoch: 94, train_loss: 0.2162, test_loss: 1.3371, test_f1: 0.5918
 epoch: 95, train_loss: 0.1917, test_loss: 1.4564, test_f1: 0.5617
 epoch: 96, train_loss: 0.2434, test_loss: 1.4475, test_f1: 0.5929
 epoch: 97, train_loss: 0.2173, test_loss: 1.4778, test_f1: 0.6125
 epoch: 98, train_loss: 0.2026, test_loss: 1.5116, test_f1: 0.5944
 epoch: 99, train_loss: 0.2057, test_loss: 1.5866, test_f1: 0.5918
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0499, test_loss: 1.1386, test_f1: 0.4792
 epoch: 1, train_loss: 0.8947, test_loss: 1.0266, test_f1: 0.4792
 epoch: 2, train_loss: 0.8553, test_loss: 0.9655, test_f1: 0.4792
 epoch: 3, train_loss: 0.8322, test_loss: 0.9678, test_f1: 0.6000
 epoch: 4, train_loss: 0.8193, test_loss: 0.9083, test_f1: 0.5833
 epoch: 5, train_loss: 0.7765, test_loss: 0.8844, test_f1: 0.6017
 epoch: 6, train_loss: 0.7851, test_loss: 0.8879, test_f1: 0.5820
 epoch: 7, train_loss: 0.7743, test_loss: 0.8325, test_f1: 0.5919
 epoch: 8, train_loss: 0.7444, test_loss: 0.8819, test_f1: 0.5669
 epoch: 9, train_loss: 0.7336, test_loss: 0.8320, test_f1: 0.6029
 epoch: 10, train_loss: 0.7025, test_loss: 0.9113, test_f1: 0.5579
 epoch: 11, train_loss: 0.6760, test_loss: 0.8746, test_f1: 0.6139
 epoch: 12, train_loss: 0.6420, test_loss: 0.8627, test_f1: 0.6137
 epoch: 13, train_loss: 0.6141, test_loss: 0.9306, test_f1: 0.5787
 epoch: 14, train_loss: 0.6329, test_loss: 1.0037, test_f1: 0.5591
 epoch: 15, train_loss: 0.6260, test_loss: 0.9686, test_f1: 0.6082
 epoch: 16, train_loss: 0.5959, test_loss: 0.9022, test_f1: 0.5305
 epoch: 17, train_loss: 0.5969, test_loss: 0.8736, test_f1: 0.6259
 epoch: 18, train_loss: 0.6521, test_loss: 0.8904, test_f1: 0.5641
 epoch: 19, train_loss: 0.6186, test_loss: 0.8902, test_f1: 0.5949
 epoch: 20, train_loss: 0.5879, test_loss: 0.8910, test_f1: 0.5983
 epoch: 21, train_loss: 0.6155, test_loss: 0.8989, test_f1: 0.6025
 epoch: 22, train_loss: 0.5576, test_loss: 0.9016, test_f1: 0.5912
 epoch: 23, train_loss: 0.5230, test_loss: 0.8228, test_f1: 0.6324
 epoch: 24, train_loss: 0.5436, test_loss: 0.9968, test_f1: 0.5381
 epoch: 25, train_loss: 0.4993, test_loss: 0.9167, test_f1: 0.5879
 epoch: 26, train_loss: 0.5038, test_loss: 1.0624, test_f1: 0.5409
 epoch: 27, train_loss: 0.4667, test_loss: 1.1643, test_f1: 0.5257
 epoch: 28, train_loss: 0.4865, test_loss: 1.0085, test_f1: 0.5653
 epoch: 29, train_loss: 0.4626, test_loss: 1.3070, test_f1: 0.5166
 epoch: 30, train_loss: 0.4810, test_loss: 1.0600, test_f1: 0.5751
 epoch: 31, train_loss: 0.4716, test_loss: 1.0736, test_f1: 0.5529
 epoch: 32, train_loss: 0.4615, test_loss: 1.1639, test_f1: 0.5569
 epoch: 33, train_loss: 0.4580, test_loss: 1.0062, test_f1: 0.5794
 epoch: 34, train_loss: 0.4581, test_loss: 1.3072, test_f1: 0.4989
 epoch: 35, train_loss: 0.4435, test_loss: 1.3028, test_f1: 0.5633
 epoch: 36, train_loss: 0.4116, test_loss: 1.2203, test_f1: 0.5740
 epoch: 37, train_loss: 0.3889, test_loss: 1.1478, test_f1: 0.6302
 epoch: 38, train_loss: 0.4106, test_loss: 1.2871, test_f1: 0.5430
 epoch: 39, train_loss: 0.4021, test_loss: 1.0888, test_f1: 0.6112
 epoch: 40, train_loss: 0.4048, test_loss: 1.1208, test_f1: 0.5875
 epoch: 41, train_loss: 0.4395, test_loss: 1.0257, test_f1: 0.6660
 epoch: 42, train_loss: 0.4715, test_loss: 1.0626, test_f1: 0.5745
 epoch: 43, train_loss: 0.4353, test_loss: 1.2626, test_f1: 0.5665
 epoch: 44, train_loss: 0.3905, test_loss: 1.3163, test_f1: 0.5447
 epoch: 45, train_loss: 0.3851, test_loss: 1.1734, test_f1: 0.6030
 epoch: 46, train_loss: 0.4019, test_loss: 1.2973, test_f1: 0.5508
 epoch: 47, train_loss: 0.3469, test_loss: 1.2301, test_f1: 0.5785
 epoch: 48, train_loss: 0.3421, test_loss: 1.3008, test_f1: 0.5266
 epoch: 49, train_loss: 0.3455, test_loss: 1.3071, test_f1: 0.5337
 epoch: 50, train_loss: 0.3071, test_loss: 1.2930, test_f1: 0.5433
 epoch: 51, train_loss: 0.3084, test_loss: 1.3956, test_f1: 0.5510
 epoch: 52, train_loss: 0.2739, test_loss: 1.3712, test_f1: 0.5140
 epoch: 53, train_loss: 0.2891, test_loss: 1.3012, test_f1: 0.5815
 epoch: 54, train_loss: 0.3169, test_loss: 1.3659, test_f1: 0.5562
 epoch: 55, train_loss: 0.2598, test_loss: 1.4296, test_f1: 0.5720
 epoch: 56, train_loss: 0.2670, test_loss: 1.3908, test_f1: 0.5537
 epoch: 57, train_loss: 0.2531, test_loss: 1.4454, test_f1: 0.5240
 epoch: 58, train_loss: 0.2662, test_loss: 1.3655, test_f1: 0.5539
 epoch: 59, train_loss: 0.2753, test_loss: 1.3044, test_f1: 0.5574
 epoch: 60, train_loss: 0.2515, test_loss: 1.4729, test_f1: 0.5371
 epoch: 61, train_loss: 0.2440, test_loss: 1.5863, test_f1: 0.5439
 epoch: 62, train_loss: 0.2448, test_loss: 1.5909, test_f1: 0.5456
 epoch: 63, train_loss: 0.2554, test_loss: 1.5577, test_f1: 0.5925
 epoch: 64, train_loss: 0.2508, test_loss: 1.4657, test_f1: 0.5632
 epoch: 65, train_loss: 0.2543, test_loss: 1.4978, test_f1: 0.5152
 epoch: 66, train_loss: 0.2600, test_loss: 1.4041, test_f1: 0.5449
 epoch: 67, train_loss: 0.2423, test_loss: 1.6262, test_f1: 0.5332
 epoch: 68, train_loss: 0.2328, test_loss: 1.6431, test_f1: 0.5444
 epoch: 69, train_loss: 0.2277, test_loss: 1.5364, test_f1: 0.5752
 epoch: 70, train_loss: 0.2158, test_loss: 1.3901, test_f1: 0.5826
 epoch: 71, train_loss: 0.2119, test_loss: 1.3605, test_f1: 0.5830
 epoch: 72, train_loss: 0.2426, test_loss: 1.3188, test_f1: 0.6032
 epoch: 73, train_loss: 0.2221, test_loss: 1.5151, test_f1: 0.5761
 epoch: 74, train_loss: 0.2206, test_loss: 1.6453, test_f1: 0.5380
 epoch: 75, train_loss: 0.2119, test_loss: 1.6360, test_f1: 0.5547
 epoch: 76, train_loss: 0.2484, test_loss: 1.5170, test_f1: 0.5471
 epoch: 77, train_loss: 0.2275, test_loss: 1.3856, test_f1: 0.6114
 epoch: 78, train_loss: 0.2444, test_loss: 1.5985, test_f1: 0.5572
 epoch: 79, train_loss: 0.2529, test_loss: 1.6842, test_f1: 0.5222
 epoch: 80, train_loss: 0.2361, test_loss: 1.4243, test_f1: 0.5775
 epoch: 81, train_loss: 0.2305, test_loss: 1.4717, test_f1: 0.5179
 epoch: 82, train_loss: 0.2339, test_loss: 1.5194, test_f1: 0.5624
 epoch: 83, train_loss: 0.2221, test_loss: 1.6936, test_f1: 0.5303
 epoch: 84, train_loss: 0.2338, test_loss: 1.5654, test_f1: 0.5768
 epoch: 85, train_loss: 0.2345, test_loss: 1.5806, test_f1: 0.5474
 epoch: 86, train_loss: 0.2499, test_loss: 1.5265, test_f1: 0.5726
 epoch: 87, train_loss: 0.2034, test_loss: 1.5035, test_f1: 0.6191
 epoch: 88, train_loss: 0.2545, test_loss: 1.4691, test_f1: 0.5903
 epoch: 89, train_loss: 0.2104, test_loss: 1.5645, test_f1: 0.5556
 epoch: 90, train_loss: 0.2155, test_loss: 1.8744, test_f1: 0.5164
 epoch: 91, train_loss: 0.2572, test_loss: 1.6243, test_f1: 0.5671
 epoch: 92, train_loss: 0.2749, test_loss: 1.7704, test_f1: 0.5590
 epoch: 93, train_loss: 0.2379, test_loss: 2.2581, test_f1: 0.5328
 epoch: 94, train_loss: 0.2166, test_loss: 1.8870, test_f1: 0.5414
 epoch: 95, train_loss: 0.2433, test_loss: 1.7036, test_f1: 0.5497
 epoch: 96, train_loss: 0.2350, test_loss: 1.7121, test_f1: 0.5675
 epoch: 97, train_loss: 0.2073, test_loss: 2.2060, test_f1: 0.5257
 epoch: 98, train_loss: 0.2442, test_loss: 1.8745, test_f1: 0.5278
 epoch: 99, train_loss: 0.2769, test_loss: 1.8628, test_f1: 0.5427
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9981, test_loss: 1.0916, test_f1: 0.4792
 epoch: 1, train_loss: 0.9041, test_loss: 0.9947, test_f1: 0.4792
 epoch: 2, train_loss: 0.8649, test_loss: 0.9454, test_f1: 0.4792
 epoch: 3, train_loss: 0.8265, test_loss: 0.9032, test_f1: 0.4792
 epoch: 4, train_loss: 0.8045, test_loss: 0.8676, test_f1: 0.5274
 epoch: 5, train_loss: 0.7985, test_loss: 0.8410, test_f1: 0.5215
 epoch: 6, train_loss: 0.7850, test_loss: 0.8256, test_f1: 0.4804
 epoch: 7, train_loss: 0.7350, test_loss: 0.8054, test_f1: 0.5199
 epoch: 8, train_loss: 0.7535, test_loss: 0.7909, test_f1: 0.6265
 epoch: 9, train_loss: 0.7254, test_loss: 0.7830, test_f1: 0.5654
 epoch: 10, train_loss: 0.7227, test_loss: 0.8244, test_f1: 0.6325
 epoch: 11, train_loss: 0.7006, test_loss: 0.8236, test_f1: 0.5631
 epoch: 12, train_loss: 0.6998, test_loss: 0.8034, test_f1: 0.5930
 epoch: 13, train_loss: 0.6825, test_loss: 0.8059, test_f1: 0.5794
 epoch: 14, train_loss: 0.7385, test_loss: 0.8229, test_f1: 0.5978
 epoch: 15, train_loss: 0.6592, test_loss: 0.7993, test_f1: 0.6186
 epoch: 16, train_loss: 0.6648, test_loss: 0.8358, test_f1: 0.6166
 epoch: 17, train_loss: 0.6307, test_loss: 0.9382, test_f1: 0.5695
 epoch: 18, train_loss: 0.6156, test_loss: 0.8387, test_f1: 0.6006
 epoch: 19, train_loss: 0.5965, test_loss: 0.8531, test_f1: 0.6287
 epoch: 20, train_loss: 0.5942, test_loss: 0.8963, test_f1: 0.5592
 epoch: 21, train_loss: 0.5768, test_loss: 0.8569, test_f1: 0.6014
 epoch: 22, train_loss: 0.5644, test_loss: 0.8704, test_f1: 0.5331
 epoch: 23, train_loss: 0.5695, test_loss: 0.8656, test_f1: 0.5105
 epoch: 24, train_loss: 0.5586, test_loss: 0.8346, test_f1: 0.5694
