 epoch: 0, train_loss: 1.3106, test_loss: 1.3461, test_f1: 0.1778
 epoch: 4, train_loss: 0.9765, test_loss: 1.3967, test_f1: 0.2676
 epoch: 5, train_loss: 0.9486, test_loss: 1.2557, test_f1: 0.3653
 epoch: 6, train_loss: 0.9413, test_loss: 1.1592, test_f1: 0.4358
 epoch: 7, train_loss: 0.9189, test_loss: 1.1361, test_f1: 0.4397
 epoch: 8, train_loss: 0.9077, test_loss: 1.0654, test_f1: 0.4932
 epoch: 9, train_loss: 0.8993, test_loss: 1.1638, test_f1: 0.4752
 epoch: 10, train_loss: 0.8969, test_loss: 1.1343, test_f1: 0.4833
 epoch: 11, train_loss: 0.8811, test_loss: 1.1292, test_f1: 0.5313
 epoch: 12, train_loss: 0.8628, test_loss: 1.0965, test_f1: 0.5361
 epoch: 13, train_loss: 0.8439, test_loss: 1.0533, test_f1: 0.5374
 epoch: 14, train_loss: 0.8347, test_loss: 1.0963, test_f1: 0.5215
 epoch: 15, train_loss: 0.8172, test_loss: 1.0755, test_f1: 0.5104
 epoch: 16, train_loss: 0.8599, test_loss: 1.0947, test_f1: 0.5300
 epoch: 17, train_loss: 0.8312, test_loss: 1.1588, test_f1: 0.5166
 epoch: 18, train_loss: 0.8340, test_loss: 1.0777, test_f1: 0.5137
 epoch: 19, train_loss: 0.8081, test_loss: 1.0997, test_f1: 0.5389
 epoch: 20, train_loss: 0.8086, test_loss: 1.1341, test_f1: 0.5385
 epoch: 21, train_loss: 0.8180, test_loss: 1.1560, test_f1: 0.4969
 epoch: 22, train_loss: 0.8020, test_loss: 1.1134, test_f1: 0.5331
 epoch: 23, train_loss: 0.7926, test_loss: 1.1455, test_f1: 0.4973
 epoch: 24, train_loss: 0.7928, test_loss: 1.3065, test_f1: 0.5357
 epoch: 25, train_loss: 0.7977, test_loss: 1.2028, test_f1: 0.5146
 epoch: 26, train_loss: 0.7871, test_loss: 1.2193, test_f1: 0.5499
 epoch: 27, train_loss: 0.7861, test_loss: 1.1462, test_f1: 0.5565
 epoch: 28, train_loss: 0.7776, test_loss: 1.1958, test_f1: 0.5254
 epoch: 29, train_loss: 0.7671, test_loss: 1.1551, test_f1: 0.5451
 epoch: 30, train_loss: 0.7518, test_loss: 1.1994, test_f1: 0.5242
 epoch: 31, train_loss: 0.7486, test_loss: 1.1532, test_f1: 0.5388
 epoch: 32, train_loss: 0.7433, test_loss: 1.3151, test_f1: 0.5364
 epoch: 33, train_loss: 0.7595, test_loss: 1.2800, test_f1: 0.4958
 epoch: 34, train_loss: 0.7505, test_loss: 1.1924, test_f1: 0.5694
 epoch: 35, train_loss: 0.7522, test_loss: 1.2462, test_f1: 0.5866
 epoch: 36, train_loss: 0.7406, test_loss: 1.0981, test_f1: 0.5637
 epoch: 37, train_loss: 0.7151, test_loss: 1.1468, test_f1: 0.5705
 epoch: 38, train_loss: 0.7222, test_loss: 1.2254, test_f1: 0.5755
 epoch: 39, train_loss: 0.7103, test_loss: 1.2572, test_f1: 0.5958
 epoch: 40, train_loss: 0.7141, test_loss: 1.2883, test_f1: 0.5572
 epoch: 41, train_loss: 0.7189, test_loss: 1.2755, test_f1: 0.5650
 epoch: 42, train_loss: 0.6834, test_loss: 1.2554, test_f1: 0.5651
 epoch: 43, train_loss: 0.7132, test_loss: 1.3438, test_f1: 0.5684
 epoch: 44, train_loss: 0.7148, test_loss: 1.2879, test_f1: 0.5761
 epoch: 45, train_loss: 0.6916, test_loss: 1.5648, test_f1: 0.5483
 epoch: 46, train_loss: 0.7131, test_loss: 1.6130, test_f1: 0.5405
 epoch: 47, train_loss: 0.7050, test_loss: 1.3180, test_f1: 0.5680
 epoch: 48, train_loss: 0.7173, test_loss: 1.3898, test_f1: 0.5743
 epoch: 49, train_loss: 0.7216, test_loss: 1.3319, test_f1: 0.5483
 epoch: 50, train_loss: 0.6993, test_loss: 1.3423, test_f1: 0.5733
 epoch: 51, train_loss: 0.6787, test_loss: 1.2722, test_f1: 0.5706
 epoch: 52, train_loss: 0.6542, test_loss: 1.2158, test_f1: 0.5928
 epoch: 53, train_loss: 0.6552, test_loss: 1.3201, test_f1: 0.6023
 epoch: 54, train_loss: 0.6411, test_loss: 1.4274, test_f1: 0.5961
 epoch: 55, train_loss: 0.6459, test_loss: 1.4610, test_f1: 0.5788
 epoch: 56, train_loss: 0.6363, test_loss: 1.4218, test_f1: 0.5738
 epoch: 57, train_loss: 0.6414, test_loss: 1.5751, test_f1: 0.5072
 epoch: 58, train_loss: 0.6582, test_loss: 1.5571, test_f1: 0.5749
 epoch: 59, train_loss: 0.6616, test_loss: 1.5848, test_f1: 0.5498
 epoch: 60, train_loss: 0.6520, test_loss: 1.4719, test_f1: 0.5770
 epoch: 61, train_loss: 0.6649, test_loss: 1.3824, test_f1: 0.5581
 epoch: 62, train_loss: 0.6457, test_loss: 1.2877, test_f1: 0.5866
 epoch: 63, train_loss: 0.6319, test_loss: 1.4599, test_f1: 0.5859
 epoch: 64, train_loss: 0.6412, test_loss: 1.6147, test_f1: 0.5845
 epoch: 65, train_loss: 0.6399, test_loss: 1.5118, test_f1: 0.5638
 epoch: 66, train_loss: 0.6480, test_loss: 1.4961, test_f1: 0.5560
 epoch: 67, train_loss: 0.6419, test_loss: 1.3838, test_f1: 0.5581
 epoch: 68, train_loss: 0.6178, test_loss: 1.4742, test_f1: 0.5525
 epoch: 69, train_loss: 0.6280, test_loss: 1.3871, test_f1: 0.5866
 epoch: 70, train_loss: 0.6262, test_loss: 1.4487, test_f1: 0.5788
 epoch: 71, train_loss: 0.6133, test_loss: 1.5038, test_f1: 0.5821
 epoch: 72, train_loss: 0.6038, test_loss: 1.5141, test_f1: 0.5892
 epoch: 73, train_loss: 0.6187, test_loss: 1.4279, test_f1: 0.5678
 epoch: 74, train_loss: 0.6316, test_loss: 1.3466, test_f1: 0.5801
 epoch: 75, train_loss: 0.6102, test_loss: 1.4391, test_f1: 0.6082
 epoch: 76, train_loss: 0.6307, test_loss: 1.4750, test_f1: 0.5909
 epoch: 77, train_loss: 0.6138, test_loss: 1.4360, test_f1: 0.6118
 epoch: 78, train_loss: 0.5998, test_loss: 1.4360, test_f1: 0.5929
 epoch: 79, train_loss: 0.5960, test_loss: 1.4203, test_f1: 0.6022
 epoch: 80, train_loss: 0.5964, test_loss: 1.4614, test_f1: 0.5766
 epoch: 81, train_loss: 0.6037, test_loss: 1.4530, test_f1: 0.6012
 epoch: 82, train_loss: 0.5839, test_loss: 1.4428, test_f1: 0.6005
 epoch: 83, train_loss: 0.5872, test_loss: 1.6093, test_f1: 0.5940
 epoch: 84, train_loss: 0.5996, test_loss: 1.6465, test_f1: 0.5941
 epoch: 85, train_loss: 0.5994, test_loss: 1.5646, test_f1: 0.5595
 epoch: 86, train_loss: 0.5888, test_loss: 1.5483, test_f1: 0.5854
 epoch: 87, train_loss: 0.6011, test_loss: 1.4818, test_f1: 0.5760
 epoch: 88, train_loss: 0.5923, test_loss: 1.6195, test_f1: 0.5626
 epoch: 89, train_loss: 0.6232, test_loss: 1.6596, test_f1: 0.5670
 epoch: 90, train_loss: 0.6088, test_loss: 1.6074, test_f1: 0.5813
 epoch: 91, train_loss: 0.6051, test_loss: 1.6144, test_f1: 0.5724
 epoch: 92, train_loss: 0.6031, test_loss: 1.6287, test_f1: 0.5784
 epoch: 93, train_loss: 0.5962, test_loss: 1.5926, test_f1: 0.5869
 epoch: 94, train_loss: 0.5886, test_loss: 1.5986, test_f1: 0.5721
 epoch: 95, train_loss: 0.5881, test_loss: 1.6760, test_f1: 0.5674
 epoch: 96, train_loss: 0.5674, test_loss: 1.5981, test_f1: 0.6152
 epoch: 97, train_loss: 0.5769, test_loss: 1.6024, test_f1: 0.5928
 epoch: 98, train_loss: 0.6073, test_loss: 1.4872, test_f1: 0.6017
 epoch: 99, train_loss: 0.6396, test_loss: 1.5670, test_f1: 0.5879
 epoch: 0, train_loss: 1.1862, test_loss: 1.2901, test_f1: 0.2599
 epoch: 1, train_loss: 1.0652, test_loss: 1.2644, test_f1: 0.3232
 epoch: 2, train_loss: 1.0069, test_loss: 1.2261, test_f1: 0.2893
 epoch: 3, train_loss: 0.9638, test_loss: 1.2043, test_f1: 0.4135
 epoch: 4, train_loss: 0.9511, test_loss: 1.1933, test_f1: 0.4266
 epoch: 5, train_loss: 0.9420, test_loss: 1.2136, test_f1: 0.3875
 epoch: 6, train_loss: 0.9324, test_loss: 1.1384, test_f1: 0.4838
 epoch: 7, train_loss: 0.8849, test_loss: 1.1301, test_f1: 0.5025
 epoch: 8, train_loss: 0.8836, test_loss: 1.1241, test_f1: 0.5353
 epoch: 9, train_loss: 0.8950, test_loss: 1.1778, test_f1: 0.4402
 epoch: 10, train_loss: 0.9199, test_loss: 1.2327, test_f1: 0.5008
 epoch: 11, train_loss: 0.9022, test_loss: 1.1240, test_f1: 0.5359
 epoch: 12, train_loss: 0.8793, test_loss: 1.1459, test_f1: 0.5355
 epoch: 13, train_loss: 0.8458, test_loss: 1.1795, test_f1: 0.5460
 epoch: 14, train_loss: 0.8458, test_loss: 1.2481, test_f1: 0.5271
 epoch: 15, train_loss: 0.8412, test_loss: 1.2325, test_f1: 0.5260
 epoch: 16, train_loss: 0.8283, test_loss: 1.1517, test_f1: 0.5508
 epoch: 17, train_loss: 0.8417, test_loss: 1.1131, test_f1: 0.5719
 epoch: 18, train_loss: 0.8636, test_loss: 1.2585, test_f1: 0.5124
 epoch: 19, train_loss: 0.8682, test_loss: 1.1072, test_f1: 0.5628
 epoch: 20, train_loss: 0.8262, test_loss: 1.1397, test_f1: 0.5309
 epoch: 21, train_loss: 0.8348, test_loss: 1.1575, test_f1: 0.5276
 epoch: 22, train_loss: 0.8182, test_loss: 1.1455, test_f1: 0.5744
 epoch: 23, train_loss: 0.8522, test_loss: 1.1908, test_f1: 0.5841
 epoch: 24, train_loss: 0.8411, test_loss: 1.2024, test_f1: 0.5761
 epoch: 25, train_loss: 0.8039, test_loss: 1.1865, test_f1: 0.5684
 epoch: 26, train_loss: 0.7832, test_loss: 1.2237, test_f1: 0.5193
 epoch: 27, train_loss: 0.7834, test_loss: 1.1823, test_f1: 0.5457
 epoch: 28, train_loss: 0.8025, test_loss: 1.2481, test_f1: 0.5562
 epoch: 29, train_loss: 0.7857, test_loss: 1.2155, test_f1: 0.5298
 epoch: 30, train_loss: 0.7810, test_loss: 1.4186, test_f1: 0.5061
 epoch: 31, train_loss: 0.7712, test_loss: 1.4193, test_f1: 0.5422
 epoch: 32, train_loss: 0.7474, test_loss: 1.3002, test_f1: 0.5570
 epoch: 33, train_loss: 0.7430, test_loss: 1.4393, test_f1: 0.5020
 epoch: 34, train_loss: 0.7543, test_loss: 1.4432, test_f1: 0.4740
 epoch: 35, train_loss: 0.7563, test_loss: 1.5649, test_f1: 0.5017
 epoch: 36, train_loss: 0.7636, test_loss: 1.4332, test_f1: 0.5481
 epoch: 37, train_loss: 0.7519, test_loss: 1.4266, test_f1: 0.5218
 epoch: 38, train_loss: 0.7445, test_loss: 1.2658, test_f1: 0.5727
 epoch: 39, train_loss: 0.7233, test_loss: 1.2758, test_f1: 0.5733
 epoch: 40, train_loss: 0.7121, test_loss: 1.2419, test_f1: 0.5932
 epoch: 41, train_loss: 0.7215, test_loss: 1.1921, test_f1: 0.5636
 epoch: 42, train_loss: 0.7310, test_loss: 1.4831, test_f1: 0.5504
 epoch: 43, train_loss: 0.7111, test_loss: 1.2991, test_f1: 0.5393
 epoch: 44, train_loss: 0.7146, test_loss: 1.3492, test_f1: 0.5526
 epoch: 45, train_loss: 0.6884, test_loss: 1.3116, test_f1: 0.5427
 epoch: 46, train_loss: 0.7097, test_loss: 1.3355, test_f1: 0.5520
 epoch: 47, train_loss: 0.6781, test_loss: 1.3812, test_f1: 0.5625
 epoch: 48, train_loss: 0.6852, test_loss: 1.3473, test_f1: 0.5633
 epoch: 49, train_loss: 0.6991, test_loss: 1.2901, test_f1: 0.5569
 epoch: 50, train_loss: 0.7094, test_loss: 1.3282, test_f1: 0.5699
 epoch: 51, train_loss: 0.7095, test_loss: 1.3625, test_f1: 0.5654
 epoch: 52, train_loss: 0.6884, test_loss: 1.3300, test_f1: 0.5497
 epoch: 53, train_loss: 0.6776, test_loss: 1.3177, test_f1: 0.5557
 epoch: 54, train_loss: 0.6770, test_loss: 1.3496, test_f1: 0.5607
 epoch: 55, train_loss: 0.6665, test_loss: 1.4103, test_f1: 0.5676
 epoch: 56, train_loss: 0.6567, test_loss: 1.3753, test_f1: 0.5741
 epoch: 57, train_loss: 0.6649, test_loss: 1.3531, test_f1: 0.5682
 epoch: 58, train_loss: 0.6561, test_loss: 1.4980, test_f1: 0.5727
 epoch: 59, train_loss: 0.6553, test_loss: 1.6541, test_f1: 0.5584
 epoch: 60, train_loss: 0.6573, test_loss: 1.4895, test_f1: 0.5846
 epoch: 61, train_loss: 0.6605, test_loss: 1.5177, test_f1: 0.5714
 epoch: 62, train_loss: 0.6454, test_loss: 1.4607, test_f1: 0.5585
 epoch: 63, train_loss: 0.6627, test_loss: 1.3745, test_f1: 0.5368
 epoch: 64, train_loss: 0.6471, test_loss: 1.3489, test_f1: 0.5568
 epoch: 65, train_loss: 0.6449, test_loss: 1.3959, test_f1: 0.5488
 epoch: 66, train_loss: 0.6190, test_loss: 1.5156, test_f1: 0.5852
 epoch: 67, train_loss: 0.6166, test_loss: 1.5802, test_f1: 0.5822
 epoch: 68, train_loss: 0.6063, test_loss: 1.5858, test_f1: 0.5830
 epoch: 69, train_loss: 0.5971, test_loss: 1.5501, test_f1: 0.5694
 epoch: 70, train_loss: 0.6032, test_loss: 1.5435, test_f1: 0.5672
 epoch: 71, train_loss: 0.6423, test_loss: 1.5612, test_f1: 0.5857
 epoch: 72, train_loss: 0.6398, test_loss: 1.5661, test_f1: 0.5918
 epoch: 73, train_loss: 0.6367, test_loss: 1.7789, test_f1: 0.5755
 epoch: 74, train_loss: 0.6160, test_loss: 1.7191, test_f1: 0.5817
 epoch: 75, train_loss: 0.5999, test_loss: 1.7699, test_f1: 0.5716
 epoch: 76, train_loss: 0.6066, test_loss: 1.6494, test_f1: 0.5669
 epoch: 77, train_loss: 0.6297, test_loss: 1.5480, test_f1: 0.5320
 epoch: 78, train_loss: 0.6186, test_loss: 1.7043, test_f1: 0.5120
 epoch: 79, train_loss: 0.6197, test_loss: 1.7437, test_f1: 0.5638
 epoch: 80, train_loss: 0.6183, test_loss: 1.8325, test_f1: 0.5578
 epoch: 81, train_loss: 0.6115, test_loss: 1.8412, test_f1: 0.5717
 epoch: 82, train_loss: 0.6293, test_loss: 1.7907, test_f1: 0.5599
 epoch: 83, train_loss: 0.6094, test_loss: 1.8835, test_f1: 0.5677
 epoch: 84, train_loss: 0.6067, test_loss: 1.8856, test_f1: 0.5597
 epoch: 85, train_loss: 0.5904, test_loss: 1.8383, test_f1: 0.5515
 epoch: 86, train_loss: 0.5806, test_loss: 1.9153, test_f1: 0.5471
 epoch: 87, train_loss: 0.5672, test_loss: 1.8242, test_f1: 0.5540
 epoch: 88, train_loss: 0.5775, test_loss: 1.8765, test_f1: 0.5765
 epoch: 89, train_loss: 0.5877, test_loss: 1.8929, test_f1: 0.5786
 epoch: 90, train_loss: 0.5855, test_loss: 1.9393, test_f1: 0.5552
 epoch: 91, train_loss: 0.6100, test_loss: 1.8231, test_f1: 0.5503
 epoch: 92, train_loss: 0.5798, test_loss: 1.7045, test_f1: 0.5748
 epoch: 93, train_loss: 0.5866, test_loss: 1.7990, test_f1: 0.5925
 epoch: 94, train_loss: 0.5696, test_loss: 1.8513, test_f1: 0.5519
 epoch: 95, train_loss: 0.5700, test_loss: 1.8493, test_f1: 0.5457
 epoch: 96, train_loss: 0.5688, test_loss: 1.6938, test_f1: 0.5520
 epoch: 97, train_loss: 0.5632, test_loss: 1.7923, test_f1: 0.5731
 epoch: 98, train_loss: 0.5798, test_loss: 1.7976, test_f1: 0.5783
 epoch: 99, train_loss: 0.5977, test_loss: 1.7719, test_f1: 0.5727
 epoch: 0, train_loss: 1.1450, test_loss: 1.2900, test_f1: 0.2271
 epoch: 1, train_loss: 1.0272, test_loss: 1.2696, test_f1: 0.2892
 epoch: 2, train_loss: 0.9892, test_loss: 1.2553, test_f1: 0.3346
 epoch: 3, train_loss: 0.9637, test_loss: 1.2040, test_f1: 0.4185
 epoch: 4, train_loss: 0.9291, test_loss: 1.1968, test_f1: 0.4111
 epoch: 5, train_loss: 0.9401, test_loss: 1.2149, test_f1: 0.3894
 epoch: 6, train_loss: 0.8973, test_loss: 1.2364, test_f1: 0.3843
 epoch: 7, train_loss: 0.8865, test_loss: 1.2040, test_f1: 0.4641
 epoch: 8, train_loss: 0.8764, test_loss: 1.1077, test_f1: 0.5342
 epoch: 9, train_loss: 0.8802, test_loss: 1.1855, test_f1: 0.5258
 epoch: 10, train_loss: 0.8656, test_loss: 1.2790, test_f1: 0.5303
 epoch: 11, train_loss: 0.8804, test_loss: 1.2570, test_f1: 0.4944
 epoch: 12, train_loss: 0.8834, test_loss: 1.4402, test_f1: 0.5430
 epoch: 13, train_loss: 0.8540, test_loss: 1.2920, test_f1: 0.5289
 epoch: 14, train_loss: 0.8552, test_loss: 1.4454, test_f1: 0.5198
 epoch: 15, train_loss: 0.8573, test_loss: 1.2211, test_f1: 0.5553
 epoch: 16, train_loss: 0.8350, test_loss: 1.2271, test_f1: 0.5657
 epoch: 17, train_loss: 0.8273, test_loss: 1.2749, test_f1: 0.5556
 epoch: 18, train_loss: 0.8206, test_loss: 1.3607, test_f1: 0.5372
 epoch: 19, train_loss: 0.8218, test_loss: 1.2578, test_f1: 0.5540
 epoch: 20, train_loss: 0.8179, test_loss: 1.2582, test_f1: 0.5602
 epoch: 21, train_loss: 0.8028, test_loss: 1.3851, test_f1: 0.5531
 epoch: 22, train_loss: 0.8112, test_loss: 1.7969, test_f1: 0.5162
 epoch: 23, train_loss: 0.8030, test_loss: 2.0184, test_f1: 0.5113
 epoch: 24, train_loss: 0.8215, test_loss: 1.6047, test_f1: 0.5372
 epoch: 25, train_loss: 0.8047, test_loss: 1.2626, test_f1: 0.5636
 epoch: 26, train_loss: 0.8039, test_loss: 1.0879, test_f1: 0.5456
 epoch: 27, train_loss: 0.7849, test_loss: 1.1092, test_f1: 0.5383
 epoch: 28, train_loss: 0.7932, test_loss: 1.1650, test_f1: 0.5431
 epoch: 29, train_loss: 0.8045, test_loss: 1.1988, test_f1: 0.5612
 epoch: 30, train_loss: 0.7747, test_loss: 1.1717, test_f1: 0.5607
 epoch: 31, train_loss: 0.7458, test_loss: 1.1307, test_f1: 0.5687
 epoch: 32, train_loss: 0.7564, test_loss: 1.1346, test_f1: 0.5431
 epoch: 33, train_loss: 0.7304, test_loss: 1.2071, test_f1: 0.5519
 epoch: 34, train_loss: 0.7103, test_loss: 1.2626, test_f1: 0.5301
 epoch: 35, train_loss: 0.7415, test_loss: 1.3184, test_f1: 0.5411
 epoch: 36, train_loss: 0.7791, test_loss: 1.3051, test_f1: 0.5536
 epoch: 37, train_loss: 0.7560, test_loss: 1.2481, test_f1: 0.5423
 epoch: 38, train_loss: 0.7243, test_loss: 1.2141, test_f1: 0.5433
 epoch: 39, train_loss: 0.7351, test_loss: 1.1979, test_f1: 0.5639
