 epoch: 0, train_loss: 1.1237, test_loss: 1.0123, test_f1: 0.4592
 epoch: 27, train_loss: 0.5746, test_loss: 0.8762, test_f1: 0.6521
 epoch: 28, train_loss: 0.5795, test_loss: 0.7750, test_f1: 0.6520
 epoch: 29, train_loss: 0.5817, test_loss: 0.8663, test_f1: 0.6455
 epoch: 30, train_loss: 0.5752, test_loss: 0.8331, test_f1: 0.6550
 epoch: 31, train_loss: 0.5383, test_loss: 0.9883, test_f1: 0.6529
 epoch: 32, train_loss: 0.5314, test_loss: 1.0233, test_f1: 0.6861
 epoch: 33, train_loss: 0.5350, test_loss: 0.8758, test_f1: 0.6695
 epoch: 34, train_loss: 0.5235, test_loss: 0.9366, test_f1: 0.6540
 epoch: 35, train_loss: 0.5413, test_loss: 0.8931, test_f1: 0.6529
 epoch: 36, train_loss: 0.5233, test_loss: 0.8922, test_f1: 0.6713
 epoch: 37, train_loss: 0.5010, test_loss: 0.9887, test_f1: 0.6990
 epoch: 38, train_loss: 0.4738, test_loss: 0.9962, test_f1: 0.6853
 epoch: 39, train_loss: 0.4789, test_loss: 0.8423, test_f1: 0.6769
 epoch: 40, train_loss: 0.4793, test_loss: 0.9683, test_f1: 0.6610
 epoch: 41, train_loss: 0.4682, test_loss: 0.9300, test_f1: 0.6590
 epoch: 42, train_loss: 0.4854, test_loss: 0.8795, test_f1: 0.6790
 epoch: 43, train_loss: 0.4945, test_loss: 0.9052, test_f1: 0.6772
 epoch: 44, train_loss: 0.4495, test_loss: 1.0726, test_f1: 0.6567
 epoch: 45, train_loss: 0.4481, test_loss: 1.0075, test_f1: 0.6607
 epoch: 46, train_loss: 0.4518, test_loss: 1.0920, test_f1: 0.6544
 epoch: 47, train_loss: 0.4477, test_loss: 1.0392, test_f1: 0.6550
 epoch: 48, train_loss: 0.4147, test_loss: 0.9688, test_f1: 0.6799
 epoch: 49, train_loss: 0.4353, test_loss: 0.9953, test_f1: 0.6713
 epoch: 50, train_loss: 0.3911, test_loss: 1.0536, test_f1: 0.6867
 epoch: 51, train_loss: 0.3850, test_loss: 1.1135, test_f1: 0.6549
 epoch: 52, train_loss: 0.3424, test_loss: 1.2011, test_f1: 0.6685
 epoch: 53, train_loss: 0.3476, test_loss: 1.2017, test_f1: 0.6887
 epoch: 54, train_loss: 0.3320, test_loss: 1.2869, test_f1: 0.6678
 epoch: 55, train_loss: 0.3309, test_loss: 1.1935, test_f1: 0.6756
 epoch: 56, train_loss: 0.3101, test_loss: 1.2428, test_f1: 0.6981
 epoch: 57, train_loss: 0.3187, test_loss: 1.2827, test_f1: 0.6785
 epoch: 58, train_loss: 0.3147, test_loss: 1.2074, test_f1: 0.6689
 epoch: 59, train_loss: 0.3068, test_loss: 1.3940, test_f1: 0.6852
 epoch: 60, train_loss: 0.3180, test_loss: 1.4219, test_f1: 0.6701
 epoch: 61, train_loss: 0.2952, test_loss: 1.4533, test_f1: 0.6781
 epoch: 62, train_loss: 0.3049, test_loss: 1.2536, test_f1: 0.7104
 epoch: 63, train_loss: 0.2862, test_loss: 1.4163, test_f1: 0.6780
 epoch: 64, train_loss: 0.3035, test_loss: 1.4188, test_f1: 0.6964
 epoch: 65, train_loss: 0.3076, test_loss: 1.3234, test_f1: 0.6947
 epoch: 66, train_loss: 0.2684, test_loss: 1.4747, test_f1: 0.6838
 epoch: 67, train_loss: 0.2670, test_loss: 1.4684, test_f1: 0.6827
 epoch: 68, train_loss: 0.2754, test_loss: 1.2984, test_f1: 0.6923
 epoch: 69, train_loss: 0.2845, test_loss: 1.4718, test_f1: 0.6906
 epoch: 70, train_loss: 0.2684, test_loss: 1.4742, test_f1: 0.6886
 epoch: 71, train_loss: 0.2535, test_loss: 1.5608, test_f1: 0.6851
 epoch: 72, train_loss: 0.2492, test_loss: 1.5924, test_f1: 0.6745
 epoch: 73, train_loss: 0.2538, test_loss: 1.5186, test_f1: 0.6902
 epoch: 74, train_loss: 0.2520, test_loss: 1.9135, test_f1: 0.6349
 epoch: 75, train_loss: 0.2465, test_loss: 1.4553, test_f1: 0.6914
 epoch: 76, train_loss: 0.2595, test_loss: 1.5361, test_f1: 0.6662
 epoch: 77, train_loss: 0.2329, test_loss: 1.6969, test_f1: 0.6744
 epoch: 78, train_loss: 0.2308, test_loss: 1.5935, test_f1: 0.6779
 epoch: 79, train_loss: 0.2380, test_loss: 1.5895, test_f1: 0.6858
 epoch: 80, train_loss: 0.2436, test_loss: 1.7106, test_f1: 0.6721
 epoch: 81, train_loss: 0.2254, test_loss: 1.6673, test_f1: 0.6755
 epoch: 82, train_loss: 0.2360, test_loss: 1.6912, test_f1: 0.6676
 epoch: 83, train_loss: 0.2211, test_loss: 1.7083, test_f1: 0.7006
 epoch: 84, train_loss: 0.2234, test_loss: 1.8811, test_f1: 0.6828
 epoch: 85, train_loss: 0.2175, test_loss: 1.8122, test_f1: 0.6746
 epoch: 86, train_loss: 0.2389, test_loss: 1.7449, test_f1: 0.6724
 epoch: 87, train_loss: 0.2130, test_loss: 1.7134, test_f1: 0.6806
 epoch: 88, train_loss: 0.2265, test_loss: 1.6767, test_f1: 0.6836
 epoch: 89, train_loss: 0.2163, test_loss: 1.8311, test_f1: 0.6799
 epoch: 90, train_loss: 0.2031, test_loss: 1.7623, test_f1: 0.6760
 epoch: 91, train_loss: 0.2188, test_loss: 1.9304, test_f1: 0.6645
 epoch: 92, train_loss: 0.2050, test_loss: 1.9743, test_f1: 0.6464
 epoch: 93, train_loss: 0.2119, test_loss: 1.8551, test_f1: 0.6697
 epoch: 94, train_loss: 0.2068, test_loss: 1.8877, test_f1: 0.6590
 epoch: 95, train_loss: 0.1883, test_loss: 2.0533, test_f1: 0.6401
 epoch: 96, train_loss: 0.1842, test_loss: 1.7968, test_f1: 0.6524
 epoch: 97, train_loss: 0.1959, test_loss: 1.8707, test_f1: 0.6638
 epoch: 98, train_loss: 0.1810, test_loss: 2.0280, test_f1: 0.6474
 epoch: 99, train_loss: 0.1855, test_loss: 1.8161, test_f1: 0.6651
 epoch: 0, train_loss: 1.0742, test_loss: 1.0307, test_f1: 0.5033
 epoch: 1, train_loss: 0.9541, test_loss: 0.9467, test_f1: 0.5380
 epoch: 2, train_loss: 0.9154, test_loss: 0.9135, test_f1: 0.5572
 epoch: 3, train_loss: 0.8910, test_loss: 0.8546, test_f1: 0.5210
 epoch: 4, train_loss: 0.8496, test_loss: 0.8485, test_f1: 0.6108
 epoch: 5, train_loss: 0.8433, test_loss: 0.8530, test_f1: 0.5911
 epoch: 6, train_loss: 0.8086, test_loss: 0.7905, test_f1: 0.6223
 epoch: 7, train_loss: 0.7960, test_loss: 0.8275, test_f1: 0.6074
 epoch: 8, train_loss: 0.7626, test_loss: 0.7875, test_f1: 0.6228
 epoch: 9, train_loss: 0.7638, test_loss: 0.7965, test_f1: 0.6701
 epoch: 10, train_loss: 0.7480, test_loss: 0.7196, test_f1: 0.6534
 epoch: 11, train_loss: 0.7197, test_loss: 0.7661, test_f1: 0.6392
 epoch: 12, train_loss: 0.7100, test_loss: 0.8211, test_f1: 0.6249
 epoch: 13, train_loss: 0.7071, test_loss: 0.6693, test_f1: 0.6510
 epoch: 14, train_loss: 0.6833, test_loss: 0.7851, test_f1: 0.6418
 epoch: 15, train_loss: 0.6737, test_loss: 0.7553, test_f1: 0.6461
 epoch: 16, train_loss: 0.6675, test_loss: 0.8004, test_f1: 0.6187
 epoch: 17, train_loss: 0.6563, test_loss: 0.7180, test_f1: 0.6306
 epoch: 18, train_loss: 0.6373, test_loss: 0.7816, test_f1: 0.6333
 epoch: 19, train_loss: 0.6288, test_loss: 0.6843, test_f1: 0.6765
 epoch: 20, train_loss: 0.6182, test_loss: 0.7575, test_f1: 0.6918
 epoch: 21, train_loss: 0.6067, test_loss: 0.7363, test_f1: 0.6697
 epoch: 22, train_loss: 0.5959, test_loss: 0.6606, test_f1: 0.6963
 epoch: 23, train_loss: 0.5664, test_loss: 0.7483, test_f1: 0.6540
 epoch: 24, train_loss: 0.5887, test_loss: 0.7665, test_f1: 0.6781
 epoch: 25, train_loss: 0.5576, test_loss: 0.7914, test_f1: 0.6817
 epoch: 26, train_loss: 0.5511, test_loss: 0.7272, test_f1: 0.6512
 epoch: 27, train_loss: 0.5486, test_loss: 0.6921, test_f1: 0.6820
 epoch: 28, train_loss: 0.5210, test_loss: 0.7694, test_f1: 0.6869
 epoch: 29, train_loss: 0.5106, test_loss: 0.7399, test_f1: 0.6593
 epoch: 30, train_loss: 0.5265, test_loss: 0.7685, test_f1: 0.6759
 epoch: 31, train_loss: 0.5096, test_loss: 0.9982, test_f1: 0.6448
 epoch: 32, train_loss: 0.5110, test_loss: 0.6871, test_f1: 0.6732
 epoch: 33, train_loss: 0.4924, test_loss: 0.8313, test_f1: 0.6726
 epoch: 34, train_loss: 0.5059, test_loss: 0.8994, test_f1: 0.6623
 epoch: 35, train_loss: 0.4952, test_loss: 0.8100, test_f1: 0.6768
 epoch: 36, train_loss: 0.4715, test_loss: 0.8130, test_f1: 0.7033
 epoch: 37, train_loss: 0.4700, test_loss: 0.8263, test_f1: 0.6648
 epoch: 38, train_loss: 0.4623, test_loss: 0.8907, test_f1: 0.6645
 epoch: 39, train_loss: 0.4459, test_loss: 0.9870, test_f1: 0.6223
 epoch: 40, train_loss: 0.4589, test_loss: 0.9186, test_f1: 0.6632
 epoch: 41, train_loss: 0.4661, test_loss: 0.8002, test_f1: 0.6738
 epoch: 42, train_loss: 0.4497, test_loss: 0.8594, test_f1: 0.6731
 epoch: 43, train_loss: 0.4403, test_loss: 0.8795, test_f1: 0.6561
 epoch: 44, train_loss: 0.4429, test_loss: 0.8338, test_f1: 0.6702
 epoch: 45, train_loss: 0.4307, test_loss: 0.8436, test_f1: 0.6761
 epoch: 46, train_loss: 0.3906, test_loss: 0.9519, test_f1: 0.6895
 epoch: 47, train_loss: 0.4161, test_loss: 0.8769, test_f1: 0.6885
 epoch: 48, train_loss: 0.3977, test_loss: 0.8950, test_f1: 0.6864
 epoch: 49, train_loss: 0.3711, test_loss: 0.7850, test_f1: 0.6914
 epoch: 50, train_loss: 0.3874, test_loss: 0.8443, test_f1: 0.6791
 epoch: 51, train_loss: 0.3291, test_loss: 0.9625, test_f1: 0.6743
 epoch: 52, train_loss: 0.3108, test_loss: 0.9913, test_f1: 0.6838
 epoch: 53, train_loss: 0.3239, test_loss: 1.0381, test_f1: 0.6853
 epoch: 54, train_loss: 0.2913, test_loss: 1.0074, test_f1: 0.6674
 epoch: 55, train_loss: 0.2905, test_loss: 1.1700, test_f1: 0.6838
 epoch: 56, train_loss: 0.2877, test_loss: 1.0462, test_f1: 0.6781
 epoch: 57, train_loss: 0.2870, test_loss: 1.0903, test_f1: 0.6889
 epoch: 58, train_loss: 0.2840, test_loss: 1.0388, test_f1: 0.6884
 epoch: 59, train_loss: 0.2696, test_loss: 1.1083, test_f1: 0.6735
 epoch: 60, train_loss: 0.2722, test_loss: 1.0975, test_f1: 0.6917
 epoch: 61, train_loss: 0.2571, test_loss: 1.2584, test_f1: 0.6897
 epoch: 62, train_loss: 0.2709, test_loss: 1.2721, test_f1: 0.6795
 epoch: 63, train_loss: 0.2718, test_loss: 1.2295, test_f1: 0.6775
 epoch: 64, train_loss: 0.2627, test_loss: 1.2602, test_f1: 0.6816
 epoch: 65, train_loss: 0.2593, test_loss: 1.2600, test_f1: 0.6950
 epoch: 66, train_loss: 0.2530, test_loss: 1.2585, test_f1: 0.6832
 epoch: 67, train_loss: 0.2420, test_loss: 1.2721, test_f1: 0.6836
 epoch: 68, train_loss: 0.2494, test_loss: 1.3120, test_f1: 0.6679
 epoch: 69, train_loss: 0.2401, test_loss: 1.2856, test_f1: 0.6566
 epoch: 70, train_loss: 0.2273, test_loss: 1.4563, test_f1: 0.6592
 epoch: 71, train_loss: 0.2518, test_loss: 1.2773, test_f1: 0.6757
 epoch: 72, train_loss: 0.2389, test_loss: 1.3020, test_f1: 0.6743
 epoch: 73, train_loss: 0.2292, test_loss: 1.3633, test_f1: 0.6651
 epoch: 74, train_loss: 0.2328, test_loss: 1.2954, test_f1: 0.6733
 epoch: 75, train_loss: 0.2512, test_loss: 1.3857, test_f1: 0.6693
 epoch: 76, train_loss: 0.2238, test_loss: 1.4004, test_f1: 0.6813
 epoch: 77, train_loss: 0.2379, test_loss: 1.3135, test_f1: 0.6829
 epoch: 78, train_loss: 0.2094, test_loss: 1.3136, test_f1: 0.6581
 epoch: 79, train_loss: 0.2111, test_loss: 1.4049, test_f1: 0.6729
 epoch: 80, train_loss: 0.2090, test_loss: 1.3793, test_f1: 0.6760
 epoch: 81, train_loss: 0.2113, test_loss: 1.4737, test_f1: 0.6674
 epoch: 82, train_loss: 0.2066, test_loss: 1.4128, test_f1: 0.6695
 epoch: 83, train_loss: 0.2021, test_loss: 1.3715, test_f1: 0.6635
 epoch: 84, train_loss: 0.2108, test_loss: 1.3765, test_f1: 0.6677
 epoch: 85, train_loss: 0.2001, test_loss: 1.5105, test_f1: 0.6684
 epoch: 86, train_loss: 0.1944, test_loss: 1.4946, test_f1: 0.6820
 epoch: 87, train_loss: 0.1788, test_loss: 1.5896, test_f1: 0.6719
 epoch: 88, train_loss: 0.1972, test_loss: 1.4527, test_f1: 0.6787
 epoch: 89, train_loss: 0.1829, test_loss: 1.5864, test_f1: 0.6607
 epoch: 90, train_loss: 0.1916, test_loss: 1.7678, test_f1: 0.6431
 epoch: 91, train_loss: 0.2305, test_loss: 1.5899, test_f1: 0.6648
 epoch: 92, train_loss: 0.1967, test_loss: 1.6199, test_f1: 0.6662
 epoch: 93, train_loss: 0.1813, test_loss: 1.6843, test_f1: 0.6765
 epoch: 94, train_loss: 0.1889, test_loss: 1.6412, test_f1: 0.6733
 epoch: 95, train_loss: 0.1636, test_loss: 1.6354, test_f1: 0.6583
 epoch: 96, train_loss: 0.1768, test_loss: 1.6360, test_f1: 0.6653
 epoch: 97, train_loss: 0.1671, test_loss: 1.6602, test_f1: 0.6679
 epoch: 98, train_loss: 0.1727, test_loss: 1.6323, test_f1: 0.6741
 epoch: 99, train_loss: 0.1652, test_loss: 1.6472, test_f1: 0.6732
 epoch: 0, train_loss: 1.1190, test_loss: 0.9472, test_f1: 0.5515
 epoch: 1, train_loss: 0.9427, test_loss: 0.8992, test_f1: 0.4839
 epoch: 2, train_loss: 0.9156, test_loss: 0.9263, test_f1: 0.5554
 epoch: 3, train_loss: 0.8823, test_loss: 0.8518, test_f1: 0.5809
 epoch: 4, train_loss: 0.8683, test_loss: 0.8562, test_f1: 0.5881
 epoch: 5, train_loss: 0.8341, test_loss: 0.7675, test_f1: 0.6231
 epoch: 6, train_loss: 0.8121, test_loss: 0.7775, test_f1: 0.5849
 epoch: 7, train_loss: 0.7875, test_loss: 0.7686, test_f1: 0.6385
 epoch: 8, train_loss: 0.7814, test_loss: 0.7815, test_f1: 0.6328
 epoch: 9, train_loss: 0.7570, test_loss: 0.7399, test_f1: 0.6732
 epoch: 10, train_loss: 0.7335, test_loss: 0.7766, test_f1: 0.6209
 epoch: 11, train_loss: 0.7386, test_loss: 0.7356, test_f1: 0.6382
 epoch: 12, train_loss: 0.7106, test_loss: 0.7551, test_f1: 0.6500
 epoch: 13, train_loss: 0.7171, test_loss: 0.7253, test_f1: 0.6255
 epoch: 14, train_loss: 0.6788, test_loss: 0.7133, test_f1: 0.6743
 epoch: 15, train_loss: 0.6698, test_loss: 0.6984, test_f1: 0.6678
 epoch: 16, train_loss: 0.6589, test_loss: 0.6757, test_f1: 0.6803
 epoch: 17, train_loss: 0.6303, test_loss: 0.7125, test_f1: 0.6725
 epoch: 18, train_loss: 0.6352, test_loss: 0.7027, test_f1: 0.6652
 epoch: 19, train_loss: 0.6515, test_loss: 0.7123, test_f1: 0.6863
 epoch: 20, train_loss: 0.6241, test_loss: 0.6415, test_f1: 0.6942
 epoch: 21, train_loss: 0.5960, test_loss: 0.7198, test_f1: 0.6631
 epoch: 22, train_loss: 0.5817, test_loss: 0.6449, test_f1: 0.7070
 epoch: 23, train_loss: 0.5803, test_loss: 0.7329, test_f1: 0.6594
 epoch: 24, train_loss: 0.5755, test_loss: 0.8429, test_f1: 0.6535
 epoch: 25, train_loss: 0.5608, test_loss: 0.6751, test_f1: 0.7152
 epoch: 26, train_loss: 0.5481, test_loss: 0.7947, test_f1: 0.6592
 epoch: 27, train_loss: 0.5418, test_loss: 0.7279, test_f1: 0.7010
 epoch: 28, train_loss: 0.5400, test_loss: 0.6728, test_f1: 0.7146
 epoch: 29, train_loss: 0.5258, test_loss: 0.7871, test_f1: 0.6603
 epoch: 30, train_loss: 0.5306, test_loss: 0.8205, test_f1: 0.6585
 epoch: 31, train_loss: 0.5032, test_loss: 0.6978, test_f1: 0.6926
 epoch: 32, train_loss: 0.5058, test_loss: 0.7343, test_f1: 0.6820
 epoch: 33, train_loss: 0.5112, test_loss: 0.6420, test_f1: 0.7194
 epoch: 34, train_loss: 0.4820, test_loss: 0.7852, test_f1: 0.6756
 epoch: 35, train_loss: 0.5302, test_loss: 0.8232, test_f1: 0.6832
 epoch: 36, train_loss: 0.4873, test_loss: 0.7735, test_f1: 0.7162
 epoch: 37, train_loss: 0.4871, test_loss: 0.7002, test_f1: 0.7112
 epoch: 38, train_loss: 0.4725, test_loss: 0.8184, test_f1: 0.6991
 epoch: 39, train_loss: 0.4627, test_loss: 0.8703, test_f1: 0.6786
 epoch: 40, train_loss: 0.4565, test_loss: 0.8653, test_f1: 0.6658
 epoch: 41, train_loss: 0.4347, test_loss: 0.7295, test_f1: 0.7176
 epoch: 42, train_loss: 0.4326, test_loss: 0.7886, test_f1: 0.6814
 epoch: 43, train_loss: 0.4370, test_loss: 0.8983, test_f1: 0.6985
 epoch: 44, train_loss: 0.4166, test_loss: 0.9392, test_f1: 0.6773
 epoch: 45, train_loss: 0.4105, test_loss: 0.6902, test_f1: 0.7243
 epoch: 46, train_loss: 0.4137, test_loss: 0.8412, test_f1: 0.6758
 epoch: 47, train_loss: 0.4076, test_loss: 0.8020, test_f1: 0.6707
 epoch: 48, train_loss: 0.4042, test_loss: 0.8371, test_f1: 0.6883
 epoch: 49, train_loss: 0.3889, test_loss: 0.9755, test_f1: 0.6744
 epoch: 50, train_loss: 0.3972, test_loss: 0.8521, test_f1: 0.6805
 epoch: 51, train_loss: 0.3470, test_loss: 0.9536, test_f1: 0.6935
 epoch: 52, train_loss: 0.3246, test_loss: 0.9704, test_f1: 0.6747
 epoch: 53, train_loss: 0.3223, test_loss: 0.9851, test_f1: 0.6818
 epoch: 54, train_loss: 0.2998, test_loss: 0.9869, test_f1: 0.6882
 epoch: 55, train_loss: 0.2975, test_loss: 0.9826, test_f1: 0.6790
 epoch: 56, train_loss: 0.2873, test_loss: 1.0277, test_f1: 0.6720
 epoch: 57, train_loss: 0.2815, test_loss: 0.9957, test_f1: 0.6878
 epoch: 58, train_loss: 0.3142, test_loss: 0.9270, test_f1: 0.6764
 epoch: 59, train_loss: 0.2740, test_loss: 1.1209, test_f1: 0.6700
 epoch: 60, train_loss: 0.2772, test_loss: 1.1022, test_f1: 0.6742
 epoch: 61, train_loss: 0.2618, test_loss: 1.1216, test_f1: 0.6819
 epoch: 62, train_loss: 0.2720, test_loss: 1.1644, test_f1: 0.6595
 epoch: 63, train_loss: 0.2796, test_loss: 1.0528, test_f1: 0.6534
 epoch: 64, train_loss: 0.2550, test_loss: 1.1525, test_f1: 0.6574
 epoch: 65, train_loss: 0.2434, test_loss: 1.2200, test_f1: 0.6719
 epoch: 66, train_loss: 0.2404, test_loss: 1.2005, test_f1: 0.6650
 epoch: 67, train_loss: 0.2643, test_loss: 1.3203, test_f1: 0.6707
 epoch: 68, train_loss: 0.2618, test_loss: 1.3015, test_f1: 0.6711
 epoch: 69, train_loss: 0.2516, test_loss: 1.2620, test_f1: 0.6659
 epoch: 70, train_loss: 0.2524, test_loss: 1.2209, test_f1: 0.6719
 epoch: 71, train_loss: 0.2403, test_loss: 1.1635, test_f1: 0.6764
 epoch: 72, train_loss: 0.2314, test_loss: 1.1004, test_f1: 0.6703
 epoch: 73, train_loss: 0.2370, test_loss: 1.1958, test_f1: 0.6629
 epoch: 74, train_loss: 0.2183, test_loss: 1.2933, test_f1: 0.6740
 epoch: 75, train_loss: 0.2343, test_loss: 1.1638, test_f1: 0.6710
 epoch: 76, train_loss: 0.2229, test_loss: 1.2507, test_f1: 0.6572
 epoch: 77, train_loss: 0.2270, test_loss: 1.2350, test_f1: 0.6795
 epoch: 78, train_loss: 0.2333, test_loss: 1.4467, test_f1: 0.6502
 epoch: 79, train_loss: 0.2280, test_loss: 1.3106, test_f1: 0.6575
 epoch: 80, train_loss: 0.2183, test_loss: 1.3043, test_f1: 0.6736
 epoch: 81, train_loss: 0.2048, test_loss: 1.2911, test_f1: 0.6592
 epoch: 82, train_loss: 0.2112, test_loss: 1.2726, test_f1: 0.6726
 epoch: 83, train_loss: 0.2128, test_loss: 1.3142, test_f1: 0.6665
 epoch: 84, train_loss: 0.1940, test_loss: 1.4113, test_f1: 0.6681
 epoch: 85, train_loss: 0.2128, test_loss: 1.2489, test_f1: 0.6829
 epoch: 86, train_loss: 0.1965, test_loss: 1.2888, test_f1: 0.6677
 epoch: 87, train_loss: 0.2106, test_loss: 1.3594, test_f1: 0.6552
 epoch: 88, train_loss: 0.2024, test_loss: 1.3937, test_f1: 0.6587
 epoch: 89, train_loss: 0.2052, test_loss: 1.3310, test_f1: 0.6582
 epoch: 90, train_loss: 0.2229, test_loss: 1.3789, test_f1: 0.6692
 epoch: 91, train_loss: 0.1966, test_loss: 1.3485, test_f1: 0.6826
 epoch: 92, train_loss: 0.1854, test_loss: 1.2376, test_f1: 0.6698
 epoch: 93, train_loss: 0.2079, test_loss: 1.2151, test_f1: 0.6721
 epoch: 94, train_loss: 0.1894, test_loss: 1.3112, test_f1: 0.6643
 epoch: 95, train_loss: 0.1939, test_loss: 1.3390, test_f1: 0.6819
 epoch: 96, train_loss: 0.1921, test_loss: 1.2838, test_f1: 0.6808
 epoch: 97, train_loss: 0.2019, test_loss: 1.4183, test_f1: 0.6587
 epoch: 98, train_loss: 0.1831, test_loss: 1.2002, test_f1: 0.6768
 epoch: 99, train_loss: 0.1788, test_loss: 1.2666, test_f1: 0.6755
 epoch: 0, train_loss: 1.1417, test_loss: 1.0133, test_f1: 0.4579
 epoch: 1, train_loss: 0.9784, test_loss: 0.9372, test_f1: 0.5386
 epoch: 2, train_loss: 0.9370, test_loss: 0.8845, test_f1: 0.5582
 epoch: 3, train_loss: 0.8947, test_loss: 0.9099, test_f1: 0.5860
 epoch: 4, train_loss: 0.8807, test_loss: 0.9095, test_f1: 0.5538
 epoch: 5, train_loss: 0.8482, test_loss: 0.8222, test_f1: 0.5990
 epoch: 6, train_loss: 0.8303, test_loss: 0.7801, test_f1: 0.6263
 epoch: 7, train_loss: 0.8025, test_loss: 0.7795, test_f1: 0.6440
 epoch: 8, train_loss: 0.7755, test_loss: 0.7526, test_f1: 0.6366
 epoch: 9, train_loss: 0.7562, test_loss: 0.9218, test_f1: 0.5909
 epoch: 10, train_loss: 0.7469, test_loss: 0.8090, test_f1: 0.6198
 epoch: 11, train_loss: 0.7404, test_loss: 0.8118, test_f1: 0.6450
 epoch: 12, train_loss: 0.7156, test_loss: 0.7290, test_f1: 0.6519
 epoch: 13, train_loss: 0.6814, test_loss: 0.7878, test_f1: 0.6071
 epoch: 14, train_loss: 0.6868, test_loss: 0.8038, test_f1: 0.6161
 epoch: 15, train_loss: 0.6688, test_loss: 0.6854, test_f1: 0.6911
 epoch: 16, train_loss: 0.6645, test_loss: 0.7555, test_f1: 0.6353
 epoch: 17, train_loss: 0.6695, test_loss: 0.7019, test_f1: 0.6710
 epoch: 18, train_loss: 0.6498, test_loss: 0.7061, test_f1: 0.6584
 epoch: 19, train_loss: 0.6289, test_loss: 0.6964, test_f1: 0.6861
 epoch: 20, train_loss: 0.6095, test_loss: 0.7498, test_f1: 0.6719
 epoch: 21, train_loss: 0.6025, test_loss: 0.7958, test_f1: 0.6385
 epoch: 22, train_loss: 0.5932, test_loss: 0.6718, test_f1: 0.7045
 epoch: 23, train_loss: 0.5802, test_loss: 0.8129, test_f1: 0.6641
 epoch: 24, train_loss: 0.5954, test_loss: 0.7127, test_f1: 0.6798
 epoch: 25, train_loss: 0.5607, test_loss: 0.7418, test_f1: 0.6633
 epoch: 26, train_loss: 0.5435, test_loss: 0.7497, test_f1: 0.6754
 epoch: 27, train_loss: 0.5521, test_loss: 0.8585, test_f1: 0.6061
 epoch: 28, train_loss: 0.5710, test_loss: 0.7875, test_f1: 0.6299
 epoch: 29, train_loss: 0.5227, test_loss: 0.7434, test_f1: 0.6724
 epoch: 30, train_loss: 0.5363, test_loss: 0.8790, test_f1: 0.6422
 epoch: 31, train_loss: 0.5382, test_loss: 0.7434, test_f1: 0.6874
 epoch: 32, train_loss: 0.5150, test_loss: 0.7608, test_f1: 0.6808
 epoch: 33, train_loss: 0.4968, test_loss: 0.7229, test_f1: 0.7098
 epoch: 34, train_loss: 0.4917, test_loss: 0.8523, test_f1: 0.6453
 epoch: 35, train_loss: 0.4777, test_loss: 0.8291, test_f1: 0.6814
 epoch: 36, train_loss: 0.4660, test_loss: 0.8077, test_f1: 0.6819
 epoch: 37, train_loss: 0.4761, test_loss: 0.7891, test_f1: 0.6816
 epoch: 38, train_loss: 0.4762, test_loss: 0.7732, test_f1: 0.6626
 epoch: 39, train_loss: 0.4545, test_loss: 0.9781, test_f1: 0.6352
