global_epoch,train_loss,val_loss,val_acc,val_f1
72,0.24921714596998967,1.5924492829234889,0.0,0.6745299075331075
73,0.25383454062015304,1.5185845490043044,0.0,0.6902368899970718
74,0.25198071032444236,1.9134730334541195,0.0,0.634887022650864
75,0.24646545285720245,1.455347519957991,0.0,0.6913860385732968
76,0.2595080800936623,1.5361442811100194,0.0,0.6662461144228001
77,0.23293355817604494,1.6968543247691847,0.0,0.6744417136538193
78,0.23077887188153212,1.593459879534746,0.0,0.6778788899178058
79,0.23801687421793347,1.5894973892410313,0.0,0.6857703243064083
80,0.24361813031534857,1.7105593822244776,0.0,0.6721327277971292
81,0.22535181630187118,1.6673168662592028,0.0,0.6754779426502054
82,0.2359518811584122,1.6911602899537865,0.0,0.6675941143705664
83,0.2210939781108956,1.7083377852225698,0.0,0.700615075331852
84,0.2234340763413685,1.8810937297541481,0.0,0.6828203832027504
85,0.21752372052376026,1.8121576982750678,0.0,0.6746076326712458
86,0.238901397513834,1.7448502635279446,0.0,0.6724131078614904
87,0.21300225158364938,1.7134198167363521,0.0,0.6805917640741567
88,0.22651705475018358,1.6767127110884827,0.0,0.6835906389183709
89,0.2162666357572056,1.8311149394822177,0.0,0.67991614616873
90,0.2031151676459417,1.7622797968257966,0.0,0.6760156545817849
91,0.21884585163980605,1.9304102622589039,0.0,0.6644714055720596
92,0.20500710465855784,1.9743246330437085,0.0,0.646445439506585
93,0.21190241516943123,1.8551119450418099,0.0,0.6697412678238003
94,0.20678245109946222,1.8876675650583092,0.0,0.6590276775239197
95,0.18831463334029683,2.053346593892884,0.0,0.6400852826662669
96,0.18416240576815912,1.7967528978419924,0.0,0.6524369016682238
97,0.19587973529130573,1.8706895445537342,0.0,0.6638445323847061
98,0.1809545974003726,2.0280329186301986,0.0,0.6473842199555139
99,0.18551297364374303,1.8160790613638875,0.0,0.6650705963430092
100,1.074213694025118,1.0306548779174227,0.0,0.5033155877385179
101,0.9540899288057946,0.9467015255145711,0.0,0.5379691788755864
102,0.9154295679757675,0.9134716965064371,0.0,0.5571978695790148
103,0.8910119123945349,0.8545791105175695,0.0,0.5210260976704979
104,0.8496280636192374,0.8485434680965775,0.0,0.6107632168841316
105,0.8432921833573868,0.8530129168895965,0.0,0.591091110797696
106,0.8086212926396096,0.7904778113038263,0.0,0.6223234946243046
107,0.7959815425240236,0.8275451457246821,0.0,0.607369341406224
108,0.7625625938964466,0.7875205687033651,0.0,0.6227537602244619
109,0.7638359871253732,0.7965427019917373,0.0,0.6701028919180475
110,0.7480229676406392,0.7196205569779056,0.0,0.653395177001409
111,0.7196570017017495,0.7661072931672946,0.0,0.6392096155578875
112,0.7100281579699524,0.821054964764462,0.0,0.6249391628049041
113,0.7071161591450508,0.6692890343091167,0.0,0.6510184431739123
114,0.6833408589005269,0.785116058151209,0.0,0.6417758959166426
115,0.6737491969247424,0.7553432466854159,0.0,0.6461176718911796
116,0.6675405920456473,0.8003858099592492,0.0,0.618723772399298
117,0.6562701571751606,0.7179648442189462,0.0,0.6305588469300406
118,0.6373229160980269,0.7815813116429827,0.0,0.6332650008407998
119,0.6288370703498322,0.6843480849660598,0.0,0.6764914082927311
120,0.6181939552512445,0.7575327544065795,0.0,0.6917523434992641
121,0.6067253926820203,0.7362694965750332,0.0,0.6696552773514343
122,0.5958720075407344,0.6605639683157558,0.0,0.6963258101432453
123,0.5663938954547927,0.7483118487869876,0.0,0.6540412771008101
124,0.5887226919199122,0.7664612945935405,0.0,0.6781121978943097
125,0.5576298619720492,0.7913644161630184,0.0,0.6817374811676847
126,0.5510880021716584,0.7272369405056568,0.0,0.6511552290085136
127,0.5486361966701355,0.6920561283192737,0.0,0.681957657365443
128,0.520955221648964,0.7694078996671853,0.0,0.6869133833465586
129,0.5105523346279899,0.7399163099609086,0.0,0.6592552978699848
130,0.5264801483197182,0.768469769903954,0.0,0.6758707952036592
131,0.509580375908331,0.9981706328425847,0.0,0.6447933785896119
132,0.5109746779130375,0.6870953264529541,0.0,0.6731984184577094
133,0.49243341770783244,0.8313144036782267,0.0,0.6725994831922683
134,0.5059169639088318,0.8993646371449139,0.0,0.662284166967757
135,0.49520129821419784,0.8100155036781979,0.0,0.6767969913534342
136,0.4714946615320702,0.8130088111751187,0.0,0.7032866625160719
137,0.46998084201244505,0.8262745933893443,0.0,0.6647880274235024
138,0.4622901458965385,0.8906565332525447,0.0,0.6644660340305822
139,0.44586966451866833,0.9869639304230963,0.0,0.6223335350130511
140,0.4589001699201574,0.9185622116070831,0.0,0.6631521111483438
141,0.4661090849422886,0.8001826987480722,0.0,0.67376475822586
142,0.44971113107122684,0.859392707229506,0.0,0.6731320755749303
143,0.4402944456331511,0.8795017666286893,0.0,0.6561499868767359
144,0.44289447220608785,0.833815946646616,0.0,0.6701705374292587
145,0.4306506256899048,0.8435904060977006,0.0,0.6761224918098165
146,0.3906376643620427,0.9519221179592412,0.0,0.6894683644830318
147,0.416141573299914,0.8769055771207697,0.0,0.6884984842417117
148,0.39770753536752396,0.894952192374155,0.0,0.6863500095465489
149,0.37110315376349284,0.7850078037162763,0.0,0.6913730509386234
150,0.38737507535541504,0.8442768554597319,0.0,0.6790813504776412
151,0.32906798393103837,0.9624914401530092,0.0,0.6743115524749546
152,0.310835042483623,0.9913174959502885,0.0,0.683767961553672
153,0.32393516742107636,1.0381104365590053,0.0,0.6853057348441195
154,0.2912739357162956,1.0073535205624629,0.0,0.6674089203617092
155,0.2904912539081938,1.1699738671593631,0.0,0.6838150044047009
156,0.2877368785277587,1.0461866844348593,0.0,0.6780908498594593
157,0.2870278768220465,1.0903310770120462,0.0,0.6889031579265718
158,0.2839845367333003,1.0388329513811332,0.0,0.6883885959030815
159,0.26961207499559037,1.1083463348677254,0.0,0.6735172199340215
160,0.2721971770797706,1.0975497248043122,0.0,0.6916982026829834
161,0.2570774055988082,1.2584036416759445,0.0,0.6896914488376612
162,0.27094377797388036,1.2721471459589389,0.0,0.6795043819542271
163,0.2718034261160181,1.229508914000599,0.0,0.6775413415437629
164,0.26273153540523886,1.2602016136719543,0.0,0.6815930005077144
165,0.25931121181527034,1.259978522082029,0.0,0.694999287542306
166,0.25303125848858593,1.2584635585757857,0.0,0.6831528311991819
167,0.2419646493567048,1.272103851850433,0.0,0.6836473140203381
168,0.24940778610745196,1.3119911178065813,0.0,0.6678789080604964
169,0.24012202434890922,1.2856060060767136,0.0,0.6566328580928197
170,0.2272976589980187,1.4563333571098094,0.0,0.659205635941146
171,0.2517631168258934,1.2772986065975036,0.0,0.675685949069564
172,0.2388621796510942,1.3020420339372423,0.0,0.6743026969302834
173,0.2292328235086529,1.363317435796661,0.0,0.6650848151835749
174,0.23278784771994837,1.29537836287884,0.0,0.6732666195838081
175,0.2511613637862278,1.3857280796583098,0.0,0.6693457493251926
176,0.22384853061328383,1.4004037450673168,0.0,0.6813064569657482
177,0.23785820886484352,1.313544467267697,0.0,0.682918526337413
178,0.2094308168382843,1.3135998840873122,0.0,0.658109115008676
179,0.21107757776690841,1.4048583090446238,0.0,0.6729326994766904
180,0.20903162690881533,1.3792711313171027,0.0,0.6759653687138715
181,0.21133889282198687,1.4736540737445192,0.0,0.6674191460575156
182,0.2066328548661372,1.4127855977268085,0.0,0.6694673604407462
183,0.20205278119188538,1.3715169503051903,0.0,0.6634947233185893
184,0.21080270009204335,1.3764568386912064,0.0,0.6677273587672143
185,0.20010681132439936,1.5104859044365848,0.0,0.6684246625128194
186,0.19441902841022002,1.494603694753444,0.0,0.6820058617673965
187,0.1788342130391902,1.589646752562647,0.0,0.671875856517714
188,0.1972358239507863,1.452746819660737,0.0,0.678675947061357
189,0.18286992544559588,1.586427311807096,0.0,0.6607094892213743
190,0.19156710487728107,1.767788643532611,0.0,0.6431042032025492
191,0.23049096088854365,1.5898586644066706,0.0,0.6648156334118827
192,0.19668762444478197,1.6199344123227095,0.0,0.666208236352141
193,0.18128677428673332,1.6843049078122945,0.0,0.6764882754384118
194,0.1888732966527703,1.6411954195505056,0.0,0.6732880826233621
195,0.16360461554412026,1.6354225403309997,0.0,0.6583302548243
196,0.17678168911891012,1.6360317527825106,0.0,0.6652885808944886
197,0.16706878662176383,1.6602112294370683,0.0,0.6679238238187479
198,0.1727401828492807,1.6323033621970644,0.0,0.6741390354554173
199,0.1651690593423838,1.64715459358044,0.0,0.6731597248110145
200,1.118955600120969,0.9471996907083137,0.0,0.5515292550294093
201,0.9426822756166335,0.8992494184074672,0.0,0.4839490810708847
202,0.9155877374610987,0.9263166152557301,0.0,0.5553556625154865
203,0.8823058564653552,0.8518441427965818,0.0,0.5809411440483008
204,0.8683195919585804,0.8561810218414234,0.0,0.5880752456712258
205,0.8341423820551357,0.7674664075774785,0.0,0.623073008199021
206,0.8121373594108762,0.7775059355066177,0.0,0.5849276677566518
207,0.7874709082963159,0.7685954982225495,0.0,0.6384820766891312
208,0.7813915995951112,0.7815032907129743,0.0,0.6328137804763739
209,0.7569999516914908,0.7398805268831005,0.0,0.6731548697093037
210,0.7335349660766735,0.7765886913236433,0.0,0.6208857023437233
211,0.7386168445543736,0.7356083838370393,0.0,0.6382193423940027
212,0.7106450917413892,0.755066078041744,0.0,0.6499672120611787
213,0.717065208342854,0.7252758997833757,0.0,0.6255099954395392
214,0.6788472671599921,0.7132906372665514,0.0,0.6742904684961558
215,0.6697918138790827,0.6984408865583703,0.0,0.6678415676545935
216,0.6588689988419338,0.6757234568855159,0.0,0.680309580641519
217,0.6303232814436082,0.712477224092957,0.0,0.6725330599569447
218,0.6351855818376976,0.7026943315005472,0.0,0.6651776126267951
219,0.6515254314325042,0.7122933013501178,0.0,0.6862768576563509
220,0.6241418830191842,0.6415429870569396,0.0,0.6941834303635214
221,0.5960055318121297,0.719784684778669,0.0,0.6631202584770062
222,0.5817315351299652,0.6448709587115204,0.0,0.7070154870665287
223,0.5803186318357049,0.7328611243137513,0.0,0.659357370480543
224,0.5755353270118461,0.8428740309767125,0.0,0.653482375705923
225,0.5607889914123981,0.6751349620503455,0.0,0.715163745865654
226,0.5480755457488119,0.79465619328456,0.0,0.6591787378960038
227,0.5418496193210351,0.7278576731400005,0.0,0.7009794296952615
228,0.539961134167854,0.6727818360565402,0.0,0.7146101200685175
229,0.5257574082292017,0.7870753234159862,0.0,0.6603370199573909
230,0.5306050538212613,0.8205315350922568,0.0,0.6585207799945048
231,0.5032493445295642,0.697800595709618,0.0,0.6926350478503757
232,0.5057879978850559,0.7343057627937191,0.0,0.6820483099294143
233,0.5111827157132072,0.6419912647130078,0.0,0.7194024866750579
234,0.48201785702729505,0.785230538523789,0.0,0.6756200366994582
235,0.5302348073243157,0.8231729006936365,0.0,0.6832067226892136
236,0.48729843162565567,0.7734970651901641,0.0,0.7161735673240188
237,0.4870957167983524,0.7002007989455058,0.0,0.7111942799345834
238,0.4724993243386331,0.8184232103063706,0.0,0.6990837494946047
239,0.4626540348327448,0.870316628305061,0.0,0.678590721748842
240,0.45645159633726534,0.8653438592915276,0.0,0.6658250926317844
241,0.43465345841636144,0.7295318540388247,0.0,0.7176102871878777
242,0.43259480476647433,0.7886312193904362,0.0,0.6813528162198694
243,0.4370443641033784,0.8983222558988747,0.0,0.6984847397019637
244,0.41663572783547886,0.9392019394723518,0.0,0.6772911168517907
245,0.4104713853186875,0.6902044267519146,0.0,0.724285210456026
246,0.4137485987889492,0.8412394100892628,0.0,0.6757898830043902
247,0.4076201383353218,0.8020292004794939,0.0,0.6707478622881731
248,0.404160759719052,0.8370593484693667,0.0,0.6883282998751425
249,0.38894880885083466,0.9755165605116679,0.0,0.6743781896293858
250,0.3971769285711296,0.8521272273773842,0.0,0.6805427246271939
251,0.34700160870195573,0.9535923996152044,0.0,0.6935343240724307
252,0.3246295092278749,0.9704300139812713,0.0,0.6747381996437279
253,0.32234189230917276,0.9851394728284074,0.0,0.6817974271605521
254,0.29977595945165825,0.9868566826443864,0.0,0.6881638151083382
255,0.2974847819846691,0.9825660694857298,0.0,0.6789507601624224
256,0.2872666476682842,1.0276696707339996,0.0,0.6720086402842371
257,0.28146167576078485,0.9957424347282301,0.0,0.6877816756989087
258,0.3142319020928795,0.9270064337597389,0.0,0.6763587732890157
259,0.27400178223127997,1.1208736191968265,0.0,0.6699731021208846
260,0.2772447900106359,1.1021749832387793,0.0,0.674209206503744
261,0.2618132928085836,1.1215980052947998,0.0,0.6819247723233581
262,0.2719543787319383,1.1644013615646542,0.0,0.6595155970656708
263,0.27955275266407714,1.0527708676971723,0.0,0.6533742038699923
264,0.2550043321322983,1.1525174765440307,0.0,0.6574090320061351
265,0.24343417890625366,1.2199671761645774,0.0,0.6719195728727887
266,0.24039179123540216,1.200480704893739,0.0,0.6650313097353376
267,0.26430290320939465,1.3203277128526223,0.0,0.6706604072359695
268,0.2618316027318547,1.301486691402769,0.0,0.6710585930571769
269,0.2516322830140155,1.2620300532232784,0.0,0.6658843329815612
270,0.2523822014488619,1.220914899034703,0.0,0.6719207840704222
271,0.24034660278142606,1.163544447427664,0.0,0.6764144999914934
272,0.23140183029180164,1.1004399512112846,0.0,0.6703327492403082
273,0.23695776387504677,1.1958408018939601,0.0,0.6628765637060644
274,0.2183132289566975,1.2932797351909304,0.0,0.6739901710375147
275,0.23427167711564836,1.1637547126053074,0.0,0.6709613678618365
276,0.2229109420459414,1.2507361823221752,0.0,0.6572012415112443
277,0.22697708560148608,1.2349626189428018,0.0,0.6794686194036843
278,0.23331345727498642,1.4467087547266173,0.0,0.650186961696562
279,0.22796160614242575,1.3106357810345102,0.0,0.6575490469334974
280,0.21825197014063513,1.3042530103214525,0.0,0.6735862159054982
281,0.2048346257782706,1.291104242874939,0.0,0.659231039926955
282,0.21122183352122487,1.272567535545809,0.0,0.6725735933934632
283,0.21278385536147343,1.314239123470676,0.0,0.6665135870105541
284,0.19399816111073592,1.41130934990326,0.0,0.668136537162807
285,0.2128103284972514,1.2488583154430344,0.0,0.6829299628630733
286,0.19651781520929276,1.2887945316080225,0.0,0.667666519234606
287,0.2106183246657579,1.3593606224578605,0.0,0.6552455122399278
288,0.20237963158739894,1.3937353443873972,0.0,0.6587260482873374
289,0.20516779913267036,1.3309677022005086,0.0,0.6581532079720606
290,0.22293038887797345,1.3789049206614212,0.0,0.6692495055448836
291,0.19656292215500606,1.3485332231431424,0.0,0.6825578417218854
292,0.1854168916934658,1.2375716112606914,0.0,0.6698491401710427
293,0.20786689396082786,1.2151406999879977,0.0,0.6720988612662566
294,0.18938039589156053,1.3111830698964726,0.0,0.6642806057303202
295,0.193949458529066,1.3390354268939784,0.0,0.681941222726422
296,0.19207150685512464,1.2838001414675522,0.0,0.6807661473059251
297,0.20185276097029095,1.4183487855514454,0.0,0.6586686782804048
298,0.18308407160390153,1.200212527392322,0.0,0.6768314193236337
299,0.17884865666186295,1.266586129124283,0.0,0.6754585602320806
300,1.1417179795850054,1.0132595382401848,0.0,0.4578842583935468
301,0.9784036177205798,0.9371635671484837,0.0,0.5386108817681468
302,0.9369648357936008,0.8844951489856621,0.0,0.5581871090838669
303,0.8946544408396163,0.9098849713661429,0.0,0.586037549764075
304,0.8806798785439095,0.9095369253316388,0.0,0.5538366446763623
305,0.8482405906181915,0.8222147533515948,0.0,0.5989881311386284
306,0.8302627698701041,0.7800809655065514,0.0,0.6263096196641776
307,0.8025216999986723,0.779506498476574,0.0,0.6440487889373584
308,0.7754559683089447,0.7526485801588559,0.0,0.6365871745855274
309,0.756209060491103,0.9218333415669471,0.0,0.590900345890885
310,0.7469335437290048,0.8089607331206049,0.0,0.6198170427431582
311,0.7403911836633795,0.8117558499600025,0.0,0.6450004807065528
312,0.7155592338197214,0.7290066342545457,0.0,0.6518700910364836
313,0.6813741108217287,0.7878428711676992,0.0,0.6070871541961854
314,0.6867612690453854,0.8037707326541838,0.0,0.6161493460083425
315,0.6688269252787821,0.6854046095629392,0.0,0.691083898595796
316,0.6645353093718196,0.7555186709050028,0.0,0.6353214086204038
317,0.6694607621099655,0.7019278287323936,0.0,0.6709707450180952
318,0.649761544512255,0.7060722087291961,0.0,0.6583718772970883
319,0.628892663256917,0.6964122014688262,0.0,0.6860828694774913
320,0.6095009484004278,0.7498180973332542,0.0,0.6719023152161056
321,0.6024807361721524,0.7957604286518503,0.0,0.6385039059558595
322,0.5931990712194244,0.6717864807615889,0.0,0.7045065607051235
323,0.58022769660746,0.8129295333339249,0.0,0.6640707645437152
324,0.5953705045800319,0.7126755601689043,0.0,0.6798206833408034
325,0.5607011597970016,0.741783032744207,0.0,0.6632877721207919
326,0.5435115947959261,0.7497406197496058,0.0,0.6754237280147426
327,0.5521202965222295,0.8585064901527784,0.0,0.6060963365881945
328,0.570954895910753,0.7874572237614481,0.0,0.6298512412216245
329,0.5226687763164792,0.7434182764508763,0.0,0.6723687968608016
330,0.536337504834523,0.878999338082388,0.0,0.6421786034961532
331,0.5381854343374101,0.7434373273917124,0.0,0.6873996018800734
332,0.5150482333095104,0.7608058018605478,0.0,0.6807712245761237
333,0.4967520895669003,0.7228777972237156,0.0,0.7097736047777019
334,0.4917026299516293,0.8522718702365885,0.0,0.6452997101460509
335,0.47773862712633886,0.8291468766845992,0.0,0.6814005283994735
336,0.46595131446298016,0.807740970142626,0.0,0.6819004912069824
337,0.4761429485341952,0.7891245350488253,0.0,0.681604228557034
338,0.4761648336912287,0.7731986970202579,0.0,0.6626259531408143
339,0.45449293564383136,0.9781489248253211,0.0,0.6351548253855352
340,0.4672060538839262,0.7730585407139844,0.0,0.7044761981338542
341,0.44841857971503135,0.9061041656115376,0.0,0.6286050558195428
342,0.4379813421502952,0.8171847633154398,0.0,0.6753282469642377
343,0.42394115577727776,0.8839642714101372,0.0,0.6678011837514575
344,0.4327444153062543,1.0174008419045883,0.0,0.6319415503040805
345,0.43472361129076714,0.9006613366147305,0.0,0.6651299936597888
346,0.4293572833660012,0.9586463932731755,0.0,0.6437608639978105
347,0.4206778767941171,0.95563441698151,0.0,0.6552520668050338
348,0.42723304420257296,0.7891536052063566,0.0,0.6945406996347874
349,0.4072812583890103,0.8247904360435251,0.0,0.676892307513576
350,0.4139565170782882,0.8048592109770357,0.0,0.6777025142154587
351,0.36601287066232896,0.7560610906452152,0.0,0.7017244664741061
352,0.3297918465045009,0.9402078764940266,0.0,0.7056421163569238
353,0.3109699780851217,1.0109921876984003,0.0,0.6984285171914552
354,0.3068334279333761,0.9404602287508917,0.0,0.6855152862116864
355,0.29027978492091383,0.9303624015609705,0.0,0.7059284950644855
356,0.293321105018635,1.0051005131809423,0.0,0.678332710889233
357,0.3078318458383441,1.0293203048390418,0.0,0.6727692172353993
358,0.28035929526017583,1.0784352941715971,0.0,0.6970581970719772
359,0.2935817117743642,1.0504254843889962,0.0,0.6712388293104594
360,0.2614271507366545,1.1344931469459625,0.0,0.6723270212351107
361,0.2530715734419895,1.135652728678205,0.0,0.6778600508667966
362,0.28736579971007914,0.9958799403891777,0.0,0.6821429840619768
363,0.27291387961177493,1.122828883764028,0.0,0.6805995808612235
364,0.26561893821767774,0.9366085625145734,0.0,0.6826911066266349
365,0.28879418930624096,1.0235090864465592,0.0,0.6831283294755502
366,0.24296281891736238,1.055928745731958,0.0,0.6875037253296911
367,0.25853628940365164,1.0495342126129368,0.0,0.6704248399289172
368,0.238648206766165,1.0905447992590867,0.0,0.6743145925896684
369,0.24862088109751374,1.1390989435479997,0.0,0.679407333883004
370,0.252665706535884,1.1016454251381804,0.0,0.6833301845682371
371,0.24946659578909827,1.1224392832875534,0.0,0.684087867676044
372,0.25059990310950386,1.1360772805856474,0.0,0.6673636336501317
373,0.22593638513649764,1.2712815777348005,0.0,0.6605868380045418
374,0.2376586059427717,1.1227162797400292,0.0,0.6889430979658793
375,0.21606195229301967,1.156424085299174,0.0,0.7030844227152105
376,0.23159570650246253,1.1553846251034567,0.0,0.6977552077194205
377,0.23608197357260557,0.9881109647435218,0.0,0.7045926978000392
378,0.20688039509599432,1.2375249186306134,0.0,0.6805359177537414
379,0.22335537226934524,1.0875149607376569,0.0,0.7046285382240003
380,0.2174325422533045,1.1622168702154858,0.0,0.6950390291240046
381,0.21926390779628185,1.3246741362497316,0.0,0.6845022670992191
382,0.2100976663167856,1.2756918897020055,0.0,0.6814971146718997
383,0.2222270892871237,1.2190036162135167,0.0,0.6846245857143215
384,0.23231300686503342,1.2523145179658353,0.0,0.6826500897018941
385,0.19637431030095193,1.2144187108281093,0.0,0.6989863329815782
386,0.20734693241494637,1.1760307192520612,0.0,0.7093648942704063
387,0.20777170031324674,1.1254692680728633,0.0,0.7022494102797691
388,0.20254253885463225,1.174275294545131,0.0,0.6767548681150318
389,0.19071347816329515,1.1255312808580151,0.0,0.6766512004886148
390,0.20100687494048114,1.3149652390897133,0.0,0.6886345842166327
391,0.1917843789180522,1.3164608571546297,0.0,0.6968436819479815
392,0.20152452241308974,1.1398077743836892,0.0,0.69657376962379
393,0.19095471859849392,1.1032180318313851,0.0,0.6779664646860254
394,0.21563890970460212,1.0725619466028598,0.0,0.7094240891682112
395,0.18698447586538217,1.1564879580874252,0.0,0.6966526207996744
396,0.17283016834418516,1.3179105167975098,0.0,0.6857945496223037
397,0.19519761254976412,1.2887791634733232,0.0,0.6814301274876163
398,0.19673501180632522,1.0665649161552988,0.0,0.7008736605943038
399,0.1796555220913257,1.056227352602262,0.0,0.7145333034062095
400,1.1616115669912002,1.0065138728906078,0.0,0.5114834096100019
401,0.9764670981926621,0.8624587284475917,0.0,0.5761651755470574
402,0.9286543661252108,0.8969597376830188,0.0,0.5302475694603008
403,0.8857379457868841,0.8931383297516663,0.0,0.5443750656341763
404,0.8662050168724661,0.9124906418171335,0.0,0.5082771693518455
405,0.8561562419674784,0.8126366752822912,0.0,0.5782434393498835
406,0.8193716014148547,0.8999587131166571,0.0,0.5442256896392331
407,0.8067405738811804,0.7918082377025704,0.0,0.6171096440508523
408,0.7539038357606023,0.7211664630448001,0.0,0.6319057982532288
409,0.7688736158719955,0.754005201037612,0.0,0.6420832202670648
410,0.7315828632678525,0.6921035211982457,0.0,0.6658006261763644
411,0.7299630574593053,0.7272181544743531,0.0,0.6498204441953813
412,0.7092495684277951,0.7257073370841096,0.0,0.6474154293752904
413,0.701081268736457,0.6982036561267032,0.0,0.6524712437036051
414,0.6634445953161412,0.806811845048945,0.0,0.6511981965071845
415,0.6785010020675252,0.7022465194088912,0.0,0.6489646618909534
416,0.6625006253830565,0.7677002685853493,0.0,0.6308570577666706
417,0.6585399958442744,0.7339923004168427,0.0,0.6652052601345116
418,0.6342719021039173,0.7560900807662495,0.0,0.6645672322095882
419,0.6341852596832702,0.7543034914255706,0.0,0.6324426338997008
420,0.6347132755706255,0.7118442729291623,0.0,0.6506146796697028
421,0.6035520515963225,0.6722858397391389,0.0,0.6908103020610767
422,0.6242084543379323,0.8047278857400232,0.0,0.6580869706954733
423,0.5737565241297555,0.7869586685306919,0.0,0.6614775050611941
424,0.5632692663236707,0.8803551247779359,0.0,0.6465683328808203
425,0.5787277212968497,0.7508260330128049,0.0,0.6646349285808383
