Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L7_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3545, test_loss: 1.4898, test_f1: 0.4792
 epoch: 13, train_loss: 0.4961, test_loss: 0.7054, test_f1: 0.6720
 epoch: 14, train_loss: 0.5011, test_loss: 0.7101, test_f1: 0.7210
 epoch: 15, train_loss: 0.5070, test_loss: 0.7782, test_f1: 0.6983
 epoch: 16, train_loss: 0.4826, test_loss: 0.7925, test_f1: 0.7027
 epoch: 17, train_loss: 0.4831, test_loss: 0.7810, test_f1: 0.6849
 epoch: 18, train_loss: 0.4981, test_loss: 0.7351, test_f1: 0.7080
 epoch: 19, train_loss: 0.4691, test_loss: 0.7423, test_f1: 0.6804
 epoch: 20, train_loss: 0.4825, test_loss: 0.7548, test_f1: 0.6877
 epoch: 21, train_loss: 0.4519, test_loss: 0.7019, test_f1: 0.7680
 epoch: 22, train_loss: 0.4506, test_loss: 0.7235, test_f1: 0.7894
 epoch: 23, train_loss: 0.4325, test_loss: 0.7582, test_f1: 0.7276
 epoch: 24, train_loss: 0.4259, test_loss: 0.7480, test_f1: 0.7173
 epoch: 25, train_loss: 0.4657, test_loss: 0.7983, test_f1: 0.7185
 epoch: 26, train_loss: 0.4112, test_loss: 0.7252, test_f1: 0.7481
 epoch: 27, train_loss: 0.4446, test_loss: 0.8154, test_f1: 0.6903
 epoch: 28, train_loss: 0.3909, test_loss: 0.9776, test_f1: 0.7541
 epoch: 29, train_loss: 0.4171, test_loss: 0.8269, test_f1: 0.7233
 epoch: 30, train_loss: 0.4242, test_loss: 0.7435, test_f1: 0.7438
 epoch: 31, train_loss: 0.4185, test_loss: 0.8740, test_f1: 0.7321
 epoch: 32, train_loss: 0.4194, test_loss: 0.8510, test_f1: 0.7351
 epoch: 33, train_loss: 0.3841, test_loss: 0.8155, test_f1: 0.7620
 epoch: 34, train_loss: 0.3941, test_loss: 0.8808, test_f1: 0.7504
 epoch: 35, train_loss: 0.3526, test_loss: 0.8730, test_f1: 0.7397
 epoch: 36, train_loss: 0.3878, test_loss: 0.8527, test_f1: 0.7288
 epoch: 37, train_loss: 0.3529, test_loss: 1.0404, test_f1: 0.6422
 epoch: 38, train_loss: 0.3780, test_loss: 0.7531, test_f1: 0.7618
 epoch: 39, train_loss: 0.3485, test_loss: 0.8001, test_f1: 0.7429
 epoch: 40, train_loss: 0.3646, test_loss: 0.9500, test_f1: 0.7390
 epoch: 41, train_loss: 0.3765, test_loss: 0.8047, test_f1: 0.7698
 epoch: 42, train_loss: 0.3657, test_loss: 0.8105, test_f1: 0.7323
 epoch: 43, train_loss: 0.3556, test_loss: 0.8409, test_f1: 0.7657
 epoch: 44, train_loss: 0.3968, test_loss: 0.9212, test_f1: 0.7569
 epoch: 45, train_loss: 0.3698, test_loss: 0.9067, test_f1: 0.7075
 epoch: 46, train_loss: 0.4218, test_loss: 0.7655, test_f1: 0.7352
 epoch: 47, train_loss: 0.3992, test_loss: 0.8609, test_f1: 0.7297
 epoch: 48, train_loss: 0.3379, test_loss: 0.9590, test_f1: 0.7493
 epoch: 49, train_loss: 0.3442, test_loss: 1.1257, test_f1: 0.6918
 epoch: 50, train_loss: 0.3504, test_loss: 1.0096, test_f1: 0.7392
 epoch: 51, train_loss: 0.2914, test_loss: 0.9819, test_f1: 0.7556
 epoch: 52, train_loss: 0.2957, test_loss: 1.0125, test_f1: 0.7447
 epoch: 53, train_loss: 0.2669, test_loss: 1.0813, test_f1: 0.7511
 epoch: 54, train_loss: 0.2460, test_loss: 1.1076, test_f1: 0.7526
 epoch: 55, train_loss: 0.2308, test_loss: 1.1175, test_f1: 0.7213
 epoch: 56, train_loss: 0.2456, test_loss: 1.1535, test_f1: 0.7287
 epoch: 57, train_loss: 0.2259, test_loss: 1.1381, test_f1: 0.7614
 epoch: 58, train_loss: 0.2438, test_loss: 1.1554, test_f1: 0.7227
 epoch: 59, train_loss: 0.2497, test_loss: 1.1663, test_f1: 0.7156
 epoch: 60, train_loss: 0.2229, test_loss: 1.1175, test_f1: 0.7753
 epoch: 61, train_loss: 0.2229, test_loss: 1.0956, test_f1: 0.7607
 epoch: 62, train_loss: 0.2381, test_loss: 1.0851, test_f1: 0.7529
 epoch: 63, train_loss: 0.2100, test_loss: 1.1980, test_f1: 0.6722
 epoch: 64, train_loss: 0.2468, test_loss: 1.2094, test_f1: 0.7376
 epoch: 65, train_loss: 0.1919, test_loss: 1.2504, test_f1: 0.7208
 epoch: 66, train_loss: 0.2012, test_loss: 1.2545, test_f1: 0.7574
 epoch: 67, train_loss: 0.2553, test_loss: 1.3734, test_f1: 0.7401
 epoch: 68, train_loss: 0.1958, test_loss: 1.3212, test_f1: 0.7291
 epoch: 69, train_loss: 0.2174, test_loss: 1.3068, test_f1: 0.7506
 epoch: 70, train_loss: 0.1921, test_loss: 1.2011, test_f1: 0.7444
 epoch: 71, train_loss: 0.1741, test_loss: 1.2116, test_f1: 0.7565
 epoch: 72, train_loss: 0.1736, test_loss: 1.2137, test_f1: 0.7475
 epoch: 73, train_loss: 0.2132, test_loss: 1.3233, test_f1: 0.7541
 epoch: 74, train_loss: 0.1885, test_loss: 1.2931, test_f1: 0.7281
 epoch: 75, train_loss: 0.1701, test_loss: 1.3747, test_f1: 0.7357
 epoch: 76, train_loss: 0.1522, test_loss: 1.3546, test_f1: 0.7173
 epoch: 77, train_loss: 0.2093, test_loss: 1.3657, test_f1: 0.7283
 epoch: 78, train_loss: 0.1828, test_loss: 1.3915, test_f1: 0.7385
 epoch: 79, train_loss: 0.2005, test_loss: 1.1847, test_f1: 0.7170
 epoch: 80, train_loss: 0.2496, test_loss: 1.1862, test_f1: 0.7690
 epoch: 81, train_loss: 0.2008, test_loss: 1.2340, test_f1: 0.7263
 epoch: 82, train_loss: 0.2188, test_loss: 1.1158, test_f1: 0.7539
 epoch: 83, train_loss: 0.1789, test_loss: 1.0602, test_f1: 0.7809
 epoch: 84, train_loss: 0.1478, test_loss: 1.0564, test_f1: 0.7818
 epoch: 85, train_loss: 0.1672, test_loss: 1.2417, test_f1: 0.7249
 epoch: 86, train_loss: 0.1433, test_loss: 1.3146, test_f1: 0.7405
 epoch: 87, train_loss: 0.1472, test_loss: 1.6404, test_f1: 0.7152
 epoch: 88, train_loss: 0.1461, test_loss: 1.7511, test_f1: 0.7346
 epoch: 89, train_loss: 0.1258, test_loss: 1.7655, test_f1: 0.7087
 epoch: 90, train_loss: 0.1523, test_loss: 1.6539, test_f1: 0.7156
 epoch: 91, train_loss: 0.1418, test_loss: 1.5852, test_f1: 0.7357
 epoch: 92, train_loss: 0.1290, test_loss: 1.4921, test_f1: 0.7664
 epoch: 93, train_loss: 0.1479, test_loss: 1.4337, test_f1: 0.7416
 epoch: 94, train_loss: 0.1301, test_loss: 1.4812, test_f1: 0.7729
 epoch: 95, train_loss: 0.1588, test_loss: 1.3261, test_f1: 0.7424
 epoch: 96, train_loss: 0.1693, test_loss: 1.4831, test_f1: 0.7321
 epoch: 97, train_loss: 0.1679, test_loss: 1.4492, test_f1: 0.7673
 epoch: 98, train_loss: 0.1512, test_loss: 1.4532, test_f1: 0.7469
 epoch: 99, train_loss: 0.1737, test_loss: 1.4446, test_f1: 0.7550
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8779, test_loss: 1.2392, test_f1: 0.5816
 epoch: 1, train_loss: 0.6591, test_loss: 1.1352, test_f1: 0.5094
 epoch: 2, train_loss: 0.6181, test_loss: 1.0219, test_f1: 0.5121
 epoch: 3, train_loss: 0.5699, test_loss: 0.8949, test_f1: 0.5011
 epoch: 4, train_loss: 0.5741, test_loss: 0.8300, test_f1: 0.6213
 epoch: 5, train_loss: 0.5484, test_loss: 0.7688, test_f1: 0.6833
 epoch: 6, train_loss: 0.5301, test_loss: 0.7054, test_f1: 0.6961
 epoch: 7, train_loss: 0.5464, test_loss: 0.6736, test_f1: 0.6852
 epoch: 8, train_loss: 0.5486, test_loss: 0.6900, test_f1: 0.7070
 epoch: 9, train_loss: 0.5451, test_loss: 0.6708, test_f1: 0.7065
 epoch: 10, train_loss: 0.5274, test_loss: 0.6803, test_f1: 0.7068
 epoch: 11, train_loss: 0.5144, test_loss: 0.6869, test_f1: 0.7289
 epoch: 12, train_loss: 0.5006, test_loss: 0.7769, test_f1: 0.6978
 epoch: 13, train_loss: 0.4771, test_loss: 0.7550, test_f1: 0.6773
 epoch: 14, train_loss: 0.4720, test_loss: 0.7310, test_f1: 0.6776
 epoch: 15, train_loss: 0.4633, test_loss: 0.7595, test_f1: 0.6835
 epoch: 16, train_loss: 0.4654, test_loss: 0.7549, test_f1: 0.6975
 epoch: 17, train_loss: 0.4966, test_loss: 0.6638, test_f1: 0.7197
 epoch: 18, train_loss: 0.4702, test_loss: 0.7027, test_f1: 0.7423
 epoch: 19, train_loss: 0.4676, test_loss: 0.8171, test_f1: 0.7063
 epoch: 20, train_loss: 0.4517, test_loss: 0.7731, test_f1: 0.7289
 epoch: 21, train_loss: 0.4705, test_loss: 0.7719, test_f1: 0.7263
 epoch: 22, train_loss: 0.4173, test_loss: 0.7360, test_f1: 0.7320
 epoch: 23, train_loss: 0.4452, test_loss: 0.8149, test_f1: 0.7384
 epoch: 24, train_loss: 0.4424, test_loss: 0.8144, test_f1: 0.7324
 epoch: 25, train_loss: 0.4263, test_loss: 0.8679, test_f1: 0.6996
 epoch: 26, train_loss: 0.4176, test_loss: 0.8420, test_f1: 0.7111
 epoch: 27, train_loss: 0.4037, test_loss: 0.7433, test_f1: 0.7415
 epoch: 28, train_loss: 0.3954, test_loss: 0.7734, test_f1: 0.7384
 epoch: 29, train_loss: 0.3896, test_loss: 0.7445, test_f1: 0.7083
 epoch: 30, train_loss: 0.3710, test_loss: 0.8711, test_f1: 0.7070
 epoch: 31, train_loss: 0.3616, test_loss: 0.9166, test_f1: 0.7194
 epoch: 32, train_loss: 0.3743, test_loss: 0.9871, test_f1: 0.7309
 epoch: 33, train_loss: 0.3940, test_loss: 0.9227, test_f1: 0.6885
 epoch: 34, train_loss: 0.3905, test_loss: 1.1579, test_f1: 0.7333
 epoch: 35, train_loss: 0.3811, test_loss: 1.0761, test_f1: 0.7132
 epoch: 36, train_loss: 0.3640, test_loss: 1.0242, test_f1: 0.7429
 epoch: 37, train_loss: 0.3614, test_loss: 0.8912, test_f1: 0.6929
 epoch: 38, train_loss: 0.3639, test_loss: 0.8949, test_f1: 0.6896
 epoch: 39, train_loss: 0.3681, test_loss: 1.1098, test_f1: 0.7104
 epoch: 40, train_loss: 0.4288, test_loss: 1.0841, test_f1: 0.7037
 epoch: 41, train_loss: 0.3853, test_loss: 1.1251, test_f1: 0.7458
 epoch: 42, train_loss: 0.3564, test_loss: 0.9932, test_f1: 0.7578
 epoch: 43, train_loss: 0.3584, test_loss: 0.8622, test_f1: 0.7199
 epoch: 44, train_loss: 0.2952, test_loss: 0.8487, test_f1: 0.7356
 epoch: 45, train_loss: 0.2947, test_loss: 0.9378, test_f1: 0.6969
 epoch: 46, train_loss: 0.3494, test_loss: 1.0257, test_f1: 0.7144
 epoch: 47, train_loss: 0.3390, test_loss: 1.1036, test_f1: 0.6934
 epoch: 48, train_loss: 0.3911, test_loss: 0.9325, test_f1: 0.6748
 epoch: 49, train_loss: 0.3673, test_loss: 0.9384, test_f1: 0.7131
 epoch: 50, train_loss: 0.3067, test_loss: 0.9401, test_f1: 0.6953
 epoch: 51, train_loss: 0.2811, test_loss: 1.0954, test_f1: 0.6884
 epoch: 52, train_loss: 0.2657, test_loss: 0.9689, test_f1: 0.7416
 epoch: 53, train_loss: 0.2500, test_loss: 1.0069, test_f1: 0.7386
 epoch: 54, train_loss: 0.2243, test_loss: 1.0182, test_f1: 0.7202
 epoch: 55, train_loss: 0.2581, test_loss: 1.0402, test_f1: 0.7147
 epoch: 56, train_loss: 0.2262, test_loss: 1.0833, test_f1: 0.7447
 epoch: 57, train_loss: 0.2467, test_loss: 1.2036, test_f1: 0.7358
 epoch: 58, train_loss: 0.2593, test_loss: 1.1573, test_f1: 0.7085
 epoch: 59, train_loss: 0.2197, test_loss: 1.1547, test_f1: 0.7059
 epoch: 60, train_loss: 0.2728, test_loss: 1.0856, test_f1: 0.7319
 epoch: 61, train_loss: 0.2513, test_loss: 0.9680, test_f1: 0.7461
 epoch: 62, train_loss: 0.2055, test_loss: 1.0153, test_f1: 0.7360
 epoch: 63, train_loss: 0.1916, test_loss: 1.0011, test_f1: 0.7344
 epoch: 64, train_loss: 0.1738, test_loss: 1.0962, test_f1: 0.7343
 epoch: 65, train_loss: 0.1831, test_loss: 1.1023, test_f1: 0.7238
 epoch: 66, train_loss: 0.1713, test_loss: 1.1052, test_f1: 0.7265
 epoch: 67, train_loss: 0.1847, test_loss: 1.1535, test_f1: 0.7177
 epoch: 68, train_loss: 0.2043, test_loss: 1.2773, test_f1: 0.7293
 epoch: 69, train_loss: 0.1535, test_loss: 1.3057, test_f1: 0.7022
 epoch: 70, train_loss: 0.1798, test_loss: 1.0831, test_f1: 0.7169
 epoch: 71, train_loss: 0.1724, test_loss: 1.1084, test_f1: 0.7293
 epoch: 72, train_loss: 0.1774, test_loss: 1.0911, test_f1: 0.7293
 epoch: 73, train_loss: 0.1843, test_loss: 1.0354, test_f1: 0.7519
 epoch: 74, train_loss: 0.1788, test_loss: 1.0875, test_f1: 0.6854
 epoch: 75, train_loss: 0.1866, test_loss: 1.1907, test_f1: 0.7482
 epoch: 76, train_loss: 0.1865, test_loss: 1.1860, test_f1: 0.7561
 epoch: 77, train_loss: 0.1449, test_loss: 1.1541, test_f1: 0.7337
 epoch: 78, train_loss: 0.1632, test_loss: 1.1926, test_f1: 0.7219
 epoch: 79, train_loss: 0.1336, test_loss: 1.2861, test_f1: 0.7337
 epoch: 80, train_loss: 0.1624, test_loss: 1.4303, test_f1: 0.7384
 epoch: 81, train_loss: 0.1611, test_loss: 1.2898, test_f1: 0.7428
 epoch: 82, train_loss: 0.1469, test_loss: 1.2689, test_f1: 0.7675
 epoch: 83, train_loss: 0.1495, test_loss: 1.4075, test_f1: 0.7754
 epoch: 84, train_loss: 0.1655, test_loss: 1.5133, test_f1: 0.7428
 epoch: 85, train_loss: 0.1467, test_loss: 1.3516, test_f1: 0.7338
 epoch: 86, train_loss: 0.1563, test_loss: 1.2507, test_f1: 0.7127
 epoch: 87, train_loss: 0.1721, test_loss: 1.2239, test_f1: 0.7292
 epoch: 88, train_loss: 0.1392, test_loss: 1.2542, test_f1: 0.7407
 epoch: 89, train_loss: 0.1234, test_loss: 1.2564, test_f1: 0.7506
 epoch: 90, train_loss: 0.1489, test_loss: 1.2667, test_f1: 0.7557
 epoch: 91, train_loss: 0.1667, test_loss: 1.4121, test_f1: 0.7246
 epoch: 92, train_loss: 0.1650, test_loss: 1.4301, test_f1: 0.7371
 epoch: 93, train_loss: 0.1347, test_loss: 1.3333, test_f1: 0.7443
 epoch: 94, train_loss: 0.1432, test_loss: 1.3302, test_f1: 0.7536
 epoch: 95, train_loss: 0.1658, test_loss: 1.2716, test_f1: 0.7620
 epoch: 96, train_loss: 0.1259, test_loss: 1.2455, test_f1: 0.7336
 epoch: 97, train_loss: 0.1219, test_loss: 1.2099, test_f1: 0.7372
 epoch: 98, train_loss: 0.1859, test_loss: 1.3804, test_f1: 0.7251
 epoch: 99, train_loss: 0.1539, test_loss: 1.5168, test_f1: 0.7555
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8660, test_loss: 1.1378, test_f1: 0.4792
 epoch: 1, train_loss: 0.6641, test_loss: 0.9762, test_f1: 0.4792
 epoch: 2, train_loss: 0.6021, test_loss: 0.9122, test_f1: 0.4792
 epoch: 3, train_loss: 0.5784, test_loss: 0.8706, test_f1: 0.4792
 epoch: 4, train_loss: 0.5614, test_loss: 0.7976, test_f1: 0.5011
 epoch: 5, train_loss: 0.5996, test_loss: 0.7368, test_f1: 0.6213
 epoch: 6, train_loss: 0.5790, test_loss: 0.7660, test_f1: 0.5917
 epoch: 7, train_loss: 0.5327, test_loss: 0.6594, test_f1: 0.6627
 epoch: 8, train_loss: 0.5208, test_loss: 0.6688, test_f1: 0.6938
 epoch: 9, train_loss: 0.5071, test_loss: 0.6929, test_f1: 0.6827
 epoch: 10, train_loss: 0.4998, test_loss: 0.6846, test_f1: 0.7185
 epoch: 11, train_loss: 0.4841, test_loss: 0.6996, test_f1: 0.6989
 epoch: 12, train_loss: 0.4897, test_loss: 0.6770, test_f1: 0.7057
 epoch: 13, train_loss: 0.4965, test_loss: 0.6629, test_f1: 0.7215
 epoch: 14, train_loss: 0.4769, test_loss: 0.6907, test_f1: 0.7330
 epoch: 15, train_loss: 0.4551, test_loss: 0.7328, test_f1: 0.6808
 epoch: 16, train_loss: 0.4348, test_loss: 0.7456, test_f1: 0.6788
 epoch: 17, train_loss: 0.4521, test_loss: 0.7261, test_f1: 0.7163
 epoch: 18, train_loss: 0.4239, test_loss: 0.7187, test_f1: 0.7095
 epoch: 19, train_loss: 0.4068, test_loss: 0.7323, test_f1: 0.7372
 epoch: 20, train_loss: 0.4224, test_loss: 0.7302, test_f1: 0.7372
 epoch: 21, train_loss: 0.4605, test_loss: 0.8345, test_f1: 0.7345
 epoch: 22, train_loss: 0.4115, test_loss: 0.8197, test_f1: 0.7328
 epoch: 23, train_loss: 0.4028, test_loss: 0.8711, test_f1: 0.7035
 epoch: 24, train_loss: 0.4064, test_loss: 0.8486, test_f1: 0.6958
