 epoch: 0, train_loss: 1.2878, test_loss: 1.1206, test_f1: 0.3820
 epoch: 76, train_loss: 0.8177, test_loss: 0.9164, test_f1: 0.5699
 epoch: 77, train_loss: 0.7965, test_loss: 0.9378, test_f1: 0.5758
 epoch: 78, train_loss: 0.7855, test_loss: 0.9139, test_f1: 0.5809
 epoch: 79, train_loss: 0.7880, test_loss: 0.9202, test_f1: 0.5715
 epoch: 80, train_loss: 0.7984, test_loss: 0.9223, test_f1: 0.6089
 epoch: 81, train_loss: 0.7936, test_loss: 0.9108, test_f1: 0.5723
 epoch: 82, train_loss: 0.8003, test_loss: 0.8812, test_f1: 0.6043
 epoch: 83, train_loss: 0.7958, test_loss: 0.9003, test_f1: 0.6039
 epoch: 84, train_loss: 0.7919, test_loss: 0.9115, test_f1: 0.6007
 epoch: 85, train_loss: 0.7853, test_loss: 0.9110, test_f1: 0.5949
 epoch: 86, train_loss: 0.7801, test_loss: 0.9326, test_f1: 0.6080
 epoch: 87, train_loss: 0.7885, test_loss: 0.8875, test_f1: 0.5973
 epoch: 88, train_loss: 0.7788, test_loss: 0.8915, test_f1: 0.5954
 epoch: 89, train_loss: 0.7796, test_loss: 0.9216, test_f1: 0.5922
 epoch: 90, train_loss: 0.7721, test_loss: 0.9079, test_f1: 0.5661
 epoch: 91, train_loss: 0.7873, test_loss: 0.9100, test_f1: 0.5951
 epoch: 92, train_loss: 0.7726, test_loss: 0.9169, test_f1: 0.6149
 epoch: 93, train_loss: 0.7681, test_loss: 0.9030, test_f1: 0.5811
 epoch: 94, train_loss: 0.7854, test_loss: 0.9318, test_f1: 0.5708
 epoch: 95, train_loss: 0.7799, test_loss: 0.9384, test_f1: 0.5386
 epoch: 96, train_loss: 0.7772, test_loss: 0.9364, test_f1: 0.5343
 epoch: 97, train_loss: 0.7655, test_loss: 0.9232, test_f1: 0.5926
 epoch: 98, train_loss: 0.7727, test_loss: 0.9209, test_f1: 0.5888
 epoch: 99, train_loss: 0.7655, test_loss: 0.9062, test_f1: 0.6248
 epoch: 0, train_loss: 1.1724, test_loss: 1.1119, test_f1: 0.3810
 epoch: 1, train_loss: 1.0587, test_loss: 1.0742, test_f1: 0.3451
 epoch: 2, train_loss: 1.0318, test_loss: 1.0550, test_f1: 0.4403
 epoch: 3, train_loss: 0.9977, test_loss: 0.9923, test_f1: 0.5059
 epoch: 4, train_loss: 0.9906, test_loss: 1.0372, test_f1: 0.4193
 epoch: 5, train_loss: 0.9962, test_loss: 0.9708, test_f1: 0.4714
 epoch: 6, train_loss: 0.9669, test_loss: 1.0290, test_f1: 0.4958
 epoch: 7, train_loss: 0.9732, test_loss: 0.9848, test_f1: 0.4996
 epoch: 8, train_loss: 0.9594, test_loss: 0.9943, test_f1: 0.4980
 epoch: 9, train_loss: 0.9520, test_loss: 1.0066, test_f1: 0.5009
 epoch: 10, train_loss: 0.9537, test_loss: 0.9919, test_f1: 0.5200
 epoch: 11, train_loss: 0.9562, test_loss: 0.9609, test_f1: 0.4793
 epoch: 12, train_loss: 0.9536, test_loss: 0.9661, test_f1: 0.4938
 epoch: 13, train_loss: 0.9467, test_loss: 0.9625, test_f1: 0.5117
 epoch: 14, train_loss: 0.9355, test_loss: 0.9626, test_f1: 0.5580
 epoch: 15, train_loss: 0.9231, test_loss: 0.9426, test_f1: 0.5133
 epoch: 16, train_loss: 0.9393, test_loss: 0.9562, test_f1: 0.4975
 epoch: 17, train_loss: 0.9246, test_loss: 0.9062, test_f1: 0.5171
 epoch: 18, train_loss: 0.9395, test_loss: 0.9658, test_f1: 0.5148
 epoch: 19, train_loss: 0.9307, test_loss: 0.9561, test_f1: 0.5181
 epoch: 20, train_loss: 0.9152, test_loss: 0.9479, test_f1: 0.4950
 epoch: 21, train_loss: 0.9235, test_loss: 1.0056, test_f1: 0.4999
 epoch: 22, train_loss: 0.9157, test_loss: 0.9789, test_f1: 0.5097
 epoch: 23, train_loss: 0.9041, test_loss: 0.9712, test_f1: 0.5003
 epoch: 24, train_loss: 0.8978, test_loss: 0.9826, test_f1: 0.5057
 epoch: 25, train_loss: 0.9039, test_loss: 0.9452, test_f1: 0.5035
 epoch: 26, train_loss: 0.8824, test_loss: 0.9328, test_f1: 0.5252
 epoch: 27, train_loss: 0.9055, test_loss: 0.9357, test_f1: 0.5683
 epoch: 28, train_loss: 0.8957, test_loss: 1.0211, test_f1: 0.4666
 epoch: 29, train_loss: 0.8875, test_loss: 0.9352, test_f1: 0.5227
 epoch: 30, train_loss: 0.8872, test_loss: 0.9129, test_f1: 0.5458
 epoch: 31, train_loss: 0.8906, test_loss: 0.9165, test_f1: 0.5320
 epoch: 32, train_loss: 0.8865, test_loss: 0.9541, test_f1: 0.5277
 epoch: 33, train_loss: 0.8849, test_loss: 0.9582, test_f1: 0.5285
 epoch: 34, train_loss: 0.8743, test_loss: 0.9477, test_f1: 0.5252
 epoch: 35, train_loss: 0.8845, test_loss: 0.9096, test_f1: 0.5582
 epoch: 36, train_loss: 0.8850, test_loss: 0.9531, test_f1: 0.5406
 epoch: 37, train_loss: 0.8662, test_loss: 0.9641, test_f1: 0.5154
 epoch: 38, train_loss: 0.8833, test_loss: 0.9987, test_f1: 0.5227
 epoch: 39, train_loss: 0.8761, test_loss: 0.9424, test_f1: 0.5160
 epoch: 40, train_loss: 0.8586, test_loss: 1.0661, test_f1: 0.4570
 epoch: 41, train_loss: 0.8773, test_loss: 0.9427, test_f1: 0.5451
 epoch: 42, train_loss: 0.8696, test_loss: 0.9075, test_f1: 0.5071
 epoch: 43, train_loss: 0.8645, test_loss: 1.0013, test_f1: 0.5106
 epoch: 44, train_loss: 0.8704, test_loss: 0.9050, test_f1: 0.5544
 epoch: 45, train_loss: 0.8677, test_loss: 0.9792, test_f1: 0.5273
 epoch: 46, train_loss: 0.8646, test_loss: 1.0359, test_f1: 0.5086
 epoch: 47, train_loss: 0.8612, test_loss: 0.9816, test_f1: 0.5193
 epoch: 48, train_loss: 0.8709, test_loss: 0.9289, test_f1: 0.5431
 epoch: 49, train_loss: 0.8641, test_loss: 0.9175, test_f1: 0.5165
 epoch: 50, train_loss: 0.8626, test_loss: 0.9410, test_f1: 0.5032
 epoch: 51, train_loss: 0.8337, test_loss: 0.9252, test_f1: 0.5204
 epoch: 52, train_loss: 0.8295, test_loss: 0.9393, test_f1: 0.5042
 epoch: 53, train_loss: 0.8168, test_loss: 0.8980, test_f1: 0.5373
 epoch: 54, train_loss: 0.8194, test_loss: 0.9190, test_f1: 0.5437
 epoch: 55, train_loss: 0.8277, test_loss: 0.9282, test_f1: 0.5523
 epoch: 56, train_loss: 0.8248, test_loss: 0.9275, test_f1: 0.5276
 epoch: 57, train_loss: 0.8060, test_loss: 0.9168, test_f1: 0.5446
 epoch: 58, train_loss: 0.8077, test_loss: 0.9109, test_f1: 0.5584
 epoch: 59, train_loss: 0.8180, test_loss: 0.9312, test_f1: 0.5280
 epoch: 60, train_loss: 0.8023, test_loss: 0.8985, test_f1: 0.5438
 epoch: 61, train_loss: 0.8153, test_loss: 0.9849, test_f1: 0.5245
 epoch: 62, train_loss: 0.8135, test_loss: 0.9329, test_f1: 0.5215
 epoch: 63, train_loss: 0.8099, test_loss: 0.9362, test_f1: 0.5369
 epoch: 64, train_loss: 0.8059, test_loss: 0.9737, test_f1: 0.5254
 epoch: 65, train_loss: 0.7989, test_loss: 0.8920, test_f1: 0.5347
 epoch: 66, train_loss: 0.8073, test_loss: 0.9334, test_f1: 0.5611
 epoch: 67, train_loss: 0.7969, test_loss: 0.9718, test_f1: 0.5160
 epoch: 68, train_loss: 0.7934, test_loss: 0.9028, test_f1: 0.5438
 epoch: 69, train_loss: 0.7933, test_loss: 0.9424, test_f1: 0.5319
 epoch: 70, train_loss: 0.7930, test_loss: 0.9414, test_f1: 0.5816
 epoch: 71, train_loss: 0.7953, test_loss: 0.9374, test_f1: 0.5033
 epoch: 72, train_loss: 0.7986, test_loss: 0.9482, test_f1: 0.5837
 epoch: 73, train_loss: 0.8010, test_loss: 0.9291, test_f1: 0.5800
 epoch: 74, train_loss: 0.7917, test_loss: 0.9454, test_f1: 0.5572
 epoch: 75, train_loss: 0.7893, test_loss: 0.9471, test_f1: 0.5941
 epoch: 76, train_loss: 0.8099, test_loss: 0.9770, test_f1: 0.4969
 epoch: 77, train_loss: 0.7815, test_loss: 0.9494, test_f1: 0.5874
 epoch: 78, train_loss: 0.7797, test_loss: 0.9387, test_f1: 0.5972
 epoch: 79, train_loss: 0.7744, test_loss: 0.9397, test_f1: 0.6012
 epoch: 80, train_loss: 0.7802, test_loss: 0.9306, test_f1: 0.6055
 epoch: 81, train_loss: 0.7762, test_loss: 0.9668, test_f1: 0.5202
 epoch: 82, train_loss: 0.7886, test_loss: 0.9694, test_f1: 0.5473
 epoch: 83, train_loss: 0.7676, test_loss: 0.9260, test_f1: 0.5847
 epoch: 84, train_loss: 0.7919, test_loss: 0.9205, test_f1: 0.5944
 epoch: 85, train_loss: 0.7821, test_loss: 0.9660, test_f1: 0.5677
 epoch: 86, train_loss: 0.7768, test_loss: 0.9155, test_f1: 0.5846
 epoch: 87, train_loss: 0.7826, test_loss: 0.9265, test_f1: 0.5525
 epoch: 88, train_loss: 0.7967, test_loss: 0.9157, test_f1: 0.5900
 epoch: 89, train_loss: 0.7624, test_loss: 0.9633, test_f1: 0.5629
 epoch: 90, train_loss: 0.7757, test_loss: 0.9650, test_f1: 0.5935
 epoch: 91, train_loss: 0.7627, test_loss: 0.9928, test_f1: 0.5396
 epoch: 92, train_loss: 0.7714, test_loss: 0.9333, test_f1: 0.5555
 epoch: 93, train_loss: 0.7665, test_loss: 0.9741, test_f1: 0.5484
 epoch: 94, train_loss: 0.7592, test_loss: 0.9566, test_f1: 0.5496
 epoch: 95, train_loss: 0.7673, test_loss: 0.9594, test_f1: 0.5611
 epoch: 96, train_loss: 0.7630, test_loss: 0.9273, test_f1: 0.5473
 epoch: 97, train_loss: 0.7659, test_loss: 0.9734, test_f1: 0.5557
 epoch: 98, train_loss: 0.7562, test_loss: 0.9244, test_f1: 0.5759
 epoch: 99, train_loss: 0.7679, test_loss: 0.9435, test_f1: 0.5875
 epoch: 0, train_loss: 1.2195, test_loss: 1.1828, test_f1: 0.3515
 epoch: 1, train_loss: 1.1088, test_loss: 1.0524, test_f1: 0.4109
 epoch: 2, train_loss: 1.0366, test_loss: 1.0472, test_f1: 0.4713
 epoch: 3, train_loss: 1.0036, test_loss: 1.0333, test_f1: 0.4947
 epoch: 4, train_loss: 0.9875, test_loss: 1.0636, test_f1: 0.4618
 epoch: 5, train_loss: 0.9732, test_loss: 1.0818, test_f1: 0.4413
 epoch: 6, train_loss: 0.9719, test_loss: 1.0319, test_f1: 0.4577
 epoch: 7, train_loss: 0.9550, test_loss: 1.0135, test_f1: 0.4843
 epoch: 8, train_loss: 0.9524, test_loss: 0.9640, test_f1: 0.4772
 epoch: 9, train_loss: 0.9558, test_loss: 0.9483, test_f1: 0.4776
 epoch: 10, train_loss: 0.9597, test_loss: 0.9828, test_f1: 0.4559
 epoch: 11, train_loss: 0.9633, test_loss: 0.9324, test_f1: 0.4887
 epoch: 12, train_loss: 0.9457, test_loss: 1.0134, test_f1: 0.4674
 epoch: 13, train_loss: 0.9255, test_loss: 0.9383, test_f1: 0.4900
 epoch: 14, train_loss: 0.9274, test_loss: 0.9391, test_f1: 0.4804
 epoch: 15, train_loss: 0.9264, test_loss: 1.0162, test_f1: 0.5155
 epoch: 16, train_loss: 0.9162, test_loss: 0.9645, test_f1: 0.4839
 epoch: 17, train_loss: 0.9097, test_loss: 0.9529, test_f1: 0.5651
 epoch: 18, train_loss: 0.8974, test_loss: 0.9516, test_f1: 0.5205
 epoch: 19, train_loss: 0.9049, test_loss: 0.9910, test_f1: 0.5134
 epoch: 20, train_loss: 0.9002, test_loss: 0.9665, test_f1: 0.5347
 epoch: 21, train_loss: 0.8956, test_loss: 0.9862, test_f1: 0.5364
 epoch: 22, train_loss: 0.8964, test_loss: 1.0052, test_f1: 0.4839
 epoch: 23, train_loss: 0.8939, test_loss: 0.9517, test_f1: 0.5466
 epoch: 24, train_loss: 0.8873, test_loss: 0.9617, test_f1: 0.5481
 epoch: 25, train_loss: 0.8865, test_loss: 1.0654, test_f1: 0.4490
 epoch: 26, train_loss: 0.8944, test_loss: 0.9477, test_f1: 0.5184
 epoch: 27, train_loss: 0.9027, test_loss: 0.9400, test_f1: 0.5517
 epoch: 28, train_loss: 0.8770, test_loss: 0.9592, test_f1: 0.5523
 epoch: 29, train_loss: 0.8752, test_loss: 0.9431, test_f1: 0.5421
 epoch: 30, train_loss: 0.8739, test_loss: 0.9279, test_f1: 0.5682
 epoch: 31, train_loss: 0.8680, test_loss: 0.9315, test_f1: 0.5137
 epoch: 32, train_loss: 0.8587, test_loss: 0.9471, test_f1: 0.5361
 epoch: 33, train_loss: 0.8628, test_loss: 0.9660, test_f1: 0.5452
 epoch: 34, train_loss: 0.8630, test_loss: 0.9409, test_f1: 0.5621
 epoch: 35, train_loss: 0.8613, test_loss: 0.9358, test_f1: 0.5553
 epoch: 36, train_loss: 0.8651, test_loss: 0.9854, test_f1: 0.5306
 epoch: 37, train_loss: 0.8544, test_loss: 0.9056, test_f1: 0.5546
 epoch: 38, train_loss: 0.8424, test_loss: 0.9301, test_f1: 0.5534
 epoch: 39, train_loss: 0.8555, test_loss: 0.9248, test_f1: 0.5130
 epoch: 40, train_loss: 0.8453, test_loss: 0.8964, test_f1: 0.5594
 epoch: 41, train_loss: 0.8506, test_loss: 0.9235, test_f1: 0.5542
 epoch: 42, train_loss: 0.8601, test_loss: 0.9589, test_f1: 0.5116
 epoch: 43, train_loss: 0.8504, test_loss: 0.9633, test_f1: 0.5071
 epoch: 44, train_loss: 0.8561, test_loss: 0.9265, test_f1: 0.5379
 epoch: 45, train_loss: 0.8462, test_loss: 0.9359, test_f1: 0.5590
 epoch: 46, train_loss: 0.8324, test_loss: 0.9303, test_f1: 0.5555
 epoch: 47, train_loss: 0.8501, test_loss: 0.9142, test_f1: 0.5598
 epoch: 48, train_loss: 0.8396, test_loss: 0.9128, test_f1: 0.5883
 epoch: 49, train_loss: 0.8499, test_loss: 0.9595, test_f1: 0.5109
 epoch: 50, train_loss: 0.8371, test_loss: 0.9032, test_f1: 0.5521
 epoch: 51, train_loss: 0.8249, test_loss: 0.8968, test_f1: 0.5900
 epoch: 52, train_loss: 0.8130, test_loss: 0.9110, test_f1: 0.5712
 epoch: 53, train_loss: 0.8054, test_loss: 0.9013, test_f1: 0.5992
 epoch: 54, train_loss: 0.7998, test_loss: 0.8850, test_f1: 0.5834
 epoch: 55, train_loss: 0.7967, test_loss: 0.9018, test_f1: 0.5602
 epoch: 56, train_loss: 0.8033, test_loss: 0.9121, test_f1: 0.5801
 epoch: 57, train_loss: 0.8178, test_loss: 0.8848, test_f1: 0.5780
 epoch: 58, train_loss: 0.7918, test_loss: 0.8838, test_f1: 0.5914
 epoch: 59, train_loss: 0.7884, test_loss: 0.8901, test_f1: 0.5514
 epoch: 60, train_loss: 0.7920, test_loss: 0.9026, test_f1: 0.5726
 epoch: 61, train_loss: 0.7781, test_loss: 0.9069, test_f1: 0.5870
 epoch: 62, train_loss: 0.7809, test_loss: 0.9072, test_f1: 0.6118
 epoch: 63, train_loss: 0.7973, test_loss: 0.9448, test_f1: 0.5441
 epoch: 64, train_loss: 0.7909, test_loss: 0.9127, test_f1: 0.5686
 epoch: 65, train_loss: 0.7881, test_loss: 0.8917, test_f1: 0.5847
 epoch: 66, train_loss: 0.7820, test_loss: 0.9082, test_f1: 0.5984
 epoch: 67, train_loss: 0.7880, test_loss: 0.9119, test_f1: 0.5630
 epoch: 68, train_loss: 0.7858, test_loss: 0.9044, test_f1: 0.5867
 epoch: 69, train_loss: 0.7791, test_loss: 0.9198, test_f1: 0.5669
 epoch: 70, train_loss: 0.7752, test_loss: 0.9071, test_f1: 0.6330
 epoch: 71, train_loss: 0.7911, test_loss: 0.9215, test_f1: 0.5654
 epoch: 72, train_loss: 0.7794, test_loss: 0.9217, test_f1: 0.6112
 epoch: 73, train_loss: 0.7898, test_loss: 0.9079, test_f1: 0.5904
 epoch: 74, train_loss: 0.7648, test_loss: 0.9287, test_f1: 0.5921
 epoch: 75, train_loss: 0.7930, test_loss: 0.9260, test_f1: 0.5638
 epoch: 76, train_loss: 0.7784, test_loss: 0.9086, test_f1: 0.6107
 epoch: 77, train_loss: 0.7744, test_loss: 0.9212, test_f1: 0.6464
 epoch: 78, train_loss: 0.7642, test_loss: 0.9274, test_f1: 0.5841
 epoch: 79, train_loss: 0.7726, test_loss: 0.9429, test_f1: 0.5779
 epoch: 80, train_loss: 0.7570, test_loss: 0.9288, test_f1: 0.6341
 epoch: 81, train_loss: 0.7675, test_loss: 0.9563, test_f1: 0.5662
 epoch: 82, train_loss: 0.7651, test_loss: 0.9057, test_f1: 0.5845
 epoch: 83, train_loss: 0.7498, test_loss: 0.9219, test_f1: 0.6121
 epoch: 84, train_loss: 0.7707, test_loss: 0.9182, test_f1: 0.6062
 epoch: 85, train_loss: 0.7582, test_loss: 0.9522, test_f1: 0.5762
 epoch: 86, train_loss: 0.7713, test_loss: 0.9244, test_f1: 0.6206
 epoch: 87, train_loss: 0.7586, test_loss: 0.9120, test_f1: 0.6003
 epoch: 88, train_loss: 0.7626, test_loss: 0.9187, test_f1: 0.6172
 epoch: 89, train_loss: 0.7561, test_loss: 0.9163, test_f1: 0.5790
 epoch: 90, train_loss: 0.7514, test_loss: 0.9206, test_f1: 0.6149
 epoch: 91, train_loss: 0.7406, test_loss: 0.8867, test_f1: 0.6161
 epoch: 92, train_loss: 0.7577, test_loss: 0.9268, test_f1: 0.6020
 epoch: 93, train_loss: 0.7643, test_loss: 0.9102, test_f1: 0.5993
 epoch: 94, train_loss: 0.7575, test_loss: 0.9176, test_f1: 0.6034
 epoch: 95, train_loss: 0.7621, test_loss: 0.9165, test_f1: 0.6208
 epoch: 96, train_loss: 0.7502, test_loss: 0.9391, test_f1: 0.5919
 epoch: 97, train_loss: 0.7577, test_loss: 0.9245, test_f1: 0.6124
 epoch: 98, train_loss: 0.7485, test_loss: 0.9184, test_f1: 0.6215
 epoch: 99, train_loss: 0.7540, test_loss: 0.9358, test_f1: 0.6039
 epoch: 0, train_loss: 1.1353, test_loss: 1.0806, test_f1: 0.3561
 epoch: 1, train_loss: 1.0110, test_loss: 0.9663, test_f1: 0.4511
 epoch: 2, train_loss: 0.9842, test_loss: 1.0159, test_f1: 0.4463
 epoch: 3, train_loss: 0.9834, test_loss: 0.9775, test_f1: 0.4889
 epoch: 4, train_loss: 0.9651, test_loss: 1.0344, test_f1: 0.4238
 epoch: 5, train_loss: 0.9589, test_loss: 1.0400, test_f1: 0.4884
 epoch: 6, train_loss: 0.9647, test_loss: 0.9872, test_f1: 0.4345
 epoch: 7, train_loss: 0.9590, test_loss: 0.9440, test_f1: 0.4837
 epoch: 8, train_loss: 0.9480, test_loss: 1.0094, test_f1: 0.4974
 epoch: 9, train_loss: 0.9445, test_loss: 1.1621, test_f1: 0.3979
 epoch: 10, train_loss: 0.9502, test_loss: 0.9706, test_f1: 0.5154
 epoch: 11, train_loss: 0.9289, test_loss: 0.9323, test_f1: 0.4982
 epoch: 12, train_loss: 0.9249, test_loss: 0.9624, test_f1: 0.5215
 epoch: 13, train_loss: 0.9050, test_loss: 1.0417, test_f1: 0.4962
 epoch: 14, train_loss: 0.9234, test_loss: 0.9868, test_f1: 0.4956
 epoch: 15, train_loss: 0.9234, test_loss: 0.9256, test_f1: 0.5111
 epoch: 16, train_loss: 0.9270, test_loss: 0.9618, test_f1: 0.5029
 epoch: 17, train_loss: 0.9159, test_loss: 1.0211, test_f1: 0.5219
 epoch: 18, train_loss: 0.9128, test_loss: 0.9609, test_f1: 0.5416
 epoch: 19, train_loss: 0.8913, test_loss: 0.9141, test_f1: 0.5223
 epoch: 20, train_loss: 0.8961, test_loss: 0.9152, test_f1: 0.5317
 epoch: 21, train_loss: 0.8843, test_loss: 0.9461, test_f1: 0.5076
 epoch: 22, train_loss: 0.8910, test_loss: 0.9082, test_f1: 0.5153
 epoch: 23, train_loss: 0.8772, test_loss: 0.9378, test_f1: 0.5214
 epoch: 24, train_loss: 0.8907, test_loss: 0.8937, test_f1: 0.5117
 epoch: 25, train_loss: 0.8773, test_loss: 0.9684, test_f1: 0.4984
 epoch: 26, train_loss: 0.8986, test_loss: 0.8854, test_f1: 0.5319
 epoch: 27, train_loss: 0.8772, test_loss: 0.9550, test_f1: 0.4862
 epoch: 28, train_loss: 0.8663, test_loss: 0.9068, test_f1: 0.5186
 epoch: 29, train_loss: 0.8784, test_loss: 0.9041, test_f1: 0.5162
 epoch: 30, train_loss: 0.8687, test_loss: 1.0401, test_f1: 0.5100
 epoch: 31, train_loss: 0.8749, test_loss: 0.9839, test_f1: 0.5266
 epoch: 32, train_loss: 0.8537, test_loss: 0.8823, test_f1: 0.5462
 epoch: 33, train_loss: 0.8560, test_loss: 0.9039, test_f1: 0.5529
 epoch: 34, train_loss: 0.8709, test_loss: 0.8983, test_f1: 0.4924
 epoch: 35, train_loss: 0.8598, test_loss: 0.8941, test_f1: 0.5586
 epoch: 36, train_loss: 0.8495, test_loss: 0.9134, test_f1: 0.5682
 epoch: 37, train_loss: 0.8552, test_loss: 0.8665, test_f1: 0.5263
 epoch: 38, train_loss: 0.8486, test_loss: 0.9155, test_f1: 0.5356
 epoch: 39, train_loss: 0.8572, test_loss: 0.9128, test_f1: 0.5462
