global_epoch,train_loss,val_loss,val_acc,val_f1
79,0.8826040573946135,0.9305133706719212,0.0,0.5278695051999822
80,0.8910525533023915,0.9386365021474262,0.0,0.5252862022148717
81,0.8753650982951152,0.9416456527258518,0.0,0.518763920157683
82,0.8752411074257541,0.9295736741737501,0.0,0.5370491913704726
83,0.8705284964917616,0.9375339564487074,0.0,0.532283809011266
84,0.8693915360824062,0.9307355858165132,0.0,0.5279698566259055
85,0.8794716190299515,0.9312312583246175,0.0,0.5309284055700291
86,0.8697280459047303,0.9294016087548973,0.0,0.534017820276543
87,0.8726103690665538,0.9274660640919702,0.0,0.5268817291277985
88,0.8739952186899861,0.940894889831543,0.0,0.524468443602399
89,0.8720285059094295,0.9454563727745643,0.0,0.5044345385967878
90,0.8618326287704056,0.9375776211890948,0.0,0.5203927942130477
91,0.8658181604572034,0.944563975136661,0.0,0.5346956937193821
92,0.8722685877866498,0.9241035980585764,0.0,0.5393495066543366
93,0.866104572743211,0.9457991323527499,0.0,0.5325642428151859
94,0.8705522526638044,0.9327020193698138,0.0,0.5302602094400762
95,0.8648092885521588,0.9569994593513083,0.0,0.5253218061128957
96,0.8658957366063704,0.9397123980098927,0.0,0.5224974071545978
97,0.8603694854624763,0.9512274352756478,0.0,0.5242251518657481
98,0.8677270063801477,0.9520225829626682,0.0,0.5318346322839271
99,0.8625146404026062,0.9387529373168946,0.0,0.5089021116861229
100,1.309192460487074,1.2411130510138337,0.0,0.35735787312025846
101,1.2391078040355772,1.2047935260118112,0.0,0.38800753706228713
102,1.209837926654365,1.175944927599303,0.0,0.40203891537558417
103,1.1855851029652444,1.1440677620250093,0.0,0.4243714206966836
104,1.1649883876903522,1.1241979486138158,0.0,0.42859618515124837
105,1.1457215771498106,1.101735578909428,0.0,0.4300616009300873
106,1.123754424775277,1.080209493919237,0.0,0.4358544783881615
107,1.1101476310745,1.0706107878826074,0.0,0.4397427405033046
108,1.0988256719436904,1.0534145434227216,0.0,0.4505761620794143
109,1.0869276636228786,1.0393757633908967,0.0,0.44956052135679164
110,1.0744003727948304,1.0329303527019433,0.0,0.45140636085670954
111,1.0697552551702922,1.029660415649414,0.0,0.4468907876869737
112,1.0569638283368037,1.0053240646272017,0.0,0.46543510599813964
113,1.0452255797734813,1.0158748525134205,0.0,0.45657694539292576
114,1.032538089159503,0.9977993801500671,0.0,0.4799026765311056
115,1.0369100907924338,0.995466832719611,0.0,0.45259424660723774
116,1.028245048997641,1.0054926810179943,0.0,0.469963822517364
117,1.0126739031686558,0.9695407461132524,0.0,0.49350946595522704
118,1.0104507258826085,0.9728461079343537,0.0,0.5006618567589932
119,0.995662885119864,0.9683110423342011,0.0,0.48794060140369205
120,0.9970032369594338,0.9759350285727597,0.0,0.48607441092191883
121,0.988222915088366,0.970716012582271,0.0,0.485914292818004
122,0.9880655983837973,0.9510864212668154,0.0,0.4959926015727949
123,0.9812281322827892,0.9561506248790131,0.0,0.49308139609489593
124,0.9712685739497903,0.956192992848052,0.0,0.4589758323482509
125,0.9678505927290771,0.9632251412205443,0.0,0.4775125946051626
126,0.9569057337478792,0.9496117033196624,0.0,0.4678738678556371
127,0.9657255676653576,0.9476001795932386,0.0,0.46882657578104536
128,0.963678803969556,0.9514958917741945,0.0,0.5027610658812578
129,0.9468985555947028,0.947429041890703,0.0,0.4848060500212039
130,0.9459829671042306,0.9371536142021947,0.0,0.5003643406707735
131,0.9341527263815143,0.9491868385901818,0.0,0.4929592107693474
132,0.9361250442112257,0.9431605446268115,0.0,0.5013584834697967
133,0.9306392346511944,0.9520600155260436,0.0,0.4776674967194064
134,0.9266570347902879,0.9401527021058212,0.0,0.4970540911203618
135,0.9265588902113006,0.94468836812578,0.0,0.5141013845273866
136,0.9230531551974697,0.9281698576797395,0.0,0.5204205533671021
137,0.9155086627558997,0.9321195591130905,0.0,0.5156426620152573
138,0.9005614355524962,0.9594858790290426,0.0,0.5097879989422243
139,0.9001191843749433,0.9495823087071525,0.0,0.5223068914589425
140,0.9082724985041152,0.9697436428634373,0.0,0.5027578597470851
141,0.9029531233490385,0.9571932617729232,0.0,0.5194999278823578
142,0.8974820656368784,0.951231634828466,0.0,0.5119224805541107
143,0.8931998548142955,0.9615254712528025,0.0,0.5094742419062103
144,0.8852971076831239,0.9514387977193799,0.0,0.5092005435185243
145,0.8842241395310959,0.9553056953926764,0.0,0.5099239059734396
146,0.8948081483722939,0.9542383859848835,0.0,0.525529147643766
147,0.866604640593813,0.9645880840233797,0.0,0.5274089232885093
148,0.8765036880098392,0.9610762895211665,0.0,0.5146803568365971
149,0.8794510143277884,0.9649615790011615,0.0,0.5201972465589726
150,0.8795149799675185,0.9502161669307911,0.0,0.531793965761173
151,0.8624611453344905,0.9595282153970391,0.0,0.5237965015522013
152,0.8613126330220122,0.9698632008930635,0.0,0.519297712562254
153,0.8745650417088657,0.9595310233753814,0.0,0.5296507286966902
154,0.8614335048051197,0.9632989601270687,0.0,0.5224472231916221
155,0.858172463552756,0.9497622743866148,0.0,0.5319684543225215
156,0.8576960470464554,0.965470432529788,0.0,0.5144411180253513
157,0.8557365930254736,0.9664682422163924,0.0,0.5377744820917728
158,0.8540028548213843,0.9634338153184518,0.0,0.5212383101931533
159,0.8461690500160707,0.9711630804298897,0.0,0.5081081119110735
160,0.8387985822186294,0.9722488651614217,0.0,0.5379984387481748
161,0.8525673501000763,0.9822819320407845,0.0,0.5442864209805466
162,0.8471608181369854,0.9689649773772652,0.0,0.5099092106919135
163,0.8425444236488256,0.9688911257410896,0.0,0.5367805253586664
164,0.8335741797904196,0.9661046970525436,0.0,0.5386882607941355
165,0.8425553163473732,0.9636111761691303,0.0,0.5359112527484322
166,0.8448156599789288,0.9704940660465399,0.0,0.5286622691272975
167,0.8338037379949246,0.9620638040395884,0.0,0.541573477539608
168,0.8269138446138465,0.9786121594129935,0.0,0.5210378831048625
169,0.8313171504184822,0.9764121377256495,0.0,0.5418913283787169
170,0.8355096410980911,0.9767558216343265,0.0,0.5352295079915099
171,0.8326505437342469,0.9883864950146195,0.0,0.5442075786556174
172,0.8279656788629676,0.9779885331554525,0.0,0.543584962741157
173,0.8425264856678563,0.989823010687292,0.0,0.5342784844098165
174,0.8332238678723004,1.00181638277494,0.0,0.5362829519581053
175,0.8428665579907403,0.9805181198571561,0.0,0.5318404588312048
176,0.8266178372203968,0.9832030369685246,0.0,0.5307097104925627
177,0.8156799904004796,0.9690455984081743,0.0,0.5314925897939947
178,0.8265266571994305,0.9871105758396126,0.0,0.5305447726879831
179,0.8301204897555511,0.9739499289608566,0.0,0.5380971250589631
180,0.8092482824159285,0.9814608466695751,0.0,0.5285308823286322
181,0.8170432046776548,0.987421437551284,0.0,0.5310767792601337
182,0.8338007041252102,0.9908589696037698,0.0,0.5363964125652765
183,0.8107734903844055,0.9802248666977741,0.0,0.5394820670697326
184,0.8166482960815773,1.0187374272995446,0.0,0.5362446069218304
185,0.8145761055404611,0.9890367948091947,0.0,0.5379199762174868
186,0.8122482722870277,1.0077957604763776,0.0,0.5378569373964568
187,0.8006219925574698,1.0106609525059806,0.0,0.5246540202209572
188,0.8073877336203851,1.0090407896324023,0.0,0.539274730428721
189,0.8143735402614649,0.9942769857553335,0.0,0.5488379493620205
190,0.8073531358394902,1.0055171808547523,0.0,0.54013731608048
191,0.8081838535511587,1.0152900786089474,0.0,0.5440263759717836
192,0.8049760461524045,1.022667651204668,0.0,0.5329228413751959
193,0.7992060031611954,1.0175915825296435,0.0,0.5504398625810236
194,0.8011126464612036,0.9977777176354764,0.0,0.5493191507782299
195,0.8103109163025769,1.024653067955604,0.0,0.5366169364491026
196,0.7941002485052137,1.0326986030714047,0.0,0.530314622964092
197,0.7866381964613804,1.0141256388827893,0.0,0.5224090650287078
198,0.7947294875660951,1.0951453146849863,0.0,0.5485659293283162
199,0.7993949144843995,1.0412037618061494,0.0,0.5615531647223058
200,1.3038501203127197,1.2355350573387371,0.0,0.33713488930110885
201,1.2445663578464692,1.207802222889556,0.0,0.34211202257766987
202,1.2147631969709365,1.184852726501826,0.0,0.4038273988487448
203,1.1981342072159689,1.156088542373928,0.0,0.4379289665491308
204,1.1777722179822632,1.1389756524351222,0.0,0.4497156058402463
205,1.1552582538034033,1.1139169952573156,0.0,0.45737547445187543
206,1.1487090202767078,1.098296848274547,0.0,0.4510815787311656
207,1.1272633810547528,1.0739011290510732,0.0,0.46767832860646236
208,1.1145248654454578,1.057892536411624,0.0,0.4602908214783074
209,1.0957282756123152,1.0448762848532411,0.0,0.4638033741039518
210,1.0878050806015496,1.034648389646993,0.0,0.4644711334655685
211,1.0823586908314708,1.0211313089675451,0.0,0.46846965308323485
212,1.063362879345468,1.0063881891013602,0.0,0.4715914138194168
213,1.0634187281601073,1.0021075028639572,0.0,0.4782497565684921
214,1.042699270294005,0.9843837286593646,0.0,0.4799626597389601
215,1.0286402489793045,0.9777279825605585,0.0,0.4792714818514988
216,1.030980502593638,0.9717894051907331,0.0,0.4837612761773759
217,1.0200599257669782,0.9671078755305363,0.0,0.4861186743750029
218,1.0137695375792222,0.9582035516140729,0.0,0.4952601488534908
219,1.0049174535931564,0.9535982662404078,0.0,0.48562974305458784
220,0.9966211652863012,0.9623273793056871,0.0,0.4937287181387715
221,0.9926069818009676,0.9506890844311234,0.0,0.49608744286042433
222,0.9862112548407607,0.948598121327056,0.0,0.4947522632475116
223,0.9817387260521759,0.9471315688635471,0.0,0.4880014282799343
224,0.9798929917933031,0.9526146781515088,0.0,0.5030425729782124
225,0.9676480071348871,0.942877197265625,0.0,0.5009808574914214
226,0.9768704733778844,0.929326192867121,0.0,0.5129604315504875
227,0.9695319515915904,0.9276773125462278,0.0,0.5062741160498966
228,0.9698292597608705,0.9348129441752236,0.0,0.49239600633159575
229,0.9584713459551267,0.9242621134018757,0.0,0.5081388914052373
230,0.9466975319908494,0.942171433127138,0.0,0.4942189546626994
231,0.943492260236708,0.9429852005998058,0.0,0.5014560105463605
232,0.9372750727880926,0.9318945461476343,0.0,0.504221060798129
233,0.9273117917460988,0.9466242378280008,0.0,0.5096879133173369
234,0.9310305047491135,0.9338339709671292,0.0,0.5156164364336566
235,0.9242223198824175,0.9317325919337527,0.0,0.513288240240249
236,0.9300630202577674,0.925012313120464,0.0,0.5155462629998844
237,0.9276340273287487,0.9427736745078182,0.0,0.5144265907139489
238,0.9181795448768796,0.9392226721408099,0.0,0.5234495174361522
239,0.9140784315371003,0.9414663292247163,0.0,0.5163750813863333
240,0.9020752417357352,0.9282240320239546,0.0,0.5164244507761201
241,0.9020920588275579,0.9365829377484745,0.0,0.5177612822415436
242,0.8909546272290705,0.9446805130095172,0.0,0.5133254861899634
243,0.9005589421473955,0.9448833239854441,0.0,0.5186640101052162
244,0.8971297884416527,0.9492840840266301,0.0,0.5212813850397461
245,0.8877629392997218,0.9699562603199976,0.0,0.49520534208389905
246,0.8790123252149911,0.9437070925560224,0.0,0.5248700645830239
247,0.8809046702390313,0.9363869413116275,0.0,0.5219500899536715
248,0.8849825541267782,0.9518574709017601,0.0,0.5235607193303602
249,0.8753225422549167,0.9626404937202409,0.0,0.5195180084199484
250,0.8815040379192751,0.9276143113536948,0.0,0.543451735959923
251,0.8686016304554633,0.9480281525109646,0.0,0.5282778225779616
252,0.8726087864928358,0.9475405924418974,0.0,0.5243082793423581
253,0.8605475413651783,0.9521205349081366,0.0,0.5369655729609722
254,0.8695618842128158,0.9544832082895133,0.0,0.5157870625135714
255,0.8587287817280258,0.9524272399541189,0.0,0.5126241768461746
256,0.8644506903145257,0.9655899668586325,0.0,0.532625255956592
257,0.8639157306490921,0.970862678663265,0.0,0.5238101545856259
258,0.8665812315903311,0.9747080661841399,0.0,0.5252137838273133
259,0.8537001097564354,0.9609798183102579,0.0,0.5318020483188484
260,0.858928337140078,0.9682336096227522,0.0,0.531911776326629
261,0.8520987650004496,0.9525562545956945,0.0,0.5325577501832015
262,0.8581427475196572,0.9664044498691897,0.0,0.5308035019541338
263,0.8462022902324577,0.9806316330588075,0.0,0.519844946795369
264,0.849344436443831,0.9716518187663964,0.0,0.5207756875562245
265,0.8449820184868554,0.9600236576689771,0.0,0.5413154110598394
266,0.8472493542326851,0.9573546776404748,0.0,0.5339923483331331
267,0.83884399411917,0.973191161973942,0.0,0.532859244713909
268,0.8409886454034039,0.9899704351933045,0.0,0.5142018341748915
269,0.8390462496082212,0.9597747498010037,0.0,0.5266087798615451
270,0.8381943862269244,0.9679617797129253,0.0,0.5336201543603797
271,0.8278219133984251,0.9630550768248428,0.0,0.5275070695808988
272,0.8286980064701042,0.9801239476401425,0.0,0.531956322551376
273,0.8339264770996986,0.9943883862015763,0.0,0.5269003060525874
274,0.8359529721321217,0.9690694944393,0.0,0.5239408584299389
275,0.8313995682884792,0.9760902337068637,0.0,0.527074795678822
276,0.8367808436381937,0.98956389681122,0.0,0.5304263860270442
277,0.8364070400478333,1.0059873456785664,0.0,0.5332223070087208
278,0.8305289089612671,0.9793827226176064,0.0,0.5237065370287344
279,0.8254323757271397,0.9695402043810963,0.0,0.5379950589838959
280,0.8275102427893468,0.9976280404265816,0.0,0.5178706569275281
281,0.8282560047403363,0.9812255216068064,0.0,0.5151088569806849
282,0.8226905518093045,0.996621867749818,0.0,0.5258435680708284
283,0.8217775013100846,1.00629862610405,0.0,0.5363007275622597
284,0.8273155410324629,1.0129426369300256,0.0,0.5279274022874694
285,0.8174421889173167,1.0019385659483058,0.0,0.5294376712608875
286,0.8250512072420496,0.9985715301784538,0.0,0.5420594526781068
287,0.816544908774583,0.9946180129192285,0.0,0.5336525999133657
288,0.8177023658065882,1.0039991864085902,0.0,0.5226389359302154
289,0.8112907535716036,0.9824928904426169,0.0,0.5355905074799101
290,0.8086778520867313,0.9973896478054791,0.0,0.5228037632840027
291,0.8158310462707073,0.9933795849952473,0.0,0.5242040928139214
292,0.810420655962855,0.9896660776533319,0.0,0.5268961075269625
293,0.8196044489825134,0.9952284005972055,0.0,0.5439025095758755
294,0.8186820595283207,1.011801842683871,0.0,0.5192705264432881
295,0.8122889140057216,1.0125849390876365,0.0,0.5248892723803598
296,0.8180857037264263,0.9969636950972518,0.0,0.5248063149007705
297,0.8163349987819573,1.0030002616566314,0.0,0.527595373216141
298,0.8138847312187049,1.0161264870999127,0.0,0.5204925072680296
299,0.8086845742033625,1.0462698276226337,0.0,0.5287378480343925
300,1.3009699141885351,1.2115119290775096,0.0,0.35257279092333227
301,1.2281437081078443,1.1738208533744134,0.0,0.4141253761046571
302,1.2092809685169645,1.167473905890651,0.0,0.4232215478832646
303,1.1851831230725696,1.1422094085512782,0.0,0.4533528505410655
304,1.1808245678184004,1.1261544063951843,0.0,0.46368948665368587
305,1.1725773162326878,1.123619633736695,0.0,0.4487283668002421
306,1.1502128013475674,1.109723277345917,0.0,0.4637908428230689
307,1.1396005282385948,1.0882397352591069,0.0,0.4600174451314379
308,1.1205860991848065,1.086454596886268,0.0,0.472535482223656
309,1.120417928266579,1.0706311965129784,0.0,0.4750879049547813
310,1.1073154532869165,1.0675496705185026,0.0,0.4711518013091038
311,1.104308575827574,1.0643572022928993,0.0,0.4675715345657133
312,1.0981293981067242,1.049126028027055,0.0,0.47716470375372655
313,1.082102311341379,1.0561302986370742,0.0,0.4627741149934865
314,1.0802136826568836,1.0353752598960018,0.0,0.46700784872979034
315,1.0688844563856437,1.0273218685353296,0.0,0.47775320954555284
316,1.07159923085748,1.0251593798575316,0.0,0.47095805912521976
317,1.0545734640449722,1.026941410042125,0.0,0.48164263881121266
318,1.0464203843115687,1.0049080448037775,0.0,0.4737033243905585
319,1.0419777484256585,1.001177217833389,0.0,0.473511842031724
320,1.0399785583547585,1.0031860825578136,0.0,0.4564429213461149
321,1.0232363823964705,0.9927741575523241,0.0,0.47408382233036417
322,1.0211133121505498,0.9960709961208366,0.0,0.4814893692528298
323,1.0234562068741824,1.0004219766199236,0.0,0.4643523505949836
324,1.018998835566878,0.9844442739994568,0.0,0.46856743590891037
325,1.0080088944215206,0.9760799227381599,0.0,0.46425476888008393
326,1.0062708910994642,0.9736674890010315,0.0,0.4943627480981009
327,1.0106903876443012,0.9741506678112866,0.0,0.49097699240545667
328,1.0023564975897292,0.9805316947621001,0.0,0.4938980611558331
329,0.9968733780831937,0.979779743442874,0.0,0.48572341867119034
330,0.9846436096390938,0.9794116477289143,0.0,0.48833722715974487
331,0.982214492069991,0.9917328264586319,0.0,0.48319983626527824
332,0.9742337559151837,0.9800831224791396,0.0,0.48861978507697473
333,0.9794356478346748,0.9982491611729006,0.0,0.4869728617565245
334,0.968816672454937,0.9877822571252225,0.0,0.5009555936405258
335,0.9696024182945054,0.9729742354895237,0.0,0.5019336796320166
336,0.9753499621079126,0.9763583753235947,0.0,0.5097995772576571
337,0.9661074468469996,0.9864428728995238,0.0,0.4923562519607766
338,0.9601298596110736,0.9833726442777193,0.0,0.49816028847032356
339,0.955970544782881,1.0137341245391664,0.0,0.5005631560957797
340,0.9551371260890811,0.984545353319518,0.0,0.5178548769704976
341,0.957149227639017,1.0016580310798961,0.0,0.5019777970134855
342,0.9458310538389552,0.9783742848232653,0.0,0.5142843373370176
343,0.9490842427660295,0.9867434134850135,0.0,0.5043459408592004
344,0.9423249811101684,0.9769078170054057,0.0,0.5275650894586367
345,0.9256741794075553,0.98984245435726,0.0,0.5175679679255352
346,0.9201104769690635,0.9926983319796049,0.0,0.5040686418529423
347,0.9294670144404014,0.9992409012021398,0.0,0.4989407784109438
348,0.9185579807337277,0.9783917816432975,0.0,0.5208791275403661
349,0.929577613708273,0.9958801224386904,0.0,0.5068722240644601
350,0.9104045877574668,0.9695061316856971,0.0,0.5277428209182558
351,0.9123573932792526,0.9742923917149651,0.0,0.5183864069164991
352,0.9060009466515617,0.9888528541700374,0.0,0.507854791602503
353,0.9047808082621331,1.0009566312710914,0.0,0.5165060522258812
354,0.913639000752109,0.9985464242788461,0.0,0.5158515699472707
355,0.9067563703545569,0.990865693854157,0.0,0.5097021181858401
356,0.8893481992495208,0.9801237523908446,0.0,0.517720485053971
357,0.9070800749335702,1.0087455106204783,0.0,0.5188829710942288
358,0.9046900635763282,0.9841180857822035,0.0,0.517217622008439
359,0.9013455420967162,0.9860643962431236,0.0,0.5133948116625282
360,0.9017667444538078,1.000281904999321,0.0,0.5141044075887229
361,0.8900195711509181,0.9720826628645496,0.0,0.5113642003966694
362,0.8966550194104155,1.0057234397301307,0.0,0.5099356362324543
363,0.9013401315504574,0.9797313803046412,0.0,0.5140662547163385
364,0.8976286779774858,1.0038525474142042,0.0,0.5176053999787529
365,0.9016748519260248,0.9973888803515913,0.0,0.5181461357584695
366,0.8937667757105103,0.9816815528643907,0.0,0.5209301639536894
367,0.8955200759042369,0.9647332614695532,0.0,0.5314202120123613
368,0.8896782437781515,0.9704936732907267,0.0,0.5276440423825246
369,0.8918600608044722,0.9730997367723454,0.0,0.5158652715686155
370,0.8891189862692181,0.9787998650906354,0.0,0.5138241980276688
371,0.8932030556306528,0.9838401049551879,0.0,0.515388579286343
372,0.8763532198052036,0.9979662347827437,0.0,0.5205620971011977
373,0.8927199478827929,0.9963375441421418,0.0,0.5241771644534782
374,0.8668826353161085,0.9984870730067146,0.0,0.5203045173287223
375,0.8784965947186585,1.0141914773974898,0.0,0.5106224829081313
376,0.8740984583598288,1.0113513337084528,0.0,0.5182418270414896
377,0.8672372891878787,0.9885857937604012,0.0,0.527342888157883
378,0.8729107813035946,0.9925665951339451,0.0,0.5308560929396615
379,0.871402450098632,0.9781771981504542,0.0,0.5247497849949608
380,0.8816295754252457,1.004684730394352,0.0,0.5300948296061218
381,0.8717797015729718,1.007283509835689,0.0,0.522500792579136
382,0.8746796209444747,1.012587385911208,0.0,0.5294367555745053
383,0.8750199546159587,1.005828315689719,0.0,0.5327915528735898
384,0.8644531454358783,0.9777999336197531,0.0,0.5338957936854215
385,0.8633608992375995,1.0299273203110553,0.0,0.5153846533453785
386,0.8524308732309546,1.0108727855795234,0.0,0.5344849992823735
387,0.8721786772976844,0.9989030036700548,0.0,0.5432833227066713
388,0.8695620956115164,1.011409800151396,0.0,0.5365809664365745
389,0.8525705526596515,0.9936705278927053,0.0,0.5321064796308566
390,0.8619229643363652,1.018781449808877,0.0,0.5202340751775598
391,0.8517367074138268,1.0223001175378201,0.0,0.5273459881162554
392,0.8520888210147519,0.9966204490887343,0.0,0.5322013058872468
393,0.8514021448665314,0.9646999675141283,0.0,0.5389182442337002
394,0.8507694122627696,0.9981235301000833,0.0,0.5281259851538107
395,0.8509530353331592,1.022584326027413,0.0,0.5252111399409711
396,0.8457154946064386,1.0283179356501653,0.0,0.5277438288365108
397,0.8461741060856625,1.0012380498400806,0.0,0.5264044853360479
398,0.8507496940539846,1.0102343226325583,0.0,0.5340841306318251
399,0.8453317873925809,1.0156771010901096,0.0,0.5376079859171567
400,1.2805443098360025,1.2049195915989621,0.0,0.371912644933713
401,1.232282255578229,1.1884017154309876,0.0,0.3763119332154653
402,1.2014497718339026,1.1569059834677793,0.0,0.4083432796579529
403,1.1886228237162828,1.132951321122209,0.0,0.44813076288485687
404,1.177820273673977,1.11735517625978,0.0,0.43194849041021177
405,1.160825091620532,1.1013616810183553,0.0,0.4402379999385964
406,1.1534361454445545,1.0886413856370916,0.0,0.4523328620011213
407,1.1335229503558646,1.076374900411572,0.0,0.45898564652882096
408,1.1146579655002555,1.0641758709969604,0.0,0.4453178965324715
409,1.1074280143454587,1.047581091434998,0.0,0.44760601491046564
410,1.1059514848668341,1.0329764586228591,0.0,0.4634369921585217
411,1.083222213424365,1.0381490718683548,0.0,0.45970739709685393
412,1.0779628324562305,1.0412845148842715,0.0,0.45273066448006466
413,1.0746403850103792,1.012676456835143,0.0,0.47281282059851537
414,1.061587512291993,1.020603257805638,0.0,0.45566306928813893
415,1.0567073373478095,1.0047890228632639,0.0,0.46095536258750114
416,1.0455534466206022,0.9967888262144913,0.0,0.46736872107408156
417,1.036197033990489,1.0025527841240696,0.0,0.46179971842661566
418,1.0362993091244264,0.9984813475749902,0.0,0.460168305401426
419,1.032201222145115,0.9899021069679035,0.0,0.46492440742740554
420,1.0250914485033504,0.9811414210754034,0.0,0.4644733848353758
421,1.016156276983405,0.9890155273076345,0.0,0.4610458187135312
422,1.0122313019395277,0.981448203995383,0.0,0.4665169096311897
423,0.9960398148363969,0.960300579861071,0.0,0.4911457423485907
424,1.0011973810142285,0.9646631094125601,0.0,0.4857588284643356
425,0.9993681037385767,0.9649879432994233,0.0,0.48672273652099945
426,0.983386626058542,0.9594176805936373,0.0,0.4927918385728253
427,0.990468513174454,0.9590512676351874,0.0,0.4854115494033231
