global_epoch,train_loss,val_loss,val_acc,val_f1
96,0.6518769764671691,1.3385458864057656,0.0,0.5426478985808363
97,0.6575776021701459,1.3143470903600787,0.0,0.5451196333038956
98,0.6665952777710205,1.2927710431051629,0.0,0.5384448489191123
99,0.666673119075763,1.1959050031617167,0.0,0.5725208496234149
100,1.3760102465510748,1.314529857187296,0.0,0.22806009118896384
101,1.260015536192507,1.2807339302242269,0.0,0.22806009118896384
102,1.2077434518466743,1.2506956693086548,0.0,0.22806009118896384
103,1.1789867273153969,1.2173580040197147,0.0,0.32624983181154715
104,1.1432551681043241,1.1800616391333836,0.0,0.3357868062363577
105,1.0960426750274512,1.1531196076315937,0.0,0.36643160803589336
106,1.0720454669988955,1.1176534906691111,0.0,0.35386036283695405
107,1.0390975755624496,1.095242134273519,0.0,0.36965134516429354
108,1.0378171599711092,1.0806961258771215,0.0,0.413269344693089
109,1.0075935549629382,1.0682703620771203,0.0,0.43083676614662963
110,0.9960285734825621,1.070786209704048,0.0,0.41559480832000534
111,0.9868830264185945,1.0707515188670345,0.0,0.4150653845441634
112,0.968552800641654,1.0397980692492452,0.0,0.41748010069613595
113,0.9554852308175815,1.0338180382631466,0.0,0.4299287602779005
114,0.9390725255393373,1.033074570698153,0.0,0.4545115008097778
115,0.9396156492324683,1.0455319974814632,0.0,0.4631732060099477
116,0.923838519059812,1.0386542178320823,0.0,0.47312373629542437
117,0.9201491569177792,1.019678728387499,0.0,0.4686948542697454
118,0.9047047295890296,1.0187459104054901,0.0,0.4809729813688375
119,0.9082226645832244,1.0212471566063306,0.0,0.47746047243915934
120,0.8895531498205167,1.0280415806384373,0.0,0.4815225067618453
121,0.8657171573120946,0.9882030835662124,0.0,0.4932099767895
122,0.877490350842095,0.9874093874938805,0.0,0.48815418647667086
123,0.8517739467727491,1.025767074863842,0.0,0.4836803035751628
124,0.8442411233061038,0.9907583331314764,0.0,0.5083086349077932
125,0.8460628496953093,0.9947806475367932,0.0,0.5157754952935268
126,0.8350867687703702,0.9875631905100053,0.0,0.5168108365921354
127,0.8282227576350252,0.980863357026023,0.0,0.5067108195341563
128,0.8191465352289974,0.9831029926827931,0.0,0.5232727547575865
129,0.8070891794305259,1.0171971134355111,0.0,0.5034746927046505
130,0.813334770286426,1.0046119291539604,0.0,0.4791681749239789
131,0.8033233067098137,0.9559104959273774,0.0,0.5105178516927588
132,0.8124556716638632,1.0589547518339233,0.0,0.4583812462055464
133,0.7796926674370568,1.039912500207169,0.0,0.44831154027160763
134,0.789697125239875,1.0232413369121502,0.0,0.4967181692746816
135,0.7732482263455376,1.0208870312563745,0.0,0.501034152735227
136,0.7773054526255916,0.999290625669315,0.0,0.499683330259597
137,0.7731120016247319,0.9862804661842924,0.0,0.5085620868839911
138,0.7737999028291185,0.9891050652486537,0.0,0.4924618135503072
139,0.7638307079720421,1.063632526845907,0.0,0.4779649303553069
140,0.7526076877459932,0.9988151331171977,0.0,0.5138673189019027
141,0.7502375542927093,1.1466710760450238,0.0,0.4660069310674271
142,0.7509946614789506,1.0915987497832693,0.0,0.48103659870153814
143,0.7358232516069382,1.0661546791813703,0.0,0.47423449641005305
144,0.7221527713175399,1.067266847695134,0.0,0.48874171713459685
145,0.7330578500089554,0.9414962888075229,0.0,0.5306464953480873
146,0.7267757984395987,1.033134370808813,0.0,0.48279963941608534
147,0.7208298987473923,1.0651992718171202,0.0,0.5248064163721878
148,0.7140764535806431,1.019719086490163,0.0,0.5169875259861186
149,0.7177484666577544,1.10003224863396,0.0,0.46444092173889273
150,0.7169440329646151,1.043868580312704,0.0,0.5268213044602064
151,0.7163174073155315,1.0306865602498265,0.0,0.5195120700050305
152,0.6979867058440138,0.9873680134666184,0.0,0.4848553233040783
153,0.7089421914408383,1.0294343734223288,0.0,0.5033159783846509
154,0.7027455582405432,0.965902283671008,0.0,0.5321582380394787
155,0.6935776582160316,1.0293558285068283,0.0,0.5176760401348499
156,0.687690356973642,1.0693731083882385,0.0,0.518777404022035
157,0.6908274104419988,1.030876050107473,0.0,0.5051672032975578
158,0.6974960626885532,1.0812385897723564,0.0,0.4910777253247251
159,0.6826457224334009,1.0358730346042244,0.0,0.5234835293294224
160,0.6847055304545564,1.01984826827485,0.0,0.5172808777184693
161,0.6848680241801106,1.0428625759194476,0.0,0.48367903489851893
162,0.6925846539366359,1.0577611499915858,0.0,0.5326166953517574
163,0.6865497571591752,1.090790800886428,0.0,0.5174666141489185
164,0.688232272768173,1.0871254246166417,0.0,0.5001638153850044
165,0.6872438420502903,1.0869459147241658,0.0,0.5070829052059768
166,0.6848659060252741,1.0631308294151844,0.0,0.509582682066425
167,0.6779748064641373,1.0037894883915277,0.0,0.5108892298770041
168,0.6782019328385497,0.9772614162833511,0.0,0.522756904770225
169,0.6789155714808942,1.0318792258479266,0.0,0.5035842773258862
170,0.6777882902005229,1.1175856826822066,0.0,0.5015700343555796
171,0.6690892956508234,1.1129133458548364,0.0,0.519878911876252
172,0.6664339072026384,1.098739803304249,0.0,0.5087413359016617
173,0.6565947887996515,1.0399183965538563,0.0,0.5187782108571616
174,0.663467156468108,1.053896025017721,0.0,0.5217068013954881
175,0.6602524519347536,1.0799884547141452,0.0,0.5025256071790614
176,0.658092093048766,1.0616254184015737,0.0,0.5285118965624208
177,0.6594020292781794,1.0895562433387218,0.0,0.48768953671225335
178,0.6674457778565038,0.9884143062422232,0.0,0.5387415565945647
179,0.6677522597602381,0.9965154383885954,0.0,0.5369963809897165
180,0.6563641748489283,1.0148639927956205,0.0,0.5447476288801965
181,0.6635343776343349,1.090425705473977,0.0,0.5171074808895347
182,0.6714742716128071,1.148167941339956,0.0,0.49922541104079704
183,0.6640506186043492,1.1394041175941885,0.0,0.46986240798785806
184,0.6658961264850994,1.0651826684219718,0.0,0.5280278092615242
185,0.6538388366897266,1.1031488264198404,0.0,0.5178991481818189
186,0.6428398323896974,1.2749453910648356,0.0,0.4979309754489857
187,0.6503131884736375,1.1724073942896591,0.0,0.514453751798409
188,0.658849904978999,1.0977529719977714,0.0,0.5095749131466953
189,0.6457071310034195,1.1279477948619554,0.0,0.5058217245273647
190,0.648008180883365,1.1258538248644796,0.0,0.5143602709078036
191,0.6572565878542087,1.1998936127744828,0.0,0.5052109395424954
192,0.6697804012999367,1.1566221471243676,0.0,0.48721735076374373
193,0.6511299158437565,1.0175385437808522,0.0,0.5303094852940116
194,0.6670474041384249,1.118332954984421,0.0,0.49628044299870205
195,0.6413501924980943,1.1365267502109937,0.0,0.5158236640068808
196,0.6539035882050999,1.0458123329102837,0.0,0.5365005556161209
197,0.6584710402991444,1.2042190511917632,0.0,0.5043988557996292
198,0.6521206143565071,1.1178121442271898,0.0,0.5033005947580254
199,0.64488177832704,1.0552863775905679,0.0,0.5323879886063705
200,1.3341440832272125,1.3073159359765114,0.0,0.22806009118896384
201,1.2134471101121018,1.2890690736297528,0.0,0.22806009118896384
202,1.1643594315257697,1.2661053530541164,0.0,0.22806009118896384
203,1.1195039247171565,1.183922580888315,0.0,0.3145853855164753
204,1.0757299041976562,1.1505723061823037,0.0,0.3290258581241399
205,1.055577395746883,1.133963184008088,0.0,0.3470620577608006
206,1.0305913758354066,1.097748529817666,0.0,0.4618471066061716
207,1.0020387935562256,1.1134625626606356,0.0,0.42102449334825315
208,0.9792284263970372,1.0963636154294325,0.0,0.4162738365151594
209,0.9836397221674934,1.0740631143355805,0.0,0.4964094793209711
210,0.934430813103819,1.0576668084445884,0.0,0.48037669807079697
211,0.9300463415944157,1.0215484380099542,0.0,0.5011326312551194
212,0.9065398325554479,1.013285594571664,0.0,0.5447870512289008
213,0.8999500915265312,0.9970989775097401,0.0,0.5396217428455279
214,0.885152938800117,1.0279612528748674,0.0,0.5507285386897676
215,0.8771510796044201,1.0213110303754283,0.0,0.5135087469070397
216,0.8598622332746609,0.989603226863373,0.0,0.5605668157939501
217,0.8541656160506959,1.0020707630924395,0.0,0.5291107996564817
218,0.8398940749823476,0.9709332618016175,0.0,0.56849873206968
219,0.8176604407283063,0.9648949147515757,0.0,0.5669280847894965
220,0.8266781980618121,0.9872294891596463,0.0,0.5438180414979445
221,0.8198221293501199,0.9824514364137973,0.0,0.5636623999481868
222,0.8132948091616646,1.1066267148010414,0.0,0.4773778369608009
223,0.8100516996825465,0.93017452628432,0.0,0.5987850926093934
224,0.7910693396394626,0.9573327106844352,0.0,0.5746615508235746
225,0.7786680439790598,1.0096360448135098,0.0,0.5573569327891987
226,0.7692957943620773,0.9174239454941712,0.0,0.5983538811468677
227,0.7743362362011553,0.9651661865393736,0.0,0.5943866426385657
228,0.7895094970925547,1.1639764452105092,0.0,0.4951458760927335
229,0.7925961776663321,0.9978456223291143,0.0,0.5980966903060118
230,0.7633830867636318,1.07149148049616,0.0,0.5923945495845431
231,0.7632321331828547,1.0055203848657035,0.0,0.5902015677558553
232,0.741302380279992,0.9784890217195914,0.0,0.5860214883966824
233,0.734000096762904,0.968684114301796,0.0,0.5889473482089874
234,0.7350502052246192,1.0614482192395562,0.0,0.5304128019122436
235,0.7563327037107449,0.9613789291979439,0.0,0.6110811829596929
236,0.7363055615379407,0.973746655815264,0.0,0.6271625555969992
237,0.7351665838077045,1.0157663429997297,0.0,0.617226264455905
238,0.7219035883681081,0.9580391468018216,0.0,0.6113134659116268
239,0.7172712806314706,0.9601794708490994,0.0,0.6196982840762645
240,0.7239265429707,0.9426530185629742,0.0,0.5988813062341235
241,0.7268357319953723,0.9294881496977245,0.0,0.6063594576504936
242,0.7293267107619265,1.0188069754418754,0.0,0.5856329918993104
243,0.719152426110289,0.9736280615584969,0.0,0.6020481292125481
244,0.7194412678194503,0.9945003021479275,0.0,0.602134398682449
245,0.7143032112441505,0.9634389254816519,0.0,0.6038097630163838
246,0.6959296248972225,0.9856814889932737,0.0,0.6236015344666554
247,0.7022002467332176,0.9695059176213436,0.0,0.5942682567887931
248,0.7019992886259914,1.0753818243041673,0.0,0.5828496127814555
249,0.6949146247138611,1.0866213068949646,0.0,0.6006301503520659
250,0.6961207709754237,0.9790773615824647,0.0,0.6191344649872256
251,0.6992811826852183,0.9595802745370889,0.0,0.6124345827225177
252,0.672622205616948,0.9668665355552892,0.0,0.6292730642930712
253,0.6661766665812118,0.9941352864158371,0.0,0.636621189255397
254,0.6564695694956917,1.0036038431112821,0.0,0.6181456092579468
255,0.6614181460283054,0.9417290849411768,0.0,0.6492661213275058
256,0.6757384834959865,0.9698225773345708,0.0,0.6334714815326317
257,0.6667866177452259,0.946264650429509,0.0,0.622268449493915
258,0.6724446111212904,0.9394682244283412,0.0,0.6391833988494521
259,0.6679115183056353,1.0096554669014157,0.0,0.6107286187239378
260,0.6616919206735045,0.9984112532892053,0.0,0.6182400129547482
261,0.6471784630903421,0.9656499359688622,0.0,0.6402458621819794
262,0.665150366499782,0.9389766563634648,0.0,0.6489770340630828
263,0.6510328745308775,1.0071899872224575,0.0,0.6269981209627611
264,0.6610312643904275,1.006757462304815,0.0,0.6138232429202138
265,0.6628282398842394,1.0104913636847515,0.0,0.6434106255147468
266,0.6485632753219849,0.9727737586118533,0.0,0.6476220515316158
267,0.6613718706198013,0.9823880008866831,0.0,0.6432975921612187
268,0.6487554346791472,1.0131219809111354,0.0,0.6429714337957808
269,0.6454168573355141,0.9640904419104673,0.0,0.6296066556639441
270,0.6357244066536998,0.9458372549350829,0.0,0.6664929500438639
271,0.6272406708318204,0.9977183429130375,0.0,0.6513849463497073
272,0.635726375358935,1.020732540997139,0.0,0.5918182262829782
273,0.6558159275557667,1.0066396050913837,0.0,0.6133388776360226
274,0.6445428644506315,1.0344905405069456,0.0,0.5971812445860097
275,0.6535667032860338,1.0409684442664562,0.0,0.6113256883231604
276,0.6567813823779171,0.992139044380686,0.0,0.6183482915481193
277,0.6476079978120213,0.9617123217869054,0.0,0.6170452696268459
278,0.6337475432755467,1.0048768364729521,0.0,0.6120480531362766
279,0.6256704456509112,0.964040452444211,0.0,0.6412449722810111
280,0.6258840915494072,1.0012624058337498,0.0,0.6483540874322823
281,0.6337214789832362,0.995023817057398,0.0,0.6429595427155943
282,0.6301640881517063,1.0081193092286431,0.0,0.6390276710774541
283,0.6367922202466776,1.0632494336319966,0.0,0.6119524636969044
284,0.6284917043801694,1.0313236943735467,0.0,0.6214773287158716
285,0.5996986472568573,0.9796250146611863,0.0,0.6404263453753885
286,0.6189632348740063,1.0034500201750673,0.0,0.5982349773639423
287,0.6174775852562902,0.9700616482966251,0.0,0.6340056379293336
288,0.6318583191774143,0.9814089085352328,0.0,0.6325637598300695
289,0.631631991505242,1.0060316190395904,0.0,0.6010705801376075
290,0.6245768979715463,1.0995066271749552,0.0,0.5724942052065439
291,0.6082374970752972,0.9974508061421447,0.0,0.609234075512983
292,0.6383270909230169,1.0212490490148958,0.0,0.6055857066525207
293,0.6329944691718957,0.9763667552340435,0.0,0.6394991116215074
294,0.6249388007310251,1.005523681640625,0.0,0.6305397182005286
295,0.611156580090142,1.0090844176768012,0.0,0.6333531840285874
296,0.6171846705884598,1.0208735204552235,0.0,0.6327367820071765
297,0.6162751235520116,0.9461266440448811,0.0,0.6406100411691027
298,0.6211731085762048,1.0520941582423278,0.0,0.5780552878195543
299,0.5964237640079219,1.0189129901617064,0.0,0.6123540708025558
300,1.2350363781657843,1.3308789923047895,0.0,0.2608892389628212
301,1.1505540546136923,1.22922936183043,0.0,0.3282423126683507
302,1.1080839336108856,1.1612475621793663,0.0,0.38580350237023947
303,1.0781712771223757,1.1190848587075972,0.0,0.45067535610959725
304,1.0324844984581676,1.089882743576488,0.0,0.5066835295525872
305,1.015476527533973,1.0745090355138553,0.0,0.512988628240013
306,0.9847804944736127,1.0641291645737292,0.0,0.49979595953705636
307,0.9535396708467136,1.0306320688431942,0.0,0.5167666409595786
308,0.9524966780370036,1.017336344905684,0.0,0.5179949991758251
309,0.9346606049674768,1.010572299011071,0.0,0.514644792998276
310,0.9100278158157398,0.9753088092056952,0.0,0.5536025514846616
311,0.8969313546872367,0.9812984516352959,0.0,0.5649707439402032
312,0.8696592185443963,0.973295366172691,0.0,0.5284335259935614
313,0.8689949856779445,0.9964563653612262,0.0,0.5547930257351077
314,0.85873046705898,0.9553717670490474,0.0,0.5777424594977582
315,0.8563536032320211,0.943950792516803,0.0,0.5850891390900607
316,0.833973235367967,0.9526668080461865,0.0,0.5603487631259579
317,0.8225497909247304,0.9551303355563091,0.0,0.563985096087702
318,0.8135971371358195,0.957407042500867,0.0,0.5526593429652952
319,0.8036510179598872,0.9640885993021275,0.0,0.5333673828525116
320,0.7889780004565328,1.023266595586473,0.0,0.5288946032174006
321,0.8023045345998039,0.973015229944772,0.0,0.5383893870685978
322,0.7935558074579452,0.9618364936689172,0.0,0.5546970269599218
323,0.7905978334597505,0.984506661835912,0.0,0.5239682465441613
324,0.7686587008805321,0.9357597709635842,0.0,0.5664685629872749
325,0.7800417696325161,0.9993792800305717,0.0,0.5295482183796741
326,0.7630660214363195,0.9767594997316366,0.0,0.5313137949292288
327,0.7488340806275511,0.9808257976960264,0.0,0.5377189507655121
328,0.7462693487493375,0.978087133900615,0.0,0.564409144377676
329,0.7541454721944401,0.9853339830204338,0.0,0.5546240560529087
330,0.7538079096486393,1.0032401520651875,0.0,0.5572003753040442
331,0.7344274176957127,0.9843493030836937,0.0,0.564953341465448
332,0.7257103487706413,0.9528669451920233,0.0,0.5904707087202408
333,0.7050059825467606,0.9730984262013248,0.0,0.5607113387414749
334,0.717618577586957,0.9893732693425669,0.0,0.5540157880048499
335,0.7442070091494356,1.0371640357273988,0.0,0.5559307361877649
336,0.7111116820250075,1.0455784710518063,0.0,0.5294067195323109
337,0.7260996743132131,1.0187867764704532,0.0,0.5387102937409167
338,0.7036222885211055,1.0111366052851665,0.0,0.5693891068205758
339,0.7075352949456285,1.0133594582659768,0.0,0.543023074627951
340,0.7065862624409099,0.9711681296246482,0.0,0.5627627118447923
341,0.704694602474237,1.0095908959291622,0.0,0.5545378088815461
342,0.6820417088822435,1.0804677121633026,0.0,0.5283525753655144
343,0.7000836032267196,0.9970551333912981,0.0,0.5939867019283799
344,0.6944355657306343,1.0938786041020725,0.0,0.5350453196388962
345,0.6885874402789643,1.0864784200882476,0.0,0.5293685972780029
346,0.6808628180918221,1.0634722697205705,0.0,0.5393514669977523
347,0.6810142813780057,1.0456620955902975,0.0,0.557175009783582
348,0.6867006750152514,1.0061874090847085,0.0,0.5884169095332029
349,0.672207700901519,1.0776442286239902,0.0,0.5299186094241258
350,0.6742378246669952,1.0218708247491024,0.0,0.5821481213835453
351,0.6494259358404544,0.9836600380840251,0.0,0.6003441005323847
352,0.6555207095968838,0.996882476009837,0.0,0.5782453469484085
353,0.6499060898162305,1.0347009464592598,0.0,0.5780595112898878
354,0.6470331115844532,0.9915546984958897,0.0,0.5749479760133138
355,0.6545522631928563,1.053517383943961,0.0,0.5434568906283933
356,0.6636242630763557,0.9996760495337743,0.0,0.5867165241562686
357,0.6473817687826796,1.0388167060075166,0.0,0.5766837614997423
358,0.6502556484728195,1.0125989889040317,0.0,0.5858722449682204
359,0.6537420764517861,1.055125702143338,0.0,0.5643025539903351
360,0.6489385460893187,1.0361354917521266,0.0,0.587312686293146
361,0.6445560440468712,1.0380006197538452,0.0,0.5609882855894773
362,0.6209262326502571,1.0384027864540837,0.0,0.5980773558883927
363,0.6597566769526789,1.0560792569392032,0.0,0.5793339995294734
364,0.6423048404458993,1.124750749871874,0.0,0.5770729563888417
365,0.6441855647693426,1.0486391929048782,0.0,0.5766013419832384
366,0.6383330718777812,1.0438149454699484,0.0,0.5884679578498194
367,0.6334324960891431,1.0029444084466281,0.0,0.6159924909963694
368,0.6316463015711726,1.0712566425532648,0.0,0.5641051646824845
369,0.6439355840317358,1.0410029060224328,0.0,0.5824289561157427
370,0.621974998007948,1.0262627663873818,0.0,0.5850062552711709
371,0.6424548916161632,1.0459602296196762,0.0,0.5701328124065297
372,0.6233095502701049,1.0973006564705552,0.0,0.5664731736075282
373,0.6344755084369891,0.984077856995107,0.0,0.5782330729422445
374,0.6342134123793044,1.106749482316697,0.0,0.5830195356150828
375,0.6414721234918783,1.0904776022888663,0.0,0.5774996785158759
376,0.6451071874402201,1.0244502971440008,0.0,0.6096266924062155
377,0.6359284763518994,1.0797683825380808,0.0,0.5881065281084972
378,0.6286550888999963,1.0827223924681662,0.0,0.5910043546985132
379,0.6446227974023301,1.1750041623028389,0.0,0.5430291649052161
380,0.6181143688698546,1.0471386274531989,0.0,0.5862882519715501
381,0.6358419533735647,1.021856203402925,0.0,0.5871607872022979
382,0.6359201441176783,1.070699387991086,0.0,0.5510238903595317
383,0.6161918313358539,1.0419456541693863,0.0,0.5834850331141259
384,0.6097505494047658,1.0672737450263519,0.0,0.5651710508107375
385,0.6256586524625175,1.1284797359695633,0.0,0.5504448774681775
386,0.6203408811419917,1.0488256847889554,0.0,0.56594029991439
387,0.6063690505469569,1.0478826876408749,0.0,0.5770197050101444
388,0.6119128129733638,0.9940813627317743,0.0,0.602611210322531
389,0.6146052279030553,1.0523828152888126,0.0,0.5562676148602097
390,0.5922354546598733,1.1218414356440851,0.0,0.5600898920448125
391,0.6120950986402103,1.0244354068766064,0.0,0.6030776348234227
392,0.6193240215222294,1.0791522392093669,0.0,0.5884666819368536
393,0.6126729979682655,1.045475175424282,0.0,0.5940984223534693
394,0.5976020230652807,1.0888497026408621,0.0,0.5623565501530373
395,0.5927100890360701,1.1320378076936806,0.0,0.5816284336840459
396,0.603286452072497,1.0743187737527156,0.0,0.5749826790670405
397,0.6057238183844204,1.1292268887512367,0.0,0.5906627627433007
398,0.6130655914068984,1.0813810881373154,0.0,0.5860588002278452
399,0.59060377651891,1.1076744766832953,0.0,0.5706646299456452
400,1.5764821436458503,1.3324536754319314,0.0,0.23569481332084266
401,1.2273702724292255,1.3038241035321985,0.0,0.2450439216747151
402,1.1802927314282987,1.2380270298093792,0.0,0.2966371556199813
403,1.1396554808266246,1.1918115242343037,0.0,0.39841786652987443
404,1.1233649235563918,1.1591955140116321,0.0,0.4126229436259147
405,1.0992662518930891,1.1444640495758456,0.0,0.467250455229065
406,1.079854048022066,1.13420323105456,0.0,0.46955046017368035
407,1.052320291287602,1.094014568677459,0.0,0.5202319731591711
408,1.0315522987621661,1.0730067121142195,0.0,0.49435083584401285
409,1.0186204969692534,1.0672422165036513,0.0,0.535189443350223
410,1.0022000483049753,1.0597649118607724,0.0,0.5421058132713684
411,0.9861576502315533,1.0519991742724226,0.0,0.5177227898824353
412,0.9800846010732194,1.0260433963944955,0.0,0.5544935679615149
413,0.9813675171270158,1.0275399031278047,0.0,0.5631083427862767
414,0.9640557084982387,1.0105870299177444,0.0,0.5651419227949099
415,0.9369095045918474,0.9689698480750499,0.0,0.5719258299151311
416,0.9469759775426821,0.995178352136836,0.0,0.5636180508625147
417,0.9303415134691964,0.9650980697910717,0.0,0.6006439806134133
418,0.9324610803454829,0.9868358980582215,0.0,0.582033120797963
419,0.9177382090602059,0.9605610003359324,0.0,0.602133289423856
420,0.9106586946466099,0.9922216828747145,0.0,0.5907773749760747
421,0.9058200430184508,0.9539235167341507,0.0,0.5788394791264085
422,0.8859744784169303,0.9393815222359202,0.0,0.5950275288879379
423,0.8731824836411034,0.9508559423700637,0.0,0.5944965154143782
424,0.8790954335429036,0.9360537715742544,0.0,0.5666616393687701
425,0.8618688842359061,0.9740388337376846,0.0,0.612491511474839
426,0.8697948610439848,0.9495736662463793,0.0,0.6044820623078122
