 epoch: 0, train_loss: 1.3598, test_loss: 1.3479, test_f1: 0.2281
 epoch: 83, train_loss: 0.6665, test_loss: 1.2869, test_f1: 0.5680
 epoch: 84, train_loss: 0.6526, test_loss: 1.2572, test_f1: 0.5563
 epoch: 85, train_loss: 0.6734, test_loss: 1.2653, test_f1: 0.5565
 epoch: 86, train_loss: 0.6875, test_loss: 1.2283, test_f1: 0.5634
 epoch: 87, train_loss: 0.6805, test_loss: 1.2030, test_f1: 0.5774
 epoch: 88, train_loss: 0.6707, test_loss: 1.1837, test_f1: 0.5444
 epoch: 89, train_loss: 0.6568, test_loss: 1.3349, test_f1: 0.5638
 epoch: 90, train_loss: 0.6698, test_loss: 1.1814, test_f1: 0.5680
 epoch: 91, train_loss: 0.6653, test_loss: 1.2092, test_f1: 0.5618
 epoch: 92, train_loss: 0.6530, test_loss: 1.1651, test_f1: 0.5647
 epoch: 93, train_loss: 0.6605, test_loss: 1.0936, test_f1: 0.5740
 epoch: 94, train_loss: 0.6575, test_loss: 1.1862, test_f1: 0.5527
 epoch: 95, train_loss: 0.6595, test_loss: 1.2341, test_f1: 0.5571
 epoch: 96, train_loss: 0.6519, test_loss: 1.3385, test_f1: 0.5426
 epoch: 97, train_loss: 0.6576, test_loss: 1.3143, test_f1: 0.5451
 epoch: 98, train_loss: 0.6666, test_loss: 1.2928, test_f1: 0.5384
 epoch: 99, train_loss: 0.6667, test_loss: 1.1959, test_f1: 0.5725
 epoch: 0, train_loss: 1.3760, test_loss: 1.3145, test_f1: 0.2281
 epoch: 1, train_loss: 1.2600, test_loss: 1.2807, test_f1: 0.2281
 epoch: 2, train_loss: 1.2077, test_loss: 1.2507, test_f1: 0.2281
 epoch: 3, train_loss: 1.1790, test_loss: 1.2174, test_f1: 0.3262
 epoch: 4, train_loss: 1.1433, test_loss: 1.1801, test_f1: 0.3358
 epoch: 5, train_loss: 1.0960, test_loss: 1.1531, test_f1: 0.3664
 epoch: 6, train_loss: 1.0720, test_loss: 1.1177, test_f1: 0.3539
 epoch: 7, train_loss: 1.0391, test_loss: 1.0952, test_f1: 0.3697
 epoch: 8, train_loss: 1.0378, test_loss: 1.0807, test_f1: 0.4133
 epoch: 9, train_loss: 1.0076, test_loss: 1.0683, test_f1: 0.4308
 epoch: 10, train_loss: 0.9960, test_loss: 1.0708, test_f1: 0.4156
 epoch: 11, train_loss: 0.9869, test_loss: 1.0708, test_f1: 0.4151
 epoch: 12, train_loss: 0.9686, test_loss: 1.0398, test_f1: 0.4175
 epoch: 13, train_loss: 0.9555, test_loss: 1.0338, test_f1: 0.4299
 epoch: 14, train_loss: 0.9391, test_loss: 1.0331, test_f1: 0.4545
 epoch: 15, train_loss: 0.9396, test_loss: 1.0455, test_f1: 0.4632
 epoch: 16, train_loss: 0.9238, test_loss: 1.0387, test_f1: 0.4731
 epoch: 17, train_loss: 0.9201, test_loss: 1.0197, test_f1: 0.4687
 epoch: 18, train_loss: 0.9047, test_loss: 1.0187, test_f1: 0.4810
 epoch: 19, train_loss: 0.9082, test_loss: 1.0212, test_f1: 0.4775
 epoch: 20, train_loss: 0.8896, test_loss: 1.0280, test_f1: 0.4815
 epoch: 21, train_loss: 0.8657, test_loss: 0.9882, test_f1: 0.4932
 epoch: 22, train_loss: 0.8775, test_loss: 0.9874, test_f1: 0.4882
 epoch: 23, train_loss: 0.8518, test_loss: 1.0258, test_f1: 0.4837
 epoch: 24, train_loss: 0.8442, test_loss: 0.9908, test_f1: 0.5083
 epoch: 25, train_loss: 0.8461, test_loss: 0.9948, test_f1: 0.5158
 epoch: 26, train_loss: 0.8351, test_loss: 0.9876, test_f1: 0.5168
 epoch: 27, train_loss: 0.8282, test_loss: 0.9809, test_f1: 0.5067
 epoch: 28, train_loss: 0.8191, test_loss: 0.9831, test_f1: 0.5233
 epoch: 29, train_loss: 0.8071, test_loss: 1.0172, test_f1: 0.5035
 epoch: 30, train_loss: 0.8133, test_loss: 1.0046, test_f1: 0.4792
 epoch: 31, train_loss: 0.8033, test_loss: 0.9559, test_f1: 0.5105
 epoch: 32, train_loss: 0.8125, test_loss: 1.0590, test_f1: 0.4584
 epoch: 33, train_loss: 0.7797, test_loss: 1.0399, test_f1: 0.4483
 epoch: 34, train_loss: 0.7897, test_loss: 1.0232, test_f1: 0.4967
 epoch: 35, train_loss: 0.7732, test_loss: 1.0209, test_f1: 0.5010
 epoch: 36, train_loss: 0.7773, test_loss: 0.9993, test_f1: 0.4997
 epoch: 37, train_loss: 0.7731, test_loss: 0.9863, test_f1: 0.5086
 epoch: 38, train_loss: 0.7738, test_loss: 0.9891, test_f1: 0.4925
 epoch: 39, train_loss: 0.7638, test_loss: 1.0636, test_f1: 0.4780
 epoch: 40, train_loss: 0.7526, test_loss: 0.9988, test_f1: 0.5139
 epoch: 41, train_loss: 0.7502, test_loss: 1.1467, test_f1: 0.4660
 epoch: 42, train_loss: 0.7510, test_loss: 1.0916, test_f1: 0.4810
 epoch: 43, train_loss: 0.7358, test_loss: 1.0662, test_f1: 0.4742
 epoch: 44, train_loss: 0.7222, test_loss: 1.0673, test_f1: 0.4887
 epoch: 45, train_loss: 0.7331, test_loss: 0.9415, test_f1: 0.5306
 epoch: 46, train_loss: 0.7268, test_loss: 1.0331, test_f1: 0.4828
 epoch: 47, train_loss: 0.7208, test_loss: 1.0652, test_f1: 0.5248
 epoch: 48, train_loss: 0.7141, test_loss: 1.0197, test_f1: 0.5170
 epoch: 49, train_loss: 0.7177, test_loss: 1.1000, test_f1: 0.4644
 epoch: 50, train_loss: 0.7169, test_loss: 1.0439, test_f1: 0.5268
 epoch: 51, train_loss: 0.7163, test_loss: 1.0307, test_f1: 0.5195
 epoch: 52, train_loss: 0.6980, test_loss: 0.9874, test_f1: 0.4849
 epoch: 53, train_loss: 0.7089, test_loss: 1.0294, test_f1: 0.5033
 epoch: 54, train_loss: 0.7027, test_loss: 0.9659, test_f1: 0.5322
 epoch: 55, train_loss: 0.6936, test_loss: 1.0294, test_f1: 0.5177
 epoch: 56, train_loss: 0.6877, test_loss: 1.0694, test_f1: 0.5188
 epoch: 57, train_loss: 0.6908, test_loss: 1.0309, test_f1: 0.5052
 epoch: 58, train_loss: 0.6975, test_loss: 1.0812, test_f1: 0.4911
 epoch: 59, train_loss: 0.6826, test_loss: 1.0359, test_f1: 0.5235
 epoch: 60, train_loss: 0.6847, test_loss: 1.0198, test_f1: 0.5173
 epoch: 61, train_loss: 0.6849, test_loss: 1.0429, test_f1: 0.4837
 epoch: 62, train_loss: 0.6926, test_loss: 1.0578, test_f1: 0.5326
 epoch: 63, train_loss: 0.6865, test_loss: 1.0908, test_f1: 0.5175
 epoch: 64, train_loss: 0.6882, test_loss: 1.0871, test_f1: 0.5002
 epoch: 65, train_loss: 0.6872, test_loss: 1.0869, test_f1: 0.5071
 epoch: 66, train_loss: 0.6849, test_loss: 1.0631, test_f1: 0.5096
 epoch: 67, train_loss: 0.6780, test_loss: 1.0038, test_f1: 0.5109
 epoch: 68, train_loss: 0.6782, test_loss: 0.9773, test_f1: 0.5228
 epoch: 69, train_loss: 0.6789, test_loss: 1.0319, test_f1: 0.5036
 epoch: 70, train_loss: 0.6778, test_loss: 1.1176, test_f1: 0.5016
 epoch: 71, train_loss: 0.6691, test_loss: 1.1129, test_f1: 0.5199
 epoch: 72, train_loss: 0.6664, test_loss: 1.0987, test_f1: 0.5087
 epoch: 73, train_loss: 0.6566, test_loss: 1.0399, test_f1: 0.5188
 epoch: 74, train_loss: 0.6635, test_loss: 1.0539, test_f1: 0.5217
 epoch: 75, train_loss: 0.6603, test_loss: 1.0800, test_f1: 0.5025
 epoch: 76, train_loss: 0.6581, test_loss: 1.0616, test_f1: 0.5285
 epoch: 77, train_loss: 0.6594, test_loss: 1.0896, test_f1: 0.4877
 epoch: 78, train_loss: 0.6674, test_loss: 0.9884, test_f1: 0.5387
 epoch: 79, train_loss: 0.6678, test_loss: 0.9965, test_f1: 0.5370
 epoch: 80, train_loss: 0.6564, test_loss: 1.0149, test_f1: 0.5447
 epoch: 81, train_loss: 0.6635, test_loss: 1.0904, test_f1: 0.5171
 epoch: 82, train_loss: 0.6715, test_loss: 1.1482, test_f1: 0.4992
 epoch: 83, train_loss: 0.6641, test_loss: 1.1394, test_f1: 0.4699
 epoch: 84, train_loss: 0.6659, test_loss: 1.0652, test_f1: 0.5280
 epoch: 85, train_loss: 0.6538, test_loss: 1.1031, test_f1: 0.5179
 epoch: 86, train_loss: 0.6428, test_loss: 1.2749, test_f1: 0.4979
 epoch: 87, train_loss: 0.6503, test_loss: 1.1724, test_f1: 0.5145
 epoch: 88, train_loss: 0.6588, test_loss: 1.0978, test_f1: 0.5096
 epoch: 89, train_loss: 0.6457, test_loss: 1.1279, test_f1: 0.5058
 epoch: 90, train_loss: 0.6480, test_loss: 1.1259, test_f1: 0.5144
 epoch: 91, train_loss: 0.6573, test_loss: 1.1999, test_f1: 0.5052
 epoch: 92, train_loss: 0.6698, test_loss: 1.1566, test_f1: 0.4872
 epoch: 93, train_loss: 0.6511, test_loss: 1.0175, test_f1: 0.5303
 epoch: 94, train_loss: 0.6670, test_loss: 1.1183, test_f1: 0.4963
 epoch: 95, train_loss: 0.6414, test_loss: 1.1365, test_f1: 0.5158
 epoch: 96, train_loss: 0.6539, test_loss: 1.0458, test_f1: 0.5365
 epoch: 97, train_loss: 0.6585, test_loss: 1.2042, test_f1: 0.5044
 epoch: 98, train_loss: 0.6521, test_loss: 1.1178, test_f1: 0.5033
 epoch: 99, train_loss: 0.6449, test_loss: 1.0553, test_f1: 0.5324
 epoch: 0, train_loss: 1.3341, test_loss: 1.3073, test_f1: 0.2281
 epoch: 1, train_loss: 1.2134, test_loss: 1.2891, test_f1: 0.2281
 epoch: 2, train_loss: 1.1644, test_loss: 1.2661, test_f1: 0.2281
 epoch: 3, train_loss: 1.1195, test_loss: 1.1839, test_f1: 0.3146
 epoch: 4, train_loss: 1.0757, test_loss: 1.1506, test_f1: 0.3290
 epoch: 5, train_loss: 1.0556, test_loss: 1.1340, test_f1: 0.3471
 epoch: 6, train_loss: 1.0306, test_loss: 1.0977, test_f1: 0.4618
 epoch: 7, train_loss: 1.0020, test_loss: 1.1135, test_f1: 0.4210
 epoch: 8, train_loss: 0.9792, test_loss: 1.0964, test_f1: 0.4163
 epoch: 9, train_loss: 0.9836, test_loss: 1.0741, test_f1: 0.4964
 epoch: 10, train_loss: 0.9344, test_loss: 1.0577, test_f1: 0.4804
 epoch: 11, train_loss: 0.9300, test_loss: 1.0215, test_f1: 0.5011
 epoch: 12, train_loss: 0.9065, test_loss: 1.0133, test_f1: 0.5448
 epoch: 13, train_loss: 0.9000, test_loss: 0.9971, test_f1: 0.5396
 epoch: 14, train_loss: 0.8852, test_loss: 1.0280, test_f1: 0.5507
 epoch: 15, train_loss: 0.8772, test_loss: 1.0213, test_f1: 0.5135
 epoch: 16, train_loss: 0.8599, test_loss: 0.9896, test_f1: 0.5606
 epoch: 17, train_loss: 0.8542, test_loss: 1.0021, test_f1: 0.5291
 epoch: 18, train_loss: 0.8399, test_loss: 0.9709, test_f1: 0.5685
 epoch: 19, train_loss: 0.8177, test_loss: 0.9649, test_f1: 0.5669
 epoch: 20, train_loss: 0.8267, test_loss: 0.9872, test_f1: 0.5438
 epoch: 21, train_loss: 0.8198, test_loss: 0.9825, test_f1: 0.5637
 epoch: 22, train_loss: 0.8133, test_loss: 1.1066, test_f1: 0.4774
 epoch: 23, train_loss: 0.8101, test_loss: 0.9302, test_f1: 0.5988
 epoch: 24, train_loss: 0.7911, test_loss: 0.9573, test_f1: 0.5747
 epoch: 25, train_loss: 0.7787, test_loss: 1.0096, test_f1: 0.5574
 epoch: 26, train_loss: 0.7693, test_loss: 0.9174, test_f1: 0.5984
 epoch: 27, train_loss: 0.7743, test_loss: 0.9652, test_f1: 0.5944
 epoch: 28, train_loss: 0.7895, test_loss: 1.1640, test_f1: 0.4951
 epoch: 29, train_loss: 0.7926, test_loss: 0.9978, test_f1: 0.5981
 epoch: 30, train_loss: 0.7634, test_loss: 1.0715, test_f1: 0.5924
 epoch: 31, train_loss: 0.7632, test_loss: 1.0055, test_f1: 0.5902
 epoch: 32, train_loss: 0.7413, test_loss: 0.9785, test_f1: 0.5860
 epoch: 33, train_loss: 0.7340, test_loss: 0.9687, test_f1: 0.5889
 epoch: 34, train_loss: 0.7351, test_loss: 1.0614, test_f1: 0.5304
 epoch: 35, train_loss: 0.7563, test_loss: 0.9614, test_f1: 0.6111
 epoch: 36, train_loss: 0.7363, test_loss: 0.9737, test_f1: 0.6272
 epoch: 37, train_loss: 0.7352, test_loss: 1.0158, test_f1: 0.6172
 epoch: 38, train_loss: 0.7219, test_loss: 0.9580, test_f1: 0.6113
 epoch: 39, train_loss: 0.7173, test_loss: 0.9602, test_f1: 0.6197
 epoch: 40, train_loss: 0.7239, test_loss: 0.9427, test_f1: 0.5989
 epoch: 41, train_loss: 0.7268, test_loss: 0.9295, test_f1: 0.6064
 epoch: 42, train_loss: 0.7293, test_loss: 1.0188, test_f1: 0.5856
 epoch: 43, train_loss: 0.7192, test_loss: 0.9736, test_f1: 0.6020
 epoch: 44, train_loss: 0.7194, test_loss: 0.9945, test_f1: 0.6021
 epoch: 45, train_loss: 0.7143, test_loss: 0.9634, test_f1: 0.6038
 epoch: 46, train_loss: 0.6959, test_loss: 0.9857, test_f1: 0.6236
 epoch: 47, train_loss: 0.7022, test_loss: 0.9695, test_f1: 0.5943
 epoch: 48, train_loss: 0.7020, test_loss: 1.0754, test_f1: 0.5828
 epoch: 49, train_loss: 0.6949, test_loss: 1.0866, test_f1: 0.6006
 epoch: 50, train_loss: 0.6961, test_loss: 0.9791, test_f1: 0.6191
 epoch: 51, train_loss: 0.6993, test_loss: 0.9596, test_f1: 0.6124
 epoch: 52, train_loss: 0.6726, test_loss: 0.9669, test_f1: 0.6293
 epoch: 53, train_loss: 0.6662, test_loss: 0.9941, test_f1: 0.6366
 epoch: 54, train_loss: 0.6565, test_loss: 1.0036, test_f1: 0.6181
 epoch: 55, train_loss: 0.6614, test_loss: 0.9417, test_f1: 0.6493
 epoch: 56, train_loss: 0.6757, test_loss: 0.9698, test_f1: 0.6335
 epoch: 57, train_loss: 0.6668, test_loss: 0.9463, test_f1: 0.6223
 epoch: 58, train_loss: 0.6724, test_loss: 0.9395, test_f1: 0.6392
 epoch: 59, train_loss: 0.6679, test_loss: 1.0097, test_f1: 0.6107
 epoch: 60, train_loss: 0.6617, test_loss: 0.9984, test_f1: 0.6182
 epoch: 61, train_loss: 0.6472, test_loss: 0.9656, test_f1: 0.6402
 epoch: 62, train_loss: 0.6652, test_loss: 0.9390, test_f1: 0.6490
 epoch: 63, train_loss: 0.6510, test_loss: 1.0072, test_f1: 0.6270
 epoch: 64, train_loss: 0.6610, test_loss: 1.0068, test_f1: 0.6138
 epoch: 65, train_loss: 0.6628, test_loss: 1.0105, test_f1: 0.6434
 epoch: 66, train_loss: 0.6486, test_loss: 0.9728, test_f1: 0.6476
 epoch: 67, train_loss: 0.6614, test_loss: 0.9824, test_f1: 0.6433
 epoch: 68, train_loss: 0.6488, test_loss: 1.0131, test_f1: 0.6430
 epoch: 69, train_loss: 0.6454, test_loss: 0.9641, test_f1: 0.6296
 epoch: 70, train_loss: 0.6357, test_loss: 0.9458, test_f1: 0.6665
 epoch: 71, train_loss: 0.6272, test_loss: 0.9977, test_f1: 0.6514
 epoch: 72, train_loss: 0.6357, test_loss: 1.0207, test_f1: 0.5918
 epoch: 73, train_loss: 0.6558, test_loss: 1.0066, test_f1: 0.6133
 epoch: 74, train_loss: 0.6445, test_loss: 1.0345, test_f1: 0.5972
 epoch: 75, train_loss: 0.6536, test_loss: 1.0410, test_f1: 0.6113
 epoch: 76, train_loss: 0.6568, test_loss: 0.9921, test_f1: 0.6183
 epoch: 77, train_loss: 0.6476, test_loss: 0.9617, test_f1: 0.6170
 epoch: 78, train_loss: 0.6337, test_loss: 1.0049, test_f1: 0.6120
 epoch: 79, train_loss: 0.6257, test_loss: 0.9640, test_f1: 0.6412
 epoch: 80, train_loss: 0.6259, test_loss: 1.0013, test_f1: 0.6484
 epoch: 81, train_loss: 0.6337, test_loss: 0.9950, test_f1: 0.6430
 epoch: 82, train_loss: 0.6302, test_loss: 1.0081, test_f1: 0.6390
 epoch: 83, train_loss: 0.6368, test_loss: 1.0632, test_f1: 0.6120
 epoch: 84, train_loss: 0.6285, test_loss: 1.0313, test_f1: 0.6215
 epoch: 85, train_loss: 0.5997, test_loss: 0.9796, test_f1: 0.6404
 epoch: 86, train_loss: 0.6190, test_loss: 1.0035, test_f1: 0.5982
 epoch: 87, train_loss: 0.6175, test_loss: 0.9701, test_f1: 0.6340
 epoch: 88, train_loss: 0.6319, test_loss: 0.9814, test_f1: 0.6326
 epoch: 89, train_loss: 0.6316, test_loss: 1.0060, test_f1: 0.6011
 epoch: 90, train_loss: 0.6246, test_loss: 1.0995, test_f1: 0.5725
 epoch: 91, train_loss: 0.6082, test_loss: 0.9975, test_f1: 0.6092
 epoch: 92, train_loss: 0.6383, test_loss: 1.0212, test_f1: 0.6056
 epoch: 93, train_loss: 0.6330, test_loss: 0.9764, test_f1: 0.6395
 epoch: 94, train_loss: 0.6249, test_loss: 1.0055, test_f1: 0.6305
 epoch: 95, train_loss: 0.6112, test_loss: 1.0091, test_f1: 0.6334
 epoch: 96, train_loss: 0.6172, test_loss: 1.0209, test_f1: 0.6327
 epoch: 97, train_loss: 0.6163, test_loss: 0.9461, test_f1: 0.6406
 epoch: 98, train_loss: 0.6212, test_loss: 1.0521, test_f1: 0.5781
 epoch: 99, train_loss: 0.5964, test_loss: 1.0189, test_f1: 0.6124
 epoch: 0, train_loss: 1.2350, test_loss: 1.3309, test_f1: 0.2609
 epoch: 1, train_loss: 1.1506, test_loss: 1.2292, test_f1: 0.3282
 epoch: 2, train_loss: 1.1081, test_loss: 1.1612, test_f1: 0.3858
 epoch: 3, train_loss: 1.0782, test_loss: 1.1191, test_f1: 0.4507
 epoch: 4, train_loss: 1.0325, test_loss: 1.0899, test_f1: 0.5067
 epoch: 5, train_loss: 1.0155, test_loss: 1.0745, test_f1: 0.5130
 epoch: 6, train_loss: 0.9848, test_loss: 1.0641, test_f1: 0.4998
 epoch: 7, train_loss: 0.9535, test_loss: 1.0306, test_f1: 0.5168
 epoch: 8, train_loss: 0.9525, test_loss: 1.0173, test_f1: 0.5180
 epoch: 9, train_loss: 0.9347, test_loss: 1.0106, test_f1: 0.5146
 epoch: 10, train_loss: 0.9100, test_loss: 0.9753, test_f1: 0.5536
 epoch: 11, train_loss: 0.8969, test_loss: 0.9813, test_f1: 0.5650
 epoch: 12, train_loss: 0.8697, test_loss: 0.9733, test_f1: 0.5284
 epoch: 13, train_loss: 0.8690, test_loss: 0.9965, test_f1: 0.5548
 epoch: 14, train_loss: 0.8587, test_loss: 0.9554, test_f1: 0.5777
 epoch: 15, train_loss: 0.8564, test_loss: 0.9440, test_f1: 0.5851
 epoch: 16, train_loss: 0.8340, test_loss: 0.9527, test_f1: 0.5603
 epoch: 17, train_loss: 0.8225, test_loss: 0.9551, test_f1: 0.5640
 epoch: 18, train_loss: 0.8136, test_loss: 0.9574, test_f1: 0.5527
 epoch: 19, train_loss: 0.8037, test_loss: 0.9641, test_f1: 0.5334
 epoch: 20, train_loss: 0.7890, test_loss: 1.0233, test_f1: 0.5289
 epoch: 21, train_loss: 0.8023, test_loss: 0.9730, test_f1: 0.5384
 epoch: 22, train_loss: 0.7936, test_loss: 0.9618, test_f1: 0.5547
 epoch: 23, train_loss: 0.7906, test_loss: 0.9845, test_f1: 0.5240
 epoch: 24, train_loss: 0.7687, test_loss: 0.9358, test_f1: 0.5665
 epoch: 25, train_loss: 0.7800, test_loss: 0.9994, test_f1: 0.5295
 epoch: 26, train_loss: 0.7631, test_loss: 0.9768, test_f1: 0.5313
 epoch: 27, train_loss: 0.7488, test_loss: 0.9808, test_f1: 0.5377
 epoch: 28, train_loss: 0.7463, test_loss: 0.9781, test_f1: 0.5644
 epoch: 29, train_loss: 0.7541, test_loss: 0.9853, test_f1: 0.5546
 epoch: 30, train_loss: 0.7538, test_loss: 1.0032, test_f1: 0.5572
 epoch: 31, train_loss: 0.7344, test_loss: 0.9843, test_f1: 0.5650
 epoch: 32, train_loss: 0.7257, test_loss: 0.9529, test_f1: 0.5905
 epoch: 33, train_loss: 0.7050, test_loss: 0.9731, test_f1: 0.5607
 epoch: 34, train_loss: 0.7176, test_loss: 0.9894, test_f1: 0.5540
 epoch: 35, train_loss: 0.7442, test_loss: 1.0372, test_f1: 0.5559
 epoch: 36, train_loss: 0.7111, test_loss: 1.0456, test_f1: 0.5294
 epoch: 37, train_loss: 0.7261, test_loss: 1.0188, test_f1: 0.5387
 epoch: 38, train_loss: 0.7036, test_loss: 1.0111, test_f1: 0.5694
 epoch: 39, train_loss: 0.7075, test_loss: 1.0134, test_f1: 0.5430
