Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L6_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2506, test_loss: 1.1333, test_f1: 0.2360
 epoch: 7, train_loss: 0.9001, test_loss: 1.0112, test_f1: 0.5361
 epoch: 8, train_loss: 0.8734, test_loss: 0.9764, test_f1: 0.5219
 epoch: 9, train_loss: 0.8364, test_loss: 1.0428, test_f1: 0.5526
 epoch: 10, train_loss: 0.8527, test_loss: 1.0030, test_f1: 0.5488
 epoch: 11, train_loss: 0.8122, test_loss: 1.0385, test_f1: 0.5434
 epoch: 12, train_loss: 0.8325, test_loss: 1.0435, test_f1: 0.5553
 epoch: 13, train_loss: 0.8071, test_loss: 1.0361, test_f1: 0.5563
 epoch: 14, train_loss: 0.8114, test_loss: 1.0867, test_f1: 0.5310
 epoch: 15, train_loss: 0.7921, test_loss: 1.0465, test_f1: 0.5492
 epoch: 16, train_loss: 0.7855, test_loss: 1.0697, test_f1: 0.5721
 epoch: 17, train_loss: 0.7838, test_loss: 1.1273, test_f1: 0.5459
 epoch: 18, train_loss: 0.7817, test_loss: 1.0722, test_f1: 0.5690
 epoch: 19, train_loss: 0.7582, test_loss: 1.0531, test_f1: 0.5914
 epoch: 20, train_loss: 0.7707, test_loss: 1.0688, test_f1: 0.5738
 epoch: 21, train_loss: 0.7553, test_loss: 1.1335, test_f1: 0.5694
 epoch: 22, train_loss: 0.7466, test_loss: 1.0960, test_f1: 0.5782
 epoch: 23, train_loss: 0.7467, test_loss: 1.1585, test_f1: 0.4909
 epoch: 24, train_loss: 0.7438, test_loss: 1.0818, test_f1: 0.5456
 epoch: 25, train_loss: 0.7466, test_loss: 1.0974, test_f1: 0.5409
 epoch: 26, train_loss: 0.6982, test_loss: 1.1047, test_f1: 0.5662
 epoch: 27, train_loss: 0.7189, test_loss: 1.1897, test_f1: 0.5480
 epoch: 28, train_loss: 0.6828, test_loss: 1.1438, test_f1: 0.5533
 epoch: 29, train_loss: 0.6794, test_loss: 1.1252, test_f1: 0.5558
 epoch: 30, train_loss: 0.6900, test_loss: 1.1319, test_f1: 0.5202
 epoch: 31, train_loss: 0.6856, test_loss: 1.1181, test_f1: 0.5799
 epoch: 32, train_loss: 0.6633, test_loss: 1.1553, test_f1: 0.5348
 epoch: 33, train_loss: 0.6357, test_loss: 1.1417, test_f1: 0.5794
 epoch: 34, train_loss: 0.6491, test_loss: 1.1758, test_f1: 0.5175
 epoch: 35, train_loss: 0.6365, test_loss: 1.1466, test_f1: 0.5454
 epoch: 36, train_loss: 0.6324, test_loss: 1.2204, test_f1: 0.5548
 epoch: 37, train_loss: 0.6477, test_loss: 1.2237, test_f1: 0.5874
 epoch: 38, train_loss: 0.6368, test_loss: 1.1682, test_f1: 0.5431
 epoch: 39, train_loss: 0.5992, test_loss: 1.2121, test_f1: 0.5957
 epoch: 40, train_loss: 0.6029, test_loss: 1.2568, test_f1: 0.5490
 epoch: 41, train_loss: 0.5936, test_loss: 1.2516, test_f1: 0.5381
 epoch: 42, train_loss: 0.5619, test_loss: 1.3590, test_f1: 0.5627
 epoch: 43, train_loss: 0.5702, test_loss: 1.2749, test_f1: 0.5756
 epoch: 44, train_loss: 0.5586, test_loss: 1.3008, test_f1: 0.5768
 epoch: 45, train_loss: 0.5500, test_loss: 1.4348, test_f1: 0.6044
 epoch: 46, train_loss: 0.6006, test_loss: 1.2165, test_f1: 0.5946
 epoch: 47, train_loss: 0.5633, test_loss: 1.2672, test_f1: 0.5452
 epoch: 48, train_loss: 0.5610, test_loss: 1.2918, test_f1: 0.5705
 epoch: 49, train_loss: 0.5758, test_loss: 1.2468, test_f1: 0.5535
 epoch: 50, train_loss: 0.5464, test_loss: 1.2169, test_f1: 0.6059
 epoch: 51, train_loss: 0.5023, test_loss: 1.2802, test_f1: 0.5784
 epoch: 52, train_loss: 0.4787, test_loss: 1.3372, test_f1: 0.5479
 epoch: 53, train_loss: 0.4550, test_loss: 1.3461, test_f1: 0.5748
 epoch: 54, train_loss: 0.4600, test_loss: 1.3934, test_f1: 0.5823
 epoch: 55, train_loss: 0.4907, test_loss: 1.3101, test_f1: 0.5361
 epoch: 56, train_loss: 0.4657, test_loss: 1.3259, test_f1: 0.5589
 epoch: 57, train_loss: 0.4585, test_loss: 1.3562, test_f1: 0.5406
 epoch: 58, train_loss: 0.4501, test_loss: 1.3588, test_f1: 0.5845
 epoch: 59, train_loss: 0.4145, test_loss: 1.4058, test_f1: 0.5935
 epoch: 60, train_loss: 0.4111, test_loss: 1.3945, test_f1: 0.5846
 epoch: 61, train_loss: 0.3942, test_loss: 1.4258, test_f1: 0.5705
 epoch: 62, train_loss: 0.4143, test_loss: 1.4419, test_f1: 0.5539
 epoch: 63, train_loss: 0.4060, test_loss: 1.5116, test_f1: 0.5670
 epoch: 64, train_loss: 0.4032, test_loss: 1.4780, test_f1: 0.5778
 epoch: 65, train_loss: 0.4075, test_loss: 1.5060, test_f1: 0.5479
 epoch: 66, train_loss: 0.4051, test_loss: 1.5144, test_f1: 0.5504
 epoch: 67, train_loss: 0.3865, test_loss: 1.6182, test_f1: 0.5518
 epoch: 68, train_loss: 0.3966, test_loss: 1.6255, test_f1: 0.5444
 epoch: 69, train_loss: 0.4064, test_loss: 1.6005, test_f1: 0.5522
 epoch: 70, train_loss: 0.3951, test_loss: 1.5581, test_f1: 0.5704
 epoch: 71, train_loss: 0.3825, test_loss: 1.5987, test_f1: 0.5746
 epoch: 72, train_loss: 0.3821, test_loss: 1.5879, test_f1: 0.5624
 epoch: 73, train_loss: 0.3980, test_loss: 1.5634, test_f1: 0.5409
 epoch: 74, train_loss: 0.3655, test_loss: 1.5849, test_f1: 0.5656
 epoch: 75, train_loss: 0.3869, test_loss: 1.6089, test_f1: 0.5535
 epoch: 76, train_loss: 0.3733, test_loss: 1.6304, test_f1: 0.5543
 epoch: 77, train_loss: 0.3663, test_loss: 1.5501, test_f1: 0.5411
 epoch: 78, train_loss: 0.3536, test_loss: 1.6185, test_f1: 0.5597
 epoch: 79, train_loss: 0.3233, test_loss: 1.6152, test_f1: 0.5772
 epoch: 80, train_loss: 0.3383, test_loss: 1.6311, test_f1: 0.5576
 epoch: 81, train_loss: 0.3493, test_loss: 1.6578, test_f1: 0.5648
 epoch: 82, train_loss: 0.3182, test_loss: 1.6423, test_f1: 0.5452
 epoch: 83, train_loss: 0.3356, test_loss: 1.7227, test_f1: 0.5490
 epoch: 84, train_loss: 0.3293, test_loss: 1.7033, test_f1: 0.5532
 epoch: 85, train_loss: 0.3069, test_loss: 1.7289, test_f1: 0.5610
 epoch: 86, train_loss: 0.3099, test_loss: 1.8352, test_f1: 0.5355
 epoch: 87, train_loss: 0.3028, test_loss: 1.7820, test_f1: 0.5493
 epoch: 88, train_loss: 0.3085, test_loss: 2.0796, test_f1: 0.5588
 epoch: 89, train_loss: 0.3534, test_loss: 1.7026, test_f1: 0.5418
 epoch: 90, train_loss: 0.3322, test_loss: 1.6924, test_f1: 0.5599
 epoch: 91, train_loss: 0.2956, test_loss: 1.6157, test_f1: 0.5649
 epoch: 92, train_loss: 0.3087, test_loss: 1.7079, test_f1: 0.5717
 epoch: 93, train_loss: 0.2930, test_loss: 1.7757, test_f1: 0.5358
 epoch: 94, train_loss: 0.3276, test_loss: 1.7449, test_f1: 0.5493
 epoch: 95, train_loss: 0.3152, test_loss: 1.8969, test_f1: 0.5304
 epoch: 96, train_loss: 0.3087, test_loss: 1.7711, test_f1: 0.5461
 epoch: 97, train_loss: 0.3004, test_loss: 1.6829, test_f1: 0.5656
 epoch: 98, train_loss: 0.2895, test_loss: 2.2353, test_f1: 0.5366
 epoch: 99, train_loss: 0.2750, test_loss: 1.9308, test_f1: 0.5331
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0847, test_loss: 1.1232, test_f1: 0.2360
 epoch: 1, train_loss: 0.9898, test_loss: 1.1719, test_f1: 0.4662
 epoch: 2, train_loss: 0.9496, test_loss: 0.9536, test_f1: 0.5467
 epoch: 3, train_loss: 0.9037, test_loss: 0.9657, test_f1: 0.5241
 epoch: 4, train_loss: 0.8844, test_loss: 1.0493, test_f1: 0.5060
 epoch: 5, train_loss: 0.8991, test_loss: 1.0138, test_f1: 0.5393
 epoch: 6, train_loss: 0.8765, test_loss: 0.9970, test_f1: 0.5396
 epoch: 7, train_loss: 0.8713, test_loss: 1.0174, test_f1: 0.5439
 epoch: 8, train_loss: 0.8467, test_loss: 1.0096, test_f1: 0.5354
 epoch: 9, train_loss: 0.8133, test_loss: 1.0489, test_f1: 0.5117
 epoch: 10, train_loss: 0.8170, test_loss: 1.0794, test_f1: 0.5512
 epoch: 11, train_loss: 0.8328, test_loss: 1.0328, test_f1: 0.5453
 epoch: 12, train_loss: 0.8003, test_loss: 1.0394, test_f1: 0.5300
 epoch: 13, train_loss: 0.7829, test_loss: 1.0893, test_f1: 0.5458
 epoch: 14, train_loss: 0.8007, test_loss: 1.0991, test_f1: 0.5123
 epoch: 15, train_loss: 0.7803, test_loss: 1.0465, test_f1: 0.5192
 epoch: 16, train_loss: 0.7708, test_loss: 1.0930, test_f1: 0.5408
 epoch: 17, train_loss: 0.7586, test_loss: 1.1349, test_f1: 0.5608
 epoch: 18, train_loss: 0.7461, test_loss: 1.1295, test_f1: 0.5526
 epoch: 19, train_loss: 0.7240, test_loss: 1.1209, test_f1: 0.5196
 epoch: 20, train_loss: 0.7310, test_loss: 1.0630, test_f1: 0.5477
 epoch: 21, train_loss: 0.7283, test_loss: 1.1170, test_f1: 0.5454
 epoch: 22, train_loss: 0.7377, test_loss: 1.1269, test_f1: 0.5499
 epoch: 23, train_loss: 0.7279, test_loss: 1.1232, test_f1: 0.5394
 epoch: 24, train_loss: 0.7160, test_loss: 1.1009, test_f1: 0.5455
 epoch: 25, train_loss: 0.6882, test_loss: 1.1591, test_f1: 0.5294
 epoch: 26, train_loss: 0.7108, test_loss: 1.1918, test_f1: 0.5428
 epoch: 27, train_loss: 0.6957, test_loss: 1.1899, test_f1: 0.5396
 epoch: 28, train_loss: 0.6872, test_loss: 1.1413, test_f1: 0.5209
 epoch: 29, train_loss: 0.6691, test_loss: 1.2376, test_f1: 0.5192
 epoch: 30, train_loss: 0.6594, test_loss: 1.1958, test_f1: 0.5403
 epoch: 31, train_loss: 0.6546, test_loss: 1.2043, test_f1: 0.5125
 epoch: 32, train_loss: 0.6724, test_loss: 1.1672, test_f1: 0.5492
 epoch: 33, train_loss: 0.6283, test_loss: 1.2205, test_f1: 0.5369
 epoch: 34, train_loss: 0.6276, test_loss: 1.1893, test_f1: 0.5487
 epoch: 35, train_loss: 0.6251, test_loss: 1.2660, test_f1: 0.5401
 epoch: 36, train_loss: 0.6036, test_loss: 1.2600, test_f1: 0.5519
 epoch: 37, train_loss: 0.6052, test_loss: 1.2285, test_f1: 0.5454
 epoch: 38, train_loss: 0.6078, test_loss: 1.2235, test_f1: 0.5570
 epoch: 39, train_loss: 0.5894, test_loss: 1.2351, test_f1: 0.5496
 epoch: 40, train_loss: 0.6422, test_loss: 1.2244, test_f1: 0.5480
 epoch: 41, train_loss: 0.6172, test_loss: 1.2205, test_f1: 0.5302
 epoch: 42, train_loss: 0.6084, test_loss: 1.2403, test_f1: 0.5245
 epoch: 43, train_loss: 0.6052, test_loss: 1.2436, test_f1: 0.4981
 epoch: 44, train_loss: 0.5873, test_loss: 1.2927, test_f1: 0.5441
 epoch: 45, train_loss: 0.5553, test_loss: 1.3235, test_f1: 0.5499
 epoch: 46, train_loss: 0.5649, test_loss: 1.3738, test_f1: 0.5383
 epoch: 47, train_loss: 0.5593, test_loss: 1.2904, test_f1: 0.5570
 epoch: 48, train_loss: 0.5386, test_loss: 1.3723, test_f1: 0.5327
 epoch: 49, train_loss: 0.5406, test_loss: 1.3176, test_f1: 0.5614
 epoch: 50, train_loss: 0.5299, test_loss: 1.3553, test_f1: 0.5158
 epoch: 51, train_loss: 0.4995, test_loss: 1.3808, test_f1: 0.5249
 epoch: 52, train_loss: 0.4801, test_loss: 1.3570, test_f1: 0.5376
 epoch: 53, train_loss: 0.4584, test_loss: 1.3508, test_f1: 0.5442
 epoch: 54, train_loss: 0.4310, test_loss: 1.4012, test_f1: 0.5674
 epoch: 55, train_loss: 0.4319, test_loss: 1.4598, test_f1: 0.5635
 epoch: 56, train_loss: 0.4386, test_loss: 1.4317, test_f1: 0.5762
 epoch: 57, train_loss: 0.4508, test_loss: 1.4714, test_f1: 0.5583
 epoch: 58, train_loss: 0.4419, test_loss: 1.4170, test_f1: 0.5611
 epoch: 59, train_loss: 0.4157, test_loss: 1.4069, test_f1: 0.5785
 epoch: 60, train_loss: 0.3878, test_loss: 1.4768, test_f1: 0.5268
 epoch: 61, train_loss: 0.3992, test_loss: 1.5230, test_f1: 0.5426
 epoch: 62, train_loss: 0.4144, test_loss: 1.5893, test_f1: 0.5286
 epoch: 63, train_loss: 0.4051, test_loss: 1.5594, test_f1: 0.5467
 epoch: 64, train_loss: 0.3925, test_loss: 1.5462, test_f1: 0.5633
 epoch: 65, train_loss: 0.3900, test_loss: 1.5950, test_f1: 0.5539
 epoch: 66, train_loss: 0.3716, test_loss: 1.6129, test_f1: 0.5394
 epoch: 67, train_loss: 0.3742, test_loss: 1.5620, test_f1: 0.5722
 epoch: 68, train_loss: 0.3989, test_loss: 1.6067, test_f1: 0.5457
 epoch: 69, train_loss: 0.4016, test_loss: 1.6391, test_f1: 0.5507
 epoch: 70, train_loss: 0.3878, test_loss: 1.5334, test_f1: 0.5355
 epoch: 71, train_loss: 0.3727, test_loss: 1.5117, test_f1: 0.5571
 epoch: 72, train_loss: 0.3914, test_loss: 1.4759, test_f1: 0.5438
 epoch: 73, train_loss: 0.3749, test_loss: 1.5105, test_f1: 0.5477
 epoch: 74, train_loss: 0.3655, test_loss: 1.5901, test_f1: 0.5399
 epoch: 75, train_loss: 0.3434, test_loss: 1.6294, test_f1: 0.5248
 epoch: 76, train_loss: 0.3528, test_loss: 1.6138, test_f1: 0.5275
 epoch: 77, train_loss: 0.3428, test_loss: 1.6074, test_f1: 0.5325
 epoch: 78, train_loss: 0.3408, test_loss: 1.6155, test_f1: 0.5407
 epoch: 79, train_loss: 0.3399, test_loss: 1.6898, test_f1: 0.5259
 epoch: 80, train_loss: 0.3319, test_loss: 1.6922, test_f1: 0.5256
 epoch: 81, train_loss: 0.3477, test_loss: 1.6711, test_f1: 0.5361
 epoch: 82, train_loss: 0.3345, test_loss: 1.7562, test_f1: 0.5398
 epoch: 83, train_loss: 0.3463, test_loss: 1.6678, test_f1: 0.5266
 epoch: 84, train_loss: 0.3304, test_loss: 1.7008, test_f1: 0.5482
 epoch: 85, train_loss: 0.3049, test_loss: 1.7501, test_f1: 0.5441
 epoch: 86, train_loss: 0.3105, test_loss: 1.7807, test_f1: 0.5300
 epoch: 87, train_loss: 0.3258, test_loss: 1.7813, test_f1: 0.5489
 epoch: 88, train_loss: 0.3133, test_loss: 1.6897, test_f1: 0.5493
 epoch: 89, train_loss: 0.2828, test_loss: 1.8385, test_f1: 0.5322
 epoch: 90, train_loss: 0.2979, test_loss: 1.8213, test_f1: 0.5352
 epoch: 91, train_loss: 0.2896, test_loss: 1.7282, test_f1: 0.5377
 epoch: 92, train_loss: 0.3200, test_loss: 1.8692, test_f1: 0.5533
 epoch: 93, train_loss: 0.3210, test_loss: 1.6843, test_f1: 0.5539
 epoch: 94, train_loss: 0.2903, test_loss: 1.8521, test_f1: 0.5260
 epoch: 95, train_loss: 0.2927, test_loss: 1.8686, test_f1: 0.5233
 epoch: 96, train_loss: 0.2752, test_loss: 1.9628, test_f1: 0.4884
 epoch: 97, train_loss: 0.2967, test_loss: 1.7701, test_f1: 0.5478
 epoch: 98, train_loss: 0.2748, test_loss: 1.9127, test_f1: 0.5276
 epoch: 99, train_loss: 0.2634, test_loss: 1.9193, test_f1: 0.5448
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0895, test_loss: 1.1338, test_f1: 0.2676
 epoch: 1, train_loss: 0.9849, test_loss: 1.5286, test_f1: 0.2717
 epoch: 2, train_loss: 0.9625, test_loss: 1.1011, test_f1: 0.5203
 epoch: 3, train_loss: 0.9274, test_loss: 0.9603, test_f1: 0.5366
 epoch: 4, train_loss: 0.9204, test_loss: 0.9730, test_f1: 0.5378
 epoch: 5, train_loss: 0.8723, test_loss: 1.0026, test_f1: 0.4994
 epoch: 6, train_loss: 0.8765, test_loss: 1.0284, test_f1: 0.5336
 epoch: 7, train_loss: 0.8517, test_loss: 1.0086, test_f1: 0.5416
 epoch: 8, train_loss: 0.8554, test_loss: 0.9925, test_f1: 0.5560
 epoch: 9, train_loss: 0.8347, test_loss: 1.0069, test_f1: 0.5534
 epoch: 10, train_loss: 0.8329, test_loss: 1.0119, test_f1: 0.5368
 epoch: 11, train_loss: 0.8079, test_loss: 1.0336, test_f1: 0.5621
 epoch: 12, train_loss: 0.7954, test_loss: 1.0212, test_f1: 0.5571
 epoch: 13, train_loss: 0.7964, test_loss: 1.0760, test_f1: 0.5478
 epoch: 14, train_loss: 0.7632, test_loss: 1.0189, test_f1: 0.5216
 epoch: 15, train_loss: 0.7735, test_loss: 1.0465, test_f1: 0.5515
 epoch: 16, train_loss: 0.7660, test_loss: 1.0631, test_f1: 0.5559
 epoch: 17, train_loss: 0.7402, test_loss: 1.0753, test_f1: 0.5704
 epoch: 18, train_loss: 0.7434, test_loss: 1.0699, test_f1: 0.5570
 epoch: 19, train_loss: 0.7267, test_loss: 1.1075, test_f1: 0.5120
 epoch: 20, train_loss: 0.7516, test_loss: 1.0518, test_f1: 0.5432
 epoch: 21, train_loss: 0.7159, test_loss: 1.0963, test_f1: 0.5330
 epoch: 22, train_loss: 0.6873, test_loss: 1.1151, test_f1: 0.5317
 epoch: 23, train_loss: 0.7134, test_loss: 1.1401, test_f1: 0.5583
