Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L7_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4976, test_loss: 1.5200, test_f1: 0.4792
 epoch: 94, train_loss: 0.1067, test_loss: 1.9038, test_f1: 0.7025
 epoch: 95, train_loss: 0.1047, test_loss: 1.8495, test_f1: 0.7114
 epoch: 96, train_loss: 0.1040, test_loss: 1.8281, test_f1: 0.7025
 epoch: 97, train_loss: 0.0829, test_loss: 1.8839, test_f1: 0.7114
 epoch: 98, train_loss: 0.0830, test_loss: 1.9204, test_f1: 0.7040
 epoch: 99, train_loss: 0.0931, test_loss: 1.9502, test_f1: 0.7187
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8989, test_loss: 1.1828, test_f1: 0.5011
 epoch: 1, train_loss: 0.6682, test_loss: 1.0838, test_f1: 0.5011
 epoch: 2, train_loss: 0.6280, test_loss: 0.9680, test_f1: 0.4792
 epoch: 3, train_loss: 0.5802, test_loss: 0.8641, test_f1: 0.5011
 epoch: 4, train_loss: 0.5774, test_loss: 0.8273, test_f1: 0.5216
 epoch: 5, train_loss: 0.5462, test_loss: 0.8002, test_f1: 0.5587
 epoch: 6, train_loss: 0.5329, test_loss: 0.7459, test_f1: 0.6390
 epoch: 7, train_loss: 0.5336, test_loss: 0.6953, test_f1: 0.6954
 epoch: 8, train_loss: 0.5173, test_loss: 0.7209, test_f1: 0.6914
 epoch: 9, train_loss: 0.5142, test_loss: 0.7183, test_f1: 0.7198
 epoch: 10, train_loss: 0.5269, test_loss: 0.7107, test_f1: 0.7210
 epoch: 11, train_loss: 0.5041, test_loss: 0.7755, test_f1: 0.7279
 epoch: 12, train_loss: 0.4918, test_loss: 0.7400, test_f1: 0.7074
 epoch: 13, train_loss: 0.4580, test_loss: 0.7592, test_f1: 0.7241
 epoch: 14, train_loss: 0.4535, test_loss: 0.7876, test_f1: 0.7341
 epoch: 15, train_loss: 0.4700, test_loss: 0.8176, test_f1: 0.7184
 epoch: 16, train_loss: 0.4309, test_loss: 0.8668, test_f1: 0.7326
 epoch: 17, train_loss: 0.4083, test_loss: 0.9029, test_f1: 0.7392
 epoch: 18, train_loss: 0.4423, test_loss: 0.8480, test_f1: 0.7453
 epoch: 19, train_loss: 0.4360, test_loss: 0.8299, test_f1: 0.7305
 epoch: 20, train_loss: 0.4080, test_loss: 0.9560, test_f1: 0.7238
 epoch: 21, train_loss: 0.3674, test_loss: 0.8950, test_f1: 0.7094
 epoch: 22, train_loss: 0.3401, test_loss: 1.0011, test_f1: 0.7383
 epoch: 23, train_loss: 0.3535, test_loss: 1.0416, test_f1: 0.7181
 epoch: 24, train_loss: 0.3465, test_loss: 1.0049, test_f1: 0.7390
 epoch: 25, train_loss: 0.3066, test_loss: 0.9395, test_f1: 0.7375
 epoch: 26, train_loss: 0.3288, test_loss: 1.0551, test_f1: 0.7383
 epoch: 27, train_loss: 0.3585, test_loss: 1.1337, test_f1: 0.7017
 epoch: 28, train_loss: 0.3348, test_loss: 1.0153, test_f1: 0.7194
 epoch: 29, train_loss: 0.3355, test_loss: 1.0762, test_f1: 0.7102
 epoch: 30, train_loss: 0.3553, test_loss: 1.0053, test_f1: 0.7166
 epoch: 31, train_loss: 0.3372, test_loss: 1.0311, test_f1: 0.7237
 epoch: 32, train_loss: 0.3108, test_loss: 1.0987, test_f1: 0.7290
 epoch: 33, train_loss: 0.3194, test_loss: 1.0682, test_f1: 0.7140
 epoch: 34, train_loss: 0.2759, test_loss: 1.0591, test_f1: 0.7200
 epoch: 35, train_loss: 0.2960, test_loss: 1.1219, test_f1: 0.7087
 epoch: 36, train_loss: 0.2462, test_loss: 1.0775, test_f1: 0.7219
 epoch: 37, train_loss: 0.2706, test_loss: 1.0850, test_f1: 0.7344
 epoch: 38, train_loss: 0.2842, test_loss: 1.1384, test_f1: 0.7326
 epoch: 39, train_loss: 0.2434, test_loss: 1.0862, test_f1: 0.7218
 epoch: 40, train_loss: 0.2412, test_loss: 1.1825, test_f1: 0.6942
 epoch: 41, train_loss: 0.2446, test_loss: 1.2714, test_f1: 0.7003
 epoch: 42, train_loss: 0.2687, test_loss: 1.2545, test_f1: 0.6959
 epoch: 43, train_loss: 0.2585, test_loss: 1.2070, test_f1: 0.7071
 epoch: 44, train_loss: 0.2288, test_loss: 1.2427, test_f1: 0.6900
 epoch: 45, train_loss: 0.2356, test_loss: 1.1687, test_f1: 0.7148
 epoch: 46, train_loss: 0.2593, test_loss: 1.2106, test_f1: 0.7163
 epoch: 47, train_loss: 0.2270, test_loss: 1.1676, test_f1: 0.6603
 epoch: 48, train_loss: 0.2028, test_loss: 1.2618, test_f1: 0.7126
 epoch: 49, train_loss: 0.2102, test_loss: 1.2895, test_f1: 0.7266
 epoch: 50, train_loss: 0.2049, test_loss: 1.2935, test_f1: 0.7008
 epoch: 51, train_loss: 0.2166, test_loss: 1.2988, test_f1: 0.6913
 epoch: 52, train_loss: 0.2447, test_loss: 1.2871, test_f1: 0.7339
 epoch: 53, train_loss: 0.1823, test_loss: 1.3055, test_f1: 0.6991
 epoch: 54, train_loss: 0.1784, test_loss: 1.3777, test_f1: 0.7066
 epoch: 55, train_loss: 0.1937, test_loss: 1.3565, test_f1: 0.6909
 epoch: 56, train_loss: 0.1686, test_loss: 1.4455, test_f1: 0.6937
 epoch: 57, train_loss: 0.1476, test_loss: 1.4878, test_f1: 0.6767
 epoch: 58, train_loss: 0.1549, test_loss: 1.4287, test_f1: 0.7055
 epoch: 59, train_loss: 0.1554, test_loss: 1.4609, test_f1: 0.7055
 epoch: 60, train_loss: 0.1342, test_loss: 1.4472, test_f1: 0.7144
 epoch: 61, train_loss: 0.1305, test_loss: 1.3796, test_f1: 0.7001
 epoch: 62, train_loss: 0.1414, test_loss: 1.3949, test_f1: 0.6984
 epoch: 63, train_loss: 0.1417, test_loss: 1.5652, test_f1: 0.6842
 epoch: 64, train_loss: 0.1216, test_loss: 1.6294, test_f1: 0.7011
 epoch: 65, train_loss: 0.1577, test_loss: 1.6167, test_f1: 0.7075
 epoch: 66, train_loss: 0.1411, test_loss: 1.6547, test_f1: 0.7040
 epoch: 67, train_loss: 0.1351, test_loss: 1.6775, test_f1: 0.6943
 epoch: 68, train_loss: 0.1525, test_loss: 1.5527, test_f1: 0.6950
 epoch: 69, train_loss: 0.1022, test_loss: 1.6135, test_f1: 0.7049
 epoch: 70, train_loss: 0.1343, test_loss: 1.6741, test_f1: 0.6952
 epoch: 71, train_loss: 0.1518, test_loss: 1.6269, test_f1: 0.6926
 epoch: 72, train_loss: 0.1523, test_loss: 1.7161, test_f1: 0.6770
 epoch: 73, train_loss: 0.1422, test_loss: 1.5156, test_f1: 0.7168
 epoch: 74, train_loss: 0.1144, test_loss: 1.6135, test_f1: 0.7216
 epoch: 75, train_loss: 0.1334, test_loss: 1.5489, test_f1: 0.7023
 epoch: 76, train_loss: 0.1209, test_loss: 1.6742, test_f1: 0.7125
 epoch: 77, train_loss: 0.1414, test_loss: 1.6860, test_f1: 0.7157
 epoch: 78, train_loss: 0.1176, test_loss: 1.5632, test_f1: 0.7084
 epoch: 79, train_loss: 0.1037, test_loss: 1.4609, test_f1: 0.7144
 epoch: 80, train_loss: 0.1051, test_loss: 1.5117, test_f1: 0.7113
 epoch: 81, train_loss: 0.0937, test_loss: 1.6240, test_f1: 0.7113
 epoch: 82, train_loss: 0.1038, test_loss: 1.6208, test_f1: 0.7113
 epoch: 83, train_loss: 0.0827, test_loss: 1.6786, test_f1: 0.7113
 epoch: 84, train_loss: 0.1232, test_loss: 1.7778, test_f1: 0.6976
 epoch: 85, train_loss: 0.0918, test_loss: 1.7342, test_f1: 0.6930
 epoch: 86, train_loss: 0.1160, test_loss: 1.7407, test_f1: 0.7001
 epoch: 87, train_loss: 0.0972, test_loss: 1.8087, test_f1: 0.7001
 epoch: 88, train_loss: 0.1074, test_loss: 1.8540, test_f1: 0.7001
 epoch: 89, train_loss: 0.0726, test_loss: 1.8381, test_f1: 0.7073
 epoch: 90, train_loss: 0.1504, test_loss: 1.6598, test_f1: 0.7001
 epoch: 91, train_loss: 0.1510, test_loss: 1.5608, test_f1: 0.7146
 epoch: 92, train_loss: 0.1422, test_loss: 1.5331, test_f1: 0.7180
 epoch: 93, train_loss: 0.1279, test_loss: 1.5790, test_f1: 0.6994
 epoch: 94, train_loss: 0.1230, test_loss: 1.7755, test_f1: 0.7188
 epoch: 95, train_loss: 0.1185, test_loss: 1.8945, test_f1: 0.7188
 epoch: 96, train_loss: 0.1159, test_loss: 1.8986, test_f1: 0.7041
 epoch: 97, train_loss: 0.1129, test_loss: 1.8725, test_f1: 0.6858
 epoch: 98, train_loss: 0.0952, test_loss: 1.7158, test_f1: 0.6904
 epoch: 99, train_loss: 0.1261, test_loss: 1.6912, test_f1: 0.7188
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8523, test_loss: 1.1083, test_f1: 0.5375
 epoch: 1, train_loss: 0.6437, test_loss: 1.0815, test_f1: 0.2477
 epoch: 2, train_loss: 0.6194, test_loss: 1.0097, test_f1: 0.5917
 epoch: 3, train_loss: 0.5947, test_loss: 0.9166, test_f1: 0.6216
 epoch: 4, train_loss: 0.5614, test_loss: 1.0060, test_f1: 0.5080
 epoch: 5, train_loss: 0.5990, test_loss: 0.9335, test_f1: 0.5585
 epoch: 6, train_loss: 0.5304, test_loss: 0.7714, test_f1: 0.6629
 epoch: 7, train_loss: 0.5544, test_loss: 0.7117, test_f1: 0.6844
 epoch: 8, train_loss: 0.5477, test_loss: 0.6995, test_f1: 0.7116
 epoch: 9, train_loss: 0.4983, test_loss: 0.7316, test_f1: 0.6873
 epoch: 10, train_loss: 0.4997, test_loss: 0.7508, test_f1: 0.6808
 epoch: 11, train_loss: 0.4751, test_loss: 0.7700, test_f1: 0.7086
 epoch: 12, train_loss: 0.4860, test_loss: 0.8131, test_f1: 0.6970
 epoch: 13, train_loss: 0.4409, test_loss: 0.8241, test_f1: 0.7200
 epoch: 14, train_loss: 0.4498, test_loss: 0.8327, test_f1: 0.7297
 epoch: 15, train_loss: 0.4271, test_loss: 0.8829, test_f1: 0.6896
 epoch: 16, train_loss: 0.4584, test_loss: 0.9218, test_f1: 0.7384
 epoch: 17, train_loss: 0.4071, test_loss: 0.9232, test_f1: 0.7496
 epoch: 18, train_loss: 0.3956, test_loss: 0.8842, test_f1: 0.7121
 epoch: 19, train_loss: 0.3857, test_loss: 0.9234, test_f1: 0.7509
 epoch: 20, train_loss: 0.3718, test_loss: 0.9475, test_f1: 0.7341
 epoch: 21, train_loss: 0.4084, test_loss: 0.9733, test_f1: 0.7328
 epoch: 22, train_loss: 0.3954, test_loss: 0.9796, test_f1: 0.7294
 epoch: 23, train_loss: 0.3738, test_loss: 0.8858, test_f1: 0.7039
 epoch: 24, train_loss: 0.3784, test_loss: 0.9845, test_f1: 0.7213
