STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 6 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_L6_H64_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
dataset loaded 16 4 1948
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3921, test_loss: 1.3927, test_f1: 0.1365
 epoch: 64, train_loss: 1.0855, test_loss: 1.1798, test_f1: 0.4368
 epoch: 65, train_loss: 1.0872, test_loss: 1.1713, test_f1: 0.4379
 epoch: 66, train_loss: 1.0812, test_loss: 1.1736, test_f1: 0.4262
 epoch: 67, train_loss: 1.0771, test_loss: 1.1723, test_f1: 0.4330
 epoch: 68, train_loss: 1.0798, test_loss: 1.1694, test_f1: 0.4477
 epoch: 69, train_loss: 1.0763, test_loss: 1.1663, test_f1: 0.4542
 epoch: 70, train_loss: 1.0754, test_loss: 1.1631, test_f1: 0.4561
 epoch: 71, train_loss: 1.0710, test_loss: 1.1664, test_f1: 0.4462
 epoch: 72, train_loss: 1.0691, test_loss: 1.1653, test_f1: 0.4516
 epoch: 73, train_loss: 1.0678, test_loss: 1.1704, test_f1: 0.4495
 epoch: 74, train_loss: 1.0691, test_loss: 1.1773, test_f1: 0.4537
 epoch: 75, train_loss: 1.0660, test_loss: 1.1702, test_f1: 0.4516
 epoch: 76, train_loss: 1.0647, test_loss: 1.1692, test_f1: 0.4561
 epoch: 77, train_loss: 1.0621, test_loss: 1.1657, test_f1: 0.4516
 epoch: 78, train_loss: 1.0620, test_loss: 1.1638, test_f1: 0.4484
 epoch: 79, train_loss: 1.0576, test_loss: 1.1593, test_f1: 0.4537
 epoch: 80, train_loss: 1.0491, test_loss: 1.1610, test_f1: 0.4517
 epoch: 81, train_loss: 1.0559, test_loss: 1.1582, test_f1: 0.4517
 epoch: 82, train_loss: 1.0468, test_loss: 1.1517, test_f1: 0.4511
 epoch: 83, train_loss: 1.0488, test_loss: 1.1518, test_f1: 0.4535
 epoch: 84, train_loss: 1.0460, test_loss: 1.1564, test_f1: 0.4535
 epoch: 85, train_loss: 1.0478, test_loss: 1.1466, test_f1: 0.4516
 epoch: 86, train_loss: 1.0435, test_loss: 1.1498, test_f1: 0.4509
 epoch: 87, train_loss: 1.0415, test_loss: 1.1503, test_f1: 0.4528
 epoch: 88, train_loss: 1.0458, test_loss: 1.1499, test_f1: 0.4556
 epoch: 89, train_loss: 1.0358, test_loss: 1.1423, test_f1: 0.4556
 epoch: 90, train_loss: 1.0324, test_loss: 1.1408, test_f1: 0.4556
 epoch: 91, train_loss: 1.0382, test_loss: 1.1378, test_f1: 0.4562
 epoch: 92, train_loss: 1.0314, test_loss: 1.1326, test_f1: 0.4556
 epoch: 93, train_loss: 1.0282, test_loss: 1.1359, test_f1: 0.4550
 epoch: 94, train_loss: 1.0297, test_loss: 1.1378, test_f1: 0.4556
 epoch: 95, train_loss: 1.0273, test_loss: 1.1438, test_f1: 0.4537
 epoch: 96, train_loss: 1.0276, test_loss: 1.1443, test_f1: 0.4556
 epoch: 97, train_loss: 1.0250, test_loss: 1.1432, test_f1: 0.4562
 epoch: 98, train_loss: 1.0187, test_loss: 1.1352, test_f1: 0.4562
 epoch: 99, train_loss: 1.0131, test_loss: 1.1241, test_f1: 0.4562
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3581, test_loss: 1.3687, test_f1: 0.1365
 epoch: 1, train_loss: 1.3496, test_loss: 1.3661, test_f1: 0.1365
 epoch: 2, train_loss: 1.3448, test_loss: 1.3629, test_f1: 0.1365
 epoch: 3, train_loss: 1.3394, test_loss: 1.3595, test_f1: 0.1365
 epoch: 4, train_loss: 1.3340, test_loss: 1.3563, test_f1: 0.1365
 epoch: 5, train_loss: 1.3279, test_loss: 1.3529, test_f1: 0.1365
 epoch: 6, train_loss: 1.3208, test_loss: 1.3487, test_f1: 0.1365
 epoch: 7, train_loss: 1.3145, test_loss: 1.3446, test_f1: 0.1582
 epoch: 8, train_loss: 1.3081, test_loss: 1.3407, test_f1: 0.1531
 epoch: 9, train_loss: 1.2992, test_loss: 1.3352, test_f1: 0.2028
 epoch: 10, train_loss: 1.2910, test_loss: 1.3294, test_f1: 0.3358
 epoch: 11, train_loss: 1.2835, test_loss: 1.3239, test_f1: 0.3531
 epoch: 12, train_loss: 1.2737, test_loss: 1.3182, test_f1: 0.3487
 epoch: 13, train_loss: 1.2643, test_loss: 1.3128, test_f1: 0.3458
 epoch: 14, train_loss: 1.2576, test_loss: 1.3074, test_f1: 0.3469
 epoch: 15, train_loss: 1.2484, test_loss: 1.3032, test_f1: 0.3442
 epoch: 16, train_loss: 1.2378, test_loss: 1.3004, test_f1: 0.3405
 epoch: 17, train_loss: 1.2286, test_loss: 1.2974, test_f1: 0.3385
 epoch: 18, train_loss: 1.2182, test_loss: 1.2903, test_f1: 0.3393
 epoch: 19, train_loss: 1.2093, test_loss: 1.2837, test_f1: 0.3443
 epoch: 20, train_loss: 1.2003, test_loss: 1.2793, test_f1: 0.3428
 epoch: 21, train_loss: 1.1933, test_loss: 1.2760, test_f1: 0.3437
 epoch: 22, train_loss: 1.1875, test_loss: 1.2803, test_f1: 0.3406
 epoch: 23, train_loss: 1.1785, test_loss: 1.2722, test_f1: 0.3387
 epoch: 24, train_loss: 1.1702, test_loss: 1.2616, test_f1: 0.3405
 epoch: 25, train_loss: 1.1664, test_loss: 1.2522, test_f1: 0.3314
 epoch: 26, train_loss: 1.1618, test_loss: 1.2486, test_f1: 0.3293
 epoch: 27, train_loss: 1.1539, test_loss: 1.2532, test_f1: 0.3454
 epoch: 28, train_loss: 1.1515, test_loss: 1.2542, test_f1: 0.3453
 epoch: 29, train_loss: 1.1450, test_loss: 1.2551, test_f1: 0.3464
 epoch: 30, train_loss: 1.1414, test_loss: 1.2718, test_f1: 0.3629
 epoch: 31, train_loss: 1.1372, test_loss: 1.2654, test_f1: 0.3929
 epoch: 32, train_loss: 1.1339, test_loss: 1.2513, test_f1: 0.4080
 epoch: 33, train_loss: 1.1284, test_loss: 1.2394, test_f1: 0.4048
 epoch: 34, train_loss: 1.1244, test_loss: 1.2382, test_f1: 0.3993
 epoch: 35, train_loss: 1.1228, test_loss: 1.2331, test_f1: 0.4303
 epoch: 36, train_loss: 1.1167, test_loss: 1.2249, test_f1: 0.4393
 epoch: 37, train_loss: 1.1141, test_loss: 1.2152, test_f1: 0.4228
 epoch: 38, train_loss: 1.1111, test_loss: 1.2110, test_f1: 0.4352
 epoch: 39, train_loss: 1.1092, test_loss: 1.2051, test_f1: 0.4192
 epoch: 40, train_loss: 1.1044, test_loss: 1.2087, test_f1: 0.4399
 epoch: 41, train_loss: 1.1015, test_loss: 1.2087, test_f1: 0.4418
 epoch: 42, train_loss: 1.0988, test_loss: 1.2098, test_f1: 0.4420
 epoch: 43, train_loss: 1.0976, test_loss: 1.2058, test_f1: 0.4401
 epoch: 44, train_loss: 1.0919, test_loss: 1.1958, test_f1: 0.4427
 epoch: 45, train_loss: 1.0916, test_loss: 1.2012, test_f1: 0.4380
 epoch: 46, train_loss: 1.0865, test_loss: 1.1982, test_f1: 0.4374
 epoch: 47, train_loss: 1.0770, test_loss: 1.2038, test_f1: 0.4470
 epoch: 48, train_loss: 1.0765, test_loss: 1.1949, test_f1: 0.4499
 epoch: 49, train_loss: 1.0796, test_loss: 1.1818, test_f1: 0.4424
 epoch: 50, train_loss: 1.0717, test_loss: 1.1800, test_f1: 0.4411
 epoch: 51, train_loss: 1.0669, test_loss: 1.2030, test_f1: 0.4351
 epoch: 52, train_loss: 1.0658, test_loss: 1.2040, test_f1: 0.4423
 epoch: 53, train_loss: 1.0646, test_loss: 1.1875, test_f1: 0.4482
 epoch: 54, train_loss: 1.0651, test_loss: 1.1751, test_f1: 0.4398
 epoch: 55, train_loss: 1.0571, test_loss: 1.1754, test_f1: 0.4346
 epoch: 56, train_loss: 1.0532, test_loss: 1.1725, test_f1: 0.4426
 epoch: 57, train_loss: 1.0571, test_loss: 1.1719, test_f1: 0.4484
 epoch: 58, train_loss: 1.0504, test_loss: 1.1723, test_f1: 0.4347
 epoch: 59, train_loss: 1.0467, test_loss: 1.1716, test_f1: 0.4320
 epoch: 60, train_loss: 1.0452, test_loss: 1.1651, test_f1: 0.4426
 epoch: 61, train_loss: 1.0469, test_loss: 1.1650, test_f1: 0.4446
 epoch: 62, train_loss: 1.0463, test_loss: 1.1645, test_f1: 0.4407
 epoch: 63, train_loss: 1.0436, test_loss: 1.1629, test_f1: 0.4374
 epoch: 64, train_loss: 1.0358, test_loss: 1.1600, test_f1: 0.4390
 epoch: 65, train_loss: 1.0353, test_loss: 1.1570, test_f1: 0.4419
 epoch: 66, train_loss: 1.0327, test_loss: 1.1543, test_f1: 0.4467
 epoch: 67, train_loss: 1.0355, test_loss: 1.1512, test_f1: 0.4336
 epoch: 68, train_loss: 1.0322, test_loss: 1.1548, test_f1: 0.4302
 epoch: 69, train_loss: 1.0337, test_loss: 1.1603, test_f1: 0.4417
 epoch: 70, train_loss: 1.0307, test_loss: 1.1607, test_f1: 0.4470
 epoch: 71, train_loss: 1.0228, test_loss: 1.1599, test_f1: 0.4470
 epoch: 72, train_loss: 1.0253, test_loss: 1.1552, test_f1: 0.4401
 epoch: 73, train_loss: 1.0210, test_loss: 1.1564, test_f1: 0.4494
 epoch: 74, train_loss: 1.0210, test_loss: 1.1566, test_f1: 0.4357
 epoch: 75, train_loss: 1.0188, test_loss: 1.1534, test_f1: 0.4378
 epoch: 76, train_loss: 1.0129, test_loss: 1.1544, test_f1: 0.4209
 epoch: 77, train_loss: 1.0131, test_loss: 1.1575, test_f1: 0.4198
 epoch: 78, train_loss: 1.0114, test_loss: 1.1557, test_f1: 0.4398
 epoch: 79, train_loss: 1.0140, test_loss: 1.1482, test_f1: 0.4341
 epoch: 80, train_loss: 1.0086, test_loss: 1.1441, test_f1: 0.4343
 epoch: 81, train_loss: 1.0046, test_loss: 1.1377, test_f1: 0.4298
 epoch: 82, train_loss: 1.0035, test_loss: 1.1363, test_f1: 0.4366
 epoch: 83, train_loss: 0.9993, test_loss: 1.1370, test_f1: 0.4404
 epoch: 84, train_loss: 0.9976, test_loss: 1.1392, test_f1: 0.4309
 epoch: 85, train_loss: 0.9960, test_loss: 1.1381, test_f1: 0.4333
 epoch: 86, train_loss: 0.9930, test_loss: 1.1334, test_f1: 0.4404
 epoch: 87, train_loss: 0.9853, test_loss: 1.1251, test_f1: 0.4405
 epoch: 88, train_loss: 0.9935, test_loss: 1.1293, test_f1: 0.4292
 epoch: 89, train_loss: 0.9903, test_loss: 1.1311, test_f1: 0.4368
 epoch: 90, train_loss: 0.9883, test_loss: 1.1310, test_f1: 0.4419
 epoch: 91, train_loss: 0.9769, test_loss: 1.1261, test_f1: 0.4390
 epoch: 92, train_loss: 0.9856, test_loss: 1.1239, test_f1: 0.4404
 epoch: 93, train_loss: 0.9826, test_loss: 1.1256, test_f1: 0.4380
 epoch: 94, train_loss: 0.9757, test_loss: 1.1280, test_f1: 0.4560
 epoch: 95, train_loss: 0.9791, test_loss: 1.1190, test_f1: 0.4532
 epoch: 96, train_loss: 0.9791, test_loss: 1.1236, test_f1: 0.4426
 epoch: 97, train_loss: 0.9768, test_loss: 1.1204, test_f1: 0.4473
 epoch: 98, train_loss: 0.9643, test_loss: 1.1201, test_f1: 0.4376
 epoch: 99, train_loss: 0.9676, test_loss: 1.1188, test_f1: 0.4352
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3255, test_loss: 1.3570, test_f1: 0.1365
 epoch: 1, train_loss: 1.3108, test_loss: 1.3521, test_f1: 0.1365
 epoch: 2, train_loss: 1.3019, test_loss: 1.3463, test_f1: 0.1365
 epoch: 3, train_loss: 1.2920, test_loss: 1.3405, test_f1: 0.1425
 epoch: 4, train_loss: 1.2841, test_loss: 1.3352, test_f1: 0.3380
 epoch: 5, train_loss: 1.2739, test_loss: 1.3301, test_f1: 0.3217
 epoch: 6, train_loss: 1.2675, test_loss: 1.3247, test_f1: 0.3398
 epoch: 7, train_loss: 1.2567, test_loss: 1.3173, test_f1: 0.3437
 epoch: 8, train_loss: 1.2461, test_loss: 1.3090, test_f1: 0.3364
 epoch: 9, train_loss: 1.2367, test_loss: 1.3049, test_f1: 0.3351
 epoch: 10, train_loss: 1.2317, test_loss: 1.3117, test_f1: 0.3341
 epoch: 11, train_loss: 1.2193, test_loss: 1.3002, test_f1: 0.3247
 epoch: 12, train_loss: 1.2150, test_loss: 1.2956, test_f1: 0.3335
 epoch: 13, train_loss: 1.2073, test_loss: 1.2860, test_f1: 0.3397
 epoch: 14, train_loss: 1.1987, test_loss: 1.2777, test_f1: 0.3214
 epoch: 15, train_loss: 1.1939, test_loss: 1.2720, test_f1: 0.3128
 epoch: 16, train_loss: 1.1852, test_loss: 1.2692, test_f1: 0.3279
 epoch: 17, train_loss: 1.1804, test_loss: 1.2650, test_f1: 0.3189
 epoch: 18, train_loss: 1.1743, test_loss: 1.2618, test_f1: 0.3220
 epoch: 19, train_loss: 1.1675, test_loss: 1.2588, test_f1: 0.3219
 epoch: 20, train_loss: 1.1671, test_loss: 1.2589, test_f1: 0.3280
 epoch: 21, train_loss: 1.1600, test_loss: 1.2617, test_f1: 0.3262
 epoch: 22, train_loss: 1.1611, test_loss: 1.2576, test_f1: 0.3311
 epoch: 23, train_loss: 1.1518, test_loss: 1.2535, test_f1: 0.3339
 epoch: 24, train_loss: 1.1475, test_loss: 1.2530, test_f1: 0.3339
 epoch: 25, train_loss: 1.1432, test_loss: 1.2511, test_f1: 0.3340
 epoch: 26, train_loss: 1.1379, test_loss: 1.2486, test_f1: 0.3284
 epoch: 27, train_loss: 1.1363, test_loss: 1.2462, test_f1: 0.3393
 epoch: 28, train_loss: 1.1342, test_loss: 1.2554, test_f1: 0.3640
 epoch: 29, train_loss: 1.1316, test_loss: 1.2540, test_f1: 0.3841
 epoch: 30, train_loss: 1.1243, test_loss: 1.2486, test_f1: 0.3918
 epoch: 31, train_loss: 1.1213, test_loss: 1.2468, test_f1: 0.4001
 epoch: 32, train_loss: 1.1126, test_loss: 1.2384, test_f1: 0.4268
 epoch: 33, train_loss: 1.1096, test_loss: 1.2368, test_f1: 0.4452
 epoch: 34, train_loss: 1.1072, test_loss: 1.2383, test_f1: 0.4347
 epoch: 35, train_loss: 1.1089, test_loss: 1.2383, test_f1: 0.4427
 epoch: 36, train_loss: 1.1057, test_loss: 1.2386, test_f1: 0.4505
 epoch: 37, train_loss: 1.1009, test_loss: 1.2448, test_f1: 0.4505
 epoch: 38, train_loss: 1.0984, test_loss: 1.2292, test_f1: 0.4477
 epoch: 39, train_loss: 1.0901, test_loss: 1.2284, test_f1: 0.4477
 epoch: 40, train_loss: 1.0845, test_loss: 1.2351, test_f1: 0.4432
 epoch: 41, train_loss: 1.0788, test_loss: 1.2158, test_f1: 0.4417
 epoch: 42, train_loss: 1.0806, test_loss: 1.1990, test_f1: 0.4414
 epoch: 43, train_loss: 1.0723, test_loss: 1.1983, test_f1: 0.4399
 epoch: 44, train_loss: 1.0703, test_loss: 1.2111, test_f1: 0.4577
 epoch: 45, train_loss: 1.0689, test_loss: 1.2167, test_f1: 0.4560
 epoch: 46, train_loss: 1.0615, test_loss: 1.2194, test_f1: 0.4536
 epoch: 47, train_loss: 1.0571, test_loss: 1.2011, test_f1: 0.4540
 epoch: 48, train_loss: 1.0482, test_loss: 1.1974, test_f1: 0.4596
 epoch: 49, train_loss: 1.0512, test_loss: 1.1913, test_f1: 0.4517
 epoch: 50, train_loss: 1.0446, test_loss: 1.1975, test_f1: 0.4487
 epoch: 51, train_loss: 1.0463, test_loss: 1.1867, test_f1: 0.4535
 epoch: 52, train_loss: 1.0345, test_loss: 1.1841, test_f1: 0.4595
 epoch: 53, train_loss: 1.0330, test_loss: 1.1883, test_f1: 0.4580
 epoch: 54, train_loss: 1.0276, test_loss: 1.1922, test_f1: 0.4549
 epoch: 55, train_loss: 1.0324, test_loss: 1.1920, test_f1: 0.4534
 epoch: 56, train_loss: 1.0248, test_loss: 1.1838, test_f1: 0.4504
 epoch: 57, train_loss: 1.0248, test_loss: 1.1805, test_f1: 0.4550
 epoch: 58, train_loss: 1.0233, test_loss: 1.1747, test_f1: 0.4560
 epoch: 59, train_loss: 1.0148, test_loss: 1.1801, test_f1: 0.4506
 epoch: 60, train_loss: 1.0175, test_loss: 1.1814, test_f1: 0.4481
 epoch: 61, train_loss: 1.0131, test_loss: 1.1639, test_f1: 0.4550
 epoch: 62, train_loss: 1.0051, test_loss: 1.1574, test_f1: 0.4593
 epoch: 63, train_loss: 1.0095, test_loss: 1.1507, test_f1: 0.4597
 epoch: 64, train_loss: 1.0065, test_loss: 1.1523, test_f1: 0.4626
 epoch: 65, train_loss: 1.0050, test_loss: 1.1621, test_f1: 0.4563
 epoch: 66, train_loss: 1.0048, test_loss: 1.1610, test_f1: 0.4612
 epoch: 67, train_loss: 1.0005, test_loss: 1.1546, test_f1: 0.4628
 epoch: 68, train_loss: 0.9942, test_loss: 1.1540, test_f1: 0.4618
 epoch: 69, train_loss: 0.9947, test_loss: 1.1571, test_f1: 0.4618
 epoch: 70, train_loss: 0.9925, test_loss: 1.1493, test_f1: 0.4628
 epoch: 71, train_loss: 0.9861, test_loss: 1.1449, test_f1: 0.4607
 epoch: 72, train_loss: 0.9854, test_loss: 1.1457, test_f1: 0.4587
 epoch: 73, train_loss: 0.9880, test_loss: 1.1451, test_f1: 0.4603
 epoch: 74, train_loss: 0.9889, test_loss: 1.1497, test_f1: 0.4694
 epoch: 75, train_loss: 0.9855, test_loss: 1.1475, test_f1: 0.4640
 epoch: 76, train_loss: 0.9757, test_loss: 1.1449, test_f1: 0.4642
 epoch: 77, train_loss: 0.9768, test_loss: 1.1423, test_f1: 0.4646
 epoch: 78, train_loss: 0.9748, test_loss: 1.1389, test_f1: 0.4631
 epoch: 79, train_loss: 0.9747, test_loss: 1.1377, test_f1: 0.4610
 epoch: 80, train_loss: 0.9690, test_loss: 1.1392, test_f1: 0.4592
 epoch: 81, train_loss: 0.9689, test_loss: 1.1337, test_f1: 0.4648
 epoch: 82, train_loss: 0.9634, test_loss: 1.1229, test_f1: 0.4671
 epoch: 83, train_loss: 0.9607, test_loss: 1.1180, test_f1: 0.4654
 epoch: 84, train_loss: 0.9579, test_loss: 1.1096, test_f1: 0.4707
 epoch: 85, train_loss: 0.9594, test_loss: 1.1169, test_f1: 0.4662
 epoch: 86, train_loss: 0.9547, test_loss: 1.1171, test_f1: 0.4740
 epoch: 87, train_loss: 0.9514, test_loss: 1.1236, test_f1: 0.4710
 epoch: 88, train_loss: 0.9479, test_loss: 1.1276, test_f1: 0.4682
 epoch: 89, train_loss: 0.9535, test_loss: 1.1217, test_f1: 0.4695
 epoch: 90, train_loss: 0.9471, test_loss: 1.1310, test_f1: 0.4630
 epoch: 91, train_loss: 0.9429, test_loss: 1.1169, test_f1: 0.4587
 epoch: 92, train_loss: 0.9427, test_loss: 1.1267, test_f1: 0.4676
 epoch: 93, train_loss: 0.9344, test_loss: 1.1289, test_f1: 0.4689
 epoch: 94, train_loss: 0.9381, test_loss: 1.1273, test_f1: 0.4702
 epoch: 95, train_loss: 0.9376, test_loss: 1.1110, test_f1: 0.4690
 epoch: 96, train_loss: 0.9297, test_loss: 1.1154, test_f1: 0.4685
 epoch: 97, train_loss: 0.9332, test_loss: 1.1124, test_f1: 0.4699
 epoch: 98, train_loss: 0.9346, test_loss: 1.1131, test_f1: 0.4589
 epoch: 99, train_loss: 0.9251, test_loss: 1.1121, test_f1: 0.4589
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3196, test_loss: 1.3580, test_f1: 0.1527
 epoch: 1, train_loss: 1.2990, test_loss: 1.3513, test_f1: 0.1535
 epoch: 2, train_loss: 1.2866, test_loss: 1.3433, test_f1: 0.2007
 epoch: 3, train_loss: 1.2751, test_loss: 1.3352, test_f1: 0.1823
 epoch: 4, train_loss: 1.2632, test_loss: 1.3272, test_f1: 0.2935
 epoch: 5, train_loss: 1.2553, test_loss: 1.3198, test_f1: 0.3216
 epoch: 6, train_loss: 1.2458, test_loss: 1.3108, test_f1: 0.3180
 epoch: 7, train_loss: 1.2376, test_loss: 1.3044, test_f1: 0.3136
 epoch: 8, train_loss: 1.2311, test_loss: 1.3010, test_f1: 0.3111
 epoch: 9, train_loss: 1.2194, test_loss: 1.3003, test_f1: 0.3104
 epoch: 10, train_loss: 1.2135, test_loss: 1.2990, test_f1: 0.2878
 epoch: 11, train_loss: 1.2047, test_loss: 1.2877, test_f1: 0.2851
 epoch: 12, train_loss: 1.2011, test_loss: 1.2865, test_f1: 0.2596
 epoch: 13, train_loss: 1.1918, test_loss: 1.2774, test_f1: 0.2771
 epoch: 14, train_loss: 1.1857, test_loss: 1.2722, test_f1: 0.2744
 epoch: 15, train_loss: 1.1809, test_loss: 1.2784, test_f1: 0.2850
 epoch: 16, train_loss: 1.1742, test_loss: 1.2933, test_f1: 0.3194
 epoch: 17, train_loss: 1.1665, test_loss: 1.2979, test_f1: 0.3269
 epoch: 18, train_loss: 1.1639, test_loss: 1.2754, test_f1: 0.3342
 epoch: 19, train_loss: 1.1566, test_loss: 1.2703, test_f1: 0.3342
 epoch: 20, train_loss: 1.1476, test_loss: 1.2603, test_f1: 0.3460
 epoch: 21, train_loss: 1.1469, test_loss: 1.2654, test_f1: 0.3461
 epoch: 22, train_loss: 1.1443, test_loss: 1.2799, test_f1: 0.3941
 epoch: 23, train_loss: 1.1306, test_loss: 1.2971, test_f1: 0.3992
