Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L3_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1626, test_loss: 1.0217, test_f1: 0.4707
 epoch: 30, train_loss: 0.4972, test_loss: 0.7736, test_f1: 0.6866
 epoch: 31, train_loss: 0.4876, test_loss: 0.8203, test_f1: 0.6763
 epoch: 32, train_loss: 0.4738, test_loss: 0.8672, test_f1: 0.6622
 epoch: 33, train_loss: 0.4574, test_loss: 0.7783, test_f1: 0.6704
 epoch: 34, train_loss: 0.4547, test_loss: 0.8949, test_f1: 0.6837
 epoch: 35, train_loss: 0.4316, test_loss: 1.0618, test_f1: 0.6280
 epoch: 36, train_loss: 0.4334, test_loss: 1.0918, test_f1: 0.6452
 epoch: 37, train_loss: 0.4349, test_loss: 0.8244, test_f1: 0.6864
 epoch: 38, train_loss: 0.4235, test_loss: 1.0122, test_f1: 0.6540
 epoch: 39, train_loss: 0.4050, test_loss: 1.1139, test_f1: 0.6598
 epoch: 40, train_loss: 0.4094, test_loss: 1.0467, test_f1: 0.6731
 epoch: 41, train_loss: 0.3754, test_loss: 1.1236, test_f1: 0.6902
 epoch: 42, train_loss: 0.3994, test_loss: 1.0269, test_f1: 0.6648
 epoch: 43, train_loss: 0.3882, test_loss: 1.1960, test_f1: 0.6563
 epoch: 44, train_loss: 0.3810, test_loss: 1.0837, test_f1: 0.6495
 epoch: 45, train_loss: 0.3664, test_loss: 1.0491, test_f1: 0.6802
 epoch: 46, train_loss: 0.3768, test_loss: 1.1083, test_f1: 0.6955
 epoch: 47, train_loss: 0.3741, test_loss: 1.1991, test_f1: 0.6596
 epoch: 48, train_loss: 0.3390, test_loss: 1.1400, test_f1: 0.6824
 epoch: 49, train_loss: 0.3489, test_loss: 1.1292, test_f1: 0.6541
 epoch: 50, train_loss: 0.3523, test_loss: 1.2801, test_f1: 0.6850
 epoch: 51, train_loss: 0.3089, test_loss: 1.1309, test_f1: 0.6699
 epoch: 52, train_loss: 0.2793, test_loss: 1.1483, test_f1: 0.6828
 epoch: 53, train_loss: 0.2567, test_loss: 1.3028, test_f1: 0.6886
 epoch: 54, train_loss: 0.2807, test_loss: 1.2398, test_f1: 0.6901
 epoch: 55, train_loss: 0.2545, test_loss: 1.2658, test_f1: 0.6922
 epoch: 56, train_loss: 0.2413, test_loss: 1.1672, test_f1: 0.6971
 epoch: 57, train_loss: 0.2497, test_loss: 1.3414, test_f1: 0.6777
 epoch: 58, train_loss: 0.2453, test_loss: 1.3563, test_f1: 0.6734
 epoch: 59, train_loss: 0.2212, test_loss: 1.3809, test_f1: 0.6852
 epoch: 60, train_loss: 0.2275, test_loss: 1.3554, test_f1: 0.6754
 epoch: 61, train_loss: 0.2276, test_loss: 1.4331, test_f1: 0.6834
 epoch: 62, train_loss: 0.2255, test_loss: 1.5175, test_f1: 0.6757
 epoch: 63, train_loss: 0.2078, test_loss: 1.5691, test_f1: 0.6762
 epoch: 64, train_loss: 0.2125, test_loss: 1.4328, test_f1: 0.6806
 epoch: 65, train_loss: 0.2340, test_loss: 1.5570, test_f1: 0.6697
 epoch: 66, train_loss: 0.2216, test_loss: 1.4473, test_f1: 0.6778
 epoch: 67, train_loss: 0.2117, test_loss: 1.4964, test_f1: 0.6511
 epoch: 68, train_loss: 0.2050, test_loss: 1.4306, test_f1: 0.6830
 epoch: 69, train_loss: 0.1998, test_loss: 1.6833, test_f1: 0.6627
 epoch: 70, train_loss: 0.2059, test_loss: 1.5952, test_f1: 0.6577
 epoch: 71, train_loss: 0.2057, test_loss: 1.6432, test_f1: 0.6669
 epoch: 72, train_loss: 0.1994, test_loss: 1.3923, test_f1: 0.6755
 epoch: 73, train_loss: 0.1863, test_loss: 1.5413, test_f1: 0.6688
 epoch: 74, train_loss: 0.1941, test_loss: 1.4002, test_f1: 0.6659
 epoch: 75, train_loss: 0.1828, test_loss: 1.6243, test_f1: 0.6677
 epoch: 76, train_loss: 0.1849, test_loss: 1.8741, test_f1: 0.6608
 epoch: 77, train_loss: 0.1893, test_loss: 1.7101, test_f1: 0.6700
 epoch: 78, train_loss: 0.1793, test_loss: 1.5891, test_f1: 0.6581
 epoch: 79, train_loss: 0.1792, test_loss: 1.7601, test_f1: 0.6726
 epoch: 80, train_loss: 0.1785, test_loss: 1.6438, test_f1: 0.6545
 epoch: 81, train_loss: 0.1891, test_loss: 1.5704, test_f1: 0.6601
 epoch: 82, train_loss: 0.1704, test_loss: 1.8046, test_f1: 0.6460
 epoch: 83, train_loss: 0.1692, test_loss: 1.7641, test_f1: 0.6785
 epoch: 84, train_loss: 0.1647, test_loss: 1.6613, test_f1: 0.6708
 epoch: 85, train_loss: 0.1736, test_loss: 1.8202, test_f1: 0.6667
 epoch: 86, train_loss: 0.1744, test_loss: 1.9044, test_f1: 0.6628
 epoch: 87, train_loss: 0.1470, test_loss: 1.9445, test_f1: 0.6702
 epoch: 88, train_loss: 0.1479, test_loss: 1.9395, test_f1: 0.6753
 epoch: 89, train_loss: 0.1520, test_loss: 1.8434, test_f1: 0.6570
 epoch: 90, train_loss: 0.1440, test_loss: 1.8212, test_f1: 0.6676
 epoch: 91, train_loss: 0.1540, test_loss: 1.8914, test_f1: 0.6634
 epoch: 92, train_loss: 0.1558, test_loss: 2.0400, test_f1: 0.6644
 epoch: 93, train_loss: 0.1390, test_loss: 1.8645, test_f1: 0.6707
 epoch: 94, train_loss: 0.1319, test_loss: 1.9114, test_f1: 0.6636
 epoch: 95, train_loss: 0.1470, test_loss: 1.9013, test_f1: 0.6804
 epoch: 96, train_loss: 0.1454, test_loss: 2.0670, test_f1: 0.6589
 epoch: 97, train_loss: 0.1604, test_loss: 1.9620, test_f1: 0.6563
 epoch: 98, train_loss: 0.1410, test_loss: 2.0081, test_f1: 0.6637
 epoch: 99, train_loss: 0.1294, test_loss: 2.0241, test_f1: 0.6536
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0544, test_loss: 1.0119, test_f1: 0.4358
 epoch: 1, train_loss: 0.9434, test_loss: 0.9194, test_f1: 0.5417
 epoch: 2, train_loss: 0.8972, test_loss: 0.9437, test_f1: 0.5623
 epoch: 3, train_loss: 0.8624, test_loss: 0.8497, test_f1: 0.5822
 epoch: 4, train_loss: 0.8380, test_loss: 0.8442, test_f1: 0.6067
 epoch: 5, train_loss: 0.8013, test_loss: 0.7686, test_f1: 0.6016
 epoch: 6, train_loss: 0.8008, test_loss: 0.7536, test_f1: 0.6048
 epoch: 7, train_loss: 0.7751, test_loss: 0.7966, test_f1: 0.6211
 epoch: 8, train_loss: 0.7472, test_loss: 0.7182, test_f1: 0.6594
 epoch: 9, train_loss: 0.7217, test_loss: 0.7117, test_f1: 0.6402
 epoch: 10, train_loss: 0.7004, test_loss: 0.7521, test_f1: 0.6185
 epoch: 11, train_loss: 0.6883, test_loss: 0.7652, test_f1: 0.6619
 epoch: 12, train_loss: 0.6690, test_loss: 0.7308, test_f1: 0.6423
 epoch: 13, train_loss: 0.6688, test_loss: 0.6918, test_f1: 0.6716
 epoch: 14, train_loss: 0.6394, test_loss: 0.7462, test_f1: 0.6387
 epoch: 15, train_loss: 0.6274, test_loss: 0.7987, test_f1: 0.6533
 epoch: 16, train_loss: 0.6072, test_loss: 0.7437, test_f1: 0.6502
 epoch: 17, train_loss: 0.5934, test_loss: 0.7711, test_f1: 0.6669
 epoch: 18, train_loss: 0.5712, test_loss: 0.8325, test_f1: 0.6750
 epoch: 19, train_loss: 0.5818, test_loss: 0.7803, test_f1: 0.6485
 epoch: 20, train_loss: 0.5718, test_loss: 0.8516, test_f1: 0.6592
 epoch: 21, train_loss: 0.5504, test_loss: 0.8519, test_f1: 0.6689
 epoch: 22, train_loss: 0.5287, test_loss: 0.9446, test_f1: 0.6449
 epoch: 23, train_loss: 0.5363, test_loss: 0.8821, test_f1: 0.6657
 epoch: 24, train_loss: 0.5193, test_loss: 0.8143, test_f1: 0.6732
 epoch: 25, train_loss: 0.5039, test_loss: 0.8220, test_f1: 0.6664
 epoch: 26, train_loss: 0.5003, test_loss: 0.8268, test_f1: 0.6672
 epoch: 27, train_loss: 0.4856, test_loss: 0.9100, test_f1: 0.6727
 epoch: 28, train_loss: 0.4872, test_loss: 0.9699, test_f1: 0.6563
 epoch: 29, train_loss: 0.4828, test_loss: 0.9366, test_f1: 0.6446
 epoch: 30, train_loss: 0.4762, test_loss: 0.8776, test_f1: 0.6611
 epoch: 31, train_loss: 0.4477, test_loss: 0.9029, test_f1: 0.6925
 epoch: 32, train_loss: 0.4356, test_loss: 1.0026, test_f1: 0.6679
 epoch: 33, train_loss: 0.4260, test_loss: 0.9527, test_f1: 0.6814
 epoch: 34, train_loss: 0.4207, test_loss: 1.0563, test_f1: 0.6575
 epoch: 35, train_loss: 0.4067, test_loss: 0.9208, test_f1: 0.7093
 epoch: 36, train_loss: 0.4163, test_loss: 1.0410, test_f1: 0.6578
 epoch: 37, train_loss: 0.4007, test_loss: 1.0622, test_f1: 0.6428
 epoch: 38, train_loss: 0.4053, test_loss: 0.9666, test_f1: 0.6785
 epoch: 39, train_loss: 0.3851, test_loss: 1.0103, test_f1: 0.6728
 epoch: 40, train_loss: 0.3732, test_loss: 1.0216, test_f1: 0.6611
 epoch: 41, train_loss: 0.3720, test_loss: 1.0439, test_f1: 0.6600
 epoch: 42, train_loss: 0.3607, test_loss: 1.1575, test_f1: 0.6736
 epoch: 43, train_loss: 0.3594, test_loss: 1.0177, test_f1: 0.6637
 epoch: 44, train_loss: 0.3507, test_loss: 1.0759, test_f1: 0.6883
 epoch: 45, train_loss: 0.3409, test_loss: 1.3678, test_f1: 0.6348
 epoch: 46, train_loss: 0.3669, test_loss: 1.0018, test_f1: 0.6697
 epoch: 47, train_loss: 0.3167, test_loss: 1.1688, test_f1: 0.6406
 epoch: 48, train_loss: 0.3478, test_loss: 1.0876, test_f1: 0.6631
 epoch: 49, train_loss: 0.2993, test_loss: 1.2427, test_f1: 0.6803
 epoch: 50, train_loss: 0.3075, test_loss: 1.3419, test_f1: 0.6545
 epoch: 51, train_loss: 0.2613, test_loss: 1.3449, test_f1: 0.6699
 epoch: 52, train_loss: 0.2328, test_loss: 1.3713, test_f1: 0.6591
 epoch: 53, train_loss: 0.2452, test_loss: 1.4567, test_f1: 0.6587
 epoch: 54, train_loss: 0.2239, test_loss: 1.4322, test_f1: 0.6585
 epoch: 55, train_loss: 0.2313, test_loss: 1.3575, test_f1: 0.6681
 epoch: 56, train_loss: 0.2213, test_loss: 1.3862, test_f1: 0.6603
 epoch: 57, train_loss: 0.2052, test_loss: 1.4718, test_f1: 0.6701
 epoch: 58, train_loss: 0.2038, test_loss: 1.4784, test_f1: 0.6616
 epoch: 59, train_loss: 0.2134, test_loss: 1.4173, test_f1: 0.6786
 epoch: 60, train_loss: 0.2010, test_loss: 1.5355, test_f1: 0.6582
 epoch: 61, train_loss: 0.1932, test_loss: 1.6216, test_f1: 0.6577
 epoch: 62, train_loss: 0.1895, test_loss: 1.6188, test_f1: 0.6597
 epoch: 63, train_loss: 0.1899, test_loss: 1.6548, test_f1: 0.6660
 epoch: 64, train_loss: 0.1879, test_loss: 1.6666, test_f1: 0.6511
 epoch: 65, train_loss: 0.1895, test_loss: 1.6921, test_f1: 0.6480
 epoch: 66, train_loss: 0.1880, test_loss: 1.6326, test_f1: 0.6809
 epoch: 67, train_loss: 0.2082, test_loss: 1.6052, test_f1: 0.6631
 epoch: 68, train_loss: 0.1689, test_loss: 1.7353, test_f1: 0.6506
 epoch: 69, train_loss: 0.1862, test_loss: 1.7019, test_f1: 0.6639
 epoch: 70, train_loss: 0.1868, test_loss: 1.6878, test_f1: 0.6780
 epoch: 71, train_loss: 0.1813, test_loss: 1.7266, test_f1: 0.6741
 epoch: 72, train_loss: 0.1713, test_loss: 1.6912, test_f1: 0.6801
 epoch: 73, train_loss: 0.1634, test_loss: 1.7141, test_f1: 0.6676
 epoch: 74, train_loss: 0.1656, test_loss: 1.6951, test_f1: 0.6558
 epoch: 75, train_loss: 0.1576, test_loss: 1.7615, test_f1: 0.6623
 epoch: 76, train_loss: 0.1680, test_loss: 1.7124, test_f1: 0.6498
 epoch: 77, train_loss: 0.1548, test_loss: 1.8011, test_f1: 0.6652
 epoch: 78, train_loss: 0.1555, test_loss: 1.8209, test_f1: 0.6733
 epoch: 79, train_loss: 0.1480, test_loss: 1.8191, test_f1: 0.6718
 epoch: 80, train_loss: 0.1603, test_loss: 1.8429, test_f1: 0.6555
 epoch: 81, train_loss: 0.1381, test_loss: 1.8023, test_f1: 0.6699
 epoch: 82, train_loss: 0.1592, test_loss: 1.8817, test_f1: 0.6777
 epoch: 83, train_loss: 0.1323, test_loss: 1.9195, test_f1: 0.6610
 epoch: 84, train_loss: 0.1267, test_loss: 1.9832, test_f1: 0.6666
 epoch: 85, train_loss: 0.1396, test_loss: 1.9707, test_f1: 0.6611
 epoch: 86, train_loss: 0.1520, test_loss: 1.9253, test_f1: 0.6865
 epoch: 87, train_loss: 0.1490, test_loss: 2.0219, test_f1: 0.6704
 epoch: 88, train_loss: 0.1349, test_loss: 2.0468, test_f1: 0.6652
 epoch: 89, train_loss: 0.1353, test_loss: 2.0049, test_f1: 0.6656
 epoch: 90, train_loss: 0.1407, test_loss: 2.1145, test_f1: 0.6696
 epoch: 91, train_loss: 0.1494, test_loss: 2.1031, test_f1: 0.6532
 epoch: 92, train_loss: 0.1432, test_loss: 2.0202, test_f1: 0.6668
 epoch: 93, train_loss: 0.1155, test_loss: 2.2011, test_f1: 0.6522
 epoch: 94, train_loss: 0.1373, test_loss: 2.0374, test_f1: 0.6392
 epoch: 95, train_loss: 0.1155, test_loss: 2.2233, test_f1: 0.6641
 epoch: 96, train_loss: 0.1355, test_loss: 2.2229, test_f1: 0.6819
 epoch: 97, train_loss: 0.1265, test_loss: 2.0599, test_f1: 0.6566
 epoch: 98, train_loss: 0.1135, test_loss: 2.1588, test_f1: 0.6648
 epoch: 99, train_loss: 0.0935, test_loss: 2.1729, test_f1: 0.6698
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1222, test_loss: 1.0350, test_f1: 0.4509
 epoch: 1, train_loss: 0.9630, test_loss: 0.9382, test_f1: 0.5223
 epoch: 2, train_loss: 0.8946, test_loss: 0.8812, test_f1: 0.5473
 epoch: 3, train_loss: 0.8698, test_loss: 0.8864, test_f1: 0.6017
 epoch: 4, train_loss: 0.8386, test_loss: 0.8395, test_f1: 0.5626
 epoch: 5, train_loss: 0.8049, test_loss: 0.7429, test_f1: 0.6290
 epoch: 6, train_loss: 0.7928, test_loss: 0.8014, test_f1: 0.6251
 epoch: 7, train_loss: 0.7699, test_loss: 0.8451, test_f1: 0.5815
 epoch: 8, train_loss: 0.7497, test_loss: 0.7899, test_f1: 0.6331
 epoch: 9, train_loss: 0.7359, test_loss: 0.7935, test_f1: 0.6368
 epoch: 10, train_loss: 0.7110, test_loss: 0.7462, test_f1: 0.6269
 epoch: 11, train_loss: 0.7011, test_loss: 0.7585, test_f1: 0.6629
 epoch: 12, train_loss: 0.6780, test_loss: 0.7262, test_f1: 0.6395
 epoch: 13, train_loss: 0.6509, test_loss: 0.7463, test_f1: 0.6586
 epoch: 14, train_loss: 0.6403, test_loss: 0.7756, test_f1: 0.6370
 epoch: 15, train_loss: 0.6236, test_loss: 0.8750, test_f1: 0.6197
 epoch: 16, train_loss: 0.6009, test_loss: 0.7578, test_f1: 0.6596
 epoch: 17, train_loss: 0.5960, test_loss: 0.7808, test_f1: 0.6268
 epoch: 18, train_loss: 0.5833, test_loss: 0.7623, test_f1: 0.6373
 epoch: 19, train_loss: 0.5765, test_loss: 0.7014, test_f1: 0.6739
 epoch: 20, train_loss: 0.5570, test_loss: 0.9051, test_f1: 0.6352
 epoch: 21, train_loss: 0.5379, test_loss: 0.7514, test_f1: 0.6442
 epoch: 22, train_loss: 0.5186, test_loss: 0.7613, test_f1: 0.6854
 epoch: 23, train_loss: 0.5201, test_loss: 0.8113, test_f1: 0.6562
 epoch: 24, train_loss: 0.5421, test_loss: 0.9027, test_f1: 0.6721
 epoch: 25, train_loss: 0.5267, test_loss: 0.7923, test_f1: 0.6737
 epoch: 26, train_loss: 0.5044, test_loss: 0.8141, test_f1: 0.6523
 epoch: 27, train_loss: 0.4867, test_loss: 0.8010, test_f1: 0.6787
 epoch: 28, train_loss: 0.4828, test_loss: 0.8138, test_f1: 0.6899
 epoch: 29, train_loss: 0.4588, test_loss: 0.9232, test_f1: 0.6659
 epoch: 30, train_loss: 0.4659, test_loss: 0.9787, test_f1: 0.6979
 epoch: 31, train_loss: 0.4422, test_loss: 0.9462, test_f1: 0.6622
 epoch: 32, train_loss: 0.4405, test_loss: 0.9218, test_f1: 0.6804
 epoch: 33, train_loss: 0.4208, test_loss: 0.8163, test_f1: 0.6724
 epoch: 34, train_loss: 0.4148, test_loss: 0.9805, test_f1: 0.6867
 epoch: 35, train_loss: 0.4327, test_loss: 1.0526, test_f1: 0.6530
 epoch: 36, train_loss: 0.4208, test_loss: 0.9463, test_f1: 0.6757
 epoch: 37, train_loss: 0.3830, test_loss: 1.0723, test_f1: 0.6630
 epoch: 38, train_loss: 0.3929, test_loss: 0.9963, test_f1: 0.6731
 epoch: 39, train_loss: 0.3700, test_loss: 1.0090, test_f1: 0.6621
 epoch: 40, train_loss: 0.3589, test_loss: 1.0776, test_f1: 0.6895
 epoch: 41, train_loss: 0.3629, test_loss: 1.0722, test_f1: 0.6901
 epoch: 42, train_loss: 0.3725, test_loss: 0.9627, test_f1: 0.6682
 epoch: 43, train_loss: 0.3597, test_loss: 0.9889, test_f1: 0.6501
 epoch: 44, train_loss: 0.3482, test_loss: 0.9825, test_f1: 0.6701
 epoch: 45, train_loss: 0.3535, test_loss: 0.9222, test_f1: 0.6841
 epoch: 46, train_loss: 0.3199, test_loss: 1.0325, test_f1: 0.6743
 epoch: 47, train_loss: 0.3284, test_loss: 1.1426, test_f1: 0.6654
 epoch: 48, train_loss: 0.3467, test_loss: 1.0885, test_f1: 0.6819
 epoch: 49, train_loss: 0.3312, test_loss: 1.1200, test_f1: 0.6645
 epoch: 50, train_loss: 0.3008, test_loss: 1.0906, test_f1: 0.6920
 epoch: 51, train_loss: 0.2686, test_loss: 1.1763, test_f1: 0.7073
 epoch: 52, train_loss: 0.2541, test_loss: 1.1402, test_f1: 0.7002
 epoch: 53, train_loss: 0.2417, test_loss: 1.1813, test_f1: 0.6820
 epoch: 54, train_loss: 0.2277, test_loss: 1.1298, test_f1: 0.6868
 epoch: 55, train_loss: 0.2262, test_loss: 1.2220, test_f1: 0.7067
 epoch: 56, train_loss: 0.2163, test_loss: 1.2761, test_f1: 0.6925
 epoch: 57, train_loss: 0.2174, test_loss: 1.2410, test_f1: 0.6917
 epoch: 58, train_loss: 0.2097, test_loss: 1.4044, test_f1: 0.6694
 epoch: 59, train_loss: 0.2146, test_loss: 1.2997, test_f1: 0.6863
 epoch: 60, train_loss: 0.2040, test_loss: 1.3677, test_f1: 0.6845
 epoch: 61, train_loss: 0.2140, test_loss: 1.3750, test_f1: 0.6876
 epoch: 62, train_loss: 0.1933, test_loss: 1.3963, test_f1: 0.6804
 epoch: 63, train_loss: 0.1947, test_loss: 1.4291, test_f1: 0.6687
 epoch: 64, train_loss: 0.2095, test_loss: 1.4556, test_f1: 0.6809
 epoch: 65, train_loss: 0.2003, test_loss: 1.4522, test_f1: 0.6687
 epoch: 66, train_loss: 0.1862, test_loss: 1.4779, test_f1: 0.6872
 epoch: 67, train_loss: 0.2042, test_loss: 1.4371, test_f1: 0.6787
 epoch: 68, train_loss: 0.1969, test_loss: 1.5766, test_f1: 0.6850
 epoch: 69, train_loss: 0.1817, test_loss: 1.6266, test_f1: 0.6728
 epoch: 70, train_loss: 0.1778, test_loss: 1.5123, test_f1: 0.6736
 epoch: 71, train_loss: 0.1817, test_loss: 1.5276, test_f1: 0.6740
 epoch: 72, train_loss: 0.1771, test_loss: 1.6038, test_f1: 0.6761
 epoch: 73, train_loss: 0.1703, test_loss: 1.5785, test_f1: 0.6874
 epoch: 74, train_loss: 0.1807, test_loss: 1.6964, test_f1: 0.6655
 epoch: 75, train_loss: 0.1771, test_loss: 1.7011, test_f1: 0.6770
 epoch: 76, train_loss: 0.1682, test_loss: 1.5519, test_f1: 0.7005
 epoch: 77, train_loss: 0.1646, test_loss: 1.5821, test_f1: 0.6906
 epoch: 78, train_loss: 0.1847, test_loss: 1.5075, test_f1: 0.6861
 epoch: 79, train_loss: 0.1703, test_loss: 1.5988, test_f1: 0.6788
 epoch: 80, train_loss: 0.1599, test_loss: 1.7007, test_f1: 0.6836
 epoch: 81, train_loss: 0.1533, test_loss: 1.6545, test_f1: 0.6943
 epoch: 82, train_loss: 0.1569, test_loss: 1.6942, test_f1: 0.6815
 epoch: 83, train_loss: 0.1681, test_loss: 1.8105, test_f1: 0.6700
 epoch: 84, train_loss: 0.1566, test_loss: 1.4879, test_f1: 0.7053
 epoch: 85, train_loss: 0.1499, test_loss: 1.6341, test_f1: 0.6873
 epoch: 86, train_loss: 0.1336, test_loss: 1.6484, test_f1: 0.6923
 epoch: 87, train_loss: 0.1391, test_loss: 1.5929, test_f1: 0.6922
 epoch: 88, train_loss: 0.1595, test_loss: 1.7166, test_f1: 0.7143
 epoch: 89, train_loss: 0.1757, test_loss: 1.7215, test_f1: 0.6901
 epoch: 90, train_loss: 0.1563, test_loss: 1.7490, test_f1: 0.7084
 epoch: 91, train_loss: 0.1353, test_loss: 1.7461, test_f1: 0.6774
 epoch: 92, train_loss: 0.1474, test_loss: 1.8640, test_f1: 0.6721
 epoch: 93, train_loss: 0.1426, test_loss: 1.7630, test_f1: 0.7022
 epoch: 94, train_loss: 0.1416, test_loss: 1.9217, test_f1: 0.6842
 epoch: 95, train_loss: 0.1358, test_loss: 2.0385, test_f1: 0.6633
 epoch: 96, train_loss: 0.1496, test_loss: 1.9650, test_f1: 0.6826
 epoch: 97, train_loss: 0.1306, test_loss: 1.8787, test_f1: 0.6822
 epoch: 98, train_loss: 0.1225, test_loss: 1.9144, test_f1: 0.6892
 epoch: 99, train_loss: 0.1285, test_loss: 1.9223, test_f1: 0.6918
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2043, test_loss: 1.1085, test_f1: 0.4414
 epoch: 1, train_loss: 0.9719, test_loss: 0.9257, test_f1: 0.5643
 epoch: 2, train_loss: 0.9162, test_loss: 0.8532, test_f1: 0.5939
 epoch: 3, train_loss: 0.8704, test_loss: 0.8256, test_f1: 0.5861
 epoch: 4, train_loss: 0.8468, test_loss: 0.7862, test_f1: 0.6297
 epoch: 5, train_loss: 0.8136, test_loss: 0.7740, test_f1: 0.6403
 epoch: 6, train_loss: 0.7905, test_loss: 0.7727, test_f1: 0.6161
 epoch: 7, train_loss: 0.7686, test_loss: 0.7770, test_f1: 0.5977
 epoch: 8, train_loss: 0.7360, test_loss: 0.7895, test_f1: 0.6020
 epoch: 9, train_loss: 0.7440, test_loss: 0.7490, test_f1: 0.6490
 epoch: 10, train_loss: 0.7161, test_loss: 0.7436, test_f1: 0.6359
 epoch: 11, train_loss: 0.6946, test_loss: 0.7196, test_f1: 0.6590
 epoch: 12, train_loss: 0.6795, test_loss: 0.7329, test_f1: 0.6354
 epoch: 13, train_loss: 0.6475, test_loss: 0.6979, test_f1: 0.6771
 epoch: 14, train_loss: 0.6671, test_loss: 0.7081, test_f1: 0.6549
 epoch: 15, train_loss: 0.6432, test_loss: 0.8523, test_f1: 0.6353
 epoch: 16, train_loss: 0.6282, test_loss: 0.6776, test_f1: 0.6614
 epoch: 17, train_loss: 0.6130, test_loss: 0.7158, test_f1: 0.6451
 epoch: 18, train_loss: 0.5943, test_loss: 0.7089, test_f1: 0.6552
 epoch: 19, train_loss: 0.5760, test_loss: 0.6773, test_f1: 0.6717
 epoch: 20, train_loss: 0.5628, test_loss: 0.7956, test_f1: 0.6676
 epoch: 21, train_loss: 0.5634, test_loss: 0.8531, test_f1: 0.6309
 epoch: 22, train_loss: 0.5600, test_loss: 0.8587, test_f1: 0.6420
 epoch: 23, train_loss: 0.5491, test_loss: 0.8150, test_f1: 0.6598
