Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4724, test_loss: 1.5029, test_f1: 0.4792
 epoch: 83, train_loss: 0.3218, test_loss: 0.9180, test_f1: 0.7320
 epoch: 84, train_loss: 0.3231, test_loss: 0.8845, test_f1: 0.7287
 epoch: 85, train_loss: 0.3083, test_loss: 0.8652, test_f1: 0.7503
 epoch: 86, train_loss: 0.3144, test_loss: 0.8779, test_f1: 0.7581
 epoch: 87, train_loss: 0.2802, test_loss: 0.9930, test_f1: 0.7354
 epoch: 88, train_loss: 0.2761, test_loss: 0.9640, test_f1: 0.7354
 epoch: 89, train_loss: 0.2971, test_loss: 0.9465, test_f1: 0.7385
 epoch: 90, train_loss: 0.2890, test_loss: 0.9272, test_f1: 0.7310
 epoch: 91, train_loss: 0.2717, test_loss: 0.9256, test_f1: 0.7395
 epoch: 92, train_loss: 0.3508, test_loss: 0.8892, test_f1: 0.7352
 epoch: 93, train_loss: 0.2930, test_loss: 0.9602, test_f1: 0.7357
 epoch: 94, train_loss: 0.3098, test_loss: 0.9644, test_f1: 0.7299
 epoch: 95, train_loss: 0.2757, test_loss: 0.9047, test_f1: 0.7394
 epoch: 96, train_loss: 0.3056, test_loss: 0.9663, test_f1: 0.7326
 epoch: 97, train_loss: 0.3177, test_loss: 0.9456, test_f1: 0.7554
 epoch: 98, train_loss: 0.2925, test_loss: 0.9680, test_f1: 0.7454
 epoch: 99, train_loss: 0.2830, test_loss: 0.9554, test_f1: 0.7139
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9489, test_loss: 1.2184, test_f1: 0.4957
 epoch: 1, train_loss: 0.7090, test_loss: 1.0427, test_f1: 0.5216
 epoch: 2, train_loss: 0.6565, test_loss: 0.9483, test_f1: 0.5756
 epoch: 3, train_loss: 0.6163, test_loss: 0.8336, test_f1: 0.5686
 epoch: 4, train_loss: 0.6108, test_loss: 0.7498, test_f1: 0.6476
 epoch: 5, train_loss: 0.6045, test_loss: 0.7088, test_f1: 0.6597
 epoch: 6, train_loss: 0.6018, test_loss: 0.6688, test_f1: 0.7180
 epoch: 7, train_loss: 0.5723, test_loss: 0.6516, test_f1: 0.6852
 epoch: 8, train_loss: 0.5524, test_loss: 0.6389, test_f1: 0.7066
 epoch: 9, train_loss: 0.5804, test_loss: 0.6338, test_f1: 0.6981
 epoch: 10, train_loss: 0.5432, test_loss: 0.6395, test_f1: 0.7066
 epoch: 11, train_loss: 0.5584, test_loss: 0.6215, test_f1: 0.7271
 epoch: 12, train_loss: 0.5374, test_loss: 0.6324, test_f1: 0.7244
 epoch: 13, train_loss: 0.5380, test_loss: 0.6383, test_f1: 0.7182
 epoch: 14, train_loss: 0.5248, test_loss: 0.6660, test_f1: 0.7079
 epoch: 15, train_loss: 0.4879, test_loss: 0.6593, test_f1: 0.7138
 epoch: 16, train_loss: 0.4946, test_loss: 0.6686, test_f1: 0.7182
 epoch: 17, train_loss: 0.4949, test_loss: 0.6862, test_f1: 0.7138
 epoch: 18, train_loss: 0.4940, test_loss: 0.6723, test_f1: 0.7055
 epoch: 19, train_loss: 0.4815, test_loss: 0.6789, test_f1: 0.7055
 epoch: 20, train_loss: 0.4940, test_loss: 0.7084, test_f1: 0.6636
 epoch: 21, train_loss: 0.4977, test_loss: 0.7224, test_f1: 0.6786
 epoch: 22, train_loss: 0.4877, test_loss: 0.6989, test_f1: 0.6983
 epoch: 23, train_loss: 0.4626, test_loss: 0.6942, test_f1: 0.7409
 epoch: 24, train_loss: 0.4774, test_loss: 0.6689, test_f1: 0.7359
 epoch: 25, train_loss: 0.4844, test_loss: 0.6781, test_f1: 0.7302
 epoch: 26, train_loss: 0.4524, test_loss: 0.6830, test_f1: 0.7352
 epoch: 27, train_loss: 0.4704, test_loss: 0.7306, test_f1: 0.7194
 epoch: 28, train_loss: 0.4431, test_loss: 0.7083, test_f1: 0.7416
 epoch: 29, train_loss: 0.4390, test_loss: 0.7110, test_f1: 0.7406
 epoch: 30, train_loss: 0.4286, test_loss: 0.7736, test_f1: 0.7162
 epoch: 31, train_loss: 0.4425, test_loss: 0.7327, test_f1: 0.7282
 epoch: 32, train_loss: 0.4548, test_loss: 0.7224, test_f1: 0.7453
 epoch: 33, train_loss: 0.4558, test_loss: 0.7629, test_f1: 0.7536
 epoch: 34, train_loss: 0.4558, test_loss: 0.7688, test_f1: 0.7384
 epoch: 35, train_loss: 0.4266, test_loss: 0.7894, test_f1: 0.6994
 epoch: 36, train_loss: 0.4357, test_loss: 0.7470, test_f1: 0.7162
 epoch: 37, train_loss: 0.4379, test_loss: 0.8075, test_f1: 0.7369
 epoch: 38, train_loss: 0.4208, test_loss: 0.7684, test_f1: 0.7409
 epoch: 39, train_loss: 0.4156, test_loss: 0.7915, test_f1: 0.7252
 epoch: 40, train_loss: 0.3928, test_loss: 0.8068, test_f1: 0.7213
 epoch: 41, train_loss: 0.4050, test_loss: 0.7705, test_f1: 0.7520
 epoch: 42, train_loss: 0.4077, test_loss: 0.7814, test_f1: 0.7520
 epoch: 43, train_loss: 0.3921, test_loss: 0.7895, test_f1: 0.7353
 epoch: 44, train_loss: 0.3799, test_loss: 0.7638, test_f1: 0.7464
 epoch: 45, train_loss: 0.4147, test_loss: 0.7848, test_f1: 0.7391
 epoch: 46, train_loss: 0.3673, test_loss: 0.8268, test_f1: 0.7134
 epoch: 47, train_loss: 0.3397, test_loss: 0.8523, test_f1: 0.7486
 epoch: 48, train_loss: 0.3877, test_loss: 0.8268, test_f1: 0.7647
 epoch: 49, train_loss: 0.3584, test_loss: 0.8999, test_f1: 0.7559
 epoch: 50, train_loss: 0.3921, test_loss: 0.9332, test_f1: 0.7369
 epoch: 51, train_loss: 0.3452, test_loss: 0.9036, test_f1: 0.7509
 epoch: 52, train_loss: 0.3650, test_loss: 0.8868, test_f1: 0.7286
 epoch: 53, train_loss: 0.3292, test_loss: 0.8636, test_f1: 0.7372
 epoch: 54, train_loss: 0.3409, test_loss: 0.8442, test_f1: 0.7410
 epoch: 55, train_loss: 0.3385, test_loss: 0.8163, test_f1: 0.7434
 epoch: 56, train_loss: 0.3065, test_loss: 0.7902, test_f1: 0.7609
 epoch: 57, train_loss: 0.3286, test_loss: 0.8151, test_f1: 0.7498
 epoch: 58, train_loss: 0.3212, test_loss: 0.8602, test_f1: 0.7513
 epoch: 59, train_loss: 0.3240, test_loss: 0.8949, test_f1: 0.7253
 epoch: 60, train_loss: 0.3179, test_loss: 0.9630, test_f1: 0.6746
 epoch: 61, train_loss: 0.3357, test_loss: 0.9817, test_f1: 0.6855
 epoch: 62, train_loss: 0.3392, test_loss: 0.9061, test_f1: 0.7204
 epoch: 63, train_loss: 0.3215, test_loss: 0.8677, test_f1: 0.7245
 epoch: 64, train_loss: 0.3016, test_loss: 0.9152, test_f1: 0.7493
 epoch: 65, train_loss: 0.3446, test_loss: 0.9297, test_f1: 0.7691
 epoch: 66, train_loss: 0.2974, test_loss: 0.9355, test_f1: 0.7548
 epoch: 67, train_loss: 0.3225, test_loss: 0.9618, test_f1: 0.7219
 epoch: 68, train_loss: 0.2863, test_loss: 0.9432, test_f1: 0.7300
 epoch: 69, train_loss: 0.3153, test_loss: 0.9118, test_f1: 0.7525
 epoch: 70, train_loss: 0.2773, test_loss: 0.9340, test_f1: 0.7589
 epoch: 71, train_loss: 0.2976, test_loss: 0.9373, test_f1: 0.7570
 epoch: 72, train_loss: 0.3234, test_loss: 0.9442, test_f1: 0.7543
 epoch: 73, train_loss: 0.2901, test_loss: 0.9394, test_f1: 0.7426
 epoch: 74, train_loss: 0.3034, test_loss: 0.9746, test_f1: 0.7223
 epoch: 75, train_loss: 0.2834, test_loss: 1.0125, test_f1: 0.7126
 epoch: 76, train_loss: 0.3064, test_loss: 1.0463, test_f1: 0.6585
 epoch: 77, train_loss: 0.2877, test_loss: 0.9974, test_f1: 0.7426
 epoch: 78, train_loss: 0.2823, test_loss: 0.9771, test_f1: 0.7458
 epoch: 79, train_loss: 0.2665, test_loss: 1.0336, test_f1: 0.7493
 epoch: 80, train_loss: 0.2991, test_loss: 1.0851, test_f1: 0.6939
 epoch: 81, train_loss: 0.2640, test_loss: 0.9965, test_f1: 0.7204
 epoch: 82, train_loss: 0.2647, test_loss: 0.9731, test_f1: 0.7716
 epoch: 83, train_loss: 0.2821, test_loss: 1.0031, test_f1: 0.7603
 epoch: 84, train_loss: 0.2594, test_loss: 1.0626, test_f1: 0.7044
 epoch: 85, train_loss: 0.2727, test_loss: 1.0917, test_f1: 0.7327
 epoch: 86, train_loss: 0.2733, test_loss: 1.1048, test_f1: 0.7146
 epoch: 87, train_loss: 0.2558, test_loss: 1.1018, test_f1: 0.7234
 epoch: 88, train_loss: 0.2689, test_loss: 1.0783, test_f1: 0.7312
 epoch: 89, train_loss: 0.2516, test_loss: 1.0369, test_f1: 0.7447
 epoch: 90, train_loss: 0.2510, test_loss: 1.1270, test_f1: 0.6879
 epoch: 91, train_loss: 0.2704, test_loss: 1.0697, test_f1: 0.7241
 epoch: 92, train_loss: 0.2217, test_loss: 1.0741, test_f1: 0.7477
 epoch: 93, train_loss: 0.2481, test_loss: 1.1209, test_f1: 0.7384
 epoch: 94, train_loss: 0.2528, test_loss: 1.0569, test_f1: 0.7179
 epoch: 95, train_loss: 0.2580, test_loss: 1.0327, test_f1: 0.7302
 epoch: 96, train_loss: 0.2571, test_loss: 0.9989, test_f1: 0.7373
 epoch: 97, train_loss: 0.2089, test_loss: 0.9985, test_f1: 0.7600
 epoch: 98, train_loss: 0.2308, test_loss: 1.0255, test_f1: 0.7309
 epoch: 99, train_loss: 0.2249, test_loss: 1.0161, test_f1: 0.7506
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8922, test_loss: 1.0854, test_f1: 0.4792
 epoch: 1, train_loss: 0.6752, test_loss: 0.9819, test_f1: 0.4792
 epoch: 2, train_loss: 0.6338, test_loss: 0.9005, test_f1: 0.4792
 epoch: 3, train_loss: 0.6216, test_loss: 0.8560, test_f1: 0.4792
 epoch: 4, train_loss: 0.6105, test_loss: 0.7946, test_f1: 0.5011
 epoch: 5, train_loss: 0.5739, test_loss: 0.7166, test_f1: 0.6208
 epoch: 6, train_loss: 0.5807, test_loss: 0.6734, test_f1: 0.6960
 epoch: 7, train_loss: 0.5627, test_loss: 0.6403, test_f1: 0.6960
 epoch: 8, train_loss: 0.5395, test_loss: 0.6247, test_f1: 0.7043
 epoch: 9, train_loss: 0.5382, test_loss: 0.6396, test_f1: 0.7065
 epoch: 10, train_loss: 0.5567, test_loss: 0.6406, test_f1: 0.7418
 epoch: 11, train_loss: 0.5374, test_loss: 0.6357, test_f1: 0.7430
 epoch: 12, train_loss: 0.5078, test_loss: 0.6453, test_f1: 0.7068
 epoch: 13, train_loss: 0.5098, test_loss: 0.6380, test_f1: 0.7213
 epoch: 14, train_loss: 0.5209, test_loss: 0.6505, test_f1: 0.7041
 epoch: 15, train_loss: 0.5273, test_loss: 0.6420, test_f1: 0.7038
 epoch: 16, train_loss: 0.4952, test_loss: 0.6480, test_f1: 0.7210
 epoch: 17, train_loss: 0.4833, test_loss: 0.6824, test_f1: 0.6980
 epoch: 18, train_loss: 0.4783, test_loss: 0.6839, test_f1: 0.6803
 epoch: 19, train_loss: 0.4855, test_loss: 0.7097, test_f1: 0.7113
 epoch: 20, train_loss: 0.4722, test_loss: 0.7034, test_f1: 0.7187
 epoch: 21, train_loss: 0.5034, test_loss: 0.6998, test_f1: 0.7101
 epoch: 22, train_loss: 0.4729, test_loss: 0.6807, test_f1: 0.7329
 epoch: 23, train_loss: 0.4645, test_loss: 0.7633, test_f1: 0.7160
 epoch: 24, train_loss: 0.5155, test_loss: 0.7207, test_f1: 0.7462
 epoch: 25, train_loss: 0.4969, test_loss: 0.7028, test_f1: 0.7326
 epoch: 26, train_loss: 0.4740, test_loss: 0.7519, test_f1: 0.7299
 epoch: 27, train_loss: 0.4571, test_loss: 0.7177, test_f1: 0.7299
 epoch: 28, train_loss: 0.4493, test_loss: 0.7553, test_f1: 0.7211
 epoch: 29, train_loss: 0.4557, test_loss: 0.7071, test_f1: 0.7445
 epoch: 30, train_loss: 0.4628, test_loss: 0.7135, test_f1: 0.7308
 epoch: 31, train_loss: 0.4298, test_loss: 0.7471, test_f1: 0.7411
 epoch: 32, train_loss: 0.4090, test_loss: 0.7269, test_f1: 0.7261
 epoch: 33, train_loss: 0.4361, test_loss: 0.7148, test_f1: 0.7400
 epoch: 34, train_loss: 0.4267, test_loss: 0.7598, test_f1: 0.7320
 epoch: 35, train_loss: 0.4101, test_loss: 0.7425, test_f1: 0.7233
 epoch: 36, train_loss: 0.3847, test_loss: 0.7381, test_f1: 0.7078
 epoch: 37, train_loss: 0.4106, test_loss: 0.7340, test_f1: 0.7145
 epoch: 38, train_loss: 0.3904, test_loss: 0.7513, test_f1: 0.7227
 epoch: 39, train_loss: 0.3889, test_loss: 0.7443, test_f1: 0.7309
 epoch: 40, train_loss: 0.3900, test_loss: 0.7957, test_f1: 0.7419
 epoch: 41, train_loss: 0.3839, test_loss: 0.7870, test_f1: 0.7448
 epoch: 42, train_loss: 0.3645, test_loss: 0.8022, test_f1: 0.7261
 epoch: 43, train_loss: 0.3870, test_loss: 0.7475, test_f1: 0.7333
 epoch: 44, train_loss: 0.3396, test_loss: 0.7220, test_f1: 0.7600
 epoch: 45, train_loss: 0.3802, test_loss: 0.8138, test_f1: 0.7571
 epoch: 46, train_loss: 0.3795, test_loss: 0.7911, test_f1: 0.7594
 epoch: 47, train_loss: 0.3483, test_loss: 0.8009, test_f1: 0.7460
 epoch: 48, train_loss: 0.3662, test_loss: 0.7886, test_f1: 0.7310
 epoch: 49, train_loss: 0.3443, test_loss: 0.8117, test_f1: 0.7667
 epoch: 50, train_loss: 0.3507, test_loss: 0.8359, test_f1: 0.7213
 epoch: 51, train_loss: 0.3454, test_loss: 0.8056, test_f1: 0.7413
 epoch: 52, train_loss: 0.3460, test_loss: 0.7972, test_f1: 0.7491
 epoch: 53, train_loss: 0.3189, test_loss: 0.8055, test_f1: 0.7347
 epoch: 54, train_loss: 0.3071, test_loss: 0.8170, test_f1: 0.7395
 epoch: 55, train_loss: 0.3155, test_loss: 0.8378, test_f1: 0.7278
 epoch: 56, train_loss: 0.3006, test_loss: 0.8463, test_f1: 0.7328
 epoch: 57, train_loss: 0.3159, test_loss: 0.8720, test_f1: 0.7298
 epoch: 58, train_loss: 0.2929, test_loss: 0.8529, test_f1: 0.7236
 epoch: 59, train_loss: 0.2916, test_loss: 0.8567, test_f1: 0.7426
 epoch: 60, train_loss: 0.3429, test_loss: 0.9090, test_f1: 0.7430
 epoch: 61, train_loss: 0.3061, test_loss: 0.8878, test_f1: 0.7191
 epoch: 62, train_loss: 0.3005, test_loss: 0.8870, test_f1: 0.7119
 epoch: 63, train_loss: 0.3010, test_loss: 0.9273, test_f1: 0.7271
 epoch: 64, train_loss: 0.2951, test_loss: 0.9226, test_f1: 0.7367
 epoch: 65, train_loss: 0.3010, test_loss: 0.9176, test_f1: 0.7357
 epoch: 66, train_loss: 0.3058, test_loss: 0.9120, test_f1: 0.7465
 epoch: 67, train_loss: 0.2879, test_loss: 0.9737, test_f1: 0.7453
 epoch: 68, train_loss: 0.2608, test_loss: 0.9712, test_f1: 0.7436
 epoch: 69, train_loss: 0.2763, test_loss: 0.9478, test_f1: 0.7587
 epoch: 70, train_loss: 0.2710, test_loss: 0.9502, test_f1: 0.7189
 epoch: 71, train_loss: 0.2569, test_loss: 0.9169, test_f1: 0.7371
 epoch: 72, train_loss: 0.2662, test_loss: 0.9367, test_f1: 0.7608
 epoch: 73, train_loss: 0.2760, test_loss: 0.9876, test_f1: 0.7486
 epoch: 74, train_loss: 0.2617, test_loss: 0.9593, test_f1: 0.7488
 epoch: 75, train_loss: 0.2868, test_loss: 0.9223, test_f1: 0.7602
 epoch: 76, train_loss: 0.2910, test_loss: 0.9157, test_f1: 0.7619
 epoch: 77, train_loss: 0.2761, test_loss: 0.9225, test_f1: 0.7373
 epoch: 78, train_loss: 0.2564, test_loss: 0.9612, test_f1: 0.7373
 epoch: 79, train_loss: 0.2470, test_loss: 0.9674, test_f1: 0.7328
 epoch: 80, train_loss: 0.2971, test_loss: 0.9501, test_f1: 0.7548
 epoch: 81, train_loss: 0.2626, test_loss: 0.9189, test_f1: 0.7525
 epoch: 82, train_loss: 0.2723, test_loss: 0.9270, test_f1: 0.7357
 epoch: 83, train_loss: 0.2492, test_loss: 0.9518, test_f1: 0.7553
 epoch: 84, train_loss: 0.2572, test_loss: 0.9728, test_f1: 0.7538
 epoch: 85, train_loss: 0.2358, test_loss: 0.9313, test_f1: 0.7533
 epoch: 86, train_loss: 0.2714, test_loss: 0.9280, test_f1: 0.7620
 epoch: 87, train_loss: 0.2422, test_loss: 0.9826, test_f1: 0.7293
 epoch: 88, train_loss: 0.2281, test_loss: 1.0254, test_f1: 0.7497
 epoch: 89, train_loss: 0.2397, test_loss: 1.1273, test_f1: 0.7315
 epoch: 90, train_loss: 0.2587, test_loss: 1.0458, test_f1: 0.7244
 epoch: 91, train_loss: 0.2414, test_loss: 0.9967, test_f1: 0.7352
 epoch: 92, train_loss: 0.2607, test_loss: 0.9871, test_f1: 0.7507
 epoch: 93, train_loss: 0.2323, test_loss: 1.0009, test_f1: 0.7559
 epoch: 94, train_loss: 0.2082, test_loss: 1.0154, test_f1: 0.7420
 epoch: 95, train_loss: 0.2582, test_loss: 1.0088, test_f1: 0.7312
 epoch: 96, train_loss: 0.2276, test_loss: 0.9902, test_f1: 0.7296
 epoch: 97, train_loss: 0.2402, test_loss: 0.9767, test_f1: 0.7512
 epoch: 98, train_loss: 0.2241, test_loss: 1.0088, test_f1: 0.7477
 epoch: 99, train_loss: 0.2315, test_loss: 1.0787, test_f1: 0.7448
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8395, test_loss: 1.0441, test_f1: 0.5011
 epoch: 1, train_loss: 0.6614, test_loss: 0.9426, test_f1: 0.4792
 epoch: 2, train_loss: 0.6022, test_loss: 0.8748, test_f1: 0.5011
 epoch: 3, train_loss: 0.6159, test_loss: 0.8182, test_f1: 0.5011
 epoch: 4, train_loss: 0.5914, test_loss: 0.7889, test_f1: 0.5407
 epoch: 5, train_loss: 0.5579, test_loss: 0.7153, test_f1: 0.6208
 epoch: 6, train_loss: 0.5706, test_loss: 0.6655, test_f1: 0.7184
 epoch: 7, train_loss: 0.5314, test_loss: 0.6710, test_f1: 0.6874
 epoch: 8, train_loss: 0.5438, test_loss: 0.6810, test_f1: 0.7201
 epoch: 9, train_loss: 0.5518, test_loss: 0.6676, test_f1: 0.7202
 epoch: 10, train_loss: 0.5283, test_loss: 0.6538, test_f1: 0.6900
 epoch: 11, train_loss: 0.5079, test_loss: 0.6683, test_f1: 0.7539
 epoch: 12, train_loss: 0.4890, test_loss: 0.6691, test_f1: 0.7178
 epoch: 13, train_loss: 0.4930, test_loss: 0.6800, test_f1: 0.6987
 epoch: 14, train_loss: 0.4740, test_loss: 0.6731, test_f1: 0.7351
 epoch: 15, train_loss: 0.4979, test_loss: 0.6736, test_f1: 0.7525
 epoch: 16, train_loss: 0.4824, test_loss: 0.6785, test_f1: 0.7570
 epoch: 17, train_loss: 0.4612, test_loss: 0.6970, test_f1: 0.7429
 epoch: 18, train_loss: 0.4638, test_loss: 0.7084, test_f1: 0.7594
 epoch: 19, train_loss: 0.4463, test_loss: 0.6950, test_f1: 0.7491
 epoch: 20, train_loss: 0.4579, test_loss: 0.6979, test_f1: 0.7328
 epoch: 21, train_loss: 0.4615, test_loss: 0.7213, test_f1: 0.7474
 epoch: 22, train_loss: 0.4637, test_loss: 0.7448, test_f1: 0.7406
 epoch: 23, train_loss: 0.4663, test_loss: 0.7959, test_f1: 0.7255
 epoch: 24, train_loss: 0.4509, test_loss: 0.8238, test_f1: 0.7384
