Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3267, test_loss: 1.0025, test_f1: 0.4792
 epoch: 13, train_loss: 0.5441, test_loss: 0.6723, test_f1: 0.7080
 epoch: 14, train_loss: 0.5199, test_loss: 0.6594, test_f1: 0.7363
 epoch: 15, train_loss: 0.5252, test_loss: 0.6660, test_f1: 0.7012
 epoch: 16, train_loss: 0.5224, test_loss: 0.7606, test_f1: 0.6962
 epoch: 17, train_loss: 0.5548, test_loss: 0.7374, test_f1: 0.7080
 epoch: 18, train_loss: 0.4882, test_loss: 0.6834, test_f1: 0.7176
 epoch: 19, train_loss: 0.4915, test_loss: 0.7363, test_f1: 0.6927
 epoch: 20, train_loss: 0.4903, test_loss: 0.7399, test_f1: 0.7058
 epoch: 21, train_loss: 0.4828, test_loss: 0.7023, test_f1: 0.7140
 epoch: 22, train_loss: 0.4575, test_loss: 0.8987, test_f1: 0.6826
 epoch: 23, train_loss: 0.4850, test_loss: 0.8416, test_f1: 0.6771
 epoch: 24, train_loss: 0.5193, test_loss: 0.8017, test_f1: 0.7020
 epoch: 25, train_loss: 0.5749, test_loss: 0.8232, test_f1: 0.6949
 epoch: 26, train_loss: 0.5142, test_loss: 0.8670, test_f1: 0.6931
 epoch: 27, train_loss: 0.5367, test_loss: 0.7640, test_f1: 0.6827
 epoch: 28, train_loss: 0.5040, test_loss: 0.8993, test_f1: 0.7248
 epoch: 29, train_loss: 0.5001, test_loss: 0.7266, test_f1: 0.7188
 epoch: 30, train_loss: 0.4844, test_loss: 0.7839, test_f1: 0.6830
 epoch: 31, train_loss: 0.4804, test_loss: 0.8096, test_f1: 0.7100
 epoch: 32, train_loss: 0.4804, test_loss: 0.7685, test_f1: 0.7255
 epoch: 33, train_loss: 0.4549, test_loss: 0.8167, test_f1: 0.7242
 epoch: 34, train_loss: 0.4832, test_loss: 0.8667, test_f1: 0.6880
 epoch: 35, train_loss: 0.4346, test_loss: 0.9101, test_f1: 0.6735
 epoch: 36, train_loss: 0.4225, test_loss: 0.9225, test_f1: 0.6804
 epoch: 37, train_loss: 0.4779, test_loss: 0.8485, test_f1: 0.7238
 epoch: 38, train_loss: 0.5099, test_loss: 0.8180, test_f1: 0.6817
 epoch: 39, train_loss: 0.4389, test_loss: 0.8600, test_f1: 0.7073
 epoch: 40, train_loss: 0.4347, test_loss: 0.8381, test_f1: 0.6849
 epoch: 41, train_loss: 0.4149, test_loss: 0.7956, test_f1: 0.6994
 epoch: 42, train_loss: 0.4346, test_loss: 0.8937, test_f1: 0.6960
 epoch: 43, train_loss: 0.3926, test_loss: 0.9123, test_f1: 0.6712
 epoch: 44, train_loss: 0.4267, test_loss: 0.7820, test_f1: 0.7337
 epoch: 45, train_loss: 0.4013, test_loss: 0.7192, test_f1: 0.7325
 epoch: 46, train_loss: 0.4290, test_loss: 0.8226, test_f1: 0.7060
 epoch: 47, train_loss: 0.4269, test_loss: 0.8180, test_f1: 0.7348
 epoch: 48, train_loss: 0.4467, test_loss: 0.7884, test_f1: 0.7298
 epoch: 49, train_loss: 0.3729, test_loss: 0.7830, test_f1: 0.7316
 epoch: 50, train_loss: 0.3697, test_loss: 0.9203, test_f1: 0.6922
 epoch: 51, train_loss: 0.3293, test_loss: 0.8388, test_f1: 0.6976
 epoch: 52, train_loss: 0.3281, test_loss: 0.8249, test_f1: 0.7225
 epoch: 53, train_loss: 0.3486, test_loss: 0.8363, test_f1: 0.7240
 epoch: 54, train_loss: 0.3237, test_loss: 0.8904, test_f1: 0.7155
 epoch: 55, train_loss: 0.3019, test_loss: 0.9305, test_f1: 0.7246
 epoch: 56, train_loss: 0.2967, test_loss: 0.9387, test_f1: 0.7184
 epoch: 57, train_loss: 0.3261, test_loss: 0.9072, test_f1: 0.7370
 epoch: 58, train_loss: 0.2716, test_loss: 1.0202, test_f1: 0.7058
 epoch: 59, train_loss: 0.2846, test_loss: 1.0834, test_f1: 0.7259
 epoch: 60, train_loss: 0.3089, test_loss: 0.9880, test_f1: 0.7355
 epoch: 61, train_loss: 0.3011, test_loss: 1.0128, test_f1: 0.7212
 epoch: 62, train_loss: 0.3288, test_loss: 1.0598, test_f1: 0.6978
 epoch: 63, train_loss: 0.2668, test_loss: 0.9471, test_f1: 0.7353
 epoch: 64, train_loss: 0.2969, test_loss: 0.9226, test_f1: 0.7199
 epoch: 65, train_loss: 0.2798, test_loss: 0.9192, test_f1: 0.7219
 epoch: 66, train_loss: 0.2876, test_loss: 1.0202, test_f1: 0.7298
 epoch: 67, train_loss: 0.2795, test_loss: 1.0444, test_f1: 0.6876
 epoch: 68, train_loss: 0.2777, test_loss: 1.0123, test_f1: 0.6946
 epoch: 69, train_loss: 0.2891, test_loss: 1.0636, test_f1: 0.7030
 epoch: 70, train_loss: 0.2720, test_loss: 1.0350, test_f1: 0.7251
 epoch: 71, train_loss: 0.2610, test_loss: 1.0653, test_f1: 0.7189
 epoch: 72, train_loss: 0.2364, test_loss: 1.1839, test_f1: 0.7012
 epoch: 73, train_loss: 0.2428, test_loss: 1.1555, test_f1: 0.7372
 epoch: 74, train_loss: 0.2757, test_loss: 1.0747, test_f1: 0.7625
 epoch: 75, train_loss: 0.3117, test_loss: 1.1821, test_f1: 0.7100
 epoch: 76, train_loss: 0.2450, test_loss: 1.3017, test_f1: 0.7337
 epoch: 77, train_loss: 0.2758, test_loss: 1.1688, test_f1: 0.6771
 epoch: 78, train_loss: 0.2439, test_loss: 1.1949, test_f1: 0.7139
 epoch: 79, train_loss: 0.2773, test_loss: 1.0908, test_f1: 0.7355
 epoch: 80, train_loss: 0.2915, test_loss: 0.8543, test_f1: 0.7557
 epoch: 81, train_loss: 0.2698, test_loss: 1.1249, test_f1: 0.7420
 epoch: 82, train_loss: 0.2667, test_loss: 1.0641, test_f1: 0.7091
 epoch: 83, train_loss: 0.2787, test_loss: 1.2213, test_f1: 0.7121
 epoch: 84, train_loss: 0.2613, test_loss: 1.1043, test_f1: 0.7289
 epoch: 85, train_loss: 0.2363, test_loss: 1.0838, test_f1: 0.6889
 epoch: 86, train_loss: 0.2130, test_loss: 1.0970, test_f1: 0.7202
 epoch: 87, train_loss: 0.2178, test_loss: 1.0281, test_f1: 0.7142
 epoch: 88, train_loss: 0.2094, test_loss: 0.9955, test_f1: 0.7138
 epoch: 89, train_loss: 0.2144, test_loss: 1.0875, test_f1: 0.7541
 epoch: 90, train_loss: 0.2427, test_loss: 1.1255, test_f1: 0.7113
 epoch: 91, train_loss: 0.2491, test_loss: 1.2066, test_f1: 0.7367
 epoch: 92, train_loss: 0.2494, test_loss: 1.2258, test_f1: 0.7566
 epoch: 93, train_loss: 0.2238, test_loss: 1.1835, test_f1: 0.7492
 epoch: 94, train_loss: 0.2233, test_loss: 1.0777, test_f1: 0.7351
 epoch: 95, train_loss: 0.2238, test_loss: 1.2707, test_f1: 0.7224
 epoch: 96, train_loss: 0.2310, test_loss: 1.2786, test_f1: 0.7184
 epoch: 97, train_loss: 0.2116, test_loss: 1.0965, test_f1: 0.7201
 epoch: 98, train_loss: 0.2670, test_loss: 1.2077, test_f1: 0.7513
 epoch: 99, train_loss: 0.2414, test_loss: 1.2332, test_f1: 0.7201
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8800, test_loss: 0.8910, test_f1: 0.4792
 epoch: 1, train_loss: 0.7003, test_loss: 1.0982, test_f1: 0.4792
 epoch: 2, train_loss: 0.6337, test_loss: 1.2058, test_f1: 0.4792
 epoch: 3, train_loss: 0.6049, test_loss: 0.9838, test_f1: 0.5587
 epoch: 4, train_loss: 0.6118, test_loss: 0.6297, test_f1: 0.6960
 epoch: 5, train_loss: 0.5858, test_loss: 0.6165, test_f1: 0.7080
 epoch: 6, train_loss: 0.5968, test_loss: 0.6459, test_f1: 0.7095
 epoch: 7, train_loss: 0.5748, test_loss: 0.6911, test_f1: 0.7083
 epoch: 8, train_loss: 0.5646, test_loss: 0.7114, test_f1: 0.6978
 epoch: 9, train_loss: 0.5594, test_loss: 0.7052, test_f1: 0.7080
 epoch: 10, train_loss: 0.6027, test_loss: 0.6293, test_f1: 0.6978
 epoch: 11, train_loss: 0.5759, test_loss: 0.6526, test_f1: 0.6978
 epoch: 12, train_loss: 0.5230, test_loss: 0.7243, test_f1: 0.6998
 epoch: 13, train_loss: 0.5605, test_loss: 0.5954, test_f1: 0.6767
 epoch: 14, train_loss: 0.5434, test_loss: 0.7303, test_f1: 0.6767
 epoch: 15, train_loss: 0.5603, test_loss: 0.6375, test_f1: 0.7096
 epoch: 16, train_loss: 0.5584, test_loss: 0.6480, test_f1: 0.7016
 epoch: 17, train_loss: 0.5152, test_loss: 0.5921, test_f1: 0.6978
 epoch: 18, train_loss: 0.5301, test_loss: 0.6537, test_f1: 0.6766
 epoch: 19, train_loss: 0.5119, test_loss: 0.7498, test_f1: 0.6602
 epoch: 20, train_loss: 0.5473, test_loss: 0.7723, test_f1: 0.6900
 epoch: 21, train_loss: 0.5541, test_loss: 0.7617, test_f1: 0.6994
 epoch: 22, train_loss: 0.5230, test_loss: 0.6650, test_f1: 0.7080
 epoch: 23, train_loss: 0.5463, test_loss: 0.6170, test_f1: 0.6978
 epoch: 24, train_loss: 0.4911, test_loss: 0.6448, test_f1: 0.6978
 epoch: 25, train_loss: 0.4671, test_loss: 0.7614, test_f1: 0.7015
 epoch: 26, train_loss: 0.4864, test_loss: 0.7400, test_f1: 0.6879
 epoch: 27, train_loss: 0.4962, test_loss: 0.7781, test_f1: 0.6979
 epoch: 28, train_loss: 0.4538, test_loss: 0.7243, test_f1: 0.6879
 epoch: 29, train_loss: 0.4821, test_loss: 0.7694, test_f1: 0.6699
 epoch: 30, train_loss: 0.4848, test_loss: 0.8041, test_f1: 0.6806
 epoch: 31, train_loss: 0.4565, test_loss: 0.8106, test_f1: 0.6767
 epoch: 32, train_loss: 0.4773, test_loss: 0.9919, test_f1: 0.7027
 epoch: 33, train_loss: 0.4391, test_loss: 1.0473, test_f1: 0.6650
 epoch: 34, train_loss: 0.4748, test_loss: 0.8334, test_f1: 0.6739
 epoch: 35, train_loss: 0.4726, test_loss: 0.7853, test_f1: 0.6663
 epoch: 36, train_loss: 0.4785, test_loss: 0.7539, test_f1: 0.7019
 epoch: 37, train_loss: 0.4287, test_loss: 0.7762, test_f1: 0.7220
 epoch: 38, train_loss: 0.4065, test_loss: 0.8290, test_f1: 0.7099
 epoch: 39, train_loss: 0.3939, test_loss: 0.9771, test_f1: 0.7072
 epoch: 40, train_loss: 0.4134, test_loss: 0.9931, test_f1: 0.7660
 epoch: 41, train_loss: 0.4596, test_loss: 1.1455, test_f1: 0.6286
 epoch: 42, train_loss: 0.5098, test_loss: 0.9508, test_f1: 0.6958
 epoch: 43, train_loss: 0.5381, test_loss: 0.7948, test_f1: 0.6979
 epoch: 44, train_loss: 0.5265, test_loss: 0.9219, test_f1: 0.6571
 epoch: 45, train_loss: 0.5122, test_loss: 1.0033, test_f1: 0.6060
 epoch: 46, train_loss: 0.4644, test_loss: 0.8983, test_f1: 0.6601
 epoch: 47, train_loss: 0.4879, test_loss: 0.8537, test_f1: 0.6693
 epoch: 48, train_loss: 0.4475, test_loss: 0.7729, test_f1: 0.6906
 epoch: 49, train_loss: 0.4297, test_loss: 0.7777, test_f1: 0.7426
 epoch: 50, train_loss: 0.4107, test_loss: 0.8251, test_f1: 0.7231
 epoch: 51, train_loss: 0.3919, test_loss: 0.8193, test_f1: 0.7388
 epoch: 52, train_loss: 0.3546, test_loss: 0.8318, test_f1: 0.7362
 epoch: 53, train_loss: 0.3432, test_loss: 0.8230, test_f1: 0.7275
 epoch: 54, train_loss: 0.3584, test_loss: 0.8662, test_f1: 0.7426
 epoch: 55, train_loss: 0.3956, test_loss: 0.8051, test_f1: 0.7369
 epoch: 56, train_loss: 0.3415, test_loss: 0.7357, test_f1: 0.7547
 epoch: 57, train_loss: 0.3507, test_loss: 0.8112, test_f1: 0.7615
 epoch: 58, train_loss: 0.3360, test_loss: 0.8824, test_f1: 0.7444
 epoch: 59, train_loss: 0.3630, test_loss: 0.9508, test_f1: 0.6852
 epoch: 60, train_loss: 0.3324, test_loss: 0.9029, test_f1: 0.7421
 epoch: 61, train_loss: 0.3132, test_loss: 0.9118, test_f1: 0.7227
 epoch: 62, train_loss: 0.3310, test_loss: 0.9690, test_f1: 0.7242
 epoch: 63, train_loss: 0.3454, test_loss: 0.8495, test_f1: 0.7225
 epoch: 64, train_loss: 0.2975, test_loss: 0.8665, test_f1: 0.7352
 epoch: 65, train_loss: 0.3013, test_loss: 0.9959, test_f1: 0.7168
 epoch: 66, train_loss: 0.3015, test_loss: 0.9584, test_f1: 0.7152
 epoch: 67, train_loss: 0.2978, test_loss: 0.8927, test_f1: 0.7341
 epoch: 68, train_loss: 0.2893, test_loss: 1.0768, test_f1: 0.7044
 epoch: 69, train_loss: 0.2849, test_loss: 1.0543, test_f1: 0.7306
 epoch: 70, train_loss: 0.2800, test_loss: 1.0519, test_f1: 0.7076
 epoch: 71, train_loss: 0.2885, test_loss: 1.0324, test_f1: 0.7325
 epoch: 72, train_loss: 0.2642, test_loss: 1.1188, test_f1: 0.7172
 epoch: 73, train_loss: 0.2766, test_loss: 1.0323, test_f1: 0.7242
 epoch: 74, train_loss: 0.2762, test_loss: 1.0677, test_f1: 0.7241
 epoch: 75, train_loss: 0.2705, test_loss: 1.1174, test_f1: 0.7205
 epoch: 76, train_loss: 0.2864, test_loss: 1.1842, test_f1: 0.7205
 epoch: 77, train_loss: 0.2337, test_loss: 1.1161, test_f1: 0.7184
 epoch: 78, train_loss: 0.2618, test_loss: 1.2532, test_f1: 0.7107
 epoch: 79, train_loss: 0.2793, test_loss: 1.0247, test_f1: 0.7167
 epoch: 80, train_loss: 0.2568, test_loss: 1.0301, test_f1: 0.7023
 epoch: 81, train_loss: 0.2770, test_loss: 1.2235, test_f1: 0.7039
 epoch: 82, train_loss: 0.2269, test_loss: 1.3486, test_f1: 0.6635
 epoch: 83, train_loss: 0.2776, test_loss: 1.1351, test_f1: 0.6989
 epoch: 84, train_loss: 0.2447, test_loss: 1.3231, test_f1: 0.7337
 epoch: 85, train_loss: 0.3013, test_loss: 1.1865, test_f1: 0.7030
 epoch: 86, train_loss: 0.2685, test_loss: 1.1225, test_f1: 0.6903
 epoch: 87, train_loss: 0.2139, test_loss: 1.1404, test_f1: 0.7311
 epoch: 88, train_loss: 0.2333, test_loss: 1.2059, test_f1: 0.7352
 epoch: 89, train_loss: 0.2077, test_loss: 1.2478, test_f1: 0.7154
 epoch: 90, train_loss: 0.2174, test_loss: 1.3372, test_f1: 0.7030
 epoch: 91, train_loss: 0.2602, test_loss: 1.4972, test_f1: 0.7105
 epoch: 92, train_loss: 0.2906, test_loss: 1.3162, test_f1: 0.7174
 epoch: 93, train_loss: 0.2761, test_loss: 1.1911, test_f1: 0.6981
 epoch: 94, train_loss: 0.2644, test_loss: 1.2371, test_f1: 0.6990
 epoch: 95, train_loss: 0.2105, test_loss: 1.2018, test_f1: 0.7140
 epoch: 96, train_loss: 0.2418, test_loss: 1.2566, test_f1: 0.7003
 epoch: 97, train_loss: 0.2135, test_loss: 1.1620, test_f1: 0.6876
 epoch: 98, train_loss: 0.2027, test_loss: 1.2402, test_f1: 0.6645
 epoch: 99, train_loss: 0.2124, test_loss: 1.3350, test_f1: 0.7124
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9211, test_loss: 1.0424, test_f1: 0.4792
 epoch: 1, train_loss: 0.6678, test_loss: 1.3613, test_f1: 0.4792
 epoch: 2, train_loss: 0.6062, test_loss: 1.3055, test_f1: 0.5011
 epoch: 3, train_loss: 0.5897, test_loss: 0.8426, test_f1: 0.6127
 epoch: 4, train_loss: 0.5854, test_loss: 0.6664, test_f1: 0.6629
 epoch: 5, train_loss: 0.5945, test_loss: 0.7858, test_f1: 0.6127
 epoch: 6, train_loss: 0.5794, test_loss: 0.6850, test_f1: 0.6390
 epoch: 7, train_loss: 0.5631, test_loss: 0.7782, test_f1: 0.6744
 epoch: 8, train_loss: 0.5591, test_loss: 0.6774, test_f1: 0.6705
 epoch: 9, train_loss: 0.5547, test_loss: 0.6386, test_f1: 0.6767
 epoch: 10, train_loss: 0.5369, test_loss: 0.6862, test_f1: 0.6771
 epoch: 11, train_loss: 0.5530, test_loss: 0.7022, test_f1: 0.6861
 epoch: 12, train_loss: 0.5314, test_loss: 0.6809, test_f1: 0.7088
 epoch: 13, train_loss: 0.5237, test_loss: 0.6677, test_f1: 0.7083
 epoch: 14, train_loss: 0.5125, test_loss: 0.6889, test_f1: 0.7085
 epoch: 15, train_loss: 0.4985, test_loss: 0.6431, test_f1: 0.7201
 epoch: 16, train_loss: 0.5305, test_loss: 0.6418, test_f1: 0.6978
 epoch: 17, train_loss: 0.5448, test_loss: 0.6477, test_f1: 0.6908
 epoch: 18, train_loss: 0.5164, test_loss: 0.7900, test_f1: 0.6992
 epoch: 19, train_loss: 0.5695, test_loss: 0.8329, test_f1: 0.6989
 epoch: 20, train_loss: 0.5362, test_loss: 0.7893, test_f1: 0.6428
 epoch: 21, train_loss: 0.5376, test_loss: 0.7260, test_f1: 0.6823
 epoch: 22, train_loss: 0.5202, test_loss: 0.7298, test_f1: 0.6908
 epoch: 23, train_loss: 0.4889, test_loss: 0.7548, test_f1: 0.6928
 epoch: 24, train_loss: 0.4836, test_loss: 0.7296, test_f1: 0.7159
