epoch,train_loss,val_loss,val_acc,val_f1
59,0.4253887385606004,1.5609449182415756,0.0,0.5741800651095013
60,0.41425115734624407,1.5980522115921538,0.0,0.569613032332167
61,0.40108043734257975,1.665071582047186,0.0,0.5648470416443709
62,0.3858716413997614,1.69506959442059,0.0,0.5763754381897227
63,0.3914865495869146,1.7006985935778904,0.0,0.59028989317931
64,0.38816916820721126,1.6859871089925342,0.0,0.5741661650243395
65,0.387448361163703,1.7237964709807314,0.0,0.5875711179536625
66,0.3835828023215833,1.6890814957979765,0.0,0.5862779883165222
67,0.37715125897060187,1.674321157191503,0.0,0.5911657249788085
68,0.37022161858912095,1.76040462165215,0.0,0.5728114248151446
69,0.37104838187702166,1.7434091244291698,0.0,0.5627579998219809
70,0.3829933382832585,1.7692779361734814,0.0,0.5727944977641182
71,0.36428221426071067,1.7640085046036125,0.0,0.5676710777594226
72,0.35797086796059774,1.858941648398616,0.0,0.5778369490844599
73,0.3592504022220453,1.891112016324275,0.0,0.5689954263414949
74,0.3583381059832466,1.9173048532351502,0.0,0.5487032446903314
75,0.3515437234133577,1.960305106857738,0.0,0.5636765292750177
76,0.3430315938620522,1.8897768025609905,0.0,0.586699922134374
77,0.33724070187574756,1.8831655835980845,0.0,0.5851175290642242
78,0.3171669024628953,1.8973503809996124,0.0,0.5735205952292107
79,0.31001132092536826,1.9657436898732,0.0,0.5846657315728815
80,0.32810438379121665,1.995572570721101,0.0,0.5773754730685987
81,0.31686899599175866,1.95232717050896,0.0,0.5705459479478049
82,0.3325858724383881,1.988369306758552,0.0,0.5898070492115092
83,0.3093055192845317,2.0579295245536624,0.0,0.5646188589235133
84,0.3150104978594917,2.093319287810562,0.0,0.5599438454708452
85,0.3109322832796139,1.9951977045044265,0.0,0.573145813272669
86,0.30218651800300367,2.0251510161955113,0.0,0.5720890455311934
87,0.3084799172207951,2.0042858671581776,0.0,0.5811422952922544
88,0.29047485826114494,2.080664034611874,0.0,0.5508538064161416
89,0.2931047214677159,2.101550209304371,0.0,0.5841337003330419
90,0.3133074082886449,2.129531641230571,0.0,0.5782393044857733
91,0.2768024857813558,2.1503755255716586,0.0,0.5715711975300635
92,0.2816676123264118,2.1299465269083764,0.0,0.5697374092338193
93,0.2594380532019435,2.1945864824339862,0.0,0.5693564999703807
94,0.2707286548690674,2.2074143531739554,0.0,0.5761107553309923
95,0.2699577145111827,2.167075523197184,0.0,0.5508127756477481
96,0.269158313106805,2.2624260725613987,0.0,0.5517110979400737
97,0.2497070588718969,2.214810204568171,0.0,0.5845065465890477
98,0.26305068910312346,2.194331455479714,0.0,0.5640874492412368
99,0.2628860210934386,2.332462619552413,0.0,0.5685105451021405
