Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L2_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2803, test_loss: 1.1473, test_f1: 0.4417
 epoch: 38, train_loss: 0.5601, test_loss: 1.2395, test_f1: 0.5787
 epoch: 39, train_loss: 0.5807, test_loss: 1.3496, test_f1: 0.5404
 epoch: 40, train_loss: 0.5516, test_loss: 1.2526, test_f1: 0.5505
 epoch: 41, train_loss: 0.5757, test_loss: 1.2732, test_f1: 0.5307
 epoch: 42, train_loss: 0.5371, test_loss: 1.2819, test_f1: 0.5546
 epoch: 43, train_loss: 0.5406, test_loss: 1.2615, test_f1: 0.5589
 epoch: 44, train_loss: 0.5515, test_loss: 1.3248, test_f1: 0.5208
 epoch: 45, train_loss: 0.5108, test_loss: 1.4127, test_f1: 0.5716
 epoch: 46, train_loss: 0.5181, test_loss: 1.3528, test_f1: 0.5648
 epoch: 47, train_loss: 0.4989, test_loss: 1.3857, test_f1: 0.5557
 epoch: 48, train_loss: 0.5012, test_loss: 1.4522, test_f1: 0.5356
 epoch: 49, train_loss: 0.4711, test_loss: 1.5476, test_f1: 0.5502
 epoch: 50, train_loss: 0.4815, test_loss: 1.5739, test_f1: 0.5433
 epoch: 51, train_loss: 0.4334, test_loss: 1.4962, test_f1: 0.5760
 epoch: 52, train_loss: 0.4036, test_loss: 1.7251, test_f1: 0.5454
 epoch: 53, train_loss: 0.4166, test_loss: 1.8119, test_f1: 0.5347
 epoch: 54, train_loss: 0.3915, test_loss: 1.7789, test_f1: 0.5555
 epoch: 55, train_loss: 0.3874, test_loss: 1.8416, test_f1: 0.5361
 epoch: 56, train_loss: 0.3775, test_loss: 1.7545, test_f1: 0.5413
 epoch: 57, train_loss: 0.4065, test_loss: 1.7697, test_f1: 0.5512
 epoch: 58, train_loss: 0.3787, test_loss: 1.8703, test_f1: 0.5378
 epoch: 59, train_loss: 0.3715, test_loss: 1.7305, test_f1: 0.5375
 epoch: 60, train_loss: 0.3728, test_loss: 1.8985, test_f1: 0.5174
 epoch: 61, train_loss: 0.3884, test_loss: 1.8298, test_f1: 0.5482
 epoch: 62, train_loss: 0.3592, test_loss: 1.9908, test_f1: 0.5333
 epoch: 63, train_loss: 0.3497, test_loss: 2.0321, test_f1: 0.5199
 epoch: 64, train_loss: 0.3570, test_loss: 1.6980, test_f1: 0.5642
 epoch: 65, train_loss: 0.3336, test_loss: 1.8414, test_f1: 0.5468
 epoch: 66, train_loss: 0.3519, test_loss: 1.9041, test_f1: 0.5293
 epoch: 67, train_loss: 0.3552, test_loss: 1.8281, test_f1: 0.5395
 epoch: 68, train_loss: 0.3246, test_loss: 1.7866, test_f1: 0.5591
 epoch: 69, train_loss: 0.3293, test_loss: 1.8200, test_f1: 0.5530
 epoch: 70, train_loss: 0.3295, test_loss: 1.8601, test_f1: 0.5443
 epoch: 71, train_loss: 0.3252, test_loss: 1.9857, test_f1: 0.5399
 epoch: 72, train_loss: 0.3194, test_loss: 1.9579, test_f1: 0.5439
 epoch: 73, train_loss: 0.3194, test_loss: 2.3254, test_f1: 0.5542
 epoch: 74, train_loss: 0.3056, test_loss: 1.9932, test_f1: 0.5339
 epoch: 75, train_loss: 0.3131, test_loss: 2.0690, test_f1: 0.5348
 epoch: 76, train_loss: 0.2939, test_loss: 2.2390, test_f1: 0.5549
 epoch: 77, train_loss: 0.2973, test_loss: 2.0461, test_f1: 0.5546
 epoch: 78, train_loss: 0.2908, test_loss: 2.4213, test_f1: 0.5230
 epoch: 79, train_loss: 0.3098, test_loss: 2.2011, test_f1: 0.5236
 epoch: 80, train_loss: 0.2786, test_loss: 2.1290, test_f1: 0.5525
 epoch: 81, train_loss: 0.2861, test_loss: 2.2292, test_f1: 0.5340
 epoch: 82, train_loss: 0.2958, test_loss: 2.3002, test_f1: 0.5422
 epoch: 83, train_loss: 0.2915, test_loss: 2.1563, test_f1: 0.5361
 epoch: 84, train_loss: 0.2710, test_loss: 2.1328, test_f1: 0.5120
 epoch: 85, train_loss: 0.2756, test_loss: 1.9557, test_f1: 0.5633
 epoch: 86, train_loss: 0.2715, test_loss: 2.0645, test_f1: 0.5476
 epoch: 87, train_loss: 0.2893, test_loss: 2.2212, test_f1: 0.5587
 epoch: 88, train_loss: 0.2893, test_loss: 2.1086, test_f1: 0.5593
 epoch: 89, train_loss: 0.2749, test_loss: 2.3792, test_f1: 0.5340
 epoch: 90, train_loss: 0.2521, test_loss: 2.1871, test_f1: 0.5494
 epoch: 91, train_loss: 0.2575, test_loss: 2.3797, test_f1: 0.5290
 epoch: 92, train_loss: 0.2582, test_loss: 2.1500, test_f1: 0.5589
 epoch: 93, train_loss: 0.2594, test_loss: 2.1673, test_f1: 0.5266
 epoch: 94, train_loss: 0.2371, test_loss: 2.3342, test_f1: 0.5381
 epoch: 95, train_loss: 0.2512, test_loss: 2.5017, test_f1: 0.5289
 epoch: 96, train_loss: 0.2537, test_loss: 2.5399, test_f1: 0.5321
 epoch: 97, train_loss: 0.2624, test_loss: 2.4995, test_f1: 0.5555
 epoch: 98, train_loss: 0.2393, test_loss: 2.1863, test_f1: 0.5294
 epoch: 99, train_loss: 0.2327, test_loss: 2.6095, test_f1: 0.5395
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2042, test_loss: 1.0780, test_f1: 0.5465
 epoch: 1, train_loss: 1.0731, test_loss: 0.9888, test_f1: 0.4806
 epoch: 2, train_loss: 1.0156, test_loss: 1.0055, test_f1: 0.4713
 epoch: 3, train_loss: 0.9777, test_loss: 0.9860, test_f1: 0.5311
 epoch: 4, train_loss: 0.9618, test_loss: 0.9972, test_f1: 0.4993
 epoch: 5, train_loss: 0.9238, test_loss: 1.0382, test_f1: 0.5015
 epoch: 6, train_loss: 0.9222, test_loss: 0.9721, test_f1: 0.5586
 epoch: 7, train_loss: 0.8793, test_loss: 1.0043, test_f1: 0.5220
 epoch: 8, train_loss: 0.8781, test_loss: 0.9486, test_f1: 0.5221
 epoch: 9, train_loss: 0.8545, test_loss: 1.0574, test_f1: 0.5230
 epoch: 10, train_loss: 0.8591, test_loss: 0.9905, test_f1: 0.5624
 epoch: 11, train_loss: 0.8291, test_loss: 0.9574, test_f1: 0.5736
 epoch: 12, train_loss: 0.8098, test_loss: 0.9315, test_f1: 0.5208
 epoch: 13, train_loss: 0.7836, test_loss: 1.0925, test_f1: 0.5219
 epoch: 14, train_loss: 0.7864, test_loss: 1.0596, test_f1: 0.5619
 epoch: 15, train_loss: 0.7620, test_loss: 1.0563, test_f1: 0.5485
 epoch: 16, train_loss: 0.7454, test_loss: 1.0452, test_f1: 0.5436
 epoch: 17, train_loss: 0.7258, test_loss: 1.0230, test_f1: 0.5612
 epoch: 18, train_loss: 0.7295, test_loss: 1.0543, test_f1: 0.5351
 epoch: 19, train_loss: 0.7022, test_loss: 1.0513, test_f1: 0.5560
 epoch: 20, train_loss: 0.6848, test_loss: 1.0971, test_f1: 0.5276
 epoch: 21, train_loss: 0.6816, test_loss: 1.0823, test_f1: 0.5643
 epoch: 22, train_loss: 0.6944, test_loss: 1.0634, test_f1: 0.5386
 epoch: 23, train_loss: 0.6763, test_loss: 1.1894, test_f1: 0.5336
 epoch: 24, train_loss: 0.6627, test_loss: 1.1338, test_f1: 0.5248
 epoch: 25, train_loss: 0.6460, test_loss: 1.1181, test_f1: 0.5226
 epoch: 26, train_loss: 0.6429, test_loss: 1.2745, test_f1: 0.5469
 epoch: 27, train_loss: 0.6219, test_loss: 1.2520, test_f1: 0.5395
 epoch: 28, train_loss: 0.6164, test_loss: 1.3386, test_f1: 0.5320
 epoch: 29, train_loss: 0.6051, test_loss: 1.2311, test_f1: 0.5731
 epoch: 30, train_loss: 0.5964, test_loss: 1.4569, test_f1: 0.5284
 epoch: 31, train_loss: 0.5991, test_loss: 1.2840, test_f1: 0.5696
 epoch: 32, train_loss: 0.5833, test_loss: 1.1874, test_f1: 0.5406
 epoch: 33, train_loss: 0.5659, test_loss: 1.2256, test_f1: 0.5680
 epoch: 34, train_loss: 0.5818, test_loss: 1.2336, test_f1: 0.5564
 epoch: 35, train_loss: 0.5723, test_loss: 1.1684, test_f1: 0.5858
 epoch: 36, train_loss: 0.5734, test_loss: 1.2922, test_f1: 0.5637
 epoch: 37, train_loss: 0.5484, test_loss: 1.3644, test_f1: 0.5890
 epoch: 38, train_loss: 0.5577, test_loss: 1.3049, test_f1: 0.5504
 epoch: 39, train_loss: 0.5310, test_loss: 1.4285, test_f1: 0.5568
 epoch: 40, train_loss: 0.5150, test_loss: 1.5780, test_f1: 0.5413
 epoch: 41, train_loss: 0.4954, test_loss: 1.4420, test_f1: 0.5306
 epoch: 42, train_loss: 0.4911, test_loss: 1.3818, test_f1: 0.5553
 epoch: 43, train_loss: 0.4725, test_loss: 1.5459, test_f1: 0.5578
 epoch: 44, train_loss: 0.4705, test_loss: 1.6182, test_f1: 0.5513
 epoch: 45, train_loss: 0.4756, test_loss: 1.5733, test_f1: 0.5517
 epoch: 46, train_loss: 0.4478, test_loss: 1.4094, test_f1: 0.5587
 epoch: 47, train_loss: 0.4464, test_loss: 1.6449, test_f1: 0.5893
 epoch: 48, train_loss: 0.4536, test_loss: 1.4406, test_f1: 0.5539
 epoch: 49, train_loss: 0.4407, test_loss: 1.5623, test_f1: 0.5777
 epoch: 50, train_loss: 0.4037, test_loss: 1.7255, test_f1: 0.5618
 epoch: 51, train_loss: 0.3831, test_loss: 1.6975, test_f1: 0.5620
 epoch: 52, train_loss: 0.3450, test_loss: 1.7164, test_f1: 0.5562
 epoch: 53, train_loss: 0.3514, test_loss: 1.7344, test_f1: 0.5744
 epoch: 54, train_loss: 0.3522, test_loss: 1.7285, test_f1: 0.5736
 epoch: 55, train_loss: 0.3448, test_loss: 1.8383, test_f1: 0.5451
 epoch: 56, train_loss: 0.3378, test_loss: 1.8598, test_f1: 0.5571
 epoch: 57, train_loss: 0.3276, test_loss: 1.8873, test_f1: 0.5566
 epoch: 58, train_loss: 0.3309, test_loss: 1.9007, test_f1: 0.5527
 epoch: 59, train_loss: 0.3196, test_loss: 1.7386, test_f1: 0.5765
 epoch: 60, train_loss: 0.3172, test_loss: 1.8260, test_f1: 0.5448
 epoch: 61, train_loss: 0.3074, test_loss: 1.7684, test_f1: 0.5456
 epoch: 62, train_loss: 0.3101, test_loss: 2.0420, test_f1: 0.5423
 epoch: 63, train_loss: 0.3017, test_loss: 1.9192, test_f1: 0.5698
 epoch: 64, train_loss: 0.3150, test_loss: 1.9816, test_f1: 0.5595
 epoch: 65, train_loss: 0.2907, test_loss: 1.9669, test_f1: 0.5667
 epoch: 66, train_loss: 0.2920, test_loss: 1.9280, test_f1: 0.5546
 epoch: 67, train_loss: 0.2833, test_loss: 2.0479, test_f1: 0.5398
 epoch: 68, train_loss: 0.2755, test_loss: 2.0435, test_f1: 0.5576
 epoch: 69, train_loss: 0.2931, test_loss: 2.0688, test_f1: 0.5464
 epoch: 70, train_loss: 0.2836, test_loss: 2.0366, test_f1: 0.5381
 epoch: 71, train_loss: 0.2866, test_loss: 2.0901, test_f1: 0.5466
 epoch: 72, train_loss: 0.2708, test_loss: 1.9689, test_f1: 0.5673
 epoch: 73, train_loss: 0.2490, test_loss: 2.1232, test_f1: 0.5477
 epoch: 74, train_loss: 0.2716, test_loss: 2.1295, test_f1: 0.5870
 epoch: 75, train_loss: 0.2817, test_loss: 2.3125, test_f1: 0.5389
 epoch: 76, train_loss: 0.2554, test_loss: 2.2609, test_f1: 0.5369
 epoch: 77, train_loss: 0.2643, test_loss: 2.2157, test_f1: 0.5761
 epoch: 78, train_loss: 0.2552, test_loss: 2.3289, test_f1: 0.5279
 epoch: 79, train_loss: 0.2394, test_loss: 2.2040, test_f1: 0.5410
 epoch: 80, train_loss: 0.2458, test_loss: 2.4237, test_f1: 0.5589
 epoch: 81, train_loss: 0.2585, test_loss: 2.3269, test_f1: 0.5719
 epoch: 82, train_loss: 0.2503, test_loss: 2.2588, test_f1: 0.5385
 epoch: 83, train_loss: 0.2489, test_loss: 2.2677, test_f1: 0.5261
 epoch: 84, train_loss: 0.2348, test_loss: 2.3747, test_f1: 0.5311
 epoch: 85, train_loss: 0.2464, test_loss: 2.4899, test_f1: 0.5547
 epoch: 86, train_loss: 0.2295, test_loss: 2.3227, test_f1: 0.5450
 epoch: 87, train_loss: 0.2402, test_loss: 2.3826, test_f1: 0.5535
 epoch: 88, train_loss: 0.2434, test_loss: 2.1619, test_f1: 0.5413
 epoch: 89, train_loss: 0.2301, test_loss: 2.2386, test_f1: 0.5304
 epoch: 90, train_loss: 0.2323, test_loss: 2.3664, test_f1: 0.5628
 epoch: 91, train_loss: 0.2257, test_loss: 2.3907, test_f1: 0.5261
 epoch: 92, train_loss: 0.2152, test_loss: 2.3678, test_f1: 0.5506
 epoch: 93, train_loss: 0.2322, test_loss: 2.2033, test_f1: 0.5859
 epoch: 94, train_loss: 0.2378, test_loss: 2.3970, test_f1: 0.5383
 epoch: 95, train_loss: 0.2200, test_loss: 2.5085, test_f1: 0.5579
 epoch: 96, train_loss: 0.2124, test_loss: 2.5026, test_f1: 0.5365
 epoch: 97, train_loss: 0.2223, test_loss: 2.5822, test_f1: 0.5485
 epoch: 98, train_loss: 0.2132, test_loss: 2.3223, test_f1: 0.5753
 epoch: 99, train_loss: 0.2115, test_loss: 2.4024, test_f1: 0.5536
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3136, test_loss: 1.1294, test_f1: 0.4363
 epoch: 1, train_loss: 1.1276, test_loss: 1.0321, test_f1: 0.4446
 epoch: 2, train_loss: 1.0480, test_loss: 0.9869, test_f1: 0.4817
 epoch: 3, train_loss: 1.0371, test_loss: 0.9947, test_f1: 0.4609
 epoch: 4, train_loss: 1.0113, test_loss: 0.9673, test_f1: 0.4836
 epoch: 5, train_loss: 0.9699, test_loss: 0.9875, test_f1: 0.4828
 epoch: 6, train_loss: 0.9600, test_loss: 0.9583, test_f1: 0.5362
 epoch: 7, train_loss: 0.9336, test_loss: 1.0452, test_f1: 0.4793
 epoch: 8, train_loss: 0.9195, test_loss: 0.9422, test_f1: 0.5056
 epoch: 9, train_loss: 0.9054, test_loss: 0.9969, test_f1: 0.4824
 epoch: 10, train_loss: 0.9033, test_loss: 0.9036, test_f1: 0.5634
 epoch: 11, train_loss: 0.8784, test_loss: 0.9798, test_f1: 0.4762
 epoch: 12, train_loss: 0.8720, test_loss: 0.9462, test_f1: 0.5209
 epoch: 13, train_loss: 0.8459, test_loss: 0.9550, test_f1: 0.5238
 epoch: 14, train_loss: 0.8453, test_loss: 0.9431, test_f1: 0.5284
 epoch: 15, train_loss: 0.8314, test_loss: 0.9263, test_f1: 0.5598
 epoch: 16, train_loss: 0.8236, test_loss: 1.0245, test_f1: 0.5514
 epoch: 17, train_loss: 0.8031, test_loss: 0.9604, test_f1: 0.5640
 epoch: 18, train_loss: 0.8200, test_loss: 0.9690, test_f1: 0.5453
 epoch: 19, train_loss: 0.8019, test_loss: 0.9625, test_f1: 0.5190
 epoch: 20, train_loss: 0.7834, test_loss: 1.0334, test_f1: 0.5606
 epoch: 21, train_loss: 0.7845, test_loss: 1.0126, test_f1: 0.5320
 epoch: 22, train_loss: 0.7792, test_loss: 1.0517, test_f1: 0.5245
 epoch: 23, train_loss: 0.7738, test_loss: 1.0193, test_f1: 0.5295
 epoch: 24, train_loss: 0.7610, test_loss: 0.9841, test_f1: 0.5544
 epoch: 25, train_loss: 0.7363, test_loss: 1.0634, test_f1: 0.5208
 epoch: 26, train_loss: 0.7324, test_loss: 1.0661, test_f1: 0.5390
 epoch: 27, train_loss: 0.7285, test_loss: 1.0601, test_f1: 0.5385
 epoch: 28, train_loss: 0.7114, test_loss: 1.0574, test_f1: 0.5568
 epoch: 29, train_loss: 0.7244, test_loss: 1.0465, test_f1: 0.5552
 epoch: 30, train_loss: 0.7119, test_loss: 1.1923, test_f1: 0.5337
 epoch: 31, train_loss: 0.7069, test_loss: 1.0488, test_f1: 0.5467
 epoch: 32, train_loss: 0.6702, test_loss: 1.1282, test_f1: 0.5744
 epoch: 33, train_loss: 0.6844, test_loss: 1.1045, test_f1: 0.5529
 epoch: 34, train_loss: 0.6892, test_loss: 1.1100, test_f1: 0.5360
 epoch: 35, train_loss: 0.6666, test_loss: 1.0120, test_f1: 0.5617
 epoch: 36, train_loss: 0.6726, test_loss: 1.0184, test_f1: 0.5746
 epoch: 37, train_loss: 0.6402, test_loss: 1.1862, test_f1: 0.5415
 epoch: 38, train_loss: 0.6489, test_loss: 1.1037, test_f1: 0.5614
 epoch: 39, train_loss: 0.6334, test_loss: 1.1262, test_f1: 0.5777
 epoch: 40, train_loss: 0.6311, test_loss: 1.0964, test_f1: 0.5417
 epoch: 41, train_loss: 0.6265, test_loss: 1.1033, test_f1: 0.5443
 epoch: 42, train_loss: 0.6139, test_loss: 1.1245, test_f1: 0.5680
 epoch: 43, train_loss: 0.5949, test_loss: 1.0282, test_f1: 0.5656
 epoch: 44, train_loss: 0.6062, test_loss: 1.1233, test_f1: 0.5774
 epoch: 45, train_loss: 0.5840, test_loss: 1.0998, test_f1: 0.5620
 epoch: 46, train_loss: 0.5883, test_loss: 1.1466, test_f1: 0.5418
 epoch: 47, train_loss: 0.5791, test_loss: 1.1568, test_f1: 0.5833
 epoch: 48, train_loss: 0.5749, test_loss: 1.2096, test_f1: 0.5919
 epoch: 49, train_loss: 0.5434, test_loss: 1.2553, test_f1: 0.5730
 epoch: 50, train_loss: 0.5751, test_loss: 1.2686, test_f1: 0.5743
 epoch: 51, train_loss: 0.5205, test_loss: 1.2256, test_f1: 0.5711
 epoch: 52, train_loss: 0.5031, test_loss: 1.2141, test_f1: 0.5822
 epoch: 53, train_loss: 0.4883, test_loss: 1.2130, test_f1: 0.6017
 epoch: 54, train_loss: 0.4769, test_loss: 1.2723, test_f1: 0.5812
 epoch: 55, train_loss: 0.4727, test_loss: 1.2136, test_f1: 0.5631
 epoch: 56, train_loss: 0.4803, test_loss: 1.2870, test_f1: 0.5579
 epoch: 57, train_loss: 0.4518, test_loss: 1.2637, test_f1: 0.5758
 epoch: 58, train_loss: 0.4439, test_loss: 1.3317, test_f1: 0.5817
 epoch: 59, train_loss: 0.4398, test_loss: 1.3081, test_f1: 0.5759
 epoch: 60, train_loss: 0.4364, test_loss: 1.3167, test_f1: 0.5831
 epoch: 61, train_loss: 0.4296, test_loss: 1.2848, test_f1: 0.5572
 epoch: 62, train_loss: 0.4485, test_loss: 1.2767, test_f1: 0.5989
 epoch: 63, train_loss: 0.4354, test_loss: 1.3580, test_f1: 0.5726
 epoch: 64, train_loss: 0.4152, test_loss: 1.5490, test_f1: 0.5574
 epoch: 65, train_loss: 0.4357, test_loss: 1.3869, test_f1: 0.5727
 epoch: 66, train_loss: 0.3952, test_loss: 1.3209, test_f1: 0.5962
 epoch: 67, train_loss: 0.3923, test_loss: 1.3473, test_f1: 0.5830
 epoch: 68, train_loss: 0.4098, test_loss: 1.3335, test_f1: 0.5587
 epoch: 69, train_loss: 0.4089, test_loss: 1.3399, test_f1: 0.5916
 epoch: 70, train_loss: 0.4086, test_loss: 1.4274, test_f1: 0.5731
 epoch: 71, train_loss: 0.3857, test_loss: 1.3279, test_f1: 0.5854
 epoch: 72, train_loss: 0.3975, test_loss: 1.3684, test_f1: 0.5923
 epoch: 73, train_loss: 0.3778, test_loss: 1.3729, test_f1: 0.5765
 epoch: 74, train_loss: 0.4026, test_loss: 1.4929, test_f1: 0.5527
 epoch: 75, train_loss: 0.3941, test_loss: 1.3919, test_f1: 0.5756
 epoch: 76, train_loss: 0.3564, test_loss: 1.4414, test_f1: 0.5535
 epoch: 77, train_loss: 0.3626, test_loss: 1.5019, test_f1: 0.5836
 epoch: 78, train_loss: 0.3446, test_loss: 1.5149, test_f1: 0.5803
 epoch: 79, train_loss: 0.3515, test_loss: 1.5067, test_f1: 0.5625
 epoch: 80, train_loss: 0.3629, test_loss: 1.5503, test_f1: 0.5833
 epoch: 81, train_loss: 0.3724, test_loss: 1.3707, test_f1: 0.5691
 epoch: 82, train_loss: 0.3670, test_loss: 1.4255, test_f1: 0.5710
 epoch: 83, train_loss: 0.3597, test_loss: 1.4351, test_f1: 0.5916
 epoch: 84, train_loss: 0.3522, test_loss: 1.5487, test_f1: 0.5624
 epoch: 85, train_loss: 0.3584, test_loss: 1.4030, test_f1: 0.5788
 epoch: 86, train_loss: 0.3239, test_loss: 1.5166, test_f1: 0.5607
 epoch: 87, train_loss: 0.3408, test_loss: 1.5383, test_f1: 0.5705
 epoch: 88, train_loss: 0.3298, test_loss: 1.6193, test_f1: 0.5815
 epoch: 89, train_loss: 0.3488, test_loss: 1.5715, test_f1: 0.5781
 epoch: 90, train_loss: 0.3242, test_loss: 1.5521, test_f1: 0.5777
 epoch: 91, train_loss: 0.3135, test_loss: 1.6895, test_f1: 0.5656
 epoch: 92, train_loss: 0.3281, test_loss: 1.4592, test_f1: 0.5691
 epoch: 93, train_loss: 0.3085, test_loss: 1.5570, test_f1: 0.5751
 epoch: 94, train_loss: 0.3085, test_loss: 1.5861, test_f1: 0.5812
 epoch: 95, train_loss: 0.3176, test_loss: 1.6169, test_f1: 0.5861
 epoch: 96, train_loss: 0.3117, test_loss: 1.5521, test_f1: 0.5873
 epoch: 97, train_loss: 0.3018, test_loss: 1.5890, test_f1: 0.5759
 epoch: 98, train_loss: 0.3036, test_loss: 1.6049, test_f1: 0.5626
 epoch: 99, train_loss: 0.2949, test_loss: 1.5926, test_f1: 0.5891
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3835, test_loss: 1.0903, test_f1: 0.4429
 epoch: 1, train_loss: 1.1056, test_loss: 1.0059, test_f1: 0.4656
 epoch: 2, train_loss: 1.0529, test_loss: 0.9719, test_f1: 0.4654
 epoch: 3, train_loss: 1.0272, test_loss: 0.9837, test_f1: 0.4685
 epoch: 4, train_loss: 1.0118, test_loss: 1.0400, test_f1: 0.4352
 epoch: 5, train_loss: 0.9820, test_loss: 0.9344, test_f1: 0.4969
 epoch: 6, train_loss: 0.9591, test_loss: 0.9635, test_f1: 0.5114
 epoch: 7, train_loss: 0.9618, test_loss: 0.9598, test_f1: 0.4924
 epoch: 8, train_loss: 0.9372, test_loss: 0.9426, test_f1: 0.4996
 epoch: 9, train_loss: 0.9255, test_loss: 0.9426, test_f1: 0.5237
 epoch: 10, train_loss: 0.8995, test_loss: 1.0506, test_f1: 0.5205
 epoch: 11, train_loss: 0.8808, test_loss: 1.0061, test_f1: 0.5176
 epoch: 12, train_loss: 0.8873, test_loss: 1.0453, test_f1: 0.4975
 epoch: 13, train_loss: 0.8694, test_loss: 1.0229, test_f1: 0.5346
 epoch: 14, train_loss: 0.8557, test_loss: 1.0205, test_f1: 0.5204
 epoch: 15, train_loss: 0.8354, test_loss: 1.1358, test_f1: 0.5223
 epoch: 16, train_loss: 0.8349, test_loss: 0.9800, test_f1: 0.5664
 epoch: 17, train_loss: 0.8260, test_loss: 1.0595, test_f1: 0.5319
 epoch: 18, train_loss: 0.8127, test_loss: 1.1038, test_f1: 0.5379
 epoch: 19, train_loss: 0.8094, test_loss: 1.0335, test_f1: 0.5617
 epoch: 20, train_loss: 0.7912, test_loss: 1.0579, test_f1: 0.5181
 epoch: 21, train_loss: 0.7847, test_loss: 1.0945, test_f1: 0.5499
 epoch: 22, train_loss: 0.7899, test_loss: 1.0992, test_f1: 0.5271
 epoch: 23, train_loss: 0.7618, test_loss: 1.1007, test_f1: 0.5410
 epoch: 24, train_loss: 0.7731, test_loss: 1.1206, test_f1: 0.5259
