global_epoch,train_loss,val_loss,val_acc,val_f1
115,0.7320002457812772,0.8863523947713505,0.0,0.5735019975564133
116,0.7226070022569606,0.764623637458675,0.0,0.6322609855854856
117,0.7050582727667587,0.8035813561568024,0.0,0.6088046085387555
118,0.6996867508617528,0.9132685920589078,0.0,0.5904539237326824
119,0.6935475887442788,0.732778091520846,0.0,0.6464165072913487
120,0.7054656785548973,0.7616167327754605,0.0,0.6535393259239612
121,0.6849286590083521,0.8417523510348994,0.0,0.5913491394301811
122,0.6488454789509593,0.726944594236694,0.0,0.6478873571491001
123,0.6528906897589891,0.8275026655084416,0.0,0.6311198744468531
124,0.6261405542099188,0.8163884413157795,0.0,0.6390416071077469
125,0.6432587443743615,0.8743042213133323,0.0,0.6157503564273651
126,0.6366115616840751,0.8322338516830553,0.0,0.6421688940740299
127,0.6057655456161285,0.7108809401239345,0.0,0.6475251036702844
128,0.6190669031676581,0.7545312538778246,0.0,0.6616004078060074
129,0.6017073163864249,0.8646739707207285,0.0,0.6662948462919784
130,0.5983979456407291,0.7614202476844156,0.0,0.6488233184341831
131,0.5981793056518058,0.8222780768752943,0.0,0.6583709959171102
132,0.5813308360537764,0.8085857418412012,0.0,0.6141314501948015
133,0.5649887009106572,1.0029625881366415,0.0,0.6079256664889666
134,0.5953098431673527,0.8968476460053284,0.0,0.6396729732382689
135,0.5658257820754992,0.7848385276523888,0.0,0.636220910055887
136,0.5438489315883708,0.8834552719801594,0.0,0.6312152022859137
137,0.5469398520983224,0.704633588768348,0.0,0.6579313948823136
138,0.5509580016270188,0.8410929709179745,0.0,0.667143783721594
139,0.5247171199542877,0.9582570258607256,0.0,0.6404010151040086
140,0.5048374317381207,0.8596982888296141,0.0,0.6424478936579102
141,0.5128638756750942,0.867963452711173,0.0,0.636225526935354
142,0.5140052182812447,0.8677657828545176,0.0,0.6630062540129301
143,0.5033457563491669,0.9902231202903369,0.0,0.6363011662624356
144,0.509879014594559,0.9646503592777478,0.0,0.6712968426716935
145,0.496603876168035,0.9405594232798187,0.0,0.6222812274775541
146,0.4772028442746538,0.9511028136485575,0.0,0.6300740641428888
147,0.47797907648493965,0.9777756954761262,0.0,0.6348367014763413
148,0.4819083945881188,0.9368278038980831,0.0,0.675297139552444
149,0.45989554758618695,0.96976901566165,0.0,0.6587621601303513
150,0.4504010390705979,1.0984246048803308,0.0,0.6453971622600733
151,0.4156708354156563,0.9942615905833865,0.0,0.6731145367097017
152,0.4032671271649018,1.067341125885082,0.0,0.6479727139782471
153,0.3960355652926543,1.0957793558179345,0.0,0.666136714614917
154,0.3773201674038671,1.1045713334500649,0.0,0.6790067496209531
155,0.3840962770013343,1.1826198478680694,0.0,0.6815895808245993
156,0.38322418949924336,1.129048800637536,0.0,0.6521706611859858
157,0.36755779873058325,1.1781794590871102,0.0,0.6619929234841834
158,0.3647264151374834,1.1868539318688935,0.0,0.6590552582323789
159,0.34997463651826505,1.2037571485442755,0.0,0.6454251887396169
160,0.35189185774413434,1.2201369084928617,0.0,0.6536318456357773
161,0.347268506541153,1.2804161820287683,0.0,0.6547594202084998
162,0.3512477471193214,1.2040876158585785,0.0,0.6499696121355782
163,0.3350372488844455,1.2536343558742082,0.0,0.6715604637136255
164,0.3284334119884669,1.1600535575379716,0.0,0.6917090895127914
165,0.3561724880275732,1.2807804608175941,0.0,0.6683205209823193
166,0.32859731300149225,1.2621587207694989,0.0,0.6436922414590479
167,0.32589884198670177,1.330380281939856,0.0,0.6652862965439085
168,0.31179870225325806,1.3837228283532685,0.0,0.6564576640493266
169,0.3178812020310128,1.3621833251159523,0.0,0.6603659778822021
170,0.311639340021692,1.4689459496356072,0.0,0.6645869053821369
171,0.3036545989569015,1.3772675534512133,0.0,0.6643153412346141
172,0.2966689283154934,1.472870547157089,0.0,0.6597194982716406
173,0.31556251539548774,1.4238388250905571,0.0,0.6370555130886759
174,0.30569504880717524,1.3789786345569799,0.0,0.6672261092015799
175,0.3037978591645548,1.4338827110633219,0.0,0.6669166316968385
176,0.2797132527362503,1.4821495885826454,0.0,0.6713585653498759
177,0.2867069659171445,1.4675217802079292,0.0,0.6576828750820223
178,0.30000564365523663,1.6166209498195783,0.0,0.6358758064610219
179,0.2845355992641524,1.4816584372914994,0.0,0.6770797147978851
180,0.275317197538883,1.5311031161188797,0.0,0.6500258967022395
181,0.2649321436982533,1.5102652601598283,0.0,0.6583402018351806
182,0.27057036928342526,1.5653423868454377,0.0,0.6554871471892211
183,0.28022058071079653,1.4899032403391304,0.0,0.6501864662315685
184,0.282874832282648,1.588645222621043,0.0,0.6563483422954508
185,0.25781081105096076,1.573988432016215,0.0,0.6524960957583827
186,0.2720693033555038,1.5685061844809962,0.0,0.6510908989631619
187,0.2706404699074411,1.6265569015033983,0.0,0.6577757948743188
188,0.2573210332184578,1.6587872110641877,0.0,0.6495112274103008
189,0.23617965874208233,1.6204973225334294,0.0,0.655120949490087
190,0.2568834531568556,1.6632798760777106,0.0,0.6688100590357189
191,0.2660799451997402,1.7190370266600985,0.0,0.6528757773535929
192,0.25637569007510347,1.7079505514591298,0.0,0.6484554709180401
193,0.23768898591759366,1.6622172416524683,0.0,0.6649911517757904
194,0.24657141971346902,1.6924177737946207,0.0,0.6558756930329147
195,0.25150644455048526,1.5973489075969578,0.0,0.6626624960837916
196,0.22645462793939364,1.8660385366309056,0.0,0.6530470932082512
197,0.2333743385949652,1.8721641242926848,0.0,0.6569122810933867
198,0.24607744305371032,1.9375496068462976,0.0,0.6455329458207343
199,0.24958458108101889,1.751309279854416,0.0,0.6399868103225581
200,1.124851707999394,1.5618150927496295,0.0,0.24144306808714563
201,0.9905754009145509,0.970861121554183,0.0,0.48690143583760603
202,0.940018567025762,0.9208249730139477,0.0,0.5117904428898878
203,0.9165826404007584,0.9399568273666057,0.0,0.5608975764493125
204,0.8908664822042357,0.9142123689042762,0.0,0.5525227500530705
205,0.8706963195299553,0.8514678698059515,0.0,0.5541273309624717
206,0.8541475479491578,0.8197774593993563,0.0,0.5726567291066486
207,0.8397054292969385,0.8841469316054179,0.0,0.5873112597621111
208,0.8122592644117869,0.8140720182558605,0.0,0.6028848858816664
209,0.8054840793899098,0.901630699211824,0.0,0.6013811956045391
210,0.8078355423649621,0.8543657929621126,0.0,0.6284774489424245
211,0.7930786372437244,0.7744261559019697,0.0,0.6167634574757352
212,0.7660741713222592,0.8417546157295822,0.0,0.6236395305000103
213,0.7555153610801483,0.7869838935545432,0.0,0.6051993492047641
214,0.7455077127434686,0.8167408160847693,0.0,0.597255003690892
215,0.7377956960561772,0.8836844491620436,0.0,0.6382331030077596
216,0.7275908229858973,0.7716412713341679,0.0,0.6261407771036728
217,0.7123958961959633,0.8267846569665499,0.0,0.606022950874613
218,0.7104305725475588,0.7631798692347028,0.0,0.6500791727449484
219,0.6893381250581425,0.7868442355036454,0.0,0.6281015777797021
220,0.6778338289683022,0.8326725587777212,0.0,0.6493542283348261
221,0.6631074061616208,0.7857395920629479,0.0,0.6462332036624199
222,0.6617285425305165,0.7619314193725586,0.0,0.629361471754198
223,0.657245477811214,0.7327152910525635,0.0,0.6412166466151404
224,0.6536330444682776,0.8098792849421219,0.0,0.6153631842003617
225,0.6575749695066524,0.7192850135460531,0.0,0.6436552599547043
226,0.6260341929880134,0.79174072860826,0.0,0.6531627442080596
227,0.6225947131595966,0.8272617511433631,0.0,0.6218066075283584
228,0.6065809097164062,0.8095521092696675,0.0,0.6795290931362933
229,0.5906061077298844,0.8062316565367065,0.0,0.6404695312933277
230,0.5787092760883736,0.874520966910865,0.0,0.6285423232243411
231,0.5900206480755305,0.8083736135604533,0.0,0.6820167694332762
232,0.5699275918828429,0.7781296881096301,0.0,0.6614727694742223
233,0.5626434113216775,0.9349291916434647,0.0,0.6246840313753068
234,0.5527110108838716,0.8848576196260204,0.0,0.6303862229398096
235,0.5428101820447192,0.8321188888369441,0.0,0.6654214470234436
236,0.5367571965002357,0.8495640878699914,0.0,0.6587567977365655
237,0.5477391108828625,0.8715418912558409,0.0,0.6251411987040753
238,0.5252389474957763,0.8796454422862817,0.0,0.674800718679405
239,0.5139520315892111,0.8556105453635502,0.0,0.6694652212900953
240,0.5223127688967558,0.9661364498995156,0.0,0.6649447901773706
241,0.5198231323875022,0.8951765312934317,0.0,0.6570020210518686
242,0.5002116777208027,0.9378108008815323,0.0,0.6578551466595253
243,0.5229138999323016,0.939634769520861,0.0,0.6484522224174233
244,0.4874498333536955,1.0131245741607449,0.0,0.6430965475167538
245,0.4686289142865422,0.9478529914332902,0.0,0.6665931375244981
246,0.4974724529766514,0.9290656164182839,0.0,0.678335815716342
247,0.46838023519837635,0.9347158211061013,0.0,0.6463395809942437
248,0.46632032906359133,0.8878437452564285,0.0,0.676327722782223
249,0.4779557657583568,0.9012132085525116,0.0,0.6517151212317326
250,0.46116302337051446,0.9569788678036232,0.0,0.6625227412503026
251,0.4227897468210942,1.0170710002276915,0.0,0.6585177896077937
252,0.40287184345045407,0.9167165327861235,0.0,0.675716887350551
253,0.3987777864852603,0.9608863893693784,0.0,0.6665916467883227
254,0.38637826500011335,0.9370931756130065,0.0,0.675813311732395
255,0.37264056373942495,1.0745823276240212,0.0,0.6784784972694037
256,0.3827438302560091,1.082086770528879,0.0,0.6696652757866189
257,0.36831846791348344,1.0890276663128649,0.0,0.6912275586515678
258,0.38103866825082316,1.0153793533361268,0.0,0.6856200772824063
259,0.3689852617241279,1.1281552822031873,0.0,0.6723932937677892
260,0.3531978034014914,1.0632162973390404,0.0,0.6683779693526257
261,0.3710035613710254,1.0315711222078219,0.0,0.6738645633767203
262,0.3494235492442819,1.0649816026078893,0.0,0.674866460587284
263,0.34103527486726365,1.130482497790181,0.0,0.6642127511248676
264,0.33953116970694824,1.1753185669017459,0.0,0.6828046128548125
265,0.3230973572761842,1.0573801419413682,0.0,0.6828259168291195
266,0.3084396844067019,1.1882750193277996,0.0,0.6840653237093299
267,0.3245291941751584,1.161780145433214,0.0,0.6933677038845347
268,0.3064120025397553,1.2222849640722253,0.0,0.6846396200748455
269,0.3176658348865627,1.1084148258182174,0.0,0.6786773940696418
270,0.332066013931625,1.2559975112301802,0.0,0.6667298610956138
271,0.3153173634515444,1.3612019063169511,0.0,0.6770555841376795
272,0.30591779464814955,1.3471269088997626,0.0,0.6651528063094425
273,0.3237056742229108,1.2931925636093105,0.0,0.664081675408045
274,0.3289154852840457,1.1616313361670672,0.0,0.701765697904496
275,0.29202492499096866,1.2668017055971403,0.0,0.6790479190988604
276,0.3188163971485483,1.0496921877489023,0.0,0.6964506908469131
277,0.30430960477638136,1.3422999776565154,0.0,0.6892849341137787
278,0.279150820602655,1.2903264093060864,0.0,0.684757539251664
279,0.29488317835123234,1.2451215545618224,0.0,0.6934409474022835
280,0.28779368101712893,1.279438219453708,0.0,0.6737169665430669
281,0.2917110342836032,1.2708746186384918,0.0,0.6830003737780443
282,0.2723550218471052,1.3912735932262232,0.0,0.6696992505618226
283,0.2563399375825199,1.3450666657576325,0.0,0.6784661169061764
284,0.27502204290998994,1.2779187051398817,0.0,0.6695232837488907
285,0.2770620976491481,1.2039475948252576,0.0,0.6854956209956572
286,0.26587657463758296,1.205182476810248,0.0,0.686895791581336
287,0.2735245361496988,1.3053234812779348,0.0,0.6754662464850121
288,0.26487876742056343,1.2981206722575158,0.0,0.7031332498881161
289,0.2766609487739958,1.2904718705666545,0.0,0.7052001633004185
290,0.25435554126864945,1.2711581146745254,0.0,0.6845954998309574
291,0.24504548353114244,1.3977068389279341,0.0,0.6942410259001586
292,0.23887127349723786,1.3286865811539599,0.0,0.681914592542887
293,0.26558787596399963,1.4088327394309619,0.0,0.6891047568694729
294,0.24444604440979104,1.3683388734822013,0.0,0.6912741511070171
295,0.2496332205568156,1.3713843185569097,0.0,0.6910179995856958
296,0.2456306573495629,1.4889618938978118,0.0,0.6847146041943696
297,0.24133571948041535,1.5158767407103915,0.0,0.676499641489469
298,0.23342333183722794,1.4155920538214646,0.0,0.7010379008206268
299,0.244562059791655,1.5194672117842005,0.0,0.6702105844601858
300,1.1407726182235367,1.064973256266709,0.0,0.4208646956757394
301,0.989130368656225,0.9995266833203904,0.0,0.4950134478419459
302,0.9554709136452549,0.9586904809830037,0.0,0.5449865824434905
303,0.9351848699592217,0.9368124504179537,0.0,0.5260168955192053
304,0.9138218470675815,0.9234988413240329,0.0,0.5593757275280535
305,0.8858132961427583,0.8801247414122236,0.0,0.5815594519191533
306,0.8782524832049536,0.890258869098997,0.0,0.5577641129966702
307,0.8507721035784721,0.8372256209100674,0.0,0.592200604891012
308,0.8385190748645724,0.8621088167736153,0.0,0.5550512260038044
309,0.8239530308183624,0.8386231573479114,0.0,0.5827557365611176
310,0.8104837114319097,0.8115289115454852,0.0,0.6215851750403624
311,0.7882829100111349,0.8266440024049005,0.0,0.6137908309833044
312,0.773215922430166,0.789364251120998,0.0,0.6106560743336984
313,0.7632903361534925,0.7809663416364232,0.0,0.6126557308781859
314,0.7533500727942447,0.7457867615611841,0.0,0.6360314989042091
315,0.7172608520624141,0.8312306933932834,0.0,0.6433833605122592
316,0.7067064602700694,0.7960131478365995,0.0,0.6364364764669564
317,0.7038788098575963,0.8280174072752607,0.0,0.6391499559626305
318,0.6950226965213238,0.7778527877573144,0.0,0.6525361802226006
319,0.685437363912176,0.8089982702376994,0.0,0.6221173759658265
320,0.6831704943015242,0.7607648671377917,0.0,0.6522764999061736
321,0.6521765072738407,0.7551708018526118,0.0,0.6498777238781759
322,0.6462371655901609,0.8260780045890357,0.0,0.6515202060006371
323,0.6495686575493965,0.8498168149456629,0.0,0.64002078930165
324,0.6310981208183177,0.835189909517906,0.0,0.6529429749205028
325,0.6146019836233331,0.77262420293569,0.0,0.645277751049627
326,0.5983739151855477,0.7808743988650346,0.0,0.6481828026056352
327,0.5814309996993037,0.813949014559987,0.0,0.6455307044996854
328,0.6222139535625708,0.8023994526964553,0.0,0.6740476417139598
329,0.5844569070544251,0.8554363611460296,0.0,0.6631966268883006
330,0.5845127208404423,0.8083549616748278,0.0,0.6489334671121703
331,0.5571858352526579,0.8866739994527036,0.0,0.6477926043274321
332,0.5756262478833791,0.8962194271403283,0.0,0.6376932221071064
333,0.5552901530480238,0.8050972147190825,0.0,0.6478077925670607
334,0.5488176378659682,0.8211963103454446,0.0,0.6510011503159718
335,0.5467991057308019,0.9496137109490433,0.0,0.6545581486447207
336,0.5339036393091878,0.865203259966334,0.0,0.6438201469075507
337,0.5402082018868316,0.8804382860801462,0.0,0.6474231107392562
338,0.4939601858590948,0.8904344094278682,0.0,0.655814640339074
339,0.5121199647451533,0.9534847403812634,0.0,0.6510916330932776
340,0.49931448513768645,0.8772317421915401,0.0,0.6609690082788303
341,0.4936498021429479,1.0176384567368961,0.0,0.6416817049257335
342,0.4806796988119497,0.9031307026567752,0.0,0.6619428952574976
343,0.4935134404358266,0.9556209640863658,0.0,0.6633306134782936
344,0.4735597735914774,0.9260541135819528,0.0,0.6533390037992315
345,0.46520211443330145,0.9288476714005707,0.0,0.6668650398854562
346,0.47931242634098875,0.8843873229150795,0.0,0.6557621214549068
347,0.45441650322409677,0.9563906108233946,0.0,0.6543293069347383
348,0.47688960794520685,0.8993001108192101,0.0,0.640741287666096
349,0.4615567280644443,0.8774250810591605,0.0,0.6555945470594045
350,0.4386851920245269,1.0076811296720032,0.0,0.6589613836708238
351,0.39368831906980717,0.982928887044848,0.0,0.67244579146181
352,0.37854982023831496,0.99295397007719,0.0,0.6807691035067566
353,0.36576247476606705,1.0474386327937422,0.0,0.6637864570434577
354,0.35808369822218017,1.0660869697588837,0.0,0.6622148704004782
355,0.34668730871941417,1.031673598233126,0.0,0.6753685744596621
356,0.33100394372728315,1.0334441904198757,0.0,0.690515747160504
357,0.3333364406065568,1.1293078731419628,0.0,0.6617183507730261
358,0.3395369421939893,1.054799458659287,0.0,0.6769253473892751
359,0.3270081072425896,1.1055737375931256,0.0,0.6796854949279717
360,0.3449115960567168,1.0977918295713744,0.0,0.6771106714764946
361,0.33997496344387834,1.1031251618766333,0.0,0.6829981113149799
362,0.31466644663968873,1.0952963637403845,0.0,0.6707720980078787
363,0.3124938317401279,1.1427136910440792,0.0,0.6765502697513024
364,0.3308393754873335,1.220465064894223,0.0,0.6696193353020766
365,0.3103362109267088,1.1119509487287373,0.0,0.6674422025230966
366,0.34305662750996785,1.0922797768955816,0.0,0.6785722736182256
367,0.3356733877314417,1.0683674688316689,0.0,0.6745675570236126
368,0.32254173566009836,1.1843912674743797,0.0,0.6781539068746978
369,0.31025430310502894,1.2337955785981307,0.0,0.6770276427286935
370,0.3175133604089352,1.0658157023977726,0.0,0.682055665325423
371,0.2908943950074519,1.1634861267486645,0.0,0.6512696742048898
372,0.30375686132083657,1.2240499604678323,0.0,0.6674037579113568
373,0.30426273265871323,1.2953511186243514,0.0,0.6717876795782032
374,0.3021938927375312,1.3088914609688111,0.0,0.6642319860994688
375,0.2802148839273501,1.245698054067914,0.0,0.6698434174388612
376,0.28544627058834354,1.213544006888748,0.0,0.6763375345516391
377,0.2885630713244916,1.2643152557084465,0.0,0.6855150579067079
378,0.27292406994549995,1.3801075053835028,0.0,0.6765373344272206
379,0.29133128461508084,1.3719334726356163,0.0,0.6576145432084808
380,0.27375341450116014,1.3341861120634326,0.0,0.6735367667870056
381,0.25838041719323535,1.3097487668337269,0.0,0.6723751795645483
382,0.2708580479101226,1.3621569491447287,0.0,0.6662941424660519
383,0.25477002865146425,1.349377735850377,0.0,0.6644370550792932
384,0.25121681625887277,1.4733399262665012,0.0,0.6571808664721852
385,0.2403036930408285,1.4639488382542387,0.0,0.6646128465769824
386,0.2628528777805187,1.4408591610883708,0.0,0.6674721008741931
387,0.268399500072907,1.3033014437267403,0.0,0.6757600549780467
388,0.23324221779684998,1.3726098125989836,0.0,0.6706461938872718
389,0.238237359990827,1.3299643085921629,0.0,0.6870124357033949
390,0.25263267371881004,1.4098019701369264,0.0,0.646390862813539
391,0.26873269804479566,1.5111994732074423,0.0,0.6652903331402513
392,0.2587920902584831,1.4248285609215992,0.0,0.670674766858952
393,0.2415198376585487,1.4302245967495244,0.0,0.6712357547004126
394,0.24418420428771392,1.4731321650475757,0.0,0.6791818069531986
395,0.2527726570530645,1.385952857087408,0.0,0.6926104917333716
396,0.2518598675191771,1.386746643282843,0.0,0.675121288158388
397,0.23584447624376478,1.5446597024904076,0.0,0.6585207612197354
398,0.2383612983510895,1.5363960266113281,0.0,0.6672003806598361
399,0.22109162629890336,1.3596786021059004,0.0,0.6710977319967544
400,1.2016705700760144,1.2212442844472033,0.0,0.35217054419599964
401,1.016532236602348,1.0622117603924257,0.0,0.4851436058875286
402,0.9622323198758062,0.9643711536488635,0.0,0.530267689796157
403,0.9316692958057697,0.9674673215717289,0.0,0.533854884599289
404,0.9109571875984445,0.9479966738545302,0.0,0.5354891236292267
405,0.8925108909941979,0.9562923350232713,0.0,0.5282716723086577
406,0.8605971963235406,0.853006608660903,0.0,0.5349867056679127
407,0.8478565336345889,0.8729434453003796,0.0,0.5498750941932243
408,0.831213930203983,0.7867309940058571,0.0,0.5683573477064432
409,0.8026813664015523,0.8313269400991165,0.0,0.5626603837406031
410,0.7944540298675271,0.7553176564245923,0.0,0.6140491010351583
411,0.7755224595852552,0.7979310533960942,0.0,0.5775825802265229
412,0.7698251411377413,0.7904163432741278,0.0,0.5929987185860756
413,0.7570643815986221,0.7672474818308584,0.0,0.5869381688959879
414,0.7304060775085136,0.7831349451772992,0.0,0.6067082726166442
415,0.71269107873417,0.7644000425406382,0.0,0.6348616461752487
416,0.7164430422954441,0.7320800537758685,0.0,0.6511084649601947
417,0.7028599138538646,0.7632005028690853,0.0,0.6214416651786008
418,0.6993487943351235,0.772393192805297,0.0,0.6267371335031331
419,0.6907578036984813,0.7831629263875615,0.0,0.5874122231196881
420,0.6725394423253218,0.7433653711990825,0.0,0.6194906534450462
421,0.673957846015943,0.7952992369378994,0.0,0.6306681252720889
422,0.6469279367847346,0.7760748288310166,0.0,0.649415133537077
423,0.6500211185856841,0.7352416543532206,0.0,0.661978617884781
424,0.6324551006325716,0.7711128568536565,0.0,0.6215869765820347
425,0.6295813471162635,0.8966487677102957,0.0,0.5907134491989325
426,0.6566637412358564,0.8121264955958012,0.0,0.6221037385741646
