Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L8_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3919, test_loss: 1.4781, test_f1: 0.4792
 epoch: 52, train_loss: 0.3793, test_loss: 0.8037, test_f1: 0.7581
 epoch: 53, train_loss: 0.3579, test_loss: 0.8347, test_f1: 0.7345
 epoch: 54, train_loss: 0.3711, test_loss: 0.8447, test_f1: 0.7473
 epoch: 55, train_loss: 0.3390, test_loss: 0.8394, test_f1: 0.7473
 epoch: 56, train_loss: 0.3325, test_loss: 0.8569, test_f1: 0.7507
 epoch: 57, train_loss: 0.3211, test_loss: 0.7949, test_f1: 0.7558
 epoch: 58, train_loss: 0.2987, test_loss: 0.8468, test_f1: 0.7442
 epoch: 59, train_loss: 0.3078, test_loss: 0.9714, test_f1: 0.7737
 epoch: 60, train_loss: 0.2975, test_loss: 1.0531, test_f1: 0.7597
 epoch: 61, train_loss: 0.3470, test_loss: 0.9159, test_f1: 0.7156
 epoch: 62, train_loss: 0.3226, test_loss: 0.9303, test_f1: 0.7573
 epoch: 63, train_loss: 0.2794, test_loss: 1.0007, test_f1: 0.7415
 epoch: 64, train_loss: 0.2876, test_loss: 1.0118, test_f1: 0.7478
 epoch: 65, train_loss: 0.3046, test_loss: 0.9580, test_f1: 0.7496
 epoch: 66, train_loss: 0.2829, test_loss: 0.9863, test_f1: 0.7326
 epoch: 67, train_loss: 0.3054, test_loss: 1.0151, test_f1: 0.7298
 epoch: 68, train_loss: 0.2774, test_loss: 1.0581, test_f1: 0.7238
 epoch: 69, train_loss: 0.2774, test_loss: 1.0884, test_f1: 0.7309
 epoch: 70, train_loss: 0.2533, test_loss: 1.0603, test_f1: 0.7547
 epoch: 71, train_loss: 0.2526, test_loss: 1.0948, test_f1: 0.7007
 epoch: 72, train_loss: 0.2236, test_loss: 1.1023, test_f1: 0.7480
 epoch: 73, train_loss: 0.2335, test_loss: 1.0801, test_f1: 0.7557
 epoch: 74, train_loss: 0.2755, test_loss: 1.1608, test_f1: 0.7680
 epoch: 75, train_loss: 0.2639, test_loss: 1.1199, test_f1: 0.7204
 epoch: 76, train_loss: 0.2511, test_loss: 1.4101, test_f1: 0.7113
 epoch: 77, train_loss: 0.2150, test_loss: 1.2566, test_f1: 0.7331
 epoch: 78, train_loss: 0.2502, test_loss: 1.2251, test_f1: 0.7202
 epoch: 79, train_loss: 0.2386, test_loss: 1.0275, test_f1: 0.7204
 epoch: 80, train_loss: 0.2345, test_loss: 1.0221, test_f1: 0.7580
 epoch: 81, train_loss: 0.2191, test_loss: 1.2945, test_f1: 0.7139
 epoch: 82, train_loss: 0.2624, test_loss: 1.4844, test_f1: 0.7075
 epoch: 83, train_loss: 0.2479, test_loss: 1.2129, test_f1: 0.7297
 epoch: 84, train_loss: 0.2347, test_loss: 1.1495, test_f1: 0.7411
 epoch: 85, train_loss: 0.2231, test_loss: 1.2648, test_f1: 0.6828
 epoch: 86, train_loss: 0.2192, test_loss: 1.2559, test_f1: 0.7305
 epoch: 87, train_loss: 0.2549, test_loss: 1.2176, test_f1: 0.7405
 epoch: 88, train_loss: 0.2690, test_loss: 1.3191, test_f1: 0.7354
 epoch: 89, train_loss: 0.2315, test_loss: 1.1378, test_f1: 0.7646
 epoch: 90, train_loss: 0.2125, test_loss: 1.2081, test_f1: 0.7282
 epoch: 91, train_loss: 0.1957, test_loss: 1.4136, test_f1: 0.7485
 epoch: 92, train_loss: 0.2049, test_loss: 1.3041, test_f1: 0.7600
 epoch: 93, train_loss: 0.2073, test_loss: 1.2650, test_f1: 0.7462
 epoch: 94, train_loss: 0.1866, test_loss: 1.3649, test_f1: 0.7444
 epoch: 95, train_loss: 0.2340, test_loss: 1.3770, test_f1: 0.7241
 epoch: 96, train_loss: 0.1571, test_loss: 1.4664, test_f1: 0.7429
 epoch: 97, train_loss: 0.1983, test_loss: 1.3074, test_f1: 0.7600
 epoch: 98, train_loss: 0.1752, test_loss: 1.3517, test_f1: 0.7470
 epoch: 99, train_loss: 0.1795, test_loss: 1.3398, test_f1: 0.7489
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9984, test_loss: 1.2355, test_f1: 0.4792
 epoch: 1, train_loss: 0.7138, test_loss: 1.0619, test_f1: 0.4792
 epoch: 2, train_loss: 0.6249, test_loss: 1.0211, test_f1: 0.4792
 epoch: 3, train_loss: 0.6065, test_loss: 0.9246, test_f1: 0.6484
 epoch: 4, train_loss: 0.5981, test_loss: 0.8044, test_f1: 0.5948
 epoch: 5, train_loss: 0.6215, test_loss: 0.7233, test_f1: 0.6965
 epoch: 6, train_loss: 0.6001, test_loss: 0.6840, test_f1: 0.6960
 epoch: 7, train_loss: 0.5710, test_loss: 0.6648, test_f1: 0.7066
 epoch: 8, train_loss: 0.5158, test_loss: 0.6774, test_f1: 0.7066
 epoch: 9, train_loss: 0.5478, test_loss: 0.6991, test_f1: 0.7169
 epoch: 10, train_loss: 0.5291, test_loss: 0.6734, test_f1: 0.6960
 epoch: 11, train_loss: 0.5280, test_loss: 0.6314, test_f1: 0.7008
 epoch: 12, train_loss: 0.5155, test_loss: 0.6188, test_f1: 0.7316
 epoch: 13, train_loss: 0.4863, test_loss: 0.6603, test_f1: 0.7212
 epoch: 14, train_loss: 0.4776, test_loss: 0.6782, test_f1: 0.7036
 epoch: 15, train_loss: 0.5105, test_loss: 0.7349, test_f1: 0.7101
 epoch: 16, train_loss: 0.4936, test_loss: 0.7849, test_f1: 0.7316
 epoch: 17, train_loss: 0.5063, test_loss: 0.7415, test_f1: 0.7392
 epoch: 18, train_loss: 0.4732, test_loss: 0.8175, test_f1: 0.7064
 epoch: 19, train_loss: 0.4865, test_loss: 0.7308, test_f1: 0.7169
 epoch: 20, train_loss: 0.5313, test_loss: 0.7230, test_f1: 0.6996
 epoch: 21, train_loss: 0.4719, test_loss: 0.7861, test_f1: 0.6931
 epoch: 22, train_loss: 0.4624, test_loss: 0.7619, test_f1: 0.7210
 epoch: 23, train_loss: 0.4480, test_loss: 0.7501, test_f1: 0.7168
 epoch: 24, train_loss: 0.4715, test_loss: 0.7927, test_f1: 0.7210
 epoch: 25, train_loss: 0.4767, test_loss: 0.7772, test_f1: 0.7123
 epoch: 26, train_loss: 0.4316, test_loss: 0.8004, test_f1: 0.7210
 epoch: 27, train_loss: 0.4130, test_loss: 0.7584, test_f1: 0.7663
 epoch: 28, train_loss: 0.4173, test_loss: 0.9383, test_f1: 0.7344
 epoch: 29, train_loss: 0.4205, test_loss: 0.9514, test_f1: 0.7338
 epoch: 30, train_loss: 0.4037, test_loss: 0.8648, test_f1: 0.7749
 epoch: 31, train_loss: 0.4016, test_loss: 0.8828, test_f1: 0.7660
 epoch: 32, train_loss: 0.3817, test_loss: 0.8860, test_f1: 0.7559
 epoch: 33, train_loss: 0.4101, test_loss: 0.9406, test_f1: 0.7597
 epoch: 34, train_loss: 0.4105, test_loss: 0.8812, test_f1: 0.7425
 epoch: 35, train_loss: 0.4004, test_loss: 0.8411, test_f1: 0.7184
 epoch: 36, train_loss: 0.3845, test_loss: 0.8296, test_f1: 0.7676
 epoch: 37, train_loss: 0.3738, test_loss: 0.7942, test_f1: 0.7184
 epoch: 38, train_loss: 0.4078, test_loss: 0.8666, test_f1: 0.7417
 epoch: 39, train_loss: 0.3800, test_loss: 0.8686, test_f1: 0.7511
 epoch: 40, train_loss: 0.3845, test_loss: 0.8713, test_f1: 0.7800
 epoch: 41, train_loss: 0.3694, test_loss: 0.9344, test_f1: 0.7070
 epoch: 42, train_loss: 0.3848, test_loss: 0.8742, test_f1: 0.7705
 epoch: 43, train_loss: 0.3575, test_loss: 0.7726, test_f1: 0.7649
 epoch: 44, train_loss: 0.3251, test_loss: 0.9433, test_f1: 0.7765
 epoch: 45, train_loss: 0.3210, test_loss: 0.9821, test_f1: 0.7781
 epoch: 46, train_loss: 0.3097, test_loss: 1.0990, test_f1: 0.7129
 epoch: 47, train_loss: 0.3352, test_loss: 1.0037, test_f1: 0.7259
 epoch: 48, train_loss: 0.3476, test_loss: 1.4544, test_f1: 0.7119
 epoch: 49, train_loss: 0.3789, test_loss: 1.0065, test_f1: 0.7177
 epoch: 50, train_loss: 0.3338, test_loss: 0.9326, test_f1: 0.7715
 epoch: 51, train_loss: 0.3427, test_loss: 1.0941, test_f1: 0.7262
 epoch: 52, train_loss: 0.3555, test_loss: 1.0785, test_f1: 0.7345
 epoch: 53, train_loss: 0.2969, test_loss: 1.0011, test_f1: 0.7681
 epoch: 54, train_loss: 0.3272, test_loss: 0.9586, test_f1: 0.7673
 epoch: 55, train_loss: 0.3298, test_loss: 0.9224, test_f1: 0.7387
 epoch: 56, train_loss: 0.2964, test_loss: 0.9293, test_f1: 0.7534
 epoch: 57, train_loss: 0.2666, test_loss: 0.9803, test_f1: 0.7227
 epoch: 58, train_loss: 0.2561, test_loss: 1.0308, test_f1: 0.7371
 epoch: 59, train_loss: 0.2424, test_loss: 1.0454, test_f1: 0.7227
 epoch: 60, train_loss: 0.2538, test_loss: 1.0377, test_f1: 0.7357
 epoch: 61, train_loss: 0.2334, test_loss: 1.0557, test_f1: 0.7232
 epoch: 62, train_loss: 0.2264, test_loss: 1.0552, test_f1: 0.6978
 epoch: 63, train_loss: 0.2567, test_loss: 1.0553, test_f1: 0.7046
 epoch: 64, train_loss: 0.2330, test_loss: 1.2038, test_f1: 0.7261
 epoch: 65, train_loss: 0.2374, test_loss: 1.1698, test_f1: 0.7407
 epoch: 66, train_loss: 0.2313, test_loss: 1.0152, test_f1: 0.7076
 epoch: 67, train_loss: 0.2169, test_loss: 0.9259, test_f1: 0.7268
 epoch: 68, train_loss: 0.1917, test_loss: 1.0443, test_f1: 0.7084
 epoch: 69, train_loss: 0.2023, test_loss: 1.1019, test_f1: 0.6603
 epoch: 70, train_loss: 0.2147, test_loss: 1.1305, test_f1: 0.7532
 epoch: 71, train_loss: 0.1976, test_loss: 1.3526, test_f1: 0.7187
 epoch: 72, train_loss: 0.2112, test_loss: 1.2929, test_f1: 0.7154
 epoch: 73, train_loss: 0.1851, test_loss: 1.1701, test_f1: 0.7380
 epoch: 74, train_loss: 0.1989, test_loss: 1.0877, test_f1: 0.7096
 epoch: 75, train_loss: 0.1933, test_loss: 0.9626, test_f1: 0.7173
 epoch: 76, train_loss: 0.1937, test_loss: 0.9397, test_f1: 0.7450
 epoch: 77, train_loss: 0.2100, test_loss: 1.1397, test_f1: 0.7772
 epoch: 78, train_loss: 0.2273, test_loss: 1.3068, test_f1: 0.7395
 epoch: 79, train_loss: 0.2068, test_loss: 1.3946, test_f1: 0.7667
 epoch: 80, train_loss: 0.1839, test_loss: 1.4450, test_f1: 0.7413
 epoch: 81, train_loss: 0.1912, test_loss: 1.3295, test_f1: 0.7233
 epoch: 82, train_loss: 0.2592, test_loss: 1.1503, test_f1: 0.7087
 epoch: 83, train_loss: 0.2439, test_loss: 1.4643, test_f1: 0.7222
 epoch: 84, train_loss: 0.2464, test_loss: 1.3853, test_f1: 0.7014
 epoch: 85, train_loss: 0.2541, test_loss: 1.3136, test_f1: 0.7227
 epoch: 86, train_loss: 0.2973, test_loss: 1.0172, test_f1: 0.7162
 epoch: 87, train_loss: 0.2053, test_loss: 1.0091, test_f1: 0.7302
 epoch: 88, train_loss: 0.2341, test_loss: 1.2679, test_f1: 0.7536
 epoch: 89, train_loss: 0.2161, test_loss: 1.2643, test_f1: 0.7187
 epoch: 90, train_loss: 0.2323, test_loss: 1.1176, test_f1: 0.7356
 epoch: 91, train_loss: 0.2800, test_loss: 1.1249, test_f1: 0.7461
 epoch: 92, train_loss: 0.1849, test_loss: 1.1960, test_f1: 0.7227
 epoch: 93, train_loss: 0.1754, test_loss: 1.2689, test_f1: 0.7171
 epoch: 94, train_loss: 0.1580, test_loss: 1.3355, test_f1: 0.7596
 epoch: 95, train_loss: 0.1738, test_loss: 1.3768, test_f1: 0.7443
 epoch: 96, train_loss: 0.1661, test_loss: 1.3434, test_f1: 0.7139
 epoch: 97, train_loss: 0.1590, test_loss: 1.2658, test_f1: 0.7097
 epoch: 98, train_loss: 0.1979, test_loss: 1.2695, test_f1: 0.7079
 epoch: 99, train_loss: 0.1822, test_loss: 1.2475, test_f1: 0.7138
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9396, test_loss: 1.1778, test_f1: 0.4745
 epoch: 1, train_loss: 0.6420, test_loss: 1.0619, test_f1: 0.5895
 epoch: 2, train_loss: 0.6133, test_loss: 0.9379, test_f1: 0.5306
 epoch: 3, train_loss: 0.5878, test_loss: 0.8786, test_f1: 0.5318
 epoch: 4, train_loss: 0.5718, test_loss: 0.8066, test_f1: 0.5587
 epoch: 5, train_loss: 0.5504, test_loss: 0.7337, test_f1: 0.6213
 epoch: 6, train_loss: 0.5735, test_loss: 0.6491, test_f1: 0.6960
 epoch: 7, train_loss: 0.5676, test_loss: 0.6852, test_f1: 0.6961
 epoch: 8, train_loss: 0.5307, test_loss: 0.6600, test_f1: 0.6998
 epoch: 9, train_loss: 0.5156, test_loss: 0.7007, test_f1: 0.6978
 epoch: 10, train_loss: 0.5010, test_loss: 0.6974, test_f1: 0.7080
 epoch: 11, train_loss: 0.5066, test_loss: 0.7008, test_f1: 0.6918
 epoch: 12, train_loss: 0.5175, test_loss: 0.6311, test_f1: 0.7068
 epoch: 13, train_loss: 0.5329, test_loss: 0.6304, test_f1: 0.6981
 epoch: 14, train_loss: 0.5052, test_loss: 0.6516, test_f1: 0.7181
 epoch: 15, train_loss: 0.5245, test_loss: 0.6031, test_f1: 0.7211
 epoch: 16, train_loss: 0.4934, test_loss: 0.6455, test_f1: 0.7248
 epoch: 17, train_loss: 0.4985, test_loss: 0.7045, test_f1: 0.6941
 epoch: 18, train_loss: 0.4803, test_loss: 0.6802, test_f1: 0.7271
 epoch: 19, train_loss: 0.5159, test_loss: 0.6858, test_f1: 0.6930
 epoch: 20, train_loss: 0.5029, test_loss: 0.6955, test_f1: 0.6788
 epoch: 21, train_loss: 0.4532, test_loss: 0.6710, test_f1: 0.6895
 epoch: 22, train_loss: 0.4953, test_loss: 0.6800, test_f1: 0.7164
 epoch: 23, train_loss: 0.4549, test_loss: 0.6963, test_f1: 0.7388
 epoch: 24, train_loss: 0.4606, test_loss: 0.7318, test_f1: 0.7539
 epoch: 25, train_loss: 0.4348, test_loss: 0.8472, test_f1: 0.6906
 epoch: 26, train_loss: 0.4557, test_loss: 0.7499, test_f1: 0.7248
 epoch: 27, train_loss: 0.4422, test_loss: 0.7718, test_f1: 0.7315
 epoch: 28, train_loss: 0.4282, test_loss: 0.6846, test_f1: 0.7516
 epoch: 29, train_loss: 0.5052, test_loss: 0.7012, test_f1: 0.7645
 epoch: 30, train_loss: 0.4572, test_loss: 0.7308, test_f1: 0.7539
 epoch: 31, train_loss: 0.4416, test_loss: 0.7092, test_f1: 0.7287
 epoch: 32, train_loss: 0.4625, test_loss: 0.8305, test_f1: 0.7295
 epoch: 33, train_loss: 0.4110, test_loss: 0.7977, test_f1: 0.7053
 epoch: 34, train_loss: 0.4491, test_loss: 0.7906, test_f1: 0.7757
 epoch: 35, train_loss: 0.3977, test_loss: 0.7423, test_f1: 0.7749
 epoch: 36, train_loss: 0.3867, test_loss: 0.7346, test_f1: 0.7717
 epoch: 37, train_loss: 0.4063, test_loss: 0.7995, test_f1: 0.7404
 epoch: 38, train_loss: 0.4238, test_loss: 0.7510, test_f1: 0.7745
 epoch: 39, train_loss: 0.3707, test_loss: 0.6575, test_f1: 0.7872
 epoch: 40, train_loss: 0.4170, test_loss: 0.6779, test_f1: 0.7623
 epoch: 41, train_loss: 0.4125, test_loss: 0.7285, test_f1: 0.7557
 epoch: 42, train_loss: 0.3959, test_loss: 0.7460, test_f1: 0.7566
 epoch: 43, train_loss: 0.3904, test_loss: 0.7877, test_f1: 0.7028
 epoch: 44, train_loss: 0.3426, test_loss: 0.7785, test_f1: 0.7334
 epoch: 45, train_loss: 0.3688, test_loss: 0.8022, test_f1: 0.7470
 epoch: 46, train_loss: 0.3523, test_loss: 0.8081, test_f1: 0.7346
 epoch: 47, train_loss: 0.3564, test_loss: 0.8086, test_f1: 0.7486
 epoch: 48, train_loss: 0.3738, test_loss: 0.8731, test_f1: 0.6970
 epoch: 49, train_loss: 0.4126, test_loss: 0.8516, test_f1: 0.7015
 epoch: 50, train_loss: 0.3515, test_loss: 0.8495, test_f1: 0.7413
 epoch: 51, train_loss: 0.3352, test_loss: 0.8420, test_f1: 0.7491
 epoch: 52, train_loss: 0.3453, test_loss: 0.8707, test_f1: 0.7483
 epoch: 53, train_loss: 0.3203, test_loss: 1.0291, test_f1: 0.7099
 epoch: 54, train_loss: 0.3273, test_loss: 0.9227, test_f1: 0.7326
 epoch: 55, train_loss: 0.3221, test_loss: 0.9168, test_f1: 0.7366
 epoch: 56, train_loss: 0.3173, test_loss: 0.8636, test_f1: 0.7677
 epoch: 57, train_loss: 0.2907, test_loss: 0.8780, test_f1: 0.7594
 epoch: 58, train_loss: 0.3369, test_loss: 0.8505, test_f1: 0.7549
 epoch: 59, train_loss: 0.2678, test_loss: 0.8365, test_f1: 0.7567
 epoch: 60, train_loss: 0.2849, test_loss: 0.8122, test_f1: 0.7695
 epoch: 61, train_loss: 0.2849, test_loss: 0.9041, test_f1: 0.7765
 epoch: 62, train_loss: 0.2743, test_loss: 0.9163, test_f1: 0.7613
 epoch: 63, train_loss: 0.2417, test_loss: 0.8684, test_f1: 0.7326
 epoch: 64, train_loss: 0.2606, test_loss: 0.8331, test_f1: 0.7410
 epoch: 65, train_loss: 0.2228, test_loss: 0.8041, test_f1: 0.7616
 epoch: 66, train_loss: 0.2382, test_loss: 0.8945, test_f1: 0.7805
 epoch: 67, train_loss: 0.2564, test_loss: 0.9712, test_f1: 0.7527
 epoch: 68, train_loss: 0.2570, test_loss: 1.0250, test_f1: 0.7421
 epoch: 69, train_loss: 0.2311, test_loss: 1.0046, test_f1: 0.7730
 epoch: 70, train_loss: 0.2308, test_loss: 0.9398, test_f1: 0.7504
 epoch: 71, train_loss: 0.2434, test_loss: 0.9194, test_f1: 0.7927
 epoch: 72, train_loss: 0.2129, test_loss: 0.9125, test_f1: 0.7780
 epoch: 73, train_loss: 0.2185, test_loss: 1.0285, test_f1: 0.7197
 epoch: 74, train_loss: 0.2192, test_loss: 0.9802, test_f1: 0.7648
 epoch: 75, train_loss: 0.1937, test_loss: 0.9708, test_f1: 0.7371
 epoch: 76, train_loss: 0.2268, test_loss: 0.9949, test_f1: 0.7102
 epoch: 77, train_loss: 0.2092, test_loss: 1.0680, test_f1: 0.7166
 epoch: 78, train_loss: 0.1896, test_loss: 1.0511, test_f1: 0.7645
 epoch: 79, train_loss: 0.1917, test_loss: 0.9971, test_f1: 0.7378
 epoch: 80, train_loss: 0.2038, test_loss: 0.9788, test_f1: 0.7543
 epoch: 81, train_loss: 0.2175, test_loss: 1.0252, test_f1: 0.7502
 epoch: 82, train_loss: 0.1965, test_loss: 1.0253, test_f1: 0.7543
 epoch: 83, train_loss: 0.2201, test_loss: 1.0515, test_f1: 0.7345
 epoch: 84, train_loss: 0.1791, test_loss: 1.1833, test_f1: 0.7609
 epoch: 85, train_loss: 0.2512, test_loss: 1.2355, test_f1: 0.7225
 epoch: 86, train_loss: 0.2126, test_loss: 1.1045, test_f1: 0.7229
 epoch: 87, train_loss: 0.2279, test_loss: 0.9949, test_f1: 0.7566
 epoch: 88, train_loss: 0.2093, test_loss: 1.0400, test_f1: 0.7510
 epoch: 89, train_loss: 0.1884, test_loss: 1.1742, test_f1: 0.7455
 epoch: 90, train_loss: 0.2069, test_loss: 1.1965, test_f1: 0.7444
 epoch: 91, train_loss: 0.1953, test_loss: 1.1309, test_f1: 0.7433
 epoch: 92, train_loss: 0.2169, test_loss: 1.0609, test_f1: 0.6952
 epoch: 93, train_loss: 0.1851, test_loss: 0.9295, test_f1: 0.7712
 epoch: 94, train_loss: 0.1986, test_loss: 1.0812, test_f1: 0.7555
 epoch: 95, train_loss: 0.1812, test_loss: 1.0872, test_f1: 0.7213
 epoch: 96, train_loss: 0.1494, test_loss: 1.1879, test_f1: 0.7337
 epoch: 97, train_loss: 0.1886, test_loss: 1.2491, test_f1: 0.7437
 epoch: 98, train_loss: 0.1406, test_loss: 1.2549, test_f1: 0.7660
 epoch: 99, train_loss: 0.1697, test_loss: 1.3531, test_f1: 0.7603
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8757, test_loss: 1.2248, test_f1: 0.0845
 epoch: 1, train_loss: 0.6888, test_loss: 1.1205, test_f1: 0.0845
 epoch: 2, train_loss: 0.6219, test_loss: 0.9243, test_f1: 0.4792
 epoch: 3, train_loss: 0.5923, test_loss: 0.8288, test_f1: 0.4792
 epoch: 4, train_loss: 0.5730, test_loss: 0.7670, test_f1: 0.5418
 epoch: 5, train_loss: 0.5718, test_loss: 0.7449, test_f1: 0.5989
 epoch: 6, train_loss: 0.5682, test_loss: 0.7289, test_f1: 0.6134
 epoch: 7, train_loss: 0.5585, test_loss: 0.6251, test_f1: 0.7063
 epoch: 8, train_loss: 0.5444, test_loss: 0.6662, test_f1: 0.7297
 epoch: 9, train_loss: 0.5503, test_loss: 0.6309, test_f1: 0.7168
 epoch: 10, train_loss: 0.5020, test_loss: 0.6523, test_f1: 0.7065
 epoch: 11, train_loss: 0.5124, test_loss: 0.6822, test_f1: 0.7600
 epoch: 12, train_loss: 0.5121, test_loss: 0.6583, test_f1: 0.7296
 epoch: 13, train_loss: 0.5241, test_loss: 0.6479, test_f1: 0.7291
 epoch: 14, train_loss: 0.5060, test_loss: 0.7054, test_f1: 0.7202
 epoch: 15, train_loss: 0.4936, test_loss: 0.6666, test_f1: 0.7507
 epoch: 16, train_loss: 0.4931, test_loss: 0.6582, test_f1: 0.7404
 epoch: 17, train_loss: 0.4807, test_loss: 0.7233, test_f1: 0.7051
 epoch: 18, train_loss: 0.4949, test_loss: 0.7425, test_f1: 0.7396
 epoch: 19, train_loss: 0.4852, test_loss: 0.7884, test_f1: 0.7422
 epoch: 20, train_loss: 0.4418, test_loss: 0.7688, test_f1: 0.7404
 epoch: 21, train_loss: 0.4596, test_loss: 0.7163, test_f1: 0.7362
 epoch: 22, train_loss: 0.4388, test_loss: 0.7294, test_f1: 0.7079
 epoch: 23, train_loss: 0.4506, test_loss: 0.7675, test_f1: 0.7136
 epoch: 24, train_loss: 0.4567, test_loss: 0.7416, test_f1: 0.7242
