STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 32 --batch_size 128 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_pin_L3_H32_BS128_LR0.01_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2488, test_loss: 1.2573, test_f1: 0.2260
 epoch: 9, train_loss: 0.8660, test_loss: 0.8870, test_f1: 0.5502
 epoch: 10, train_loss: 0.8699, test_loss: 1.0303, test_f1: 0.4931
 epoch: 11, train_loss: 0.8609, test_loss: 0.9633, test_f1: 0.5222
 epoch: 12, train_loss: 0.8551, test_loss: 0.9554, test_f1: 0.4945
 epoch: 13, train_loss: 0.8315, test_loss: 0.9248, test_f1: 0.5233
 epoch: 14, train_loss: 0.8271, test_loss: 1.0223, test_f1: 0.4781
 epoch: 15, train_loss: 0.8087, test_loss: 0.9613, test_f1: 0.5184
 epoch: 16, train_loss: 0.8076, test_loss: 0.8943, test_f1: 0.5859
 epoch: 17, train_loss: 0.7977, test_loss: 1.3438, test_f1: 0.4710
 epoch: 18, train_loss: 0.7981, test_loss: 0.9478, test_f1: 0.5424
 epoch: 19, train_loss: 0.7799, test_loss: 1.0580, test_f1: 0.5083
 epoch: 20, train_loss: 0.7661, test_loss: 0.9385, test_f1: 0.5640
 epoch: 21, train_loss: 0.7766, test_loss: 0.9573, test_f1: 0.5503
 epoch: 22, train_loss: 0.7771, test_loss: 0.8929, test_f1: 0.5870
 epoch: 23, train_loss: 0.7502, test_loss: 1.2052, test_f1: 0.4641
 epoch: 24, train_loss: 0.7616, test_loss: 0.9567, test_f1: 0.5294
 epoch: 25, train_loss: 0.7704, test_loss: 1.0333, test_f1: 0.4852
 epoch: 26, train_loss: 0.7664, test_loss: 0.9785, test_f1: 0.5204
 epoch: 27, train_loss: 0.7503, test_loss: 1.0544, test_f1: 0.5557
 epoch: 28, train_loss: 0.7518, test_loss: 0.8186, test_f1: 0.6028
 epoch: 29, train_loss: 0.7573, test_loss: 0.9284, test_f1: 0.5573
 epoch: 30, train_loss: 0.7391, test_loss: 0.9289, test_f1: 0.5925
 epoch: 31, train_loss: 0.7235, test_loss: 0.8542, test_f1: 0.5988
 epoch: 32, train_loss: 0.7067, test_loss: 0.8840, test_f1: 0.6316
 epoch: 33, train_loss: 0.7421, test_loss: 0.8482, test_f1: 0.6278
 epoch: 34, train_loss: 0.7121, test_loss: 0.9315, test_f1: 0.5681
 epoch: 35, train_loss: 0.7180, test_loss: 1.3026, test_f1: 0.4855
 epoch: 36, train_loss: 0.7367, test_loss: 0.9539, test_f1: 0.5443
 epoch: 37, train_loss: 0.7181, test_loss: 0.8894, test_f1: 0.6453
 epoch: 38, train_loss: 0.7020, test_loss: 0.9887, test_f1: 0.5751
 epoch: 39, train_loss: 0.6778, test_loss: 0.8669, test_f1: 0.6311
 epoch: 40, train_loss: 0.6935, test_loss: 0.9598, test_f1: 0.6076
 epoch: 41, train_loss: 0.7018, test_loss: 0.8609, test_f1: 0.5728
 epoch: 42, train_loss: 0.6777, test_loss: 0.9831, test_f1: 0.5661
 epoch: 43, train_loss: 0.6793, test_loss: 0.9044, test_f1: 0.5981
 epoch: 44, train_loss: 0.6874, test_loss: 0.9721, test_f1: 0.6431
 epoch: 45, train_loss: 0.6771, test_loss: 0.8556, test_f1: 0.6049
 epoch: 46, train_loss: 0.6681, test_loss: 0.9544, test_f1: 0.5882
 epoch: 47, train_loss: 0.6659, test_loss: 0.8943, test_f1: 0.5994
 epoch: 48, train_loss: 0.6656, test_loss: 0.9541, test_f1: 0.6197
 epoch: 49, train_loss: 0.6489, test_loss: 0.8749, test_f1: 0.6414
 epoch: 50, train_loss: 0.6482, test_loss: 1.0473, test_f1: 0.5484
 epoch: 51, train_loss: 0.6224, test_loss: 0.9977, test_f1: 0.6275
 epoch: 52, train_loss: 0.6036, test_loss: 1.0185, test_f1: 0.6276
 epoch: 53, train_loss: 0.5865, test_loss: 0.9123, test_f1: 0.6287
 epoch: 54, train_loss: 0.5818, test_loss: 1.0021, test_f1: 0.6090
 epoch: 55, train_loss: 0.5885, test_loss: 0.9780, test_f1: 0.6116
 epoch: 56, train_loss: 0.5687, test_loss: 0.9663, test_f1: 0.6328
 epoch: 57, train_loss: 0.5775, test_loss: 1.0932, test_f1: 0.5670
 epoch: 58, train_loss: 0.5702, test_loss: 0.9875, test_f1: 0.6440
 epoch: 59, train_loss: 0.5795, test_loss: 0.9658, test_f1: 0.6181
 epoch: 60, train_loss: 0.5800, test_loss: 1.1810, test_f1: 0.6338
 epoch: 61, train_loss: 0.5681, test_loss: 1.1243, test_f1: 0.6295
 epoch: 62, train_loss: 0.5593, test_loss: 1.2829, test_f1: 0.5854
 epoch: 63, train_loss: 0.5677, test_loss: 1.1498, test_f1: 0.5667
 epoch: 64, train_loss: 0.5745, test_loss: 1.0387, test_f1: 0.6396
 epoch: 65, train_loss: 0.5564, test_loss: 0.9670, test_f1: 0.6295
 epoch: 66, train_loss: 0.5648, test_loss: 1.0213, test_f1: 0.6390
 epoch: 67, train_loss: 0.5547, test_loss: 0.9991, test_f1: 0.6193
 epoch: 68, train_loss: 0.5462, test_loss: 1.1839, test_f1: 0.6107
 epoch: 69, train_loss: 0.5359, test_loss: 1.0696, test_f1: 0.6341
 epoch: 70, train_loss: 0.5293, test_loss: 1.0672, test_f1: 0.6291
 epoch: 71, train_loss: 0.5416, test_loss: 1.1652, test_f1: 0.6198
 epoch: 72, train_loss: 0.5476, test_loss: 1.0455, test_f1: 0.6425
 epoch: 73, train_loss: 0.5329, test_loss: 1.2304, test_f1: 0.5873
 epoch: 74, train_loss: 0.5362, test_loss: 1.1044, test_f1: 0.6216
 epoch: 75, train_loss: 0.5174, test_loss: 1.2952, test_f1: 0.5966
 epoch: 76, train_loss: 0.5447, test_loss: 1.1160, test_f1: 0.6257
 epoch: 77, train_loss: 0.5261, test_loss: 1.1452, test_f1: 0.6260
 epoch: 78, train_loss: 0.5114, test_loss: 1.0959, test_f1: 0.6458
 epoch: 79, train_loss: 0.5166, test_loss: 1.1830, test_f1: 0.6161
 epoch: 80, train_loss: 0.5279, test_loss: 1.3950, test_f1: 0.5864
 epoch: 81, train_loss: 0.5292, test_loss: 1.2007, test_f1: 0.6262
 epoch: 82, train_loss: 0.5207, test_loss: 1.0852, test_f1: 0.6215
 epoch: 83, train_loss: 0.5312, test_loss: 1.0705, test_f1: 0.6233
 epoch: 84, train_loss: 0.5169, test_loss: 1.2842, test_f1: 0.5897
 epoch: 85, train_loss: 0.5144, test_loss: 1.3109, test_f1: 0.6017
 epoch: 86, train_loss: 0.5143, test_loss: 1.1966, test_f1: 0.6222
 epoch: 87, train_loss: 0.5318, test_loss: 0.9967, test_f1: 0.5945
 epoch: 88, train_loss: 0.5329, test_loss: 1.1314, test_f1: 0.6174
 epoch: 89, train_loss: 0.4909, test_loss: 1.2815, test_f1: 0.6227
 epoch: 90, train_loss: 0.5012, test_loss: 1.1346, test_f1: 0.6158
 epoch: 91, train_loss: 0.4998, test_loss: 1.2016, test_f1: 0.6307
 epoch: 92, train_loss: 0.4987, test_loss: 1.3019, test_f1: 0.6098
 epoch: 93, train_loss: 0.4979, test_loss: 1.3474, test_f1: 0.5891
 epoch: 94, train_loss: 0.4853, test_loss: 1.2997, test_f1: 0.6060
 epoch: 95, train_loss: 0.4673, test_loss: 1.2307, test_f1: 0.6300
 epoch: 96, train_loss: 0.4927, test_loss: 1.4816, test_f1: 0.5999
 epoch: 97, train_loss: 0.4825, test_loss: 1.2991, test_f1: 0.6217
 epoch: 98, train_loss: 0.5125, test_loss: 1.2663, test_f1: 0.5125
 epoch: 99, train_loss: 0.4856, test_loss: 1.2348, test_f1: 0.6276
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1168, test_loss: 1.1465, test_f1: 0.4499
 epoch: 1, train_loss: 0.9998, test_loss: 1.0466, test_f1: 0.4808
 epoch: 2, train_loss: 0.9638, test_loss: 1.0364, test_f1: 0.4632
 epoch: 3, train_loss: 0.9344, test_loss: 1.0205, test_f1: 0.4743
 epoch: 4, train_loss: 0.9296, test_loss: 1.0356, test_f1: 0.4691
 epoch: 5, train_loss: 0.9114, test_loss: 0.9754, test_f1: 0.4742
 epoch: 6, train_loss: 0.8784, test_loss: 1.0454, test_f1: 0.4574
 epoch: 7, train_loss: 0.8753, test_loss: 0.9581, test_f1: 0.5188
 epoch: 8, train_loss: 0.8703, test_loss: 0.9368, test_f1: 0.5347
 epoch: 9, train_loss: 0.8563, test_loss: 0.9485, test_f1: 0.5305
 epoch: 10, train_loss: 0.8388, test_loss: 0.9009, test_f1: 0.5085
 epoch: 11, train_loss: 0.8224, test_loss: 0.9525, test_f1: 0.4917
 epoch: 12, train_loss: 0.8247, test_loss: 1.0036, test_f1: 0.5819
 epoch: 13, train_loss: 0.8237, test_loss: 0.9590, test_f1: 0.5302
 epoch: 14, train_loss: 0.8125, test_loss: 1.0295, test_f1: 0.5120
 epoch: 15, train_loss: 0.8024, test_loss: 0.8666, test_f1: 0.6054
 epoch: 16, train_loss: 0.8050, test_loss: 0.9331, test_f1: 0.5748
 epoch: 17, train_loss: 0.8126, test_loss: 0.9173, test_f1: 0.6027
 epoch: 18, train_loss: 0.7630, test_loss: 0.8620, test_f1: 0.5980
 epoch: 19, train_loss: 0.7577, test_loss: 0.9089, test_f1: 0.5760
 epoch: 20, train_loss: 0.7480, test_loss: 0.8886, test_f1: 0.5532
 epoch: 21, train_loss: 0.7645, test_loss: 0.9060, test_f1: 0.5711
 epoch: 22, train_loss: 0.7512, test_loss: 0.9443, test_f1: 0.5699
 epoch: 23, train_loss: 0.7393, test_loss: 1.2258, test_f1: 0.4245
 epoch: 24, train_loss: 0.7488, test_loss: 0.9957, test_f1: 0.5272
 epoch: 25, train_loss: 0.7582, test_loss: 0.9485, test_f1: 0.5768
 epoch: 26, train_loss: 0.7182, test_loss: 0.9618, test_f1: 0.6120
 epoch: 27, train_loss: 0.7428, test_loss: 0.9388, test_f1: 0.5689
 epoch: 28, train_loss: 0.7335, test_loss: 0.9113, test_f1: 0.5948
 epoch: 29, train_loss: 0.7208, test_loss: 1.0550, test_f1: 0.5905
 epoch: 30, train_loss: 0.6972, test_loss: 1.0346, test_f1: 0.5786
 epoch: 31, train_loss: 0.7097, test_loss: 1.0156, test_f1: 0.5097
 epoch: 32, train_loss: 0.7088, test_loss: 1.0717, test_f1: 0.5774
 epoch: 33, train_loss: 0.6980, test_loss: 0.9432, test_f1: 0.5707
 epoch: 34, train_loss: 0.7035, test_loss: 1.1177, test_f1: 0.5771
 epoch: 35, train_loss: 0.6932, test_loss: 0.9805, test_f1: 0.5866
 epoch: 36, train_loss: 0.7090, test_loss: 0.9054, test_f1: 0.6007
 epoch: 37, train_loss: 0.6757, test_loss: 0.8807, test_f1: 0.6250
 epoch: 38, train_loss: 0.6931, test_loss: 0.9409, test_f1: 0.5932
 epoch: 39, train_loss: 0.6798, test_loss: 0.9382, test_f1: 0.5952
 epoch: 40, train_loss: 0.6703, test_loss: 1.0722, test_f1: 0.5995
 epoch: 41, train_loss: 0.6651, test_loss: 0.9625, test_f1: 0.6226
 epoch: 42, train_loss: 0.6552, test_loss: 1.1095, test_f1: 0.5446
 epoch: 43, train_loss: 0.6834, test_loss: 1.1529, test_f1: 0.6009
 epoch: 44, train_loss: 0.6668, test_loss: 0.8993, test_f1: 0.6266
 epoch: 45, train_loss: 0.6564, test_loss: 1.1264, test_f1: 0.6071
 epoch: 46, train_loss: 0.6541, test_loss: 1.0683, test_f1: 0.5415
 epoch: 47, train_loss: 0.6592, test_loss: 0.9655, test_f1: 0.6056
 epoch: 48, train_loss: 0.6520, test_loss: 0.9801, test_f1: 0.6009
 epoch: 49, train_loss: 0.6640, test_loss: 0.9909, test_f1: 0.5785
 epoch: 50, train_loss: 0.6355, test_loss: 0.9859, test_f1: 0.5931
 epoch: 51, train_loss: 0.6397, test_loss: 0.9365, test_f1: 0.6390
 epoch: 52, train_loss: 0.5895, test_loss: 1.0574, test_f1: 0.6001
 epoch: 53, train_loss: 0.5879, test_loss: 1.0011, test_f1: 0.6193
 epoch: 54, train_loss: 0.5847, test_loss: 0.9397, test_f1: 0.6105
 epoch: 55, train_loss: 0.5884, test_loss: 1.1429, test_f1: 0.5815
 epoch: 56, train_loss: 0.5763, test_loss: 0.9921, test_f1: 0.6238
 epoch: 57, train_loss: 0.5728, test_loss: 0.9685, test_f1: 0.6072
 epoch: 58, train_loss: 0.5592, test_loss: 0.9513, test_f1: 0.6250
 epoch: 59, train_loss: 0.5713, test_loss: 0.9384, test_f1: 0.6534
 epoch: 60, train_loss: 0.5583, test_loss: 1.0282, test_f1: 0.6166
 epoch: 61, train_loss: 0.5493, test_loss: 0.9503, test_f1: 0.6230
 epoch: 62, train_loss: 0.5634, test_loss: 0.9795, test_f1: 0.6035
 epoch: 63, train_loss: 0.5735, test_loss: 0.9223, test_f1: 0.6072
 epoch: 64, train_loss: 0.5384, test_loss: 1.0093, test_f1: 0.6102
 epoch: 65, train_loss: 0.5405, test_loss: 0.9899, test_f1: 0.6084
 epoch: 66, train_loss: 0.5534, test_loss: 1.0839, test_f1: 0.5926
 epoch: 67, train_loss: 0.5630, test_loss: 0.9746, test_f1: 0.6107
 epoch: 68, train_loss: 0.5488, test_loss: 1.0709, test_f1: 0.6053
 epoch: 69, train_loss: 0.5325, test_loss: 1.0338, test_f1: 0.5926
 epoch: 70, train_loss: 0.5665, test_loss: 1.0950, test_f1: 0.6143
 epoch: 71, train_loss: 0.5480, test_loss: 0.9411, test_f1: 0.6206
 epoch: 72, train_loss: 0.5483, test_loss: 1.0440, test_f1: 0.5972
 epoch: 73, train_loss: 0.5298, test_loss: 0.9891, test_f1: 0.6140
 epoch: 74, train_loss: 0.5416, test_loss: 0.9681, test_f1: 0.6193
 epoch: 75, train_loss: 0.5454, test_loss: 1.0759, test_f1: 0.5987
 epoch: 76, train_loss: 0.5418, test_loss: 0.8940, test_f1: 0.6343
 epoch: 77, train_loss: 0.5388, test_loss: 0.9265, test_f1: 0.6120
 epoch: 78, train_loss: 0.5118, test_loss: 1.1803, test_f1: 0.5831
 epoch: 79, train_loss: 0.5210, test_loss: 0.9303, test_f1: 0.6404
 epoch: 80, train_loss: 0.5054, test_loss: 0.9634, test_f1: 0.6459
 epoch: 81, train_loss: 0.5126, test_loss: 1.0084, test_f1: 0.6237
 epoch: 82, train_loss: 0.5352, test_loss: 0.9395, test_f1: 0.6404
 epoch: 83, train_loss: 0.5145, test_loss: 1.1548, test_f1: 0.6007
 epoch: 84, train_loss: 0.5233, test_loss: 1.0085, test_f1: 0.6033
 epoch: 85, train_loss: 0.5160, test_loss: 0.9883, test_f1: 0.6412
 epoch: 86, train_loss: 0.5284, test_loss: 0.9528, test_f1: 0.6388
 epoch: 87, train_loss: 0.5302, test_loss: 1.0352, test_f1: 0.6362
 epoch: 88, train_loss: 0.5250, test_loss: 1.0311, test_f1: 0.6380
 epoch: 89, train_loss: 0.5072, test_loss: 0.9889, test_f1: 0.6120
 epoch: 90, train_loss: 0.5051, test_loss: 1.0529, test_f1: 0.6336
 epoch: 91, train_loss: 0.5098, test_loss: 0.9232, test_f1: 0.6165
 epoch: 92, train_loss: 0.4973, test_loss: 1.0258, test_f1: 0.6022
 epoch: 93, train_loss: 0.5042, test_loss: 1.1365, test_f1: 0.5982
 epoch: 94, train_loss: 0.4986, test_loss: 0.9423, test_f1: 0.6235
 epoch: 95, train_loss: 0.5157, test_loss: 0.9654, test_f1: 0.6339
 epoch: 96, train_loss: 0.4978, test_loss: 1.0097, test_f1: 0.6345
 epoch: 97, train_loss: 0.4873, test_loss: 1.1173, test_f1: 0.6159
 epoch: 98, train_loss: 0.4908, test_loss: 1.0495, test_f1: 0.5879
 epoch: 99, train_loss: 0.5119, test_loss: 1.0092, test_f1: 0.6295
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1798, test_loss: 1.0497, test_f1: 0.4093
 epoch: 1, train_loss: 0.9966, test_loss: 1.1098, test_f1: 0.4494
 epoch: 2, train_loss: 0.9585, test_loss: 1.0069, test_f1: 0.4663
 epoch: 3, train_loss: 0.9270, test_loss: 1.6606, test_f1: 0.2858
 epoch: 4, train_loss: 0.9385, test_loss: 0.9957, test_f1: 0.5515
 epoch: 5, train_loss: 0.9081, test_loss: 1.0083, test_f1: 0.5163
 epoch: 6, train_loss: 0.9075, test_loss: 1.0169, test_f1: 0.4512
 epoch: 7, train_loss: 0.8680, test_loss: 1.0196, test_f1: 0.5119
 epoch: 8, train_loss: 0.8533, test_loss: 1.0982, test_f1: 0.4922
 epoch: 9, train_loss: 0.8387, test_loss: 0.9919, test_f1: 0.5083
 epoch: 10, train_loss: 0.8332, test_loss: 0.9732, test_f1: 0.5199
 epoch: 11, train_loss: 0.8082, test_loss: 1.0596, test_f1: 0.5100
 epoch: 12, train_loss: 0.8296, test_loss: 0.9166, test_f1: 0.5211
 epoch: 13, train_loss: 0.8121, test_loss: 0.8844, test_f1: 0.5469
 epoch: 14, train_loss: 0.7975, test_loss: 0.9360, test_f1: 0.5068
 epoch: 15, train_loss: 0.8218, test_loss: 0.8568, test_f1: 0.5307
 epoch: 16, train_loss: 0.7849, test_loss: 0.9240, test_f1: 0.5441
 epoch: 17, train_loss: 0.7935, test_loss: 1.0503, test_f1: 0.4935
 epoch: 18, train_loss: 0.7839, test_loss: 0.9766, test_f1: 0.4968
 epoch: 19, train_loss: 0.7829, test_loss: 0.8417, test_f1: 0.5607
 epoch: 20, train_loss: 0.7858, test_loss: 0.8375, test_f1: 0.5587
 epoch: 21, train_loss: 0.7619, test_loss: 1.2420, test_f1: 0.4696
 epoch: 22, train_loss: 0.7563, test_loss: 0.8633, test_f1: 0.5545
