STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 3 --hiddens 16 --batch_size 256 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L3_H16_BS256_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3165, test_loss: 1.3117, test_f1: 0.1365
 epoch: 84, train_loss: 0.7361, test_loss: 1.1523, test_f1: 0.5624
 epoch: 85, train_loss: 0.7399, test_loss: 1.1460, test_f1: 0.5673
 epoch: 86, train_loss: 0.7306, test_loss: 1.0516, test_f1: 0.6226
 epoch: 87, train_loss: 0.7269, test_loss: 1.1411, test_f1: 0.6244
 epoch: 88, train_loss: 0.7118, test_loss: 1.2800, test_f1: 0.5245
 epoch: 89, train_loss: 0.7044, test_loss: 1.3940, test_f1: 0.5453
 epoch: 90, train_loss: 0.7414, test_loss: 1.1263, test_f1: 0.5976
 epoch: 91, train_loss: 0.7123, test_loss: 1.0760, test_f1: 0.6029
 epoch: 92, train_loss: 0.7084, test_loss: 1.0836, test_f1: 0.5967
 epoch: 93, train_loss: 0.7070, test_loss: 1.0109, test_f1: 0.6341
 epoch: 94, train_loss: 0.7075, test_loss: 1.0855, test_f1: 0.6236
 epoch: 95, train_loss: 0.7038, test_loss: 1.3091, test_f1: 0.5905
 epoch: 96, train_loss: 0.7130, test_loss: 1.0892, test_f1: 0.5900
 epoch: 97, train_loss: 0.7143, test_loss: 1.0935, test_f1: 0.5737
 epoch: 98, train_loss: 0.7111, test_loss: 1.0734, test_f1: 0.6040
 epoch: 99, train_loss: 0.6909, test_loss: 1.0726, test_f1: 0.5993
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2349, test_loss: 1.3979, test_f1: 0.1365
 epoch: 1, train_loss: 1.1394, test_loss: 1.3074, test_f1: 0.2281
 epoch: 2, train_loss: 1.0782, test_loss: 1.2642, test_f1: 0.2281
 epoch: 3, train_loss: 1.0672, test_loss: 1.2012, test_f1: 0.3062
 epoch: 4, train_loss: 1.0311, test_loss: 1.1692, test_f1: 0.4238
 epoch: 5, train_loss: 1.0186, test_loss: 1.1620, test_f1: 0.3605
 epoch: 6, train_loss: 0.9948, test_loss: 1.1848, test_f1: 0.3081
 epoch: 7, train_loss: 1.0007, test_loss: 1.1926, test_f1: 0.3748
 epoch: 8, train_loss: 1.0106, test_loss: 1.1674, test_f1: 0.4193
 epoch: 9, train_loss: 0.9874, test_loss: 1.1102, test_f1: 0.4642
 epoch: 10, train_loss: 0.9760, test_loss: 1.1362, test_f1: 0.4621
 epoch: 11, train_loss: 0.9550, test_loss: 1.1936, test_f1: 0.4407
 epoch: 12, train_loss: 0.9943, test_loss: 1.2328, test_f1: 0.4670
 epoch: 13, train_loss: 0.9676, test_loss: 1.1285, test_f1: 0.4832
 epoch: 14, train_loss: 0.9506, test_loss: 1.1303, test_f1: 0.4849
 epoch: 15, train_loss: 0.9431, test_loss: 1.0761, test_f1: 0.5064
 epoch: 16, train_loss: 0.9273, test_loss: 1.0854, test_f1: 0.4898
 epoch: 17, train_loss: 0.9278, test_loss: 1.0607, test_f1: 0.4939
 epoch: 18, train_loss: 0.9209, test_loss: 1.0259, test_f1: 0.5114
 epoch: 19, train_loss: 0.9220, test_loss: 1.0582, test_f1: 0.5202
 epoch: 20, train_loss: 0.9075, test_loss: 1.0504, test_f1: 0.5031
 epoch: 21, train_loss: 0.9023, test_loss: 1.1295, test_f1: 0.5141
 epoch: 22, train_loss: 0.8817, test_loss: 1.0763, test_f1: 0.5013
 epoch: 23, train_loss: 0.8780, test_loss: 1.0738, test_f1: 0.5162
 epoch: 24, train_loss: 0.8840, test_loss: 1.0976, test_f1: 0.5205
 epoch: 25, train_loss: 0.8725, test_loss: 1.0110, test_f1: 0.5503
 epoch: 26, train_loss: 0.8998, test_loss: 1.0093, test_f1: 0.5230
 epoch: 27, train_loss: 0.8865, test_loss: 1.1405, test_f1: 0.4843
 epoch: 28, train_loss: 0.8786, test_loss: 1.5444, test_f1: 0.4292
 epoch: 29, train_loss: 0.9175, test_loss: 1.2904, test_f1: 0.4304
 epoch: 30, train_loss: 0.9291, test_loss: 1.2276, test_f1: 0.4965
 epoch: 31, train_loss: 0.9063, test_loss: 1.0377, test_f1: 0.5028
 epoch: 32, train_loss: 0.8952, test_loss: 1.0581, test_f1: 0.5066
 epoch: 33, train_loss: 0.8883, test_loss: 1.0858, test_f1: 0.5086
 epoch: 34, train_loss: 0.8758, test_loss: 1.1019, test_f1: 0.5376
 epoch: 35, train_loss: 0.8788, test_loss: 1.0447, test_f1: 0.5671
 epoch: 36, train_loss: 0.8801, test_loss: 1.0288, test_f1: 0.5674
 epoch: 37, train_loss: 0.8915, test_loss: 1.0892, test_f1: 0.5373
 epoch: 38, train_loss: 0.8926, test_loss: 1.1062, test_f1: 0.4939
 epoch: 39, train_loss: 0.8853, test_loss: 1.1609, test_f1: 0.5154
 epoch: 40, train_loss: 0.8662, test_loss: 1.1339, test_f1: 0.5088
 epoch: 41, train_loss: 0.8593, test_loss: 1.1242, test_f1: 0.4737
 epoch: 42, train_loss: 0.8686, test_loss: 1.1245, test_f1: 0.5170
 epoch: 43, train_loss: 0.8523, test_loss: 1.0941, test_f1: 0.5670
 epoch: 44, train_loss: 0.8478, test_loss: 1.1872, test_f1: 0.5610
 epoch: 45, train_loss: 0.8522, test_loss: 1.1282, test_f1: 0.5445
 epoch: 46, train_loss: 0.8645, test_loss: 1.1025, test_f1: 0.5528
 epoch: 47, train_loss: 0.8779, test_loss: 1.1493, test_f1: 0.5343
 epoch: 48, train_loss: 0.8415, test_loss: 1.1165, test_f1: 0.5526
 epoch: 49, train_loss: 0.8245, test_loss: 1.0725, test_f1: 0.5553
 epoch: 50, train_loss: 0.8255, test_loss: 1.1158, test_f1: 0.5296
 epoch: 51, train_loss: 0.8286, test_loss: 1.0990, test_f1: 0.5551
 epoch: 52, train_loss: 0.8234, test_loss: 1.0429, test_f1: 0.5782
 epoch: 53, train_loss: 0.7995, test_loss: 1.0296, test_f1: 0.5505
 epoch: 54, train_loss: 0.8110, test_loss: 1.0556, test_f1: 0.5848
 epoch: 55, train_loss: 0.8171, test_loss: 1.0754, test_f1: 0.5632
 epoch: 56, train_loss: 0.8050, test_loss: 1.0795, test_f1: 0.5590
 epoch: 57, train_loss: 0.8027, test_loss: 1.1139, test_f1: 0.5436
 epoch: 58, train_loss: 0.7865, test_loss: 1.1107, test_f1: 0.5688
 epoch: 59, train_loss: 0.8000, test_loss: 1.1061, test_f1: 0.5469
 epoch: 60, train_loss: 0.7940, test_loss: 1.1941, test_f1: 0.5352
 epoch: 61, train_loss: 0.7793, test_loss: 1.1828, test_f1: 0.5388
 epoch: 62, train_loss: 0.7920, test_loss: 1.1238, test_f1: 0.5446
 epoch: 63, train_loss: 0.7671, test_loss: 1.1151, test_f1: 0.5607
 epoch: 64, train_loss: 0.7750, test_loss: 1.1927, test_f1: 0.5655
 epoch: 65, train_loss: 0.7727, test_loss: 1.1749, test_f1: 0.5457
 epoch: 66, train_loss: 0.7687, test_loss: 1.0885, test_f1: 0.5829
 epoch: 67, train_loss: 0.7698, test_loss: 1.1619, test_f1: 0.5377
 epoch: 68, train_loss: 0.7810, test_loss: 1.1301, test_f1: 0.5499
 epoch: 69, train_loss: 0.7967, test_loss: 1.1089, test_f1: 0.5631
 epoch: 70, train_loss: 0.7703, test_loss: 1.1104, test_f1: 0.5746
 epoch: 71, train_loss: 0.7810, test_loss: 1.1869, test_f1: 0.5100
 epoch: 72, train_loss: 0.7771, test_loss: 1.1338, test_f1: 0.5405
 epoch: 73, train_loss: 0.7763, test_loss: 1.0883, test_f1: 0.5364
 epoch: 74, train_loss: 0.7818, test_loss: 1.1243, test_f1: 0.5597
 epoch: 75, train_loss: 0.7681, test_loss: 1.0852, test_f1: 0.5367
 epoch: 76, train_loss: 0.7611, test_loss: 1.1134, test_f1: 0.5513
 epoch: 77, train_loss: 0.7484, test_loss: 1.1677, test_f1: 0.5393
 epoch: 78, train_loss: 0.7529, test_loss: 1.1243, test_f1: 0.5470
 epoch: 79, train_loss: 0.7456, test_loss: 1.1673, test_f1: 0.5653
 epoch: 80, train_loss: 0.7646, test_loss: 1.2163, test_f1: 0.5340
 epoch: 81, train_loss: 0.7553, test_loss: 1.1685, test_f1: 0.5835
 epoch: 82, train_loss: 0.7647, test_loss: 1.1023, test_f1: 0.5333
 epoch: 83, train_loss: 0.7482, test_loss: 1.1618, test_f1: 0.5294
 epoch: 84, train_loss: 0.7428, test_loss: 1.1111, test_f1: 0.5721
 epoch: 85, train_loss: 0.7270, test_loss: 1.0811, test_f1: 0.5750
 epoch: 86, train_loss: 0.7334, test_loss: 1.1105, test_f1: 0.5705
 epoch: 87, train_loss: 0.7404, test_loss: 1.1103, test_f1: 0.5539
 epoch: 88, train_loss: 0.7224, test_loss: 1.1948, test_f1: 0.5189
 epoch: 89, train_loss: 0.7324, test_loss: 1.2038, test_f1: 0.5430
 epoch: 90, train_loss: 0.7259, test_loss: 1.1536, test_f1: 0.5436
 epoch: 91, train_loss: 0.7284, test_loss: 1.2331, test_f1: 0.5488
 epoch: 92, train_loss: 0.7225, test_loss: 1.2181, test_f1: 0.5320
 epoch: 93, train_loss: 0.7286, test_loss: 1.1842, test_f1: 0.5818
 epoch: 94, train_loss: 0.7251, test_loss: 1.1815, test_f1: 0.5527
 epoch: 95, train_loss: 0.7149, test_loss: 1.1711, test_f1: 0.5602
 epoch: 96, train_loss: 0.6876, test_loss: 1.1873, test_f1: 0.5906
 epoch: 97, train_loss: 0.7090, test_loss: 1.2223, test_f1: 0.5923
 epoch: 98, train_loss: 0.7115, test_loss: 1.1633, test_f1: 0.5504
 epoch: 99, train_loss: 0.6924, test_loss: 1.1936, test_f1: 0.5470
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2334, test_loss: 1.4642, test_f1: 0.2281
 epoch: 1, train_loss: 1.1848, test_loss: 1.4433, test_f1: 0.2583
 epoch: 2, train_loss: 1.1022, test_loss: 1.2750, test_f1: 0.2281
 epoch: 3, train_loss: 1.0632, test_loss: 1.1668, test_f1: 0.3674
 epoch: 4, train_loss: 1.0288, test_loss: 1.1297, test_f1: 0.3638
 epoch: 5, train_loss: 1.0293, test_loss: 1.1245, test_f1: 0.3725
 epoch: 6, train_loss: 0.9982, test_loss: 1.0990, test_f1: 0.4336
 epoch: 7, train_loss: 0.9746, test_loss: 1.0960, test_f1: 0.4461
 epoch: 8, train_loss: 0.9659, test_loss: 1.1012, test_f1: 0.4204
 epoch: 9, train_loss: 0.9521, test_loss: 1.1135, test_f1: 0.4502
 epoch: 10, train_loss: 0.9691, test_loss: 1.2548, test_f1: 0.4823
 epoch: 11, train_loss: 0.9516, test_loss: 1.0973, test_f1: 0.4925
 epoch: 12, train_loss: 0.9568, test_loss: 1.1219, test_f1: 0.4984
 epoch: 13, train_loss: 0.9365, test_loss: 1.2949, test_f1: 0.4697
 epoch: 14, train_loss: 0.9498, test_loss: 1.3233, test_f1: 0.4750
 epoch: 15, train_loss: 0.9263, test_loss: 1.3685, test_f1: 0.4267
 epoch: 16, train_loss: 0.9360, test_loss: 1.2796, test_f1: 0.4873
 epoch: 17, train_loss: 0.9175, test_loss: 1.1238, test_f1: 0.4981
 epoch: 18, train_loss: 0.9240, test_loss: 1.0884, test_f1: 0.5051
 epoch: 19, train_loss: 0.9333, test_loss: 1.0601, test_f1: 0.4822
 epoch: 20, train_loss: 0.9418, test_loss: 1.0855, test_f1: 0.3977
 epoch: 21, train_loss: 0.9282, test_loss: 1.1936, test_f1: 0.3934
 epoch: 22, train_loss: 0.9172, test_loss: 1.0183, test_f1: 0.5618
