Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L4_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2046, test_loss: 1.0868, test_f1: 0.2924
 epoch: 24, train_loss: 0.7676, test_loss: 1.1125, test_f1: 0.5464
 epoch: 25, train_loss: 0.7773, test_loss: 1.0394, test_f1: 0.5638
 epoch: 26, train_loss: 0.7788, test_loss: 1.1256, test_f1: 0.5631
 epoch: 27, train_loss: 0.7879, test_loss: 1.0215, test_f1: 0.5485
 epoch: 28, train_loss: 0.7405, test_loss: 1.1579, test_f1: 0.5078
 epoch: 29, train_loss: 0.7478, test_loss: 1.0976, test_f1: 0.4919
 epoch: 30, train_loss: 0.7503, test_loss: 1.0602, test_f1: 0.5445
 epoch: 31, train_loss: 0.7260, test_loss: 1.0800, test_f1: 0.5477
 epoch: 32, train_loss: 0.6879, test_loss: 1.0879, test_f1: 0.5721
 epoch: 33, train_loss: 0.6949, test_loss: 1.1590, test_f1: 0.5388
 epoch: 34, train_loss: 0.7163, test_loss: 1.0506, test_f1: 0.5454
 epoch: 35, train_loss: 0.6993, test_loss: 1.1411, test_f1: 0.5631
 epoch: 36, train_loss: 0.6905, test_loss: 1.0649, test_f1: 0.5430
 epoch: 37, train_loss: 0.6702, test_loss: 1.0910, test_f1: 0.5475
 epoch: 38, train_loss: 0.6646, test_loss: 1.0155, test_f1: 0.5314
 epoch: 39, train_loss: 0.6845, test_loss: 1.1275, test_f1: 0.5404
 epoch: 40, train_loss: 0.6902, test_loss: 1.0556, test_f1: 0.5517
 epoch: 41, train_loss: 0.6611, test_loss: 1.1042, test_f1: 0.5522
 epoch: 42, train_loss: 0.6273, test_loss: 1.1447, test_f1: 0.5582
 epoch: 43, train_loss: 0.6324, test_loss: 1.1277, test_f1: 0.5629
 epoch: 44, train_loss: 0.6185, test_loss: 1.1392, test_f1: 0.5724
 epoch: 45, train_loss: 0.6116, test_loss: 1.1485, test_f1: 0.5456
 epoch: 46, train_loss: 0.6107, test_loss: 1.2120, test_f1: 0.5611
 epoch: 47, train_loss: 0.5979, test_loss: 1.1471, test_f1: 0.5459
 epoch: 48, train_loss: 0.5798, test_loss: 1.3195, test_f1: 0.5052
 epoch: 49, train_loss: 0.6361, test_loss: 1.1357, test_f1: 0.5753
 epoch: 50, train_loss: 0.5489, test_loss: 1.2255, test_f1: 0.5717
 epoch: 51, train_loss: 0.5390, test_loss: 1.2401, test_f1: 0.5724
 epoch: 52, train_loss: 0.5054, test_loss: 1.2541, test_f1: 0.5797
 epoch: 53, train_loss: 0.4819, test_loss: 1.2392, test_f1: 0.5917
 epoch: 54, train_loss: 0.5003, test_loss: 1.3292, test_f1: 0.5889
 epoch: 55, train_loss: 0.4805, test_loss: 1.3287, test_f1: 0.5730
 epoch: 56, train_loss: 0.4552, test_loss: 1.3851, test_f1: 0.5716
 epoch: 57, train_loss: 0.5258, test_loss: 1.2719, test_f1: 0.5860
 epoch: 58, train_loss: 0.4553, test_loss: 1.3801, test_f1: 0.5614
 epoch: 59, train_loss: 0.4768, test_loss: 1.3251, test_f1: 0.5728
 epoch: 60, train_loss: 0.4748, test_loss: 1.4074, test_f1: 0.5612
 epoch: 61, train_loss: 0.4431, test_loss: 1.3788, test_f1: 0.5551
 epoch: 62, train_loss: 0.4599, test_loss: 1.4082, test_f1: 0.5450
 epoch: 63, train_loss: 0.4352, test_loss: 1.3465, test_f1: 0.5692
 epoch: 64, train_loss: 0.4326, test_loss: 1.4007, test_f1: 0.5942
 epoch: 65, train_loss: 0.4832, test_loss: 1.3322, test_f1: 0.5786
 epoch: 66, train_loss: 0.4562, test_loss: 1.3202, test_f1: 0.5632
 epoch: 67, train_loss: 0.4334, test_loss: 1.4294, test_f1: 0.5771
 epoch: 68, train_loss: 0.4478, test_loss: 1.4178, test_f1: 0.5635
 epoch: 69, train_loss: 0.4126, test_loss: 1.5668, test_f1: 0.5497
 epoch: 70, train_loss: 0.3907, test_loss: 1.4942, test_f1: 0.5623
 epoch: 71, train_loss: 0.3874, test_loss: 1.5395, test_f1: 0.5628
 epoch: 72, train_loss: 0.4084, test_loss: 1.6248, test_f1: 0.5372
 epoch: 73, train_loss: 0.3924, test_loss: 1.6072, test_f1: 0.5563
 epoch: 74, train_loss: 0.4038, test_loss: 1.6185, test_f1: 0.5516
 epoch: 75, train_loss: 0.3829, test_loss: 1.5583, test_f1: 0.5649
 epoch: 76, train_loss: 0.3720, test_loss: 1.6965, test_f1: 0.5456
 epoch: 77, train_loss: 0.3655, test_loss: 1.8104, test_f1: 0.5654
 epoch: 78, train_loss: 0.3633, test_loss: 1.8565, test_f1: 0.5285
 epoch: 79, train_loss: 0.3663, test_loss: 1.6459, test_f1: 0.5496
 epoch: 80, train_loss: 0.3802, test_loss: 1.6323, test_f1: 0.5503
 epoch: 81, train_loss: 0.3580, test_loss: 1.6861, test_f1: 0.5546
 epoch: 82, train_loss: 0.3577, test_loss: 1.7618, test_f1: 0.5708
 epoch: 83, train_loss: 0.3692, test_loss: 1.7117, test_f1: 0.5491
 epoch: 84, train_loss: 0.3682, test_loss: 1.7937, test_f1: 0.5791
 epoch: 85, train_loss: 0.3839, test_loss: 1.7204, test_f1: 0.5516
 epoch: 86, train_loss: 0.3941, test_loss: 1.8065, test_f1: 0.5539
 epoch: 87, train_loss: 0.3831, test_loss: 1.7816, test_f1: 0.5475
 epoch: 88, train_loss: 0.3893, test_loss: 1.8360, test_f1: 0.5505
 epoch: 89, train_loss: 0.3498, test_loss: 1.6797, test_f1: 0.5419
 epoch: 90, train_loss: 0.3598, test_loss: 1.6628, test_f1: 0.5514
 epoch: 91, train_loss: 0.3449, test_loss: 1.6626, test_f1: 0.5606
 epoch: 92, train_loss: 0.3429, test_loss: 1.5555, test_f1: 0.5798
 epoch: 93, train_loss: 0.3445, test_loss: 1.6947, test_f1: 0.5794
 epoch: 94, train_loss: 0.3065, test_loss: 1.7260, test_f1: 0.5666
 epoch: 95, train_loss: 0.3303, test_loss: 1.7412, test_f1: 0.5610
 epoch: 96, train_loss: 0.2999, test_loss: 1.7718, test_f1: 0.5734
 epoch: 97, train_loss: 0.3449, test_loss: 1.8229, test_f1: 0.5560
 epoch: 98, train_loss: 0.3372, test_loss: 1.8139, test_f1: 0.5649
 epoch: 99, train_loss: 0.3267, test_loss: 1.7704, test_f1: 0.5789
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0758, test_loss: 1.0978, test_f1: 0.2924
 epoch: 1, train_loss: 0.9689, test_loss: 1.0806, test_f1: 0.3307
 epoch: 2, train_loss: 0.9669, test_loss: 0.9760, test_f1: 0.5429
 epoch: 3, train_loss: 0.9390, test_loss: 0.9870, test_f1: 0.5538
 epoch: 4, train_loss: 0.9137, test_loss: 0.9869, test_f1: 0.5486
 epoch: 5, train_loss: 0.9091, test_loss: 1.0152, test_f1: 0.5553
 epoch: 6, train_loss: 0.9023, test_loss: 1.0199, test_f1: 0.5468
 epoch: 7, train_loss: 0.9033, test_loss: 0.9870, test_f1: 0.5578
 epoch: 8, train_loss: 0.8853, test_loss: 1.0086, test_f1: 0.5646
 epoch: 9, train_loss: 0.8741, test_loss: 1.0308, test_f1: 0.5343
 epoch: 10, train_loss: 0.8528, test_loss: 1.0157, test_f1: 0.5735
 epoch: 11, train_loss: 0.8400, test_loss: 1.0180, test_f1: 0.5703
 epoch: 12, train_loss: 0.8504, test_loss: 1.0554, test_f1: 0.5589
 epoch: 13, train_loss: 0.8040, test_loss: 1.0857, test_f1: 0.5340
 epoch: 14, train_loss: 0.8234, test_loss: 1.0365, test_f1: 0.5710
 epoch: 15, train_loss: 0.7978, test_loss: 1.0095, test_f1: 0.5698
 epoch: 16, train_loss: 0.7698, test_loss: 1.0396, test_f1: 0.5569
 epoch: 17, train_loss: 0.7868, test_loss: 1.1326, test_f1: 0.5411
 epoch: 18, train_loss: 0.7816, test_loss: 1.1055, test_f1: 0.5452
 epoch: 19, train_loss: 0.7640, test_loss: 1.0225, test_f1: 0.5459
 epoch: 20, train_loss: 0.7309, test_loss: 1.1341, test_f1: 0.5220
 epoch: 21, train_loss: 0.7357, test_loss: 1.0677, test_f1: 0.5845
 epoch: 22, train_loss: 0.7448, test_loss: 1.0739, test_f1: 0.5447
 epoch: 23, train_loss: 0.7199, test_loss: 1.1097, test_f1: 0.5637
 epoch: 24, train_loss: 0.7136, test_loss: 1.1254, test_f1: 0.5520
 epoch: 25, train_loss: 0.6882, test_loss: 1.2910, test_f1: 0.5390
 epoch: 26, train_loss: 0.7044, test_loss: 1.1906, test_f1: 0.5625
 epoch: 27, train_loss: 0.6750, test_loss: 1.2149, test_f1: 0.5351
 epoch: 28, train_loss: 0.6652, test_loss: 1.1664, test_f1: 0.5448
 epoch: 29, train_loss: 0.6959, test_loss: 1.1926, test_f1: 0.5439
 epoch: 30, train_loss: 0.6834, test_loss: 1.1430, test_f1: 0.5587
 epoch: 31, train_loss: 0.6430, test_loss: 1.2992, test_f1: 0.5456
 epoch: 32, train_loss: 0.6091, test_loss: 1.2190, test_f1: 0.5613
 epoch: 33, train_loss: 0.6122, test_loss: 1.2790, test_f1: 0.5096
 epoch: 34, train_loss: 0.6233, test_loss: 1.2586, test_f1: 0.5366
 epoch: 35, train_loss: 0.6054, test_loss: 1.2125, test_f1: 0.5415
 epoch: 36, train_loss: 0.6095, test_loss: 1.2943, test_f1: 0.5183
 epoch: 37, train_loss: 0.6199, test_loss: 1.3168, test_f1: 0.5737
 epoch: 38, train_loss: 0.6073, test_loss: 1.3114, test_f1: 0.5368
 epoch: 39, train_loss: 0.5634, test_loss: 1.3869, test_f1: 0.5489
 epoch: 40, train_loss: 0.5717, test_loss: 1.4006, test_f1: 0.5309
 epoch: 41, train_loss: 0.5709, test_loss: 1.4201, test_f1: 0.5354
 epoch: 42, train_loss: 0.6039, test_loss: 1.3533, test_f1: 0.5323
 epoch: 43, train_loss: 0.5611, test_loss: 1.3206, test_f1: 0.5508
 epoch: 44, train_loss: 0.5142, test_loss: 1.3810, test_f1: 0.5395
 epoch: 45, train_loss: 0.5203, test_loss: 1.4862, test_f1: 0.5115
 epoch: 46, train_loss: 0.5349, test_loss: 1.3865, test_f1: 0.5506
 epoch: 47, train_loss: 0.5030, test_loss: 1.4273, test_f1: 0.5631
 epoch: 48, train_loss: 0.5220, test_loss: 1.4567, test_f1: 0.5506
 epoch: 49, train_loss: 0.4757, test_loss: 1.5540, test_f1: 0.5409
 epoch: 50, train_loss: 0.4828, test_loss: 1.4698, test_f1: 0.5352
 epoch: 51, train_loss: 0.4426, test_loss: 1.6166, test_f1: 0.5379
 epoch: 52, train_loss: 0.4170, test_loss: 1.6348, test_f1: 0.5519
 epoch: 53, train_loss: 0.4146, test_loss: 1.6552, test_f1: 0.5460
 epoch: 54, train_loss: 0.3870, test_loss: 1.6872, test_f1: 0.5312
 epoch: 55, train_loss: 0.3688, test_loss: 1.6404, test_f1: 0.5285
 epoch: 56, train_loss: 0.3685, test_loss: 1.7428, test_f1: 0.5465
 epoch: 57, train_loss: 0.3616, test_loss: 1.8095, test_f1: 0.5380
 epoch: 58, train_loss: 0.3488, test_loss: 1.8488, test_f1: 0.5372
 epoch: 59, train_loss: 0.3488, test_loss: 1.8490, test_f1: 0.5494
 epoch: 60, train_loss: 0.3676, test_loss: 1.8286, test_f1: 0.5236
 epoch: 61, train_loss: 0.3663, test_loss: 1.8741, test_f1: 0.5429
 epoch: 62, train_loss: 0.3451, test_loss: 1.8875, test_f1: 0.5647
 epoch: 63, train_loss: 0.3338, test_loss: 1.8756, test_f1: 0.5534
 epoch: 64, train_loss: 0.3487, test_loss: 1.8921, test_f1: 0.5276
 epoch: 65, train_loss: 0.3471, test_loss: 1.9031, test_f1: 0.5162
 epoch: 66, train_loss: 0.3397, test_loss: 1.9817, test_f1: 0.5379
 epoch: 67, train_loss: 0.3206, test_loss: 1.9332, test_f1: 0.5669
 epoch: 68, train_loss: 0.3285, test_loss: 1.8650, test_f1: 0.5553
 epoch: 69, train_loss: 0.3417, test_loss: 2.1737, test_f1: 0.5022
 epoch: 70, train_loss: 0.3499, test_loss: 2.0657, test_f1: 0.5644
 epoch: 71, train_loss: 0.3409, test_loss: 2.0846, test_f1: 0.5362
 epoch: 72, train_loss: 0.3276, test_loss: 2.0899, test_f1: 0.5374
 epoch: 73, train_loss: 0.3221, test_loss: 1.9807, test_f1: 0.5340
 epoch: 74, train_loss: 0.3162, test_loss: 2.0363, test_f1: 0.5123
 epoch: 75, train_loss: 0.2951, test_loss: 2.1100, test_f1: 0.5475
 epoch: 76, train_loss: 0.2932, test_loss: 2.1482, test_f1: 0.5515
 epoch: 77, train_loss: 0.2941, test_loss: 2.0427, test_f1: 0.5347
 epoch: 78, train_loss: 0.3003, test_loss: 2.0866, test_f1: 0.5343
 epoch: 79, train_loss: 0.2974, test_loss: 2.0548, test_f1: 0.5719
 epoch: 80, train_loss: 0.2923, test_loss: 2.2749, test_f1: 0.5372
 epoch: 81, train_loss: 0.2978, test_loss: 2.0157, test_f1: 0.5877
 epoch: 82, train_loss: 0.2964, test_loss: 2.1206, test_f1: 0.5413
 epoch: 83, train_loss: 0.2932, test_loss: 2.0667, test_f1: 0.5483
 epoch: 84, train_loss: 0.2680, test_loss: 2.1598, test_f1: 0.5230
 epoch: 85, train_loss: 0.2653, test_loss: 2.2519, test_f1: 0.5425
 epoch: 86, train_loss: 0.2815, test_loss: 2.2409, test_f1: 0.5219
 epoch: 87, train_loss: 0.2885, test_loss: 2.2571, test_f1: 0.5506
 epoch: 88, train_loss: 0.2540, test_loss: 2.3237, test_f1: 0.5523
 epoch: 89, train_loss: 0.2560, test_loss: 2.3671, test_f1: 0.5516
 epoch: 90, train_loss: 0.2876, test_loss: 2.2234, test_f1: 0.5409
 epoch: 91, train_loss: 0.2642, test_loss: 2.2700, test_f1: 0.5368
 epoch: 92, train_loss: 0.2450, test_loss: 2.2923, test_f1: 0.5386
 epoch: 93, train_loss: 0.2760, test_loss: 2.4789, test_f1: 0.5240
 epoch: 94, train_loss: 0.2429, test_loss: 2.2647, test_f1: 0.5346
 epoch: 95, train_loss: 0.2641, test_loss: 2.2878, test_f1: 0.5267
 epoch: 96, train_loss: 0.2326, test_loss: 2.3887, test_f1: 0.5480
 epoch: 97, train_loss: 0.2440, test_loss: 2.3681, test_f1: 0.5547
 epoch: 98, train_loss: 0.2288, test_loss: 2.4813, test_f1: 0.5335
 epoch: 99, train_loss: 0.2272, test_loss: 2.4557, test_f1: 0.5674
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0410, test_loss: 1.0264, test_f1: 0.5461
 epoch: 1, train_loss: 0.9845, test_loss: 1.0060, test_f1: 0.5059
 epoch: 2, train_loss: 0.9532, test_loss: 0.9711, test_f1: 0.5125
 epoch: 3, train_loss: 0.9552, test_loss: 0.9836, test_f1: 0.5299
 epoch: 4, train_loss: 0.9567, test_loss: 0.9546, test_f1: 0.5561
 epoch: 5, train_loss: 0.9163, test_loss: 0.9571, test_f1: 0.5794
 epoch: 6, train_loss: 0.9136, test_loss: 0.9661, test_f1: 0.5564
 epoch: 7, train_loss: 0.9157, test_loss: 0.9666, test_f1: 0.5602
 epoch: 8, train_loss: 0.8822, test_loss: 0.9686, test_f1: 0.5718
 epoch: 9, train_loss: 0.8748, test_loss: 0.9736, test_f1: 0.5547
 epoch: 10, train_loss: 0.8835, test_loss: 0.9840, test_f1: 0.5443
 epoch: 11, train_loss: 0.8670, test_loss: 0.9761, test_f1: 0.5466
 epoch: 12, train_loss: 0.8474, test_loss: 0.9999, test_f1: 0.5286
 epoch: 13, train_loss: 0.8305, test_loss: 1.0163, test_f1: 0.5412
 epoch: 14, train_loss: 0.8430, test_loss: 0.9762, test_f1: 0.5871
 epoch: 15, train_loss: 0.8115, test_loss: 0.9873, test_f1: 0.5472
 epoch: 16, train_loss: 0.8000, test_loss: 1.0020, test_f1: 0.5363
 epoch: 17, train_loss: 0.7882, test_loss: 1.0672, test_f1: 0.5624
 epoch: 18, train_loss: 0.8218, test_loss: 1.0481, test_f1: 0.5313
 epoch: 19, train_loss: 0.7919, test_loss: 1.0341, test_f1: 0.5349
 epoch: 20, train_loss: 0.7715, test_loss: 1.0764, test_f1: 0.5518
 epoch: 21, train_loss: 0.7652, test_loss: 1.0208, test_f1: 0.5489
 epoch: 22, train_loss: 0.7434, test_loss: 1.0909, test_f1: 0.5813
 epoch: 23, train_loss: 0.7397, test_loss: 1.0872, test_f1: 0.5728
 epoch: 24, train_loss: 0.7694, test_loss: 1.1240, test_f1: 0.5507
 epoch: 25, train_loss: 0.7225, test_loss: 1.2074, test_f1: 0.5084
 epoch: 26, train_loss: 0.7040, test_loss: 1.0601, test_f1: 0.5830
 epoch: 27, train_loss: 0.7324, test_loss: 1.0522, test_f1: 0.5402
 epoch: 28, train_loss: 0.7124, test_loss: 1.0859, test_f1: 0.5499
 epoch: 29, train_loss: 0.6956, test_loss: 1.0489, test_f1: 0.5529
 epoch: 30, train_loss: 0.7085, test_loss: 1.0857, test_f1: 0.5514
 epoch: 31, train_loss: 0.6814, test_loss: 1.1203, test_f1: 0.5595
 epoch: 32, train_loss: 0.6809, test_loss: 1.1193, test_f1: 0.5236
 epoch: 33, train_loss: 0.6196, test_loss: 1.2186, test_f1: 0.5456
 epoch: 34, train_loss: 0.6235, test_loss: 1.0915, test_f1: 0.5688
 epoch: 35, train_loss: 0.6425, test_loss: 1.1740, test_f1: 0.5496
 epoch: 36, train_loss: 0.6562, test_loss: 1.1304, test_f1: 0.5299
 epoch: 37, train_loss: 0.6245, test_loss: 1.1877, test_f1: 0.5255
 epoch: 38, train_loss: 0.6093, test_loss: 1.2649, test_f1: 0.5230
 epoch: 39, train_loss: 0.5848, test_loss: 1.2831, test_f1: 0.5479
 epoch: 40, train_loss: 0.5788, test_loss: 1.2685, test_f1: 0.5468
 epoch: 41, train_loss: 0.5674, test_loss: 1.2220, test_f1: 0.5538
 epoch: 42, train_loss: 0.5771, test_loss: 1.3022, test_f1: 0.5449
 epoch: 43, train_loss: 0.5537, test_loss: 1.2150, test_f1: 0.5563
 epoch: 44, train_loss: 0.5518, test_loss: 1.2426, test_f1: 0.5703
 epoch: 45, train_loss: 0.5474, test_loss: 1.2340, test_f1: 0.5283
 epoch: 46, train_loss: 0.5179, test_loss: 1.3217, test_f1: 0.5661
 epoch: 47, train_loss: 0.5358, test_loss: 1.2478, test_f1: 0.5979
 epoch: 48, train_loss: 0.5399, test_loss: 1.2506, test_f1: 0.5433
 epoch: 49, train_loss: 0.5347, test_loss: 1.1718, test_f1: 0.5713
 epoch: 50, train_loss: 0.5328, test_loss: 1.3026, test_f1: 0.5520
 epoch: 51, train_loss: 0.4740, test_loss: 1.2908, test_f1: 0.5455
 epoch: 52, train_loss: 0.4530, test_loss: 1.3658, test_f1: 0.5695
 epoch: 53, train_loss: 0.4591, test_loss: 1.3355, test_f1: 0.6012
 epoch: 54, train_loss: 0.4466, test_loss: 1.2982, test_f1: 0.5649
 epoch: 55, train_loss: 0.4095, test_loss: 1.4324, test_f1: 0.5551
 epoch: 56, train_loss: 0.3876, test_loss: 1.5247, test_f1: 0.5687
 epoch: 57, train_loss: 0.4304, test_loss: 1.4050, test_f1: 0.5554
 epoch: 58, train_loss: 0.3973, test_loss: 1.4678, test_f1: 0.5601
 epoch: 59, train_loss: 0.3692, test_loss: 1.4252, test_f1: 0.5597
 epoch: 60, train_loss: 0.3815, test_loss: 1.5031, test_f1: 0.5607
 epoch: 61, train_loss: 0.3805, test_loss: 1.5556, test_f1: 0.5622
 epoch: 62, train_loss: 0.3706, test_loss: 1.4759, test_f1: 0.5655
 epoch: 63, train_loss: 0.3557, test_loss: 1.5254, test_f1: 0.5938
 epoch: 64, train_loss: 0.3488, test_loss: 1.6519, test_f1: 0.5565
 epoch: 65, train_loss: 0.3303, test_loss: 1.6979, test_f1: 0.5504
 epoch: 66, train_loss: 0.3185, test_loss: 1.5895, test_f1: 0.5521
 epoch: 67, train_loss: 0.3470, test_loss: 1.7536, test_f1: 0.5514
 epoch: 68, train_loss: 0.3255, test_loss: 1.4864, test_f1: 0.5757
 epoch: 69, train_loss: 0.3292, test_loss: 1.7158, test_f1: 0.5452
 epoch: 70, train_loss: 0.3383, test_loss: 1.6464, test_f1: 0.5323
 epoch: 71, train_loss: 0.3361, test_loss: 1.6907, test_f1: 0.5620
 epoch: 72, train_loss: 0.3586, test_loss: 1.5434, test_f1: 0.5473
 epoch: 73, train_loss: 0.3197, test_loss: 1.6420, test_f1: 0.5666
 epoch: 74, train_loss: 0.3244, test_loss: 1.6863, test_f1: 0.5559
 epoch: 75, train_loss: 0.3228, test_loss: 1.6444, test_f1: 0.5719
 epoch: 76, train_loss: 0.3193, test_loss: 1.6636, test_f1: 0.5694
 epoch: 77, train_loss: 0.3249, test_loss: 1.8222, test_f1: 0.5754
 epoch: 78, train_loss: 0.2975, test_loss: 1.7145, test_f1: 0.5707
 epoch: 79, train_loss: 0.3047, test_loss: 1.7092, test_f1: 0.5794
 epoch: 80, train_loss: 0.3386, test_loss: 1.8568, test_f1: 0.5284
 epoch: 81, train_loss: 0.3265, test_loss: 1.8607, test_f1: 0.5583
 epoch: 82, train_loss: 0.3211, test_loss: 1.7070, test_f1: 0.5604
 epoch: 83, train_loss: 0.3052, test_loss: 1.8301, test_f1: 0.5631
 epoch: 84, train_loss: 0.2843, test_loss: 1.8170, test_f1: 0.5326
 epoch: 85, train_loss: 0.2724, test_loss: 1.8767, test_f1: 0.5387
 epoch: 86, train_loss: 0.3147, test_loss: 1.9340, test_f1: 0.5383
 epoch: 87, train_loss: 0.2909, test_loss: 1.8175, test_f1: 0.5636
 epoch: 88, train_loss: 0.2891, test_loss: 2.0269, test_f1: 0.5449
 epoch: 89, train_loss: 0.3204, test_loss: 1.9758, test_f1: 0.5699
 epoch: 90, train_loss: 0.2827, test_loss: 1.9606, test_f1: 0.5696
 epoch: 91, train_loss: 0.2829, test_loss: 1.8092, test_f1: 0.5632
 epoch: 92, train_loss: 0.2847, test_loss: 1.9216, test_f1: 0.5413
 epoch: 93, train_loss: 0.2750, test_loss: 1.9124, test_f1: 0.5364
 epoch: 94, train_loss: 0.2566, test_loss: 1.9881, test_f1: 0.5611
 epoch: 95, train_loss: 0.2641, test_loss: 1.9814, test_f1: 0.5615
 epoch: 96, train_loss: 0.2466, test_loss: 1.8502, test_f1: 0.5720
 epoch: 97, train_loss: 0.2575, test_loss: 1.9740, test_f1: 0.5726
 epoch: 98, train_loss: 0.2681, test_loss: 1.8780, test_f1: 0.5349
 epoch: 99, train_loss: 0.2564, test_loss: 1.9995, test_f1: 0.5620
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0809, test_loss: 1.0474, test_f1: 0.4418
 epoch: 1, train_loss: 0.9912, test_loss: 0.9876, test_f1: 0.5234
 epoch: 2, train_loss: 0.9409, test_loss: 0.9847, test_f1: 0.5311
 epoch: 3, train_loss: 0.9386, test_loss: 0.9660, test_f1: 0.5372
 epoch: 4, train_loss: 0.9256, test_loss: 0.9613, test_f1: 0.5624
 epoch: 5, train_loss: 0.9129, test_loss: 0.9748, test_f1: 0.5786
 epoch: 6, train_loss: 0.8943, test_loss: 0.9911, test_f1: 0.5693
 epoch: 7, train_loss: 0.8755, test_loss: 0.9972, test_f1: 0.5638
 epoch: 8, train_loss: 0.8860, test_loss: 1.0293, test_f1: 0.5352
 epoch: 9, train_loss: 0.8711, test_loss: 1.0063, test_f1: 0.5487
 epoch: 10, train_loss: 0.8538, test_loss: 0.9936, test_f1: 0.5574
 epoch: 11, train_loss: 0.8501, test_loss: 1.0143, test_f1: 0.5557
 epoch: 12, train_loss: 0.8470, test_loss: 1.0401, test_f1: 0.5640
 epoch: 13, train_loss: 0.8252, test_loss: 1.0252, test_f1: 0.5515
 epoch: 14, train_loss: 0.8156, test_loss: 1.0695, test_f1: 0.5346
 epoch: 15, train_loss: 0.7982, test_loss: 1.0205, test_f1: 0.5645
 epoch: 16, train_loss: 0.8205, test_loss: 1.0045, test_f1: 0.5743
 epoch: 17, train_loss: 0.8015, test_loss: 1.0224, test_f1: 0.5755
 epoch: 18, train_loss: 0.7792, test_loss: 1.0301, test_f1: 0.5802
 epoch: 19, train_loss: 0.7605, test_loss: 1.0657, test_f1: 0.5451
 epoch: 20, train_loss: 0.7361, test_loss: 1.1583, test_f1: 0.5303
 epoch: 21, train_loss: 0.7479, test_loss: 1.0533, test_f1: 0.5459
 epoch: 22, train_loss: 0.7428, test_loss: 1.1799, test_f1: 0.5244
 epoch: 23, train_loss: 0.7440, test_loss: 1.1579, test_f1: 0.5707
 epoch: 24, train_loss: 0.7378, test_loss: 1.1590, test_f1: 0.5304
