Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L2_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4325, test_loss: 1.4221, test_f1: 0.4792
 epoch: 27, train_loss: 0.4719, test_loss: 0.8757, test_f1: 0.5882
 epoch: 28, train_loss: 0.4544, test_loss: 0.8471, test_f1: 0.5405
 epoch: 29, train_loss: 0.4858, test_loss: 0.7584, test_f1: 0.6713
 epoch: 30, train_loss: 0.4203, test_loss: 0.8208, test_f1: 0.6140
 epoch: 31, train_loss: 0.4264, test_loss: 0.8202, test_f1: 0.6066
 epoch: 32, train_loss: 0.4277, test_loss: 0.8041, test_f1: 0.6552
 epoch: 33, train_loss: 0.3740, test_loss: 0.9130, test_f1: 0.5762
 epoch: 34, train_loss: 0.3747, test_loss: 0.8986, test_f1: 0.5807
 epoch: 35, train_loss: 0.4088, test_loss: 0.9467, test_f1: 0.5752
 epoch: 36, train_loss: 0.4231, test_loss: 1.0145, test_f1: 0.6272
 epoch: 37, train_loss: 0.3771, test_loss: 0.9726, test_f1: 0.5755
 epoch: 38, train_loss: 0.3598, test_loss: 0.9437, test_f1: 0.5832
 epoch: 39, train_loss: 0.4020, test_loss: 1.0038, test_f1: 0.6238
 epoch: 40, train_loss: 0.3663, test_loss: 0.9894, test_f1: 0.6021
 epoch: 41, train_loss: 0.3956, test_loss: 0.9784, test_f1: 0.6189
 epoch: 42, train_loss: 0.3928, test_loss: 0.8978, test_f1: 0.5876
 epoch: 43, train_loss: 0.3427, test_loss: 1.0137, test_f1: 0.5798
 epoch: 44, train_loss: 0.3086, test_loss: 0.9323, test_f1: 0.6026
 epoch: 45, train_loss: 0.3187, test_loss: 0.9673, test_f1: 0.6200
 epoch: 46, train_loss: 0.3023, test_loss: 0.9692, test_f1: 0.5875
 epoch: 47, train_loss: 0.3099, test_loss: 1.0569, test_f1: 0.5803
 epoch: 48, train_loss: 0.3114, test_loss: 1.1170, test_f1: 0.5287
 epoch: 49, train_loss: 0.3256, test_loss: 1.1249, test_f1: 0.5463
 epoch: 50, train_loss: 0.2946, test_loss: 1.1961, test_f1: 0.5562
 epoch: 51, train_loss: 0.3165, test_loss: 1.1135, test_f1: 0.6138
 epoch: 52, train_loss: 0.2567, test_loss: 1.1036, test_f1: 0.6061
 epoch: 53, train_loss: 0.2488, test_loss: 1.0348, test_f1: 0.5931
 epoch: 54, train_loss: 0.2790, test_loss: 1.0554, test_f1: 0.5752
 epoch: 55, train_loss: 0.2621, test_loss: 1.0727, test_f1: 0.5716
 epoch: 56, train_loss: 0.2504, test_loss: 1.0779, test_f1: 0.5105
 epoch: 57, train_loss: 0.2554, test_loss: 1.0965, test_f1: 0.5541
 epoch: 58, train_loss: 0.2455, test_loss: 1.0932, test_f1: 0.5701
 epoch: 59, train_loss: 0.2455, test_loss: 1.0929, test_f1: 0.5481
 epoch: 60, train_loss: 0.2499, test_loss: 1.1704, test_f1: 0.5722
 epoch: 61, train_loss: 0.2203, test_loss: 1.2792, test_f1: 0.5714
 epoch: 62, train_loss: 0.2161, test_loss: 1.2688, test_f1: 0.5513
 epoch: 63, train_loss: 0.2222, test_loss: 1.1456, test_f1: 0.5786
 epoch: 64, train_loss: 0.2090, test_loss: 1.1128, test_f1: 0.5786
 epoch: 65, train_loss: 0.2184, test_loss: 1.1613, test_f1: 0.5699
 epoch: 66, train_loss: 0.2219, test_loss: 1.1373, test_f1: 0.5513
 epoch: 67, train_loss: 0.2036, test_loss: 1.1726, test_f1: 0.6090
 epoch: 68, train_loss: 0.2211, test_loss: 1.1534, test_f1: 0.6187
 epoch: 69, train_loss: 0.2191, test_loss: 1.2053, test_f1: 0.5613
 epoch: 70, train_loss: 0.2201, test_loss: 1.2646, test_f1: 0.5335
 epoch: 71, train_loss: 0.2373, test_loss: 1.3197, test_f1: 0.5528
 epoch: 72, train_loss: 0.2341, test_loss: 1.4040, test_f1: 0.5259
 epoch: 73, train_loss: 0.2382, test_loss: 1.3641, test_f1: 0.5231
 epoch: 74, train_loss: 0.2287, test_loss: 1.2826, test_f1: 0.5487
 epoch: 75, train_loss: 0.2173, test_loss: 1.2101, test_f1: 0.5580
 epoch: 76, train_loss: 0.2151, test_loss: 1.2301, test_f1: 0.5677
 epoch: 77, train_loss: 0.2011, test_loss: 1.2969, test_f1: 0.5569
 epoch: 78, train_loss: 0.1941, test_loss: 1.3584, test_f1: 0.5687
 epoch: 79, train_loss: 0.2096, test_loss: 1.3700, test_f1: 0.5695
 epoch: 80, train_loss: 0.1957, test_loss: 1.2795, test_f1: 0.5776
 epoch: 81, train_loss: 0.1855, test_loss: 1.2762, test_f1: 0.5861
 epoch: 82, train_loss: 0.1883, test_loss: 1.4008, test_f1: 0.5884
 epoch: 83, train_loss: 0.1895, test_loss: 1.4334, test_f1: 0.5816
 epoch: 84, train_loss: 0.1563, test_loss: 1.3651, test_f1: 0.5721
 epoch: 85, train_loss: 0.2091, test_loss: 1.3185, test_f1: 0.5720
 epoch: 86, train_loss: 0.2034, test_loss: 1.4266, test_f1: 0.5790
 epoch: 87, train_loss: 0.2135, test_loss: 1.3459, test_f1: 0.5752
 epoch: 88, train_loss: 0.2092, test_loss: 1.3177, test_f1: 0.5597
 epoch: 89, train_loss: 0.2027, test_loss: 1.3918, test_f1: 0.5763
 epoch: 90, train_loss: 0.2057, test_loss: 1.3742, test_f1: 0.5777
 epoch: 91, train_loss: 0.1736, test_loss: 1.3378, test_f1: 0.5805
 epoch: 92, train_loss: 0.1875, test_loss: 1.3514, test_f1: 0.5813
 epoch: 93, train_loss: 0.1788, test_loss: 1.3798, test_f1: 0.5917
 epoch: 94, train_loss: 0.1952, test_loss: 1.3111, test_f1: 0.5740
 epoch: 95, train_loss: 0.1947, test_loss: 1.1871, test_f1: 0.6388
 epoch: 96, train_loss: 0.2095, test_loss: 1.2866, test_f1: 0.5541
 epoch: 97, train_loss: 0.1783, test_loss: 1.4781, test_f1: 0.5421
 epoch: 98, train_loss: 0.1944, test_loss: 1.4471, test_f1: 0.5711
 epoch: 99, train_loss: 0.1929, test_loss: 1.5496, test_f1: 0.5796
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9963, test_loss: 1.0781, test_f1: 0.4792
 epoch: 1, train_loss: 0.8809, test_loss: 1.0406, test_f1: 0.4792
 epoch: 2, train_loss: 0.8071, test_loss: 0.9658, test_f1: 0.4792
 epoch: 3, train_loss: 0.7968, test_loss: 0.9266, test_f1: 0.5526
 epoch: 4, train_loss: 0.8076, test_loss: 0.9082, test_f1: 0.6068
 epoch: 5, train_loss: 0.7547, test_loss: 0.8738, test_f1: 0.6236
 epoch: 6, train_loss: 0.7770, test_loss: 0.8468, test_f1: 0.6347
 epoch: 7, train_loss: 0.7421, test_loss: 0.8618, test_f1: 0.6430
 epoch: 8, train_loss: 0.7131, test_loss: 0.8255, test_f1: 0.6576
 epoch: 9, train_loss: 0.7141, test_loss: 0.8115, test_f1: 0.6195
 epoch: 10, train_loss: 0.6853, test_loss: 0.8036, test_f1: 0.6301
 epoch: 11, train_loss: 0.6681, test_loss: 0.7866, test_f1: 0.6703
 epoch: 12, train_loss: 0.6444, test_loss: 0.7887, test_f1: 0.6239
 epoch: 13, train_loss: 0.6808, test_loss: 0.7950, test_f1: 0.6040
 epoch: 14, train_loss: 0.6015, test_loss: 0.7655, test_f1: 0.6573
 epoch: 15, train_loss: 0.6031, test_loss: 0.8186, test_f1: 0.6086
 epoch: 16, train_loss: 0.6397, test_loss: 0.8095, test_f1: 0.6764
 epoch: 17, train_loss: 0.5716, test_loss: 0.7816, test_f1: 0.5948
 epoch: 18, train_loss: 0.5609, test_loss: 0.7940, test_f1: 0.6144
 epoch: 19, train_loss: 0.5575, test_loss: 0.8319, test_f1: 0.6717
 epoch: 20, train_loss: 0.5396, test_loss: 0.8003, test_f1: 0.6338
 epoch: 21, train_loss: 0.5126, test_loss: 0.7735, test_f1: 0.6816
 epoch: 22, train_loss: 0.5047, test_loss: 0.8063, test_f1: 0.6036
 epoch: 23, train_loss: 0.4883, test_loss: 0.8409, test_f1: 0.6349
 epoch: 24, train_loss: 0.5155, test_loss: 0.9315, test_f1: 0.6359
 epoch: 25, train_loss: 0.4788, test_loss: 0.8710, test_f1: 0.6221
 epoch: 26, train_loss: 0.4662, test_loss: 0.8993, test_f1: 0.5834
 epoch: 27, train_loss: 0.4653, test_loss: 0.8450, test_f1: 0.6319
 epoch: 28, train_loss: 0.4391, test_loss: 0.8131, test_f1: 0.5801
 epoch: 29, train_loss: 0.4312, test_loss: 0.8037, test_f1: 0.6798
 epoch: 30, train_loss: 0.4716, test_loss: 0.9061, test_f1: 0.6466
 epoch: 31, train_loss: 0.4271, test_loss: 0.9923, test_f1: 0.6191
 epoch: 32, train_loss: 0.4027, test_loss: 0.8885, test_f1: 0.6409
 epoch: 33, train_loss: 0.4378, test_loss: 0.8814, test_f1: 0.6128
 epoch: 34, train_loss: 0.3950, test_loss: 0.9559, test_f1: 0.6390
 epoch: 35, train_loss: 0.4210, test_loss: 0.9835, test_f1: 0.6571
 epoch: 36, train_loss: 0.4201, test_loss: 1.1428, test_f1: 0.5538
 epoch: 37, train_loss: 0.3956, test_loss: 0.9483, test_f1: 0.5924
 epoch: 38, train_loss: 0.3963, test_loss: 0.9771, test_f1: 0.6192
 epoch: 39, train_loss: 0.3653, test_loss: 1.1143, test_f1: 0.5923
 epoch: 40, train_loss: 0.3956, test_loss: 0.9957, test_f1: 0.6034
 epoch: 41, train_loss: 0.3525, test_loss: 0.9836, test_f1: 0.6148
 epoch: 42, train_loss: 0.3984, test_loss: 0.9725, test_f1: 0.5657
 epoch: 43, train_loss: 0.3713, test_loss: 1.0369, test_f1: 0.5709
 epoch: 44, train_loss: 0.3618, test_loss: 1.0246, test_f1: 0.5912
 epoch: 45, train_loss: 0.3248, test_loss: 1.0710, test_f1: 0.5379
 epoch: 46, train_loss: 0.3473, test_loss: 1.0070, test_f1: 0.6152
 epoch: 47, train_loss: 0.3487, test_loss: 0.9319, test_f1: 0.6591
 epoch: 48, train_loss: 0.3063, test_loss: 1.1102, test_f1: 0.5852
 epoch: 49, train_loss: 0.3082, test_loss: 1.2334, test_f1: 0.5686
 epoch: 50, train_loss: 0.3069, test_loss: 1.1303, test_f1: 0.6164
 epoch: 51, train_loss: 0.3218, test_loss: 1.0675, test_f1: 0.6098
 epoch: 52, train_loss: 0.3033, test_loss: 1.0775, test_f1: 0.6242
 epoch: 53, train_loss: 0.3033, test_loss: 1.0720, test_f1: 0.6313
 epoch: 54, train_loss: 0.2824, test_loss: 1.0688, test_f1: 0.6227
 epoch: 55, train_loss: 0.2798, test_loss: 1.1269, test_f1: 0.6270
 epoch: 56, train_loss: 0.2876, test_loss: 1.0916, test_f1: 0.6067
 epoch: 57, train_loss: 0.2628, test_loss: 1.1203, test_f1: 0.5784
 epoch: 58, train_loss: 0.2392, test_loss: 1.1030, test_f1: 0.6095
 epoch: 59, train_loss: 0.2561, test_loss: 1.0984, test_f1: 0.5933
 epoch: 60, train_loss: 0.2684, test_loss: 1.1394, test_f1: 0.5676
 epoch: 61, train_loss: 0.2451, test_loss: 1.2164, test_f1: 0.5753
 epoch: 62, train_loss: 0.2362, test_loss: 1.1571, test_f1: 0.6006
 epoch: 63, train_loss: 0.2436, test_loss: 1.1338, test_f1: 0.6197
 epoch: 64, train_loss: 0.2185, test_loss: 1.1500, test_f1: 0.5901
 epoch: 65, train_loss: 0.2380, test_loss: 1.2295, test_f1: 0.6065
 epoch: 66, train_loss: 0.2397, test_loss: 1.1882, test_f1: 0.6385
 epoch: 67, train_loss: 0.2329, test_loss: 1.2559, test_f1: 0.6065
 epoch: 68, train_loss: 0.2373, test_loss: 1.2467, test_f1: 0.5862
 epoch: 69, train_loss: 0.2320, test_loss: 1.1016, test_f1: 0.6195
 epoch: 70, train_loss: 0.2275, test_loss: 1.0583, test_f1: 0.6465
 epoch: 71, train_loss: 0.2231, test_loss: 1.1258, test_f1: 0.6129
 epoch: 72, train_loss: 0.2295, test_loss: 1.1650, test_f1: 0.6126
 epoch: 73, train_loss: 0.2157, test_loss: 1.1918, test_f1: 0.5963
 epoch: 74, train_loss: 0.2842, test_loss: 1.1946, test_f1: 0.6343
 epoch: 75, train_loss: 0.2312, test_loss: 1.2130, test_f1: 0.6243
 epoch: 76, train_loss: 0.2425, test_loss: 1.2626, test_f1: 0.5814
 epoch: 77, train_loss: 0.2423, test_loss: 1.2174, test_f1: 0.5752
 epoch: 78, train_loss: 0.2571, test_loss: 1.0524, test_f1: 0.6096
 epoch: 79, train_loss: 0.2084, test_loss: 1.1394, test_f1: 0.6337
 epoch: 80, train_loss: 0.2427, test_loss: 1.2975, test_f1: 0.6188
 epoch: 81, train_loss: 0.2351, test_loss: 1.2354, test_f1: 0.6138
 epoch: 82, train_loss: 0.1977, test_loss: 1.1809, test_f1: 0.6024
 epoch: 83, train_loss: 0.2107, test_loss: 1.1827, test_f1: 0.5838
 epoch: 84, train_loss: 0.2380, test_loss: 1.2215, test_f1: 0.6200
 epoch: 85, train_loss: 0.1909, test_loss: 1.2372, test_f1: 0.6185
 epoch: 86, train_loss: 0.1880, test_loss: 1.2653, test_f1: 0.5982
 epoch: 87, train_loss: 0.2014, test_loss: 1.2737, test_f1: 0.6132
 epoch: 88, train_loss: 0.2361, test_loss: 1.3527, test_f1: 0.6045
 epoch: 89, train_loss: 0.2331, test_loss: 1.2663, test_f1: 0.6213
 epoch: 90, train_loss: 0.2124, test_loss: 1.3673, test_f1: 0.6388
 epoch: 91, train_loss: 0.2132, test_loss: 1.3046, test_f1: 0.6175
 epoch: 92, train_loss: 0.1773, test_loss: 1.2176, test_f1: 0.6141
 epoch: 93, train_loss: 0.1768, test_loss: 1.2229, test_f1: 0.5751
 epoch: 94, train_loss: 0.1921, test_loss: 1.2348, test_f1: 0.6277
 epoch: 95, train_loss: 0.1813, test_loss: 1.2309, test_f1: 0.6188
 epoch: 96, train_loss: 0.2042, test_loss: 1.2827, test_f1: 0.6096
 epoch: 97, train_loss: 0.1906, test_loss: 1.3073, test_f1: 0.5656
 epoch: 98, train_loss: 0.1822, test_loss: 1.2397, test_f1: 0.6002
 epoch: 99, train_loss: 0.2189, test_loss: 1.1816, test_f1: 0.6239
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0590, test_loss: 1.0228, test_f1: 0.4792
 epoch: 1, train_loss: 0.8922, test_loss: 0.9963, test_f1: 0.4792
 epoch: 2, train_loss: 0.8388, test_loss: 0.9337, test_f1: 0.4792
 epoch: 3, train_loss: 0.8010, test_loss: 0.9073, test_f1: 0.4745
 epoch: 4, train_loss: 0.7870, test_loss: 0.8774, test_f1: 0.5407
 epoch: 5, train_loss: 0.7524, test_loss: 0.8689, test_f1: 0.5232
 epoch: 6, train_loss: 0.7461, test_loss: 0.8405, test_f1: 0.6054
 epoch: 7, train_loss: 0.7571, test_loss: 0.8049, test_f1: 0.5902
 epoch: 8, train_loss: 0.7305, test_loss: 0.7898, test_f1: 0.5797
 epoch: 9, train_loss: 0.6837, test_loss: 0.7893, test_f1: 0.6425
 epoch: 10, train_loss: 0.7021, test_loss: 0.8091, test_f1: 0.6064
 epoch: 11, train_loss: 0.6425, test_loss: 0.7864, test_f1: 0.6116
 epoch: 12, train_loss: 0.6737, test_loss: 0.7473, test_f1: 0.6449
 epoch: 13, train_loss: 0.6199, test_loss: 0.7631, test_f1: 0.6958
 epoch: 14, train_loss: 0.5905, test_loss: 0.8189, test_f1: 0.6273
 epoch: 15, train_loss: 0.6322, test_loss: 0.8233, test_f1: 0.6391
 epoch: 16, train_loss: 0.5793, test_loss: 0.8496, test_f1: 0.6587
 epoch: 17, train_loss: 0.5624, test_loss: 0.8294, test_f1: 0.5824
 epoch: 18, train_loss: 0.5374, test_loss: 0.8005, test_f1: 0.6022
 epoch: 19, train_loss: 0.5292, test_loss: 0.8420, test_f1: 0.6270
 epoch: 20, train_loss: 0.5495, test_loss: 0.7987, test_f1: 0.6389
 epoch: 21, train_loss: 0.4691, test_loss: 0.7980, test_f1: 0.6359
 epoch: 22, train_loss: 0.4871, test_loss: 0.8449, test_f1: 0.5891
 epoch: 23, train_loss: 0.4638, test_loss: 0.9604, test_f1: 0.5697
 epoch: 24, train_loss: 0.4767, test_loss: 0.9515, test_f1: 0.6124
