STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L5_H128_BS256_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
Loading component_pin_net representation data...
Loaded 4404 examples (component_pin_net)
saving path: data/processed/ltspice_examples_component_pin_net_processed.pt
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2614, test_loss: 1.1584, test_f1: 0.3967
 epoch: 96, train_loss: 0.1797, test_loss: 1.6111, test_f1: 0.7020
 epoch: 97, train_loss: 0.1950, test_loss: 1.4158, test_f1: 0.6861
 epoch: 98, train_loss: 0.1788, test_loss: 1.3934, test_f1: 0.6868
 epoch: 99, train_loss: 0.1622, test_loss: 1.5732, test_f1: 0.6697
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.5517, test_loss: 1.4456, test_f1: 0.2516
 epoch: 1, train_loss: 1.0342, test_loss: 1.1204, test_f1: 0.4692
 epoch: 2, train_loss: 0.9920, test_loss: 0.9678, test_f1: 0.4393
 epoch: 3, train_loss: 0.9608, test_loss: 0.9766, test_f1: 0.5117
 epoch: 4, train_loss: 0.9566, test_loss: 0.9866, test_f1: 0.4519
 epoch: 5, train_loss: 0.9277, test_loss: 1.0199, test_f1: 0.4842
 epoch: 6, train_loss: 0.8971, test_loss: 0.9038, test_f1: 0.5347
 epoch: 7, train_loss: 0.8771, test_loss: 0.8815, test_f1: 0.5520
 epoch: 8, train_loss: 0.8571, test_loss: 0.9578, test_f1: 0.5383
 epoch: 9, train_loss: 0.8438, test_loss: 0.9619, test_f1: 0.5401
 epoch: 10, train_loss: 0.8242, test_loss: 0.9842, test_f1: 0.5363
 epoch: 11, train_loss: 0.8204, test_loss: 1.3227, test_f1: 0.5177
 epoch: 12, train_loss: 0.8047, test_loss: 1.1507, test_f1: 0.5276
 epoch: 13, train_loss: 0.7896, test_loss: 0.8263, test_f1: 0.5914
 epoch: 14, train_loss: 0.7657, test_loss: 0.9120, test_f1: 0.5051
 epoch: 15, train_loss: 0.7381, test_loss: 0.9528, test_f1: 0.5981
 epoch: 16, train_loss: 0.7265, test_loss: 0.8988, test_f1: 0.6224
 epoch: 17, train_loss: 0.7230, test_loss: 1.0106, test_f1: 0.5522
 epoch: 18, train_loss: 0.7384, test_loss: 1.0688, test_f1: 0.5987
 epoch: 19, train_loss: 0.7074, test_loss: 0.8602, test_f1: 0.6099
 epoch: 20, train_loss: 0.6899, test_loss: 0.8438, test_f1: 0.6211
 epoch: 21, train_loss: 0.6915, test_loss: 1.0871, test_f1: 0.5895
 epoch: 22, train_loss: 0.6730, test_loss: 1.0122, test_f1: 0.5949
 epoch: 23, train_loss: 0.6550, test_loss: 0.9205, test_f1: 0.6191
 epoch: 24, train_loss: 0.6556, test_loss: 0.9790, test_f1: 0.5740
 epoch: 25, train_loss: 0.6520, test_loss: 0.8514, test_f1: 0.6085
 epoch: 26, train_loss: 0.6261, test_loss: 0.8328, test_f1: 0.6411
 epoch: 27, train_loss: 0.6375, test_loss: 1.0042, test_f1: 0.5785
 epoch: 28, train_loss: 0.6211, test_loss: 0.9291, test_f1: 0.6103
 epoch: 29, train_loss: 0.6231, test_loss: 0.9632, test_f1: 0.6314
 epoch: 30, train_loss: 0.6531, test_loss: 0.8785, test_f1: 0.6081
 epoch: 31, train_loss: 0.6074, test_loss: 1.0435, test_f1: 0.4690
 epoch: 32, train_loss: 0.5873, test_loss: 0.8529, test_f1: 0.6171
 epoch: 33, train_loss: 0.5776, test_loss: 0.7636, test_f1: 0.6519
 epoch: 34, train_loss: 0.5717, test_loss: 1.0236, test_f1: 0.6161
 epoch: 35, train_loss: 0.5579, test_loss: 1.0141, test_f1: 0.5965
 epoch: 36, train_loss: 0.5388, test_loss: 0.8292, test_f1: 0.6391
 epoch: 37, train_loss: 0.5346, test_loss: 1.2673, test_f1: 0.6435
 epoch: 38, train_loss: 0.5263, test_loss: 0.9897, test_f1: 0.6302
 epoch: 39, train_loss: 0.5214, test_loss: 1.1388, test_f1: 0.6073
 epoch: 40, train_loss: 0.4938, test_loss: 1.0486, test_f1: 0.5931
 epoch: 41, train_loss: 0.5348, test_loss: 1.0691, test_f1: 0.6286
 epoch: 42, train_loss: 0.4886, test_loss: 1.1532, test_f1: 0.6251
 epoch: 43, train_loss: 0.4855, test_loss: 0.9601, test_f1: 0.6552
 epoch: 44, train_loss: 0.4765, test_loss: 1.1924, test_f1: 0.6528
 epoch: 45, train_loss: 0.4795, test_loss: 1.0512, test_f1: 0.6515
 epoch: 46, train_loss: 0.4875, test_loss: 1.0207, test_f1: 0.6445
 epoch: 47, train_loss: 0.4853, test_loss: 1.1895, test_f1: 0.6725
 epoch: 48, train_loss: 0.4611, test_loss: 1.2031, test_f1: 0.6414
 epoch: 49, train_loss: 0.4554, test_loss: 1.1241, test_f1: 0.6638
 epoch: 50, train_loss: 0.4375, test_loss: 1.0866, test_f1: 0.6492
 epoch: 51, train_loss: 0.4252, test_loss: 1.1041, test_f1: 0.6756
 epoch: 52, train_loss: 0.3902, test_loss: 1.0503, test_f1: 0.6817
 epoch: 53, train_loss: 0.3599, test_loss: 1.0648, test_f1: 0.6858
 epoch: 54, train_loss: 0.3429, test_loss: 1.0241, test_f1: 0.6816
 epoch: 55, train_loss: 0.3390, test_loss: 1.2933, test_f1: 0.6631
 epoch: 56, train_loss: 0.3348, test_loss: 1.2820, test_f1: 0.6762
 epoch: 57, train_loss: 0.3079, test_loss: 1.2971, test_f1: 0.6899
 epoch: 58, train_loss: 0.3126, test_loss: 1.4272, test_f1: 0.6216
 epoch: 59, train_loss: 0.3143, test_loss: 1.1578, test_f1: 0.6788
 epoch: 60, train_loss: 0.3222, test_loss: 1.2562, test_f1: 0.6682
 epoch: 61, train_loss: 0.3005, test_loss: 1.1930, test_f1: 0.6644
 epoch: 62, train_loss: 0.2766, test_loss: 1.4954, test_f1: 0.6542
 epoch: 63, train_loss: 0.2919, test_loss: 1.5925, test_f1: 0.6578
 epoch: 64, train_loss: 0.3002, test_loss: 1.5565, test_f1: 0.6435
 epoch: 65, train_loss: 0.2662, test_loss: 1.4946, test_f1: 0.6836
 epoch: 66, train_loss: 0.2786, test_loss: 1.4727, test_f1: 0.6730
 epoch: 67, train_loss: 0.2676, test_loss: 1.2277, test_f1: 0.6842
 epoch: 68, train_loss: 0.2675, test_loss: 1.3429, test_f1: 0.6654
 epoch: 69, train_loss: 0.2650, test_loss: 1.5516, test_f1: 0.6638
 epoch: 70, train_loss: 0.2819, test_loss: 1.5737, test_f1: 0.6775
 epoch: 71, train_loss: 0.2929, test_loss: 1.7258, test_f1: 0.6192
 epoch: 72, train_loss: 0.2934, test_loss: 1.2988, test_f1: 0.6604
 epoch: 73, train_loss: 0.2763, test_loss: 1.3532, test_f1: 0.6581
 epoch: 74, train_loss: 0.2630, test_loss: 1.3915, test_f1: 0.6705
 epoch: 75, train_loss: 0.2466, test_loss: 1.5007, test_f1: 0.6682
 epoch: 76, train_loss: 0.2566, test_loss: 1.3974, test_f1: 0.6395
 epoch: 77, train_loss: 0.2558, test_loss: 1.7734, test_f1: 0.6416
 epoch: 78, train_loss: 0.2747, test_loss: 1.6889, test_f1: 0.6383
 epoch: 79, train_loss: 0.2474, test_loss: 1.4132, test_f1: 0.6840
 epoch: 80, train_loss: 0.2399, test_loss: 1.6443, test_f1: 0.6082
 epoch: 81, train_loss: 0.2482, test_loss: 1.4143, test_f1: 0.6561
 epoch: 82, train_loss: 0.2415, test_loss: 1.6288, test_f1: 0.6371
 epoch: 83, train_loss: 0.3028, test_loss: 1.2870, test_f1: 0.6779
 epoch: 84, train_loss: 0.3010, test_loss: 1.3224, test_f1: 0.6519
 epoch: 85, train_loss: 0.2721, test_loss: 1.3678, test_f1: 0.6711
 epoch: 86, train_loss: 0.2287, test_loss: 1.3939, test_f1: 0.6725
 epoch: 87, train_loss: 0.2159, test_loss: 1.7086, test_f1: 0.6448
 epoch: 88, train_loss: 0.1978, test_loss: 1.6823, test_f1: 0.6733
 epoch: 89, train_loss: 0.2126, test_loss: 1.6718, test_f1: 0.6829
 epoch: 90, train_loss: 0.2357, test_loss: 1.6434, test_f1: 0.6373
 epoch: 91, train_loss: 0.2305, test_loss: 1.6001, test_f1: 0.6771
 epoch: 92, train_loss: 0.2209, test_loss: 1.5995, test_f1: 0.6655
 epoch: 93, train_loss: 0.2289, test_loss: 1.6570, test_f1: 0.6550
 epoch: 94, train_loss: 0.2004, test_loss: 1.3770, test_f1: 0.6703
 epoch: 95, train_loss: 0.1939, test_loss: 1.6355, test_f1: 0.6691
 epoch: 96, train_loss: 0.1876, test_loss: 1.6375, test_f1: 0.6433
 epoch: 97, train_loss: 0.1974, test_loss: 1.6307, test_f1: 0.6389
 epoch: 98, train_loss: 0.2012, test_loss: 1.6287, test_f1: 0.6668
 epoch: 99, train_loss: 0.1866, test_loss: 1.6701, test_f1: 0.6736
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.4966, test_loss: 1.6343, test_f1: 0.0776
 epoch: 1, train_loss: 1.0431, test_loss: 1.2161, test_f1: 0.4332
 epoch: 2, train_loss: 0.9971, test_loss: 1.0291, test_f1: 0.4475
 epoch: 3, train_loss: 0.9478, test_loss: 0.9435, test_f1: 0.4806
 epoch: 4, train_loss: 0.9351, test_loss: 1.0420, test_f1: 0.4949
 epoch: 5, train_loss: 0.9142, test_loss: 0.9952, test_f1: 0.5055
 epoch: 6, train_loss: 0.9046, test_loss: 0.9376, test_f1: 0.4763
 epoch: 7, train_loss: 0.8746, test_loss: 0.9288, test_f1: 0.4906
 epoch: 8, train_loss: 0.8535, test_loss: 0.9170, test_f1: 0.5812
 epoch: 9, train_loss: 0.8478, test_loss: 0.9513, test_f1: 0.5198
 epoch: 10, train_loss: 0.8280, test_loss: 0.8560, test_f1: 0.5902
 epoch: 11, train_loss: 0.8137, test_loss: 1.0716, test_f1: 0.5596
 epoch: 12, train_loss: 0.7918, test_loss: 0.9319, test_f1: 0.5641
 epoch: 13, train_loss: 0.7883, test_loss: 0.9542, test_f1: 0.5356
 epoch: 14, train_loss: 0.7901, test_loss: 0.8612, test_f1: 0.5335
 epoch: 15, train_loss: 0.7795, test_loss: 0.8823, test_f1: 0.5872
 epoch: 16, train_loss: 0.7382, test_loss: 0.7907, test_f1: 0.6253
 epoch: 17, train_loss: 0.7306, test_loss: 1.0420, test_f1: 0.5213
 epoch: 18, train_loss: 0.7190, test_loss: 1.1701, test_f1: 0.5260
 epoch: 19, train_loss: 0.7168, test_loss: 0.8366, test_f1: 0.5649
 epoch: 20, train_loss: 0.7081, test_loss: 0.8464, test_f1: 0.6262
 epoch: 21, train_loss: 0.7134, test_loss: 0.9579, test_f1: 0.5805
 epoch: 22, train_loss: 0.7077, test_loss: 0.8991, test_f1: 0.6015
 epoch: 23, train_loss: 0.7031, test_loss: 0.8102, test_f1: 0.5977
 epoch: 24, train_loss: 0.6789, test_loss: 1.0531, test_f1: 0.5692
 epoch: 25, train_loss: 0.6808, test_loss: 0.9367, test_f1: 0.6431
 epoch: 26, train_loss: 0.6651, test_loss: 0.7926, test_f1: 0.6115
 epoch: 27, train_loss: 0.6560, test_loss: 0.8921, test_f1: 0.6253
 epoch: 28, train_loss: 0.6208, test_loss: 0.8934, test_f1: 0.6353
 epoch: 29, train_loss: 0.5996, test_loss: 0.9229, test_f1: 0.6387
 epoch: 30, train_loss: 0.6199, test_loss: 0.9740, test_f1: 0.6025
 epoch: 31, train_loss: 0.6307, test_loss: 1.1064, test_f1: 0.5973
 epoch: 32, train_loss: 0.6077, test_loss: 0.9986, test_f1: 0.5954
 epoch: 33, train_loss: 0.5852, test_loss: 0.8259, test_f1: 0.6125
 epoch: 34, train_loss: 0.5687, test_loss: 0.9004, test_f1: 0.6116
 epoch: 35, train_loss: 0.5759, test_loss: 0.9745, test_f1: 0.5892
 epoch: 36, train_loss: 0.5711, test_loss: 0.9713, test_f1: 0.6524
 epoch: 37, train_loss: 0.5680, test_loss: 0.8899, test_f1: 0.6175
 epoch: 38, train_loss: 0.5694, test_loss: 0.7770, test_f1: 0.6530
 epoch: 39, train_loss: 0.5539, test_loss: 1.0028, test_f1: 0.6186
 epoch: 40, train_loss: 0.5544, test_loss: 0.8221, test_f1: 0.6531
 epoch: 41, train_loss: 0.5308, test_loss: 0.8999, test_f1: 0.6376
 epoch: 42, train_loss: 0.5454, test_loss: 1.1273, test_f1: 0.5966
 epoch: 43, train_loss: 0.5467, test_loss: 0.8685, test_f1: 0.6348
 epoch: 44, train_loss: 0.5315, test_loss: 0.8717, test_f1: 0.6259
 epoch: 45, train_loss: 0.5162, test_loss: 1.0542, test_f1: 0.6302
 epoch: 46, train_loss: 0.5094, test_loss: 1.1014, test_f1: 0.5939
 epoch: 47, train_loss: 0.5533, test_loss: 0.8876, test_f1: 0.6437
 epoch: 48, train_loss: 0.5213, test_loss: 0.9758, test_f1: 0.6689
 epoch: 49, train_loss: 0.4912, test_loss: 1.1545, test_f1: 0.6355
 epoch: 50, train_loss: 0.4750, test_loss: 0.9546, test_f1: 0.6189
 epoch: 51, train_loss: 0.4491, test_loss: 0.8895, test_f1: 0.6757
 epoch: 52, train_loss: 0.4647, test_loss: 0.8992, test_f1: 0.6773
 epoch: 53, train_loss: 0.4069, test_loss: 0.9076, test_f1: 0.6597
 epoch: 54, train_loss: 0.3932, test_loss: 0.8989, test_f1: 0.6811
 epoch: 55, train_loss: 0.3910, test_loss: 0.9882, test_f1: 0.6510
 epoch: 56, train_loss: 0.3913, test_loss: 0.9669, test_f1: 0.6495
 epoch: 57, train_loss: 0.3819, test_loss: 1.1569, test_f1: 0.6412
 epoch: 58, train_loss: 0.3602, test_loss: 1.1583, test_f1: 0.6472
 epoch: 59, train_loss: 0.3622, test_loss: 0.9769, test_f1: 0.6503
 epoch: 60, train_loss: 0.3548, test_loss: 0.9537, test_f1: 0.6653
 epoch: 61, train_loss: 0.3588, test_loss: 1.0136, test_f1: 0.6805
 epoch: 62, train_loss: 0.3666, test_loss: 1.2628, test_f1: 0.6510
 epoch: 63, train_loss: 0.3483, test_loss: 1.1718, test_f1: 0.6624
 epoch: 64, train_loss: 0.3563, test_loss: 1.0860, test_f1: 0.6571
 epoch: 65, train_loss: 0.3469, test_loss: 1.0694, test_f1: 0.6442
 epoch: 66, train_loss: 0.3417, test_loss: 1.1671, test_f1: 0.6604
 epoch: 67, train_loss: 0.3392, test_loss: 1.0850, test_f1: 0.6685
 epoch: 68, train_loss: 0.3328, test_loss: 0.9312, test_f1: 0.6527
 epoch: 69, train_loss: 0.3392, test_loss: 1.0589, test_f1: 0.6424
 epoch: 70, train_loss: 0.3349, test_loss: 0.9641, test_f1: 0.6619
 epoch: 71, train_loss: 0.3269, test_loss: 0.9650, test_f1: 0.7061
 epoch: 72, train_loss: 0.3009, test_loss: 1.2239, test_f1: 0.6671
 epoch: 73, train_loss: 0.3104, test_loss: 1.3000, test_f1: 0.6602
 epoch: 74, train_loss: 0.2997, test_loss: 1.2586, test_f1: 0.6567
 epoch: 75, train_loss: 0.3131, test_loss: 1.3638, test_f1: 0.6642
 epoch: 76, train_loss: 0.3009, test_loss: 1.1832, test_f1: 0.6411
 epoch: 77, train_loss: 0.3356, test_loss: 1.1203, test_f1: 0.6501
 epoch: 78, train_loss: 0.2888, test_loss: 1.1087, test_f1: 0.6631
 epoch: 79, train_loss: 0.3152, test_loss: 1.0180, test_f1: 0.6691
 epoch: 80, train_loss: 0.3120, test_loss: 1.1146, test_f1: 0.6484
 epoch: 81, train_loss: 0.3334, test_loss: 1.1212, test_f1: 0.6328
 epoch: 82, train_loss: 0.2979, test_loss: 1.2302, test_f1: 0.6585
 epoch: 83, train_loss: 0.2799, test_loss: 1.2042, test_f1: 0.6704
 epoch: 84, train_loss: 0.2772, test_loss: 1.3385, test_f1: 0.6457
 epoch: 85, train_loss: 0.2971, test_loss: 1.3497, test_f1: 0.6462
 epoch: 86, train_loss: 0.2786, test_loss: 1.3523, test_f1: 0.6660
 epoch: 87, train_loss: 0.2681, test_loss: 1.2008, test_f1: 0.6719
 epoch: 88, train_loss: 0.2617, test_loss: 1.2222, test_f1: 0.6436
 epoch: 89, train_loss: 0.2486, test_loss: 1.3529, test_f1: 0.6512
 epoch: 90, train_loss: 0.2568, test_loss: 1.2764, test_f1: 0.6514
 epoch: 91, train_loss: 0.2518, test_loss: 1.4046, test_f1: 0.6716
 epoch: 92, train_loss: 0.2530, test_loss: 1.2739, test_f1: 0.6517
 epoch: 93, train_loss: 0.2582, test_loss: 1.2800, test_f1: 0.6603
 epoch: 94, train_loss: 0.2758, test_loss: 1.2128, test_f1: 0.6708
 epoch: 95, train_loss: 0.2538, test_loss: 1.4388, test_f1: 0.6577
 epoch: 96, train_loss: 0.2464, test_loss: 1.3503, test_f1: 0.6554
 epoch: 97, train_loss: 0.2358, test_loss: 1.3522, test_f1: 0.6544
 epoch: 98, train_loss: 0.2332, test_loss: 1.2777, test_f1: 0.6746
 epoch: 99, train_loss: 0.2406, test_loss: 1.2740, test_f1: 0.6910
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.5609, test_loss: 2.0517, test_f1: 0.1386
 epoch: 1, train_loss: 1.0392, test_loss: 1.2383, test_f1: 0.3744
 epoch: 2, train_loss: 0.9952, test_loss: 1.0337, test_f1: 0.4671
 epoch: 3, train_loss: 0.9643, test_loss: 0.9194, test_f1: 0.5012
 epoch: 4, train_loss: 0.9359, test_loss: 1.0289, test_f1: 0.4937
 epoch: 5, train_loss: 0.9272, test_loss: 0.9164, test_f1: 0.5189
 epoch: 6, train_loss: 0.9061, test_loss: 0.9500, test_f1: 0.5244
 epoch: 7, train_loss: 0.8943, test_loss: 0.9612, test_f1: 0.5206
 epoch: 8, train_loss: 0.8763, test_loss: 0.9602, test_f1: 0.5058
 epoch: 9, train_loss: 0.8624, test_loss: 0.8992, test_f1: 0.5300
 epoch: 10, train_loss: 0.8345, test_loss: 0.9582, test_f1: 0.5671
 epoch: 11, train_loss: 0.8343, test_loss: 0.9826, test_f1: 0.4964
 epoch: 12, train_loss: 0.8260, test_loss: 0.8812, test_f1: 0.5387
 epoch: 13, train_loss: 0.8135, test_loss: 0.9890, test_f1: 0.5579
 epoch: 14, train_loss: 0.7864, test_loss: 0.9871, test_f1: 0.5521
 epoch: 15, train_loss: 0.7839, test_loss: 0.9085, test_f1: 0.5730
 epoch: 16, train_loss: 0.7907, test_loss: 0.8941, test_f1: 0.5653
 epoch: 17, train_loss: 0.7537, test_loss: 1.0041, test_f1: 0.5704
 epoch: 18, train_loss: 0.7548, test_loss: 0.9582, test_f1: 0.5575
 epoch: 19, train_loss: 0.7356, test_loss: 0.9199, test_f1: 0.5556
