STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 64 --batch_size 256 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H64_BS256_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2560, test_loss: 1.4089, test_f1: 0.2260
 epoch: 52, train_loss: 0.4018, test_loss: 0.8159, test_f1: 0.6775
 epoch: 53, train_loss: 0.3837, test_loss: 0.8745, test_f1: 0.6540
 epoch: 54, train_loss: 0.3753, test_loss: 0.8693, test_f1: 0.6707
 epoch: 55, train_loss: 0.3669, test_loss: 0.9493, test_f1: 0.6622
 epoch: 56, train_loss: 0.3604, test_loss: 1.0490, test_f1: 0.6438
 epoch: 57, train_loss: 0.3486, test_loss: 0.8634, test_f1: 0.6683
 epoch: 58, train_loss: 0.3539, test_loss: 0.8789, test_f1: 0.6917
 epoch: 59, train_loss: 0.3373, test_loss: 1.1438, test_f1: 0.6562
 epoch: 60, train_loss: 0.3435, test_loss: 0.8704, test_f1: 0.6948
 epoch: 61, train_loss: 0.3641, test_loss: 0.9239, test_f1: 0.6700
 epoch: 62, train_loss: 0.3511, test_loss: 0.8676, test_f1: 0.6387
 epoch: 63, train_loss: 0.3295, test_loss: 0.9623, test_f1: 0.6675
 epoch: 64, train_loss: 0.3285, test_loss: 1.1422, test_f1: 0.6344
 epoch: 65, train_loss: 0.3253, test_loss: 0.8268, test_f1: 0.6768
 epoch: 66, train_loss: 0.3257, test_loss: 1.0683, test_f1: 0.6538
 epoch: 67, train_loss: 0.3365, test_loss: 0.9431, test_f1: 0.6797
 epoch: 68, train_loss: 0.3405, test_loss: 1.0797, test_f1: 0.6485
 epoch: 69, train_loss: 0.3080, test_loss: 1.0170, test_f1: 0.6477
 epoch: 70, train_loss: 0.3143, test_loss: 1.1414, test_f1: 0.6739
 epoch: 71, train_loss: 0.3033, test_loss: 0.9392, test_f1: 0.6606
 epoch: 72, train_loss: 0.3224, test_loss: 0.9725, test_f1: 0.6704
 epoch: 73, train_loss: 0.3174, test_loss: 1.3078, test_f1: 0.6335
 epoch: 74, train_loss: 0.3208, test_loss: 1.1128, test_f1: 0.6808
 epoch: 75, train_loss: 0.3333, test_loss: 0.9669, test_f1: 0.6797
 epoch: 76, train_loss: 0.3173, test_loss: 0.9730, test_f1: 0.6600
 epoch: 77, train_loss: 0.3049, test_loss: 0.9003, test_f1: 0.6676
 epoch: 78, train_loss: 0.2790, test_loss: 0.9824, test_f1: 0.6641
 epoch: 79, train_loss: 0.2753, test_loss: 1.0912, test_f1: 0.6635
 epoch: 80, train_loss: 0.2795, test_loss: 1.0130, test_f1: 0.6958
 epoch: 81, train_loss: 0.2584, test_loss: 1.0128, test_f1: 0.6649
 epoch: 82, train_loss: 0.2591, test_loss: 1.0625, test_f1: 0.6714
 epoch: 83, train_loss: 0.2785, test_loss: 1.2244, test_f1: 0.6648
 epoch: 84, train_loss: 0.2886, test_loss: 0.9401, test_f1: 0.6644
 epoch: 85, train_loss: 0.2767, test_loss: 1.3995, test_f1: 0.6469
 epoch: 86, train_loss: 0.2783, test_loss: 1.1504, test_f1: 0.6800
 epoch: 87, train_loss: 0.2756, test_loss: 1.2806, test_f1: 0.6612
 epoch: 88, train_loss: 0.2856, test_loss: 1.1105, test_f1: 0.6777
 epoch: 89, train_loss: 0.2711, test_loss: 0.8938, test_f1: 0.6922
 epoch: 90, train_loss: 0.2744, test_loss: 1.2320, test_f1: 0.6589
 epoch: 91, train_loss: 0.2559, test_loss: 1.1812, test_f1: 0.6468
 epoch: 92, train_loss: 0.2868, test_loss: 1.0726, test_f1: 0.6730
 epoch: 93, train_loss: 0.2769, test_loss: 1.1278, test_f1: 0.6867
 epoch: 94, train_loss: 0.2506, test_loss: 1.1536, test_f1: 0.6421
 epoch: 95, train_loss: 0.2540, test_loss: 1.0070, test_f1: 0.6717
 epoch: 96, train_loss: 0.2530, test_loss: 1.0194, test_f1: 0.6794
 epoch: 97, train_loss: 0.2457, test_loss: 1.1454, test_f1: 0.6819
 epoch: 98, train_loss: 0.2535, test_loss: 1.6217, test_f1: 0.6474
 epoch: 99, train_loss: 0.2447, test_loss: 0.9785, test_f1: 0.6929
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1749, test_loss: 1.3019, test_f1: 0.2396
 epoch: 1, train_loss: 1.0152, test_loss: 1.0396, test_f1: 0.3601
 epoch: 2, train_loss: 1.0004, test_loss: 1.0163, test_f1: 0.4049
 epoch: 3, train_loss: 0.9410, test_loss: 1.1867, test_f1: 0.4075
 epoch: 4, train_loss: 0.9184, test_loss: 1.0344, test_f1: 0.4188
 epoch: 5, train_loss: 0.8945, test_loss: 0.9978, test_f1: 0.5116
 epoch: 6, train_loss: 0.8703, test_loss: 0.8333, test_f1: 0.5862
 epoch: 7, train_loss: 0.8767, test_loss: 1.0198, test_f1: 0.5136
 epoch: 8, train_loss: 0.8341, test_loss: 0.9284, test_f1: 0.5248
 epoch: 9, train_loss: 0.8112, test_loss: 1.0250, test_f1: 0.5233
 epoch: 10, train_loss: 0.8063, test_loss: 0.8370, test_f1: 0.5621
 epoch: 11, train_loss: 0.7833, test_loss: 0.9197, test_f1: 0.5888
 epoch: 12, train_loss: 0.7909, test_loss: 1.0979, test_f1: 0.4780
 epoch: 13, train_loss: 0.7743, test_loss: 0.9257, test_f1: 0.5928
 epoch: 14, train_loss: 0.7393, test_loss: 0.9503, test_f1: 0.5554
 epoch: 15, train_loss: 0.7323, test_loss: 0.7795, test_f1: 0.5963
 epoch: 16, train_loss: 0.7324, test_loss: 0.8178, test_f1: 0.5812
 epoch: 17, train_loss: 0.7190, test_loss: 0.9735, test_f1: 0.5397
 epoch: 18, train_loss: 0.7362, test_loss: 0.8081, test_f1: 0.5867
 epoch: 19, train_loss: 0.7223, test_loss: 0.8667, test_f1: 0.6049
 epoch: 20, train_loss: 0.6876, test_loss: 0.7739, test_f1: 0.5857
 epoch: 21, train_loss: 0.6899, test_loss: 0.9272, test_f1: 0.5993
 epoch: 22, train_loss: 0.7236, test_loss: 0.7342, test_f1: 0.6226
 epoch: 23, train_loss: 0.6834, test_loss: 1.2547, test_f1: 0.5086
 epoch: 24, train_loss: 0.6662, test_loss: 0.9185, test_f1: 0.5605
 epoch: 25, train_loss: 0.6600, test_loss: 0.9573, test_f1: 0.5705
 epoch: 26, train_loss: 0.6521, test_loss: 0.7990, test_f1: 0.6125
 epoch: 27, train_loss: 0.6548, test_loss: 1.0048, test_f1: 0.5464
 epoch: 28, train_loss: 0.6596, test_loss: 0.9811, test_f1: 0.5620
 epoch: 29, train_loss: 0.6439, test_loss: 0.8825, test_f1: 0.6253
 epoch: 30, train_loss: 0.6299, test_loss: 0.7122, test_f1: 0.6286
 epoch: 31, train_loss: 0.6330, test_loss: 0.9105, test_f1: 0.5839
 epoch: 32, train_loss: 0.6156, test_loss: 1.1778, test_f1: 0.6365
 epoch: 33, train_loss: 0.6228, test_loss: 1.1800, test_f1: 0.5864
 epoch: 34, train_loss: 0.6253, test_loss: 0.9376, test_f1: 0.5905
 epoch: 35, train_loss: 0.6051, test_loss: 0.8395, test_f1: 0.6168
 epoch: 36, train_loss: 0.5934, test_loss: 0.9377, test_f1: 0.5643
 epoch: 37, train_loss: 0.5865, test_loss: 0.9402, test_f1: 0.6361
 epoch: 38, train_loss: 0.5659, test_loss: 1.0874, test_f1: 0.6063
 epoch: 39, train_loss: 0.5557, test_loss: 0.9495, test_f1: 0.5866
 epoch: 40, train_loss: 0.5735, test_loss: 0.8983, test_f1: 0.6257
 epoch: 41, train_loss: 0.5529, test_loss: 1.1328, test_f1: 0.5941
 epoch: 42, train_loss: 0.5506, test_loss: 0.9796, test_f1: 0.6396
 epoch: 43, train_loss: 0.5664, test_loss: 1.1001, test_f1: 0.6160
 epoch: 44, train_loss: 0.5603, test_loss: 0.8441, test_f1: 0.5997
 epoch: 45, train_loss: 0.5428, test_loss: 1.0848, test_f1: 0.5380
 epoch: 46, train_loss: 0.5599, test_loss: 1.0404, test_f1: 0.5997
 epoch: 47, train_loss: 0.5467, test_loss: 1.0638, test_f1: 0.5859
 epoch: 48, train_loss: 0.5259, test_loss: 1.0139, test_f1: 0.6167
 epoch: 49, train_loss: 0.5309, test_loss: 1.1247, test_f1: 0.5693
 epoch: 50, train_loss: 0.5383, test_loss: 0.7976, test_f1: 0.6494
 epoch: 51, train_loss: 0.4992, test_loss: 0.9113, test_f1: 0.6364
 epoch: 52, train_loss: 0.4725, test_loss: 0.9504, test_f1: 0.6309
 epoch: 53, train_loss: 0.4515, test_loss: 1.0660, test_f1: 0.6300
 epoch: 54, train_loss: 0.4369, test_loss: 0.9957, test_f1: 0.6424
 epoch: 55, train_loss: 0.4402, test_loss: 0.9620, test_f1: 0.6482
 epoch: 56, train_loss: 0.4479, test_loss: 0.9766, test_f1: 0.6472
 epoch: 57, train_loss: 0.4373, test_loss: 0.9747, test_f1: 0.6404
 epoch: 58, train_loss: 0.4113, test_loss: 1.1628, test_f1: 0.6259
 epoch: 59, train_loss: 0.4136, test_loss: 0.9785, test_f1: 0.6546
 epoch: 60, train_loss: 0.4273, test_loss: 1.2665, test_f1: 0.6070
 epoch: 61, train_loss: 0.4157, test_loss: 0.9656, test_f1: 0.6599
 epoch: 62, train_loss: 0.4033, test_loss: 1.1433, test_f1: 0.6360
 epoch: 63, train_loss: 0.4062, test_loss: 1.0093, test_f1: 0.6315
 epoch: 64, train_loss: 0.3919, test_loss: 0.9062, test_f1: 0.6579
 epoch: 65, train_loss: 0.3856, test_loss: 1.1897, test_f1: 0.6236
 epoch: 66, train_loss: 0.3857, test_loss: 1.1314, test_f1: 0.6386
 epoch: 67, train_loss: 0.3895, test_loss: 1.1516, test_f1: 0.6362
 epoch: 68, train_loss: 0.3914, test_loss: 1.0286, test_f1: 0.6434
 epoch: 69, train_loss: 0.3830, test_loss: 1.0779, test_f1: 0.6279
 epoch: 70, train_loss: 0.3693, test_loss: 1.0970, test_f1: 0.6590
 epoch: 71, train_loss: 0.3735, test_loss: 1.2201, test_f1: 0.6679
 epoch: 72, train_loss: 0.3767, test_loss: 1.3087, test_f1: 0.6222
 epoch: 73, train_loss: 0.3897, test_loss: 0.9900, test_f1: 0.6672
 epoch: 74, train_loss: 0.3681, test_loss: 1.0772, test_f1: 0.6712
 epoch: 75, train_loss: 0.3577, test_loss: 1.4867, test_f1: 0.6041
 epoch: 76, train_loss: 0.3648, test_loss: 1.2494, test_f1: 0.6312
 epoch: 77, train_loss: 0.3635, test_loss: 1.3106, test_f1: 0.6352
 epoch: 78, train_loss: 0.3579, test_loss: 1.2190, test_f1: 0.6428
 epoch: 79, train_loss: 0.3632, test_loss: 1.1666, test_f1: 0.6131
 epoch: 80, train_loss: 0.3555, test_loss: 1.3219, test_f1: 0.6279
 epoch: 81, train_loss: 0.3584, test_loss: 1.1226, test_f1: 0.6492
 epoch: 82, train_loss: 0.3393, test_loss: 1.1732, test_f1: 0.6341
 epoch: 83, train_loss: 0.3515, test_loss: 1.1408, test_f1: 0.6532
 epoch: 84, train_loss: 0.3302, test_loss: 1.3893, test_f1: 0.6415
 epoch: 85, train_loss: 0.3484, test_loss: 1.4166, test_f1: 0.6044
 epoch: 86, train_loss: 0.3524, test_loss: 1.1379, test_f1: 0.6642
 epoch: 87, train_loss: 0.3449, test_loss: 1.4288, test_f1: 0.6277
 epoch: 88, train_loss: 0.3531, test_loss: 1.2802, test_f1: 0.6396
 epoch: 89, train_loss: 0.3422, test_loss: 1.2567, test_f1: 0.6314
 epoch: 90, train_loss: 0.3436, test_loss: 1.2652, test_f1: 0.6288
 epoch: 91, train_loss: 0.3386, test_loss: 1.4688, test_f1: 0.6283
 epoch: 92, train_loss: 0.3167, test_loss: 1.1706, test_f1: 0.6662
 epoch: 93, train_loss: 0.3278, test_loss: 1.3291, test_f1: 0.6570
 epoch: 94, train_loss: 0.3154, test_loss: 1.3938, test_f1: 0.6415
 epoch: 95, train_loss: 0.3035, test_loss: 1.3705, test_f1: 0.6481
 epoch: 96, train_loss: 0.3170, test_loss: 1.7609, test_f1: 0.6193
 epoch: 97, train_loss: 0.3243, test_loss: 1.2542, test_f1: 0.6568
 epoch: 98, train_loss: 0.3193, test_loss: 1.2855, test_f1: 0.6584
 epoch: 99, train_loss: 0.3115, test_loss: 1.5139, test_f1: 0.6085
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3641, test_loss: 1.2053, test_f1: 0.3520
 epoch: 1, train_loss: 0.9974, test_loss: 1.0466, test_f1: 0.3709
 epoch: 2, train_loss: 0.9430, test_loss: 1.0331, test_f1: 0.4912
 epoch: 3, train_loss: 0.9198, test_loss: 0.9912, test_f1: 0.4653
 epoch: 4, train_loss: 0.8994, test_loss: 1.1937, test_f1: 0.4212
 epoch: 5, train_loss: 0.8854, test_loss: 0.9700, test_f1: 0.5356
 epoch: 6, train_loss: 0.8575, test_loss: 1.0055, test_f1: 0.4802
 epoch: 7, train_loss: 0.8314, test_loss: 1.0260, test_f1: 0.4939
 epoch: 8, train_loss: 0.8269, test_loss: 0.9469, test_f1: 0.5052
 epoch: 9, train_loss: 0.8204, test_loss: 0.8962, test_f1: 0.5964
 epoch: 10, train_loss: 0.7925, test_loss: 0.9370, test_f1: 0.5248
 epoch: 11, train_loss: 0.7648, test_loss: 0.8798, test_f1: 0.6171
 epoch: 12, train_loss: 0.7381, test_loss: 0.8271, test_f1: 0.5970
 epoch: 13, train_loss: 0.7386, test_loss: 0.8371, test_f1: 0.5841
 epoch: 14, train_loss: 0.7324, test_loss: 0.9638, test_f1: 0.5699
 epoch: 15, train_loss: 0.7154, test_loss: 0.9714, test_f1: 0.5392
 epoch: 16, train_loss: 0.6942, test_loss: 1.0371, test_f1: 0.5434
 epoch: 17, train_loss: 0.6893, test_loss: 1.0043, test_f1: 0.5887
 epoch: 18, train_loss: 0.6756, test_loss: 0.9368, test_f1: 0.5448
 epoch: 19, train_loss: 0.6732, test_loss: 1.0198, test_f1: 0.5295
 epoch: 20, train_loss: 0.6666, test_loss: 0.8591, test_f1: 0.5441
 epoch: 21, train_loss: 0.6660, test_loss: 0.9344, test_f1: 0.5863
 epoch: 22, train_loss: 0.6689, test_loss: 0.8958, test_f1: 0.5940
 epoch: 23, train_loss: 0.6471, test_loss: 0.9350, test_f1: 0.5755
 epoch: 24, train_loss: 0.6343, test_loss: 0.9141, test_f1: 0.5832
 epoch: 25, train_loss: 0.6359, test_loss: 0.9128, test_f1: 0.5858
 epoch: 26, train_loss: 0.6105, test_loss: 1.0237, test_f1: 0.5858
 epoch: 27, train_loss: 0.6307, test_loss: 0.9919, test_f1: 0.5670
 epoch: 28, train_loss: 0.6183, test_loss: 0.9876, test_f1: 0.6327
 epoch: 29, train_loss: 0.6091, test_loss: 1.0032, test_f1: 0.5586
 epoch: 30, train_loss: 0.6071, test_loss: 1.0452, test_f1: 0.5895
 epoch: 31, train_loss: 0.6016, test_loss: 0.9126, test_f1: 0.6105
 epoch: 32, train_loss: 0.5759, test_loss: 0.8695, test_f1: 0.6389
 epoch: 33, train_loss: 0.5611, test_loss: 1.1704, test_f1: 0.5556
 epoch: 34, train_loss: 0.5497, test_loss: 0.9051, test_f1: 0.6352
 epoch: 35, train_loss: 0.5808, test_loss: 1.0349, test_f1: 0.5821
 epoch: 36, train_loss: 0.5691, test_loss: 0.9664, test_f1: 0.6026
 epoch: 37, train_loss: 0.5717, test_loss: 1.0932, test_f1: 0.5613
 epoch: 38, train_loss: 0.5812, test_loss: 1.0804, test_f1: 0.6084
 epoch: 39, train_loss: 0.5672, test_loss: 1.0868, test_f1: 0.6178
 epoch: 40, train_loss: 0.5372, test_loss: 1.0746, test_f1: 0.6168
 epoch: 41, train_loss: 0.5172, test_loss: 1.0069, test_f1: 0.6223
 epoch: 42, train_loss: 0.5248, test_loss: 1.0595, test_f1: 0.6222
 epoch: 43, train_loss: 0.5059, test_loss: 1.0526, test_f1: 0.5829
 epoch: 44, train_loss: 0.5113, test_loss: 0.9819, test_f1: 0.6396
 epoch: 45, train_loss: 0.5232, test_loss: 1.1046, test_f1: 0.6308
 epoch: 46, train_loss: 0.5280, test_loss: 0.9719, test_f1: 0.5716
 epoch: 47, train_loss: 0.5473, test_loss: 1.7462, test_f1: 0.5103
 epoch: 48, train_loss: 0.5142, test_loss: 1.0795, test_f1: 0.6242
 epoch: 49, train_loss: 0.4819, test_loss: 0.9082, test_f1: 0.6623
 epoch: 50, train_loss: 0.4987, test_loss: 1.3589, test_f1: 0.5984
 epoch: 51, train_loss: 0.4653, test_loss: 0.9225, test_f1: 0.6672
 epoch: 52, train_loss: 0.4308, test_loss: 1.0112, test_f1: 0.6433
 epoch: 53, train_loss: 0.4139, test_loss: 0.9635, test_f1: 0.6675
 epoch: 54, train_loss: 0.4052, test_loss: 1.0452, test_f1: 0.6488
 epoch: 55, train_loss: 0.3855, test_loss: 1.1315, test_f1: 0.6446
 epoch: 56, train_loss: 0.3966, test_loss: 1.1088, test_f1: 0.6562
 epoch: 57, train_loss: 0.3985, test_loss: 1.2281, test_f1: 0.6365
 epoch: 58, train_loss: 0.3955, test_loss: 1.1515, test_f1: 0.6585
 epoch: 59, train_loss: 0.3897, test_loss: 1.1416, test_f1: 0.6399
 epoch: 60, train_loss: 0.3816, test_loss: 1.1754, test_f1: 0.6522
 epoch: 61, train_loss: 0.3967, test_loss: 1.2758, test_f1: 0.6006
 epoch: 62, train_loss: 0.3852, test_loss: 1.1338, test_f1: 0.6421
 epoch: 63, train_loss: 0.3747, test_loss: 1.2810, test_f1: 0.6361
 epoch: 64, train_loss: 0.3669, test_loss: 1.0668, test_f1: 0.6581
 epoch: 65, train_loss: 0.3708, test_loss: 1.3991, test_f1: 0.6199
 epoch: 66, train_loss: 0.3644, test_loss: 1.1699, test_f1: 0.6529
 epoch: 67, train_loss: 0.3541, test_loss: 1.2966, test_f1: 0.6279
 epoch: 68, train_loss: 0.3540, test_loss: 1.1991, test_f1: 0.6466
 epoch: 69, train_loss: 0.3770, test_loss: 1.2106, test_f1: 0.6600
 epoch: 70, train_loss: 0.3568, test_loss: 1.3541, test_f1: 0.6489
 epoch: 71, train_loss: 0.3433, test_loss: 1.0955, test_f1: 0.6798
 epoch: 72, train_loss: 0.3429, test_loss: 1.2793, test_f1: 0.6646
 epoch: 73, train_loss: 0.3444, test_loss: 1.3468, test_f1: 0.6416
 epoch: 74, train_loss: 0.3348, test_loss: 1.2968, test_f1: 0.6431
 epoch: 75, train_loss: 0.3550, test_loss: 1.2711, test_f1: 0.6357
 epoch: 76, train_loss: 0.3842, test_loss: 1.2365, test_f1: 0.6377
 epoch: 77, train_loss: 0.3595, test_loss: 1.1878, test_f1: 0.6865
 epoch: 78, train_loss: 0.3422, test_loss: 1.2339, test_f1: 0.6551
 epoch: 79, train_loss: 0.3323, test_loss: 1.2824, test_f1: 0.6315
 epoch: 80, train_loss: 0.3221, test_loss: 1.2606, test_f1: 0.6727
 epoch: 81, train_loss: 0.3102, test_loss: 1.3670, test_f1: 0.6344
 epoch: 82, train_loss: 0.3245, test_loss: 1.4403, test_f1: 0.6697
 epoch: 83, train_loss: 0.3540, test_loss: 1.4454, test_f1: 0.6329
 epoch: 84, train_loss: 0.3229, test_loss: 1.2202, test_f1: 0.6791
 epoch: 85, train_loss: 0.3064, test_loss: 1.4413, test_f1: 0.6586
 epoch: 86, train_loss: 0.3125, test_loss: 1.4104, test_f1: 0.6014
 epoch: 87, train_loss: 0.3136, test_loss: 1.2610, test_f1: 0.6897
 epoch: 88, train_loss: 0.3092, test_loss: 1.4296, test_f1: 0.6489
 epoch: 89, train_loss: 0.3112, test_loss: 1.3890, test_f1: 0.6211
 epoch: 90, train_loss: 0.3098, test_loss: 1.3482, test_f1: 0.6579
 epoch: 91, train_loss: 0.2958, test_loss: 1.4691, test_f1: 0.6107
 epoch: 92, train_loss: 0.2925, test_loss: 1.6707, test_f1: 0.6313
 epoch: 93, train_loss: 0.3342, test_loss: 1.4510, test_f1: 0.6571
 epoch: 94, train_loss: 0.3067, test_loss: 1.3490, test_f1: 0.6591
 epoch: 95, train_loss: 0.2943, test_loss: 1.3266, test_f1: 0.6492
 epoch: 96, train_loss: 0.3067, test_loss: 1.6050, test_f1: 0.6704
 epoch: 97, train_loss: 0.3028, test_loss: 1.5941, test_f1: 0.6160
 epoch: 98, train_loss: 0.2893, test_loss: 1.6960, test_f1: 0.6470
 epoch: 99, train_loss: 0.2875, test_loss: 1.7092, test_f1: 0.6548
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.6645, test_loss: 1.2196, test_f1: 0.3032
 epoch: 1, train_loss: 1.0259, test_loss: 1.0978, test_f1: 0.3770
 epoch: 2, train_loss: 0.9841, test_loss: 1.1972, test_f1: 0.3909
 epoch: 3, train_loss: 0.9516, test_loss: 1.0254, test_f1: 0.4678
 epoch: 4, train_loss: 0.9459, test_loss: 1.1422, test_f1: 0.4304
 epoch: 5, train_loss: 0.9224, test_loss: 1.0278, test_f1: 0.4781
 epoch: 6, train_loss: 0.9026, test_loss: 1.0234, test_f1: 0.4861
 epoch: 7, train_loss: 0.8931, test_loss: 0.9877, test_f1: 0.4836
 epoch: 8, train_loss: 0.8771, test_loss: 0.9801, test_f1: 0.4928
 epoch: 9, train_loss: 0.8412, test_loss: 1.1675, test_f1: 0.4492
 epoch: 10, train_loss: 0.8352, test_loss: 0.9927, test_f1: 0.5083
 epoch: 11, train_loss: 0.8232, test_loss: 1.0003, test_f1: 0.4349
 epoch: 12, train_loss: 0.8034, test_loss: 1.1644, test_f1: 0.4452
 epoch: 13, train_loss: 0.7968, test_loss: 1.0814, test_f1: 0.4967
 epoch: 14, train_loss: 0.7912, test_loss: 0.9808, test_f1: 0.5562
 epoch: 15, train_loss: 0.7664, test_loss: 0.9006, test_f1: 0.5316
 epoch: 16, train_loss: 0.7775, test_loss: 1.1014, test_f1: 0.4255
 epoch: 17, train_loss: 0.7765, test_loss: 1.0012, test_f1: 0.4597
 epoch: 18, train_loss: 0.7556, test_loss: 0.9267, test_f1: 0.5337
 epoch: 19, train_loss: 0.7243, test_loss: 0.8578, test_f1: 0.5953
 epoch: 20, train_loss: 0.7265, test_loss: 0.9158, test_f1: 0.5412
 epoch: 21, train_loss: 0.7208, test_loss: 0.9722, test_f1: 0.5203
 epoch: 22, train_loss: 0.7011, test_loss: 0.9302, test_f1: 0.5465
