Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L7_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5524, test_loss: 1.5608, test_f1: 0.4792
 epoch: 53, train_loss: 0.2668, test_loss: 1.2677, test_f1: 0.7264
 epoch: 54, train_loss: 0.2557, test_loss: 1.3146, test_f1: 0.6956
 epoch: 55, train_loss: 0.2615, test_loss: 1.2969, test_f1: 0.6942
 epoch: 56, train_loss: 0.2023, test_loss: 1.2568, test_f1: 0.7180
 epoch: 57, train_loss: 0.2708, test_loss: 1.2556, test_f1: 0.7246
 epoch: 58, train_loss: 0.2082, test_loss: 1.2837, test_f1: 0.7071
 epoch: 59, train_loss: 0.2077, test_loss: 1.2839, test_f1: 0.7158
 epoch: 60, train_loss: 0.2356, test_loss: 1.3056, test_f1: 0.7198
 epoch: 61, train_loss: 0.2207, test_loss: 1.3421, test_f1: 0.7210
 epoch: 62, train_loss: 0.1922, test_loss: 1.2075, test_f1: 0.7372
 epoch: 63, train_loss: 0.1922, test_loss: 1.2671, test_f1: 0.7349
 epoch: 64, train_loss: 0.1923, test_loss: 1.2949, test_f1: 0.7396
 epoch: 65, train_loss: 0.1926, test_loss: 1.3974, test_f1: 0.7242
 epoch: 66, train_loss: 0.2027, test_loss: 1.3368, test_f1: 0.7486
 epoch: 67, train_loss: 0.1871, test_loss: 1.3159, test_f1: 0.7147
 epoch: 68, train_loss: 0.1823, test_loss: 1.3876, test_f1: 0.7055
 epoch: 69, train_loss: 0.1702, test_loss: 1.4301, test_f1: 0.7041
 epoch: 70, train_loss: 0.1779, test_loss: 1.4181, test_f1: 0.7153
 epoch: 71, train_loss: 0.1889, test_loss: 1.3590, test_f1: 0.7163
 epoch: 72, train_loss: 0.1712, test_loss: 1.3744, test_f1: 0.7072
 epoch: 73, train_loss: 0.1860, test_loss: 1.4712, test_f1: 0.7052
 epoch: 74, train_loss: 0.1733, test_loss: 1.5467, test_f1: 0.7105
 epoch: 75, train_loss: 0.1861, test_loss: 1.4059, test_f1: 0.7068
 epoch: 76, train_loss: 0.1589, test_loss: 1.5254, test_f1: 0.6904
 epoch: 77, train_loss: 0.1768, test_loss: 1.5310, test_f1: 0.7234
 epoch: 78, train_loss: 0.1596, test_loss: 1.5047, test_f1: 0.7274
 epoch: 79, train_loss: 0.1652, test_loss: 1.5011, test_f1: 0.7172
 epoch: 80, train_loss: 0.1532, test_loss: 1.5799, test_f1: 0.6920
 epoch: 81, train_loss: 0.1654, test_loss: 1.6955, test_f1: 0.7050
 epoch: 82, train_loss: 0.1556, test_loss: 1.5159, test_f1: 0.7320
 epoch: 83, train_loss: 0.1659, test_loss: 1.5654, test_f1: 0.6884
 epoch: 84, train_loss: 0.1581, test_loss: 1.7162, test_f1: 0.6962
 epoch: 85, train_loss: 0.1639, test_loss: 1.8010, test_f1: 0.7081
 epoch: 86, train_loss: 0.1712, test_loss: 1.7614, test_f1: 0.7155
 epoch: 87, train_loss: 0.1543, test_loss: 1.7492, test_f1: 0.6981
 epoch: 88, train_loss: 0.1807, test_loss: 1.7419, test_f1: 0.7200
 epoch: 89, train_loss: 0.1424, test_loss: 1.6809, test_f1: 0.7372
 epoch: 90, train_loss: 0.1434, test_loss: 1.6952, test_f1: 0.7246
 epoch: 91, train_loss: 0.1303, test_loss: 1.7388, test_f1: 0.7002
 epoch: 92, train_loss: 0.1365, test_loss: 1.7155, test_f1: 0.7172
 epoch: 93, train_loss: 0.1603, test_loss: 1.6525, test_f1: 0.7228
 epoch: 94, train_loss: 0.1302, test_loss: 1.8240, test_f1: 0.7079
 epoch: 95, train_loss: 0.1590, test_loss: 1.8385, test_f1: 0.7157
 epoch: 96, train_loss: 0.1395, test_loss: 1.7736, test_f1: 0.7176
 epoch: 97, train_loss: 0.1451, test_loss: 1.7827, test_f1: 0.7176
 epoch: 98, train_loss: 0.1168, test_loss: 1.7860, test_f1: 0.7176
 epoch: 99, train_loss: 0.1567, test_loss: 1.8684, test_f1: 0.7010
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1038, test_loss: 1.2907, test_f1: 0.0845
 epoch: 1, train_loss: 0.7269, test_loss: 1.2217, test_f1: 0.0845
 epoch: 2, train_loss: 0.6662, test_loss: 1.1474, test_f1: 0.0845
 epoch: 3, train_loss: 0.6130, test_loss: 0.8823, test_f1: 0.5906
 epoch: 4, train_loss: 0.6009, test_loss: 0.8627, test_f1: 0.6539
 epoch: 5, train_loss: 0.5936, test_loss: 0.7780, test_f1: 0.6702
 epoch: 6, train_loss: 0.5530, test_loss: 0.7477, test_f1: 0.6629
 epoch: 7, train_loss: 0.5542, test_loss: 0.7467, test_f1: 0.6719
 epoch: 8, train_loss: 0.5508, test_loss: 0.7283, test_f1: 0.6794
 epoch: 9, train_loss: 0.5174, test_loss: 0.7298, test_f1: 0.6999
 epoch: 10, train_loss: 0.4917, test_loss: 0.7730, test_f1: 0.6993
 epoch: 11, train_loss: 0.4832, test_loss: 0.7370, test_f1: 0.6789
 epoch: 12, train_loss: 0.4829, test_loss: 0.7321, test_f1: 0.6813
 epoch: 13, train_loss: 0.4667, test_loss: 0.7923, test_f1: 0.7036
 epoch: 14, train_loss: 0.5183, test_loss: 0.7882, test_f1: 0.7117
 epoch: 15, train_loss: 0.4697, test_loss: 0.8430, test_f1: 0.7091
 epoch: 16, train_loss: 0.4693, test_loss: 0.8045, test_f1: 0.7155
 epoch: 17, train_loss: 0.4540, test_loss: 0.8467, test_f1: 0.7305
 epoch: 18, train_loss: 0.4489, test_loss: 0.8529, test_f1: 0.7175
 epoch: 19, train_loss: 0.4395, test_loss: 0.9097, test_f1: 0.7027
 epoch: 20, train_loss: 0.4193, test_loss: 0.9200, test_f1: 0.7310
 epoch: 21, train_loss: 0.4222, test_loss: 0.8848, test_f1: 0.7280
 epoch: 22, train_loss: 0.4159, test_loss: 0.9506, test_f1: 0.7070
 epoch: 23, train_loss: 0.3917, test_loss: 0.8965, test_f1: 0.7112
 epoch: 24, train_loss: 0.3877, test_loss: 0.9601, test_f1: 0.7134
 epoch: 25, train_loss: 0.3817, test_loss: 0.9413, test_f1: 0.6990
 epoch: 26, train_loss: 0.3795, test_loss: 0.9957, test_f1: 0.7431
 epoch: 27, train_loss: 0.3512, test_loss: 0.9547, test_f1: 0.7338
 epoch: 28, train_loss: 0.3563, test_loss: 1.0413, test_f1: 0.7383
 epoch: 29, train_loss: 0.4230, test_loss: 1.0696, test_f1: 0.6939
 epoch: 30, train_loss: 0.3581, test_loss: 0.9988, test_f1: 0.7112
 epoch: 31, train_loss: 0.3245, test_loss: 1.0248, test_f1: 0.6907
 epoch: 32, train_loss: 0.3134, test_loss: 1.0708, test_f1: 0.6971
 epoch: 33, train_loss: 0.3106, test_loss: 1.1418, test_f1: 0.7387
 epoch: 34, train_loss: 0.3842, test_loss: 1.0890, test_f1: 0.7618
 epoch: 35, train_loss: 0.3253, test_loss: 1.1388, test_f1: 0.7114
 epoch: 36, train_loss: 0.3444, test_loss: 1.0974, test_f1: 0.7041
 epoch: 37, train_loss: 0.3468, test_loss: 1.2336, test_f1: 0.7040
 epoch: 38, train_loss: 0.3204, test_loss: 1.2250, test_f1: 0.6880
 epoch: 39, train_loss: 0.3186, test_loss: 1.1664, test_f1: 0.7225
 epoch: 40, train_loss: 0.3294, test_loss: 1.2638, test_f1: 0.6865
 epoch: 41, train_loss: 0.3447, test_loss: 1.1876, test_f1: 0.7354
 epoch: 42, train_loss: 0.3246, test_loss: 1.1961, test_f1: 0.7245
 epoch: 43, train_loss: 0.3053, test_loss: 1.1493, test_f1: 0.7058
 epoch: 44, train_loss: 0.2346, test_loss: 1.1493, test_f1: 0.7014
 epoch: 45, train_loss: 0.2619, test_loss: 1.2490, test_f1: 0.7048
 epoch: 46, train_loss: 0.2685, test_loss: 1.2441, test_f1: 0.7030
 epoch: 47, train_loss: 0.2364, test_loss: 1.2775, test_f1: 0.6853
 epoch: 48, train_loss: 0.2732, test_loss: 1.2933, test_f1: 0.6947
 epoch: 49, train_loss: 0.2313, test_loss: 1.4124, test_f1: 0.6865
 epoch: 50, train_loss: 0.2044, test_loss: 1.4141, test_f1: 0.6790
 epoch: 51, train_loss: 0.2305, test_loss: 1.4398, test_f1: 0.6935
 epoch: 52, train_loss: 0.2272, test_loss: 1.4416, test_f1: 0.6935
 epoch: 53, train_loss: 0.1965, test_loss: 1.4441, test_f1: 0.6935
 epoch: 54, train_loss: 0.1855, test_loss: 1.4623, test_f1: 0.6778
 epoch: 55, train_loss: 0.1957, test_loss: 1.4309, test_f1: 0.6959
 epoch: 56, train_loss: 0.1913, test_loss: 1.4930, test_f1: 0.6907
 epoch: 57, train_loss: 0.1548, test_loss: 1.4211, test_f1: 0.6816
 epoch: 58, train_loss: 0.1939, test_loss: 1.4105, test_f1: 0.6980
 epoch: 59, train_loss: 0.1710, test_loss: 1.4471, test_f1: 0.6907
 epoch: 60, train_loss: 0.1752, test_loss: 1.4804, test_f1: 0.7025
 epoch: 61, train_loss: 0.1801, test_loss: 1.5321, test_f1: 0.7077
 epoch: 62, train_loss: 0.1510, test_loss: 1.4652, test_f1: 0.6904
 epoch: 63, train_loss: 0.1782, test_loss: 1.5133, test_f1: 0.7040
 epoch: 64, train_loss: 0.1637, test_loss: 1.5578, test_f1: 0.6950
 epoch: 65, train_loss: 0.1541, test_loss: 1.6152, test_f1: 0.6852
 epoch: 66, train_loss: 0.1545, test_loss: 1.6124, test_f1: 0.7080
 epoch: 67, train_loss: 0.1422, test_loss: 1.6131, test_f1: 0.6871
 epoch: 68, train_loss: 0.1611, test_loss: 1.5949, test_f1: 0.7001
 epoch: 69, train_loss: 0.1508, test_loss: 1.6238, test_f1: 0.6859
 epoch: 70, train_loss: 0.1734, test_loss: 1.6870, test_f1: 0.6738
 epoch: 71, train_loss: 0.1436, test_loss: 1.7130, test_f1: 0.7152
 epoch: 72, train_loss: 0.1644, test_loss: 1.7151, test_f1: 0.7050
 epoch: 73, train_loss: 0.1165, test_loss: 1.6640, test_f1: 0.6842
 epoch: 74, train_loss: 0.1361, test_loss: 1.6590, test_f1: 0.6951
 epoch: 75, train_loss: 0.1502, test_loss: 1.7319, test_f1: 0.6977
 epoch: 76, train_loss: 0.1225, test_loss: 1.7227, test_f1: 0.6950
 epoch: 77, train_loss: 0.1455, test_loss: 1.6645, test_f1: 0.7153
 epoch: 78, train_loss: 0.1476, test_loss: 1.7695, test_f1: 0.6576
 epoch: 79, train_loss: 0.1487, test_loss: 1.7408, test_f1: 0.6799
 epoch: 80, train_loss: 0.1431, test_loss: 1.7293, test_f1: 0.6691
 epoch: 81, train_loss: 0.1445, test_loss: 1.7645, test_f1: 0.6870
 epoch: 82, train_loss: 0.1153, test_loss: 1.7914, test_f1: 0.7069
 epoch: 83, train_loss: 0.1162, test_loss: 1.7397, test_f1: 0.7015
 epoch: 84, train_loss: 0.1241, test_loss: 1.7511, test_f1: 0.6978
 epoch: 85, train_loss: 0.1042, test_loss: 1.8962, test_f1: 0.6951
 epoch: 86, train_loss: 0.1460, test_loss: 1.8368, test_f1: 0.7010
 epoch: 87, train_loss: 0.1101, test_loss: 1.8530, test_f1: 0.6832
 epoch: 88, train_loss: 0.1131, test_loss: 1.9734, test_f1: 0.7168
 epoch: 89, train_loss: 0.1032, test_loss: 1.9540, test_f1: 0.7241
 epoch: 90, train_loss: 0.0946, test_loss: 1.9169, test_f1: 0.7186
 epoch: 91, train_loss: 0.1082, test_loss: 1.9331, test_f1: 0.7089
 epoch: 92, train_loss: 0.1229, test_loss: 1.8765, test_f1: 0.7140
 epoch: 93, train_loss: 0.0888, test_loss: 1.7385, test_f1: 0.7056
 epoch: 94, train_loss: 0.0942, test_loss: 1.7391, test_f1: 0.7075
 epoch: 95, train_loss: 0.0782, test_loss: 1.8722, test_f1: 0.7139
 epoch: 96, train_loss: 0.0775, test_loss: 1.8981, test_f1: 0.7140
 epoch: 97, train_loss: 0.0912, test_loss: 1.9275, test_f1: 0.6892
 epoch: 98, train_loss: 0.0990, test_loss: 1.8912, test_f1: 0.6582
 epoch: 99, train_loss: 0.1169, test_loss: 2.0611, test_f1: 0.7023
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9752, test_loss: 1.2697, test_f1: 0.0845
 epoch: 1, train_loss: 0.6852, test_loss: 1.2492, test_f1: 0.0845
 epoch: 2, train_loss: 0.6069, test_loss: 1.2727, test_f1: 0.0845
 epoch: 3, train_loss: 0.5775, test_loss: 1.3026, test_f1: 0.0845
 epoch: 4, train_loss: 0.5884, test_loss: 1.2534, test_f1: 0.0845
 epoch: 5, train_loss: 0.5619, test_loss: 1.0133, test_f1: 0.4322
 epoch: 6, train_loss: 0.5432, test_loss: 0.9000, test_f1: 0.5567
 epoch: 7, train_loss: 0.5188, test_loss: 0.8038, test_f1: 0.6866
 epoch: 8, train_loss: 0.5309, test_loss: 0.7867, test_f1: 0.6920
 epoch: 9, train_loss: 0.4923, test_loss: 0.7682, test_f1: 0.6656
 epoch: 10, train_loss: 0.5366, test_loss: 0.8303, test_f1: 0.7018
 epoch: 11, train_loss: 0.5029, test_loss: 0.7939, test_f1: 0.6990
 epoch: 12, train_loss: 0.5191, test_loss: 0.7761, test_f1: 0.7057
 epoch: 13, train_loss: 0.4725, test_loss: 0.8617, test_f1: 0.6962
 epoch: 14, train_loss: 0.4593, test_loss: 0.8297, test_f1: 0.7400
 epoch: 15, train_loss: 0.4523, test_loss: 0.8409, test_f1: 0.6918
 epoch: 16, train_loss: 0.4319, test_loss: 0.8011, test_f1: 0.7308
 epoch: 17, train_loss: 0.4609, test_loss: 0.9249, test_f1: 0.7192
 epoch: 18, train_loss: 0.4441, test_loss: 0.9178, test_f1: 0.7369
 epoch: 19, train_loss: 0.4272, test_loss: 0.9071, test_f1: 0.7321
 epoch: 20, train_loss: 0.4233, test_loss: 0.9922, test_f1: 0.7550
 epoch: 21, train_loss: 0.3845, test_loss: 0.9804, test_f1: 0.7192
 epoch: 22, train_loss: 0.3928, test_loss: 0.9593, test_f1: 0.7395
 epoch: 23, train_loss: 0.3847, test_loss: 0.9709, test_f1: 0.7461
 epoch: 24, train_loss: 0.4355, test_loss: 0.9941, test_f1: 0.7449
 epoch: 25, train_loss: 0.3401, test_loss: 1.0139, test_f1: 0.7383
 epoch: 26, train_loss: 0.3808, test_loss: 1.0165, test_f1: 0.7280
 epoch: 27, train_loss: 0.3560, test_loss: 0.9562, test_f1: 0.7177
 epoch: 28, train_loss: 0.3758, test_loss: 0.9731, test_f1: 0.7442
 epoch: 29, train_loss: 0.3469, test_loss: 1.0507, test_f1: 0.7083
 epoch: 30, train_loss: 0.3724, test_loss: 1.0307, test_f1: 0.6911
 epoch: 31, train_loss: 0.3641, test_loss: 1.0332, test_f1: 0.7150
 epoch: 32, train_loss: 0.3259, test_loss: 1.0776, test_f1: 0.7030
 epoch: 33, train_loss: 0.3095, test_loss: 1.1872, test_f1: 0.7137
 epoch: 34, train_loss: 0.3145, test_loss: 1.2135, test_f1: 0.7244
 epoch: 35, train_loss: 0.3431, test_loss: 1.1567, test_f1: 0.7244
 epoch: 36, train_loss: 0.2846, test_loss: 0.9880, test_f1: 0.7409
 epoch: 37, train_loss: 0.2896, test_loss: 1.0788, test_f1: 0.7011
 epoch: 38, train_loss: 0.3047, test_loss: 1.0949, test_f1: 0.7317
 epoch: 39, train_loss: 0.2948, test_loss: 1.1549, test_f1: 0.7440
 epoch: 40, train_loss: 0.3161, test_loss: 1.1445, test_f1: 0.7376
 epoch: 41, train_loss: 0.2866, test_loss: 1.1730, test_f1: 0.7104
 epoch: 42, train_loss: 0.2947, test_loss: 1.1535, test_f1: 0.7321
 epoch: 43, train_loss: 0.2832, test_loss: 1.2926, test_f1: 0.6733
 epoch: 44, train_loss: 0.2569, test_loss: 1.2040, test_f1: 0.7338
 epoch: 45, train_loss: 0.2383, test_loss: 1.1461, test_f1: 0.7143
 epoch: 46, train_loss: 0.2492, test_loss: 1.2507, test_f1: 0.7032
 epoch: 47, train_loss: 0.2664, test_loss: 1.1302, test_f1: 0.7387
 epoch: 48, train_loss: 0.2702, test_loss: 1.1500, test_f1: 0.7264
 epoch: 49, train_loss: 0.2222, test_loss: 1.2395, test_f1: 0.7221
 epoch: 50, train_loss: 0.2326, test_loss: 1.2178, test_f1: 0.7432
 epoch: 51, train_loss: 0.2221, test_loss: 1.2102, test_f1: 0.7557
 epoch: 52, train_loss: 0.1850, test_loss: 1.2391, test_f1: 0.7429
 epoch: 53, train_loss: 0.2027, test_loss: 1.2940, test_f1: 0.7334
 epoch: 54, train_loss: 0.1993, test_loss: 1.2829, test_f1: 0.7275
 epoch: 55, train_loss: 0.1743, test_loss: 1.2589, test_f1: 0.7371
 epoch: 56, train_loss: 0.2039, test_loss: 1.1884, test_f1: 0.7502
 epoch: 57, train_loss: 0.1900, test_loss: 1.2036, test_f1: 0.7408
 epoch: 58, train_loss: 0.2119, test_loss: 1.3022, test_f1: 0.7229
 epoch: 59, train_loss: 0.2049, test_loss: 1.1896, test_f1: 0.7241
 epoch: 60, train_loss: 0.1702, test_loss: 1.1858, test_f1: 0.7213
 epoch: 61, train_loss: 0.1708, test_loss: 1.2413, test_f1: 0.7067
 epoch: 62, train_loss: 0.1696, test_loss: 1.3148, test_f1: 0.7050
 epoch: 63, train_loss: 0.2038, test_loss: 1.2761, test_f1: 0.7223
 epoch: 64, train_loss: 0.1458, test_loss: 1.2933, test_f1: 0.7381
 epoch: 65, train_loss: 0.1410, test_loss: 1.2986, test_f1: 0.7297
 epoch: 66, train_loss: 0.1497, test_loss: 1.3290, test_f1: 0.7221
 epoch: 67, train_loss: 0.1648, test_loss: 1.3331, test_f1: 0.7163
 epoch: 68, train_loss: 0.1368, test_loss: 1.2950, test_f1: 0.7447
 epoch: 69, train_loss: 0.1473, test_loss: 1.3330, test_f1: 0.7472
 epoch: 70, train_loss: 0.1193, test_loss: 1.3756, test_f1: 0.7294
 epoch: 71, train_loss: 0.1200, test_loss: 1.4219, test_f1: 0.7494
 epoch: 72, train_loss: 0.1366, test_loss: 1.4372, test_f1: 0.7446
 epoch: 73, train_loss: 0.1347, test_loss: 1.4853, test_f1: 0.7395
 epoch: 74, train_loss: 0.1028, test_loss: 1.4612, test_f1: 0.7395
 epoch: 75, train_loss: 0.1347, test_loss: 1.5246, test_f1: 0.7284
 epoch: 76, train_loss: 0.1223, test_loss: 1.4499, test_f1: 0.7398
 epoch: 77, train_loss: 0.1365, test_loss: 1.2780, test_f1: 0.7294
 epoch: 78, train_loss: 0.1178, test_loss: 1.3871, test_f1: 0.7163
 epoch: 79, train_loss: 0.1267, test_loss: 1.4541, test_f1: 0.7284
 epoch: 80, train_loss: 0.1114, test_loss: 1.4745, test_f1: 0.7336
 epoch: 81, train_loss: 0.1353, test_loss: 1.5450, test_f1: 0.7302
 epoch: 82, train_loss: 0.0986, test_loss: 1.5484, test_f1: 0.7278
 epoch: 83, train_loss: 0.1349, test_loss: 1.4741, test_f1: 0.7193
 epoch: 84, train_loss: 0.1234, test_loss: 1.5693, test_f1: 0.7228
 epoch: 85, train_loss: 0.1093, test_loss: 1.6886, test_f1: 0.7081
 epoch: 86, train_loss: 0.0920, test_loss: 1.5504, test_f1: 0.7320
 epoch: 87, train_loss: 0.1062, test_loss: 1.5434, test_f1: 0.7284
 epoch: 88, train_loss: 0.1208, test_loss: 1.7091, test_f1: 0.7219
 epoch: 89, train_loss: 0.1034, test_loss: 1.6291, test_f1: 0.7472
 epoch: 90, train_loss: 0.1193, test_loss: 1.6098, test_f1: 0.7324
 epoch: 91, train_loss: 0.0870, test_loss: 1.6350, test_f1: 0.7320
 epoch: 92, train_loss: 0.1166, test_loss: 1.5577, test_f1: 0.7469
 epoch: 93, train_loss: 0.1166, test_loss: 1.5426, test_f1: 0.7469
 epoch: 94, train_loss: 0.1137, test_loss: 1.5459, test_f1: 0.7399
 epoch: 95, train_loss: 0.1238, test_loss: 1.4420, test_f1: 0.7058
 epoch: 96, train_loss: 0.1759, test_loss: 1.3416, test_f1: 0.7242
 epoch: 97, train_loss: 0.1184, test_loss: 1.4051, test_f1: 0.7336
 epoch: 98, train_loss: 0.1390, test_loss: 1.5860, test_f1: 0.7126
 epoch: 99, train_loss: 0.1473, test_loss: 1.4927, test_f1: 0.7261
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8990, test_loss: 1.1104, test_f1: 0.4792
 epoch: 1, train_loss: 0.6484, test_loss: 1.0899, test_f1: 0.4924
 epoch: 2, train_loss: 0.6142, test_loss: 1.0077, test_f1: 0.6322
 epoch: 3, train_loss: 0.5975, test_loss: 0.9573, test_f1: 0.6105
 epoch: 4, train_loss: 0.6085, test_loss: 0.9470, test_f1: 0.5800
 epoch: 5, train_loss: 0.5391, test_loss: 0.8362, test_f1: 0.6207
 epoch: 6, train_loss: 0.5276, test_loss: 0.7905, test_f1: 0.6184
 epoch: 7, train_loss: 0.5489, test_loss: 0.7698, test_f1: 0.7082
 epoch: 8, train_loss: 0.5005, test_loss: 0.7670, test_f1: 0.6931
 epoch: 9, train_loss: 0.4902, test_loss: 0.8109, test_f1: 0.6926
 epoch: 10, train_loss: 0.4961, test_loss: 0.7888, test_f1: 0.7241
 epoch: 11, train_loss: 0.4677, test_loss: 0.8299, test_f1: 0.6974
 epoch: 12, train_loss: 0.4642, test_loss: 0.7804, test_f1: 0.7422
 epoch: 13, train_loss: 0.4158, test_loss: 0.8119, test_f1: 0.7177
 epoch: 14, train_loss: 0.4670, test_loss: 0.9306, test_f1: 0.7468
 epoch: 15, train_loss: 0.4281, test_loss: 0.9030, test_f1: 0.7529
 epoch: 16, train_loss: 0.4119, test_loss: 0.8685, test_f1: 0.7328
 epoch: 17, train_loss: 0.4001, test_loss: 0.8563, test_f1: 0.7558
 epoch: 18, train_loss: 0.3915, test_loss: 0.8790, test_f1: 0.7365
 epoch: 19, train_loss: 0.4031, test_loss: 0.8843, test_f1: 0.7141
 epoch: 20, train_loss: 0.3982, test_loss: 0.9509, test_f1: 0.7321
 epoch: 21, train_loss: 0.3935, test_loss: 0.8924, test_f1: 0.7145
 epoch: 22, train_loss: 0.4059, test_loss: 0.9192, test_f1: 0.7360
 epoch: 23, train_loss: 0.3512, test_loss: 0.8935, test_f1: 0.7519
 epoch: 24, train_loss: 0.3499, test_loss: 0.9893, test_f1: 0.7160
