global_epoch,train_loss,val_loss,val_acc,val_f1
64,1.0782383339854476,1.179044942631734,0.0,0.4270111567459055
65,1.0753541777689999,1.17561465330597,0.0,0.42492651588176616
66,1.0711792234033821,1.170801028259118,0.0,0.4267088438106715
67,1.0735775683253719,1.1689171056523335,0.0,0.4252284949234114
68,1.0710617658810113,1.1713369782848706,0.0,0.4272731732661099
69,1.0735989917962314,1.1623992471719846,0.0,0.42466411711748153
70,1.0747693609505797,1.169204771674333,0.0,0.42923157963702757
71,1.0630905750841377,1.1644657921853327,0.0,0.42684459241397976
72,1.0686195897979858,1.1696236463501932,0.0,0.4279818771569232
73,1.057283469206228,1.170662643392777,0.0,0.4164286107506457
74,1.0641392636222962,1.1620248241773161,0.0,0.42492651588176616
75,1.0661703105932607,1.1676514428838427,0.0,0.4272699330156283
76,1.0712112007049708,1.1620819450358497,0.0,0.42918913397013153
77,1.068315328348178,1.1609936607101878,0.0,0.4296444294981776
78,1.067498051091886,1.1541768315566738,0.0,0.4272731732661099
79,1.0593201765237144,1.1529394403761424,0.0,0.4250588079334118
80,1.0555365935682108,1.1555823532781775,0.0,0.42232424941346397
81,1.067834823123944,1.1516319454183155,0.0,0.4296444294981776
82,1.0517376327666992,1.1504586172477385,0.0,0.4216518654195081
83,1.0556955486059951,1.1505254093100445,0.0,0.4175339900973445
84,1.0534103641113914,1.1544067193571643,0.0,0.4236891046290524
85,1.0555067085991272,1.1548312363985624,0.0,0.4195128933156329
86,1.0550982427292357,1.1554883802528482,0.0,0.42710951099580746
87,1.0489349218984,1.1522789648867775,0.0,0.4272699330156283
88,1.0517013288534487,1.1520683248734038,0.0,0.42598967968944146
89,1.054612508216224,1.1482535778075535,0.0,0.43172746046202415
90,1.049842275902867,1.1452215558243795,0.0,0.43381891636995873
91,1.044988429279754,1.1492423413627764,0.0,0.4296444294981776
92,1.0537703528571813,1.1460969192863444,0.0,0.4294761675262794
93,1.0487364532086796,1.1489831610697057,0.0,0.4296444294981776
94,1.035695290717835,1.1459781656688561,0.0,0.4238690092135249
95,1.042230036159674,1.1469322234469979,0.0,0.4252284949234114
96,1.0540993596799078,1.1419322708568125,0.0,0.42932452728816
97,1.0513461123259304,1.1458647854956883,0.0,0.4260453150667947
98,1.0371438724926105,1.1393557565953027,0.0,0.42413849975992834
99,1.0553333357881052,1.140992500763338,0.0,0.42836335998933717
100,1.3494339677853324,1.3597442288311592,0.0,0.13654774600606248
101,1.3396681892224394,1.3527522074647111,0.0,0.13654774600606248
102,1.3329695076226427,1.347807831926072,0.0,0.13654774600606248
103,1.325347172566496,1.3420590134264594,0.0,0.13654774600606248
104,1.3175672787827806,1.3358913451510994,0.0,0.13654774600606248
105,1.3067058439833668,1.3281220717467466,0.0,0.13654774600606248
106,1.293618364608326,1.3210116453643879,0.0,0.13654774600606248
107,1.2803317605496976,1.31122512418981,0.0,0.13654774600606248
108,1.2667978551821968,1.3014030954545224,0.0,0.1936964124870307
109,1.2538557044995098,1.292408348063576,0.0,0.23494881656225727
110,1.2392951401658714,1.2823698775886556,0.0,0.2890232784257191
111,1.2292496531154402,1.2751691733576922,0.0,0.3237855539756541
112,1.2139017348853163,1.265084020151482,0.0,0.3483958653742982
113,1.2054793760799372,1.2591198057169704,0.0,0.3492302045323056
114,1.1932752112611034,1.2509586842190814,0.0,0.3428925282307009
115,1.190235204132982,1.243670052710152,0.0,0.3479372467502524
116,1.1790588178573707,1.2392477428944242,0.0,0.36863333841559826
117,1.1760928997216513,1.2325731481646744,0.0,0.3659854391997888
118,1.1636522255004784,1.2270439486590752,0.0,0.38700491288988603
119,1.154703292450585,1.219530389452105,0.0,0.4027028375665667
120,1.1554849498949873,1.215236384937097,0.0,0.3889273402293573
121,1.141855832867729,1.2084861835051455,0.0,0.42387195206653155
122,1.134500979082272,1.2038441750150437,0.0,0.4272546049614219
123,1.1345345559592446,1.1985006108296448,0.0,0.4139653256919044
124,1.1263794540978087,1.1938734627268022,0.0,0.44967391640490734
125,1.1211888986654557,1.1904072226183222,0.0,0.41652431175408333
126,1.1152142103868552,1.184963405599171,0.0,0.42496762004188743
127,1.1148125562424096,1.1810237346679051,0.0,0.4177040594305607
128,1.1097722640052772,1.178862464645824,0.0,0.4260272482006723
129,1.1044050893082786,1.1735452198795489,0.0,0.42628582408515264
130,1.0957072141452338,1.1726373518104654,0.0,0.4238292893645374
131,1.0920869962095072,1.173516639530192,0.0,0.42053053460709
132,1.1027910515904045,1.1676584149153986,0.0,0.42385133682874626
133,1.0898790676372883,1.1676474588658106,0.0,0.4286974529438705
134,1.079699180301386,1.1656724267466572,0.0,0.4282599542472088
135,1.0834734929255403,1.161929118104143,0.0,0.42385133682874626
136,1.0790590757759997,1.1590491063289792,0.0,0.42388276791686774
137,1.0757911850469182,1.1559081612928106,0.0,0.42392369139809516
138,1.072819015393242,1.156616091416959,0.0,0.4260775669345025
139,1.0785264823383416,1.1480882111790909,0.0,0.42616586467288403
140,1.064530477051537,1.1454219369913206,0.0,0.42388276791686774
141,1.056146145552492,1.1526970626791215,0.0,0.42837342996747246
142,1.057313294684925,1.1475102646232584,0.0,0.4291936303892914
143,1.0700859855919982,1.1345990332859925,0.0,0.42837342996747246
144,1.061070597666902,1.1368663279879498,0.0,0.4287684519570943
145,1.0532095961677381,1.1318059876444446,0.0,0.426116912826034
146,1.0530661014322276,1.124248644079303,0.0,0.42832603462915203
147,1.041856750055624,1.1275571917740546,0.0,0.42832603462915203
148,1.0535212666843645,1.1300429401447505,0.0,0.4242235142933613
149,1.03829449289523,1.1283547623039225,0.0,0.429288552476271
150,1.0420487140314267,1.1305962156689198,0.0,0.4235931538071615
151,1.0433680043052942,1.128050338506076,0.0,0.42616586467288403
152,1.046460309158118,1.1243713368946204,0.0,0.4287684519570943
153,1.0425667490060337,1.12451732625538,0.0,0.4286666729492055
154,1.0429970132657134,1.1261304003762824,0.0,0.42616586467288403
155,1.03035375927203,1.1210896265413368,0.0,0.4265900469014523
156,1.0445400818468282,1.1213906987840139,0.0,0.42905058255349615
157,1.0379066331698872,1.1204750917599033,0.0,0.4265386618918432
158,1.046527428291857,1.1206462750546926,0.0,0.4290995344003461
159,1.03143880751948,1.122514998632685,0.0,0.4290995344003461
160,1.034869751381798,1.1203897042934328,0.0,0.4265900469014523
161,1.034412765731446,1.1218332484870293,0.0,0.4288182819723258
162,1.021986892657539,1.1189635752386586,0.0,0.4287684519570943
163,1.024804752703292,1.11886691798118,0.0,0.42703887080623004
164,1.037184267988601,1.1198367325506384,0.0,0.42837342996747246
165,1.0287261069773104,1.1213751162934864,0.0,0.429288552476271
166,1.0177215677480729,1.1227405089933629,0.0,0.4265900469014523
167,1.026833438949463,1.1195071347388523,0.0,0.4288182819723258
168,1.032897396438038,1.1116079026662962,0.0,0.4295570537849083
169,1.0297997759553952,1.116411981009939,0.0,0.4314403291719279
170,1.0307991351563328,1.1162780731838615,0.0,0.429288552476271
171,1.0366406662014727,1.1111345266237582,0.0,0.4297303863392023
172,1.029456508692842,1.1173633744760219,0.0,0.4303085704968214
173,1.017178178747622,1.1183258584523015,0.0,0.4287684519570943
174,1.018785917035307,1.1106384068182804,0.0,0.429288552476271
175,1.0230463357017443,1.1172931412181406,0.0,0.43025153326369653
176,1.0147029625341153,1.113629458156018,0.0,0.4295570537849083
177,1.026754168047311,1.114535393976356,0.0,0.4319842522809582
178,1.0199811999790205,1.1169892801628412,0.0,0.42703887080623004
179,1.0194927110458716,1.1154734957622796,0.0,0.43003998121708203
180,1.0114721954440156,1.1146165932438703,0.0,0.4269850688910741
181,1.017424912650745,1.1140961609683522,0.0,0.4297303863392023
182,1.018595381590505,1.110946217031454,0.0,0.42745689284921196
183,1.0064473156730969,1.1146104827562138,0.0,0.4299861793019261
184,1.0217267405110808,1.1128953829135346,0.0,0.4297303863392023
185,1.0230300883515575,1.1178480452096804,0.0,0.42978503715867505
186,1.0152820178114188,1.1098202289551418,0.0,0.42801351695118717
187,1.021122205638276,1.1129645305265023,0.0,0.4295570537849083
188,1.016022954962124,1.1101949607112078,0.0,0.43203320412780827
189,1.0215565648703528,1.1150820709706597,0.0,0.42753613487338593
190,1.010920276504736,1.1056633593208174,0.0,0.4301928719814581
191,1.0126355473606732,1.1111803029909457,0.0,0.4314716112822376
192,1.0094743009573355,1.112418162293596,0.0,0.42703887080623004
193,1.0085821231714072,1.1082588375081592,0.0,0.4295056687752992
194,0.9957105196322115,1.107448777081761,0.0,0.43252406066836424
195,1.0021483390856856,1.1049408277705817,0.0,0.42905058255349615
196,1.0062406291596044,1.1080939290417704,0.0,0.4299861793019261
197,1.0051709066183803,1.1079395234429184,0.0,0.43298728971277817
198,1.0129237842255125,1.1138491717704593,0.0,0.43152124406561576
199,1.0092533405977315,1.1086650031664975,0.0,0.4297763660468624
200,1.3012752220653498,1.3273243916563826,0.0,0.13654774600606248
201,1.2915319910445533,1.3199432412887055,0.0,0.13654774600606248
202,1.2843481750914845,1.3136429251329707,0.0,0.13654774600606248
203,1.2733514321116974,1.3088925115122185,0.0,0.13654774600606248
204,1.265361202715304,1.303542403577202,0.0,0.13654774600606248
205,1.2574037653188737,1.2984862763327656,0.0,0.1368230438810747
206,1.2487415610791777,1.2923523526901364,0.0,0.17393509884371502
207,1.2385466832322434,1.2880876107875734,0.0,0.1978612731872083
208,1.2343185930587233,1.2812666631554188,0.0,0.2827578446280151
209,1.2209005504370498,1.2738922557382608,0.0,0.32833544181739993
210,1.2105670687489616,1.271197635262193,0.0,0.323737282794634
211,1.2046952887465017,1.2643981614872308,0.0,0.3356875531148384
212,1.1962305277681198,1.259030703153685,0.0,0.3540997610976526
213,1.190265197266405,1.2551521420790073,0.0,0.3446401119308726
214,1.1803519492713026,1.2493017510396693,0.0,0.32989356530092023
215,1.1806957225068309,1.242516201407729,0.0,0.33450685860239954
216,1.1704775981628857,1.2383803723686357,0.0,0.2747725813454046
217,1.1617130792940766,1.2336566815488332,0.0,0.27534819749231565
218,1.1553817210486903,1.2290385472867882,0.0,0.286589765465883
219,1.1490217808336496,1.2227763681436643,0.0,0.2916609794675489
220,1.1383944545691005,1.2181143847831546,0.0,0.3066845652511419
221,1.130149583694653,1.2120034688446604,0.0,0.3070405442492025
222,1.1291134716222841,1.2059957439532167,0.0,0.3137649291546735
223,1.1234852401593243,1.2053884800046917,0.0,0.3379155339864839
224,1.1203874530883642,1.1981401468381558,0.0,0.33926917895637293
225,1.1105921550299793,1.1932391373357947,0.0,0.36612753147413485
226,1.115152066279524,1.1894187877445868,0.0,0.36844935503206805
227,1.1008060754678501,1.1857004389750427,0.0,0.3707212383784548
228,1.0974325062748722,1.1860781836447454,0.0,0.37520537406004156
229,1.0903450319942194,1.1828551528970503,0.0,0.3829826561834278
230,1.0858565802772204,1.1809597264381986,0.0,0.3707212383784548
231,1.08344844096004,1.1809204739005386,0.0,0.3778050634613867
232,1.0735410450365597,1.1772608993570113,0.0,0.36074536342630775
233,1.0848613425946465,1.1740815633270822,0.0,0.3795093919849682
234,1.075287968701067,1.1696731627143082,0.0,0.3768808635986266
235,1.0682676848512107,1.1666677240914527,0.0,0.3744619802061055
236,1.062730893159446,1.1664618848198076,0.0,0.397853314583789
237,1.0666802865628617,1.165597850909121,0.0,0.3905424646519938
238,1.066028582707,1.1650277130286313,0.0,0.3989927924864982
239,1.0576270429471049,1.1661451404461973,0.0,0.4153382471532159
240,1.0590402576108329,1.1652814650971335,0.0,0.42432553252653393
241,1.0516525818897893,1.1563161944596014,0.0,0.40828655144378034
242,1.0562152207849886,1.1578596229652822,0.0,0.41158276292054835
243,1.0473873809122811,1.1538217957897534,0.0,0.42179774793395464
244,1.0520467917378338,1.1568229316731347,0.0,0.42475128915453453
245,1.0544360726786117,1.161401604236573,0.0,0.42104730385704026
246,1.055691350496615,1.1576051089533315,0.0,0.4268752926497056
247,1.0393933688489774,1.1471506920558043,0.0,0.41408355929825547
248,1.0483334100284516,1.1487976402900237,0.0,0.4061201880978538
249,1.0388873435437869,1.1509083929634591,0.0,0.43049289989274825
250,1.0364056590266122,1.154309280236147,0.0,0.4169818336610704
251,1.0378604289441824,1.1463387890210661,0.0,0.42978503715867505
252,1.0333287752474458,1.1451796738348181,0.0,0.42567748168311603
253,1.0380232608356414,1.1496536812645337,0.0,0.4271023616161292
254,1.0263682993075338,1.1440705580748716,0.0,0.4252594596401342
255,1.025391753451131,1.1443488417344057,0.0,0.42480666383543214
256,1.0366889893437345,1.1470574261936755,0.0,0.42984936249370015
257,1.0289672320643173,1.1422755836506737,0.0,0.429350491397644
258,1.044249992020214,1.1411772695596163,0.0,0.4271023616161292
259,1.0246328604487946,1.1407004573015258,0.0,0.42984936249370015
260,1.0202829429516778,1.1403377174397362,0.0,0.41500256069586444
261,1.024634990257958,1.1472379271106372,0.0,0.4279549294201421
262,1.024129179796091,1.1426610622953808,0.0,0.4279549294201421
263,1.0237859154661624,1.139616664956195,0.0,0.4257376386381509
264,1.0262135700676769,1.1388154141896698,0.0,0.41751323086122755
265,1.01741596886906,1.140527157497157,0.0,0.41524950927424914
266,1.0194126898869158,1.1415160853931239,0.0,0.4284800130562087
267,1.0113206837885678,1.137138516099895,0.0,0.4284800130562087
268,1.0272057681037976,1.134917042585328,0.0,0.43102665419360237
269,1.0189259347062523,1.1370949259626024,0.0,0.428202796235906
270,1.0184588557234207,1.1363073055177693,0.0,0.4279549294201421
271,1.0150589412774522,1.142706290860089,0.0,0.4290330193352806
272,1.0133482100483708,1.1286874676497736,0.0,0.42063977152598603
273,1.012984357398158,1.133301483433178,0.0,0.4246360301038657
274,1.0132760119514344,1.1324519911883082,0.0,0.43224207140464965
275,1.0153185246470637,1.1341862840378565,0.0,0.4352472582931789
276,1.016816159444876,1.1354406969354296,0.0,0.4316492625073534
277,1.0137273248392171,1.1378330449833882,0.0,0.4296148674582289
278,1.0148526016515664,1.138848366998817,0.0,0.4160228518085925
279,1.0110658673813548,1.1329141572001087,0.0,0.4270159529582301
280,1.0064392494317442,1.1348130995548735,0.0,0.42677704742783357
281,1.0111527114249648,1.1405139604374261,0.0,0.43217876157316165
282,1.0072975808058302,1.1359184952379828,0.0,0.42737482444583536
283,1.0038989972001828,1.1310592033844393,0.0,0.4274757403554823
284,1.0099178873692838,1.1333654717427943,0.0,0.4293137215171596
285,1.0127829678142413,1.1304011481860288,0.0,0.4287736456816872
286,1.009885877009017,1.1290601526165756,0.0,0.4274757403554823
287,1.0061127631047282,1.1255917810584484,0.0,0.422979421403763
288,1.0109098185365573,1.1243086035506844,0.0,0.42240790147859714
289,1.0024357033232911,1.1343629602975074,0.0,0.43400577033086835
290,1.0048200196732346,1.1294994055446694,0.0,0.4212182343372588
291,1.011453383723006,1.1229277578408663,0.0,0.4358346353470706
292,0.9950041324566729,1.1246692368629396,0.0,0.4218446421126116
293,0.9970166673675512,1.1216326930192992,0.0,0.4269340775605566
294,0.9992242353031049,1.1281857602590057,0.0,0.434624434120027
295,1.0018929151681284,1.1251245204835896,0.0,0.43645177083053244
296,0.9969444526270175,1.1270436618097768,0.0,0.43400577033086835
297,0.9913977216226986,1.1209946873916348,0.0,0.43223488802777243
298,1.000249260454513,1.1262525653092108,0.0,0.4329210872671604
299,1.001965326470689,1.1307535196408902,0.0,0.43279897240632803
300,1.2618072550136823,1.3064706468706655,0.0,0.13654774600606248
301,1.235418664228421,1.289142718203074,0.0,0.17282571565381305
302,1.230136735751606,1.275894842322128,0.0,0.19815940683204594
303,1.2143909002645328,1.2697774523543315,0.0,0.26479178333550496
304,1.2059046934968747,1.262076504859227,0.0,0.30690222969543973
305,1.1993905147424522,1.2572894980328513,0.0,0.3210099818528219
306,1.1911249140961864,1.2533661466354489,0.0,0.3292934167220029
307,1.1842464864444429,1.2508573009202126,0.0,0.3119807955317093
308,1.1763243619245463,1.2471430009089937,0.0,0.2982305064760891
309,1.1723755354317613,1.241500167249077,0.0,0.2788538458846158
310,1.167578600618405,1.2384404115203778,0.0,0.2698946274409435
311,1.1624822190775277,1.2381952350506895,0.0,0.26829709129124374
312,1.1502073338999155,1.231342425234324,0.0,0.2716800680442848
313,1.1557808710744206,1.229995677738837,0.0,0.25969648280353247
314,1.1576321729075032,1.2268488811761842,0.0,0.26925149666347226
315,1.1399689723889286,1.2248723102300658,0.0,0.2693794108290147
316,1.1382382366223076,1.221004899425855,0.0,0.26924445434741456
317,1.1343409394303832,1.2153094717478938,0.0,0.27993735004586834
318,1.1348580713851002,1.2117229541350283,0.0,0.28185508404646686
319,1.126554026390417,1.2108274664019791,0.0,0.28185508404646686
320,1.1214986243187048,1.2043057982043872,0.0,0.28206330941108126
321,1.1181175842071875,1.203599640968263,0.0,0.2983921945856809
322,1.1140461922453615,1.199483448158045,0.0,0.29828240281656826
323,1.1058965125403846,1.201265713564721,0.0,0.2974436156687689
324,1.1082281639781624,1.2004863798773941,0.0,0.3069613721503834
325,1.1085833189967342,1.190713494004531,0.0,0.3059903306507977
326,1.1033673606360683,1.1894694644539536,0.0,0.3133307872575346
327,1.1018242926643298,1.1925126317275723,0.0,0.32165887424858824
328,1.0975406811260187,1.1892911348268196,0.0,0.31754980996857124
329,1.0953694989506049,1.1783855627473279,0.0,0.3191541385098905
330,1.0927756222673117,1.1843905685464644,0.0,0.3159893980346747
331,1.0741519067234124,1.1813793929376428,0.0,0.32165887424858824
332,1.0757464133131618,1.174354772343648,0.0,0.3187350110579279
333,1.083449525802661,1.1730411121179167,0.0,0.32669248081812174
334,1.0754347181167847,1.175193816501229,0.0,0.3288003334780963
335,1.0674436905132696,1.1757112906433584,0.0,0.3237395582050459
336,1.0648481100892868,1.168529769459219,0.0,0.322529174504244
337,1.0752340035697523,1.167033800568344,0.0,0.3246023505128521
338,1.0642843162670683,1.1709395675061578,0.0,0.32669248081812174
339,1.0671548406917828,1.163925524480038,0.0,0.33364688702605966
340,1.0716921583151284,1.158279911967544,0.0,0.32669248081812174
341,1.0583219824507595,1.1622741988060057,0.0,0.322529174504244
342,1.060884414846524,1.1627860305825972,0.0,0.3444477224118967
343,1.050722806674604,1.1523906418922365,0.0,0.37545926082019443
344,1.053180857740652,1.1603461830796522,0.0,0.37249442690638973
345,1.0478947429230419,1.1599836075586065,0.0,0.3699365908243193
346,1.056384941030996,1.1549891379732375,0.0,0.3778316548551535
347,1.043722161469749,1.1485727275320505,0.0,0.37298171131107904
348,1.0425102465449811,1.1428389935207117,0.0,0.3798429072234211
349,1.0478791547278627,1.145511298515778,0.0,0.37869725556259454
350,1.0403732709610425,1.150640069349005,0.0,0.37937755191608646
351,1.0413226107819773,1.1453098068038103,0.0,0.38062528006804824
352,1.0373047183496884,1.149038150478592,0.0,0.37869725556259454
353,1.0333599736134464,1.1546239678604484,0.0,0.3794579765063447
354,1.0473626124592255,1.1408967697900518,0.0,0.38034114621525394
355,1.0400694479195836,1.1448834122939147,0.0,0.3782622340518995
356,1.02769271329569,1.14211290125436,0.0,0.37782187537136114
357,1.0375796706531757,1.139839446264521,0.0,0.3794579765063447
358,1.0340704495914448,1.1423994766514234,0.0,0.3788458031976708
359,1.0416508275479934,1.1385677925289144,0.0,0.376573110133132
360,1.0299593132524825,1.1374519885986965,0.0,0.37740788207224196
361,1.0345359841093849,1.1369671684643619,0.0,0.38199154543555186
362,1.0279501774821418,1.1364496943222324,0.0,0.3793115311623931
363,1.023535961617296,1.1365240510387769,0.0,0.3826420814544438
364,1.030801042809654,1.138927165895467,0.0,0.3807720556698339
365,1.0227416580096602,1.1386539718189688,0.0,0.3782622340518995
366,1.0338908072477713,1.1357384375430275,0.0,0.3807780723996828
367,1.0277524093469492,1.1390920693818334,0.0,0.3831787803120603
368,1.0274768882666152,1.131871380320417,0.0,0.38249563611049214
369,1.016020273552916,1.1329047847976883,0.0,0.3833231365868442
370,1.0194965811202321,1.1293462648715424,0.0,0.3826420814544438
371,1.0256362298045296,1.1364201528285254,0.0,0.3800997217011142
372,1.0180318085911175,1.1314637455554295,0.0,0.3800997217011142
373,1.0185365517680256,1.1304717250654654,0.0,0.38199154543555186
374,1.0241161721963852,1.130831108392063,0.0,0.3826420814544438
375,1.0100503539886718,1.1336600350960115,0.0,0.3800997217011142
376,1.0212119273103464,1.126303476079637,0.0,0.38199154543555186
377,1.0219485722029933,1.1241275598112659,0.0,0.3818429978004756
378,1.0233155468401436,1.1247043310817788,0.0,0.38199154543555186
379,1.0147348503716076,1.1263316829273036,0.0,0.3869295447589767
380,1.0264523060557942,1.1269835828178545,0.0,0.3962386916101091
381,1.0176017790937577,1.1198669363873435,0.0,0.3856622349785159
382,1.0257150121009388,1.122064834475206,0.0,0.3826420814544438
383,1.0201315165708622,1.1191733437480877,0.0,0.38199154543555186
384,1.0040929391361273,1.1215824495718933,0.0,0.3862811243649796
385,1.0209712130573991,1.1244928444645734,0.0,0.3862811243649796
386,1.010564870042161,1.1250642223706755,0.0,0.38537224461701375
387,1.0160738974714432,1.117275686239138,0.0,0.3862811243649796
388,1.0165471882865833,1.120587769749893,0.0,0.3862811243649796
389,1.0111718940277832,1.1180455678436838,0.0,0.3862811243649796
390,0.9931290999388162,1.1210568530130012,0.0,0.3856622349785159
391,1.0114609664240584,1.1209564955987756,0.0,0.40197775858762264
392,1.015123806555812,1.116241898300131,0.0,0.4026198214222755
393,1.0184245131648006,1.1218628397809618,0.0,0.4026198214222755
394,1.0020284092845246,1.1206620169059416,0.0,0.40197775858762264
395,1.0138616611401494,1.122536044207939,0.0,0.40874411788577436
396,1.0075212415414878,1.1195870143003936,0.0,0.43054481622967705
397,0.9985484523133348,1.1211755966704446,0.0,0.40197775858762264
398,1.009617162322084,1.1152332694349962,0.0,0.38800361371284775
399,1.0120698198723717,1.1160896938712417,0.0,0.4065587325578618
400,1.2764832796761023,1.2919208735772274,0.0,0.22806009118896384
401,1.2490792921175973,1.280955909748924,0.0,0.22806009118896384
402,1.235551764104313,1.2724416946929056,0.0,0.22806009118896384
403,1.226699034246012,1.2674434651905189,0.0,0.22806009118896384
404,1.2250520934692968,1.2580371089765983,0.0,0.22806009118896384
405,1.2085569495971973,1.249674286605795,0.0,0.22806009118896384
406,1.2030670463848419,1.2439249203037033,0.0,0.22806009118896384
407,1.1837266979887844,1.2358473635840355,0.0,0.22806009118896384
408,1.1668374552132603,1.2250435532851256,0.0,0.25394360474238337
409,1.1636614370650757,1.2144078685471658,0.0,0.28160814530514855
410,1.1586787431003949,1.2091399807842842,0.0,0.3059841026924568
411,1.1451720965175203,1.2009663693898651,0.0,0.3336373121233931
412,1.131583565949632,1.1918493624455624,0.0,0.3531995301597521
413,1.1253969125854322,1.1823749691637004,0.0,0.3552682883464409
414,1.1180019248407869,1.181503798880714,0.0,0.35512426410690207
415,1.1172190107095736,1.1748364102435798,0.0,0.35547464905455783
416,1.1095820201471591,1.1725329705380272,0.0,0.3574968542539671
417,1.1059908571334693,1.1696827392976528,0.0,0.3479026594678741
418,1.0948671021781409,1.1624669356383481,0.0,0.35369641912611416
419,1.087715046245831,1.161284837648078,0.0,0.35643052962434296
420,1.081078919739769,1.1651727412450408,0.0,0.3648226448437084
421,1.0781367759735059,1.1563030322600283,0.0,0.36154675243084977
422,1.0757003185848077,1.1585292318159854,0.0,0.37970384093083415
423,1.0739378487340177,1.1619026891245232,0.0,0.37908607396858046
424,1.071903768972086,1.1602168469142664,0.0,0.4140031404845563
425,1.0741881262380095,1.1573673377771603,0.0,0.40794602011897724
426,1.0687702548389617,1.1442763126861333,0.0,0.4141800508198536
427,1.0656649491276604,1.16164009253599,0.0,0.415542231970066
428,1.0562997773432503,1.1579101901141533,0.0,0.4132016020918209
