Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1719, test_loss: 1.2396, test_f1: 0.4792
 epoch: 50, train_loss: 0.4220, test_loss: 1.0524, test_f1: 0.6641
 epoch: 51, train_loss: 0.3714, test_loss: 0.9369, test_f1: 0.6951
 epoch: 52, train_loss: 0.3794, test_loss: 0.9198, test_f1: 0.6911
 epoch: 53, train_loss: 0.3639, test_loss: 0.9091, test_f1: 0.7076
 epoch: 54, train_loss: 0.3453, test_loss: 0.9099, test_f1: 0.7005
 epoch: 55, train_loss: 0.3315, test_loss: 0.8791, test_f1: 0.7274
 epoch: 56, train_loss: 0.3472, test_loss: 0.9597, test_f1: 0.7436
 epoch: 57, train_loss: 0.3679, test_loss: 1.0355, test_f1: 0.6985
 epoch: 58, train_loss: 0.3416, test_loss: 0.9409, test_f1: 0.7177
 epoch: 59, train_loss: 0.3524, test_loss: 0.9093, test_f1: 0.7449
 epoch: 60, train_loss: 0.3008, test_loss: 1.0864, test_f1: 0.7370
 epoch: 61, train_loss: 0.3121, test_loss: 1.1185, test_f1: 0.7150
 epoch: 62, train_loss: 0.3405, test_loss: 1.1250, test_f1: 0.7026
 epoch: 63, train_loss: 0.3119, test_loss: 1.1601, test_f1: 0.7207
 epoch: 64, train_loss: 0.3198, test_loss: 1.0003, test_f1: 0.7095
 epoch: 65, train_loss: 0.3267, test_loss: 0.9462, test_f1: 0.7483
 epoch: 66, train_loss: 0.3231, test_loss: 0.9991, test_f1: 0.7226
 epoch: 67, train_loss: 0.3059, test_loss: 1.0095, test_f1: 0.7242
 epoch: 68, train_loss: 0.2717, test_loss: 1.1153, test_f1: 0.7466
 epoch: 69, train_loss: 0.2847, test_loss: 1.0550, test_f1: 0.7625
 epoch: 70, train_loss: 0.2790, test_loss: 1.0830, test_f1: 0.7311
 epoch: 71, train_loss: 0.3345, test_loss: 1.1578, test_f1: 0.7236
 epoch: 72, train_loss: 0.3075, test_loss: 1.0897, test_f1: 0.7240
 epoch: 73, train_loss: 0.2787, test_loss: 1.0015, test_f1: 0.7433
 epoch: 74, train_loss: 0.2873, test_loss: 1.0133, test_f1: 0.7489
 epoch: 75, train_loss: 0.3066, test_loss: 1.1228, test_f1: 0.6974
 epoch: 76, train_loss: 0.2846, test_loss: 1.1369, test_f1: 0.7186
 epoch: 77, train_loss: 0.3004, test_loss: 1.0654, test_f1: 0.7259
 epoch: 78, train_loss: 0.2642, test_loss: 1.0338, test_f1: 0.7179
 epoch: 79, train_loss: 0.2903, test_loss: 1.0972, test_f1: 0.7491
 epoch: 80, train_loss: 0.3162, test_loss: 1.0688, test_f1: 0.7458
 epoch: 81, train_loss: 0.2928, test_loss: 1.0674, test_f1: 0.7555
 epoch: 82, train_loss: 0.3259, test_loss: 1.1273, test_f1: 0.6801
 epoch: 83, train_loss: 0.2804, test_loss: 1.1008, test_f1: 0.7011
 epoch: 84, train_loss: 0.2774, test_loss: 1.0862, test_f1: 0.7026
 epoch: 85, train_loss: 0.2391, test_loss: 1.0890, test_f1: 0.7216
 epoch: 86, train_loss: 0.2468, test_loss: 1.1082, test_f1: 0.6954
 epoch: 87, train_loss: 0.2555, test_loss: 1.0763, test_f1: 0.7378
 epoch: 88, train_loss: 0.2088, test_loss: 1.1349, test_f1: 0.7145
 epoch: 89, train_loss: 0.2515, test_loss: 1.3374, test_f1: 0.7211
 epoch: 90, train_loss: 0.2603, test_loss: 1.4551, test_f1: 0.7052
 epoch: 91, train_loss: 0.2799, test_loss: 1.2993, test_f1: 0.6905
 epoch: 92, train_loss: 0.2727, test_loss: 1.1932, test_f1: 0.7544
 epoch: 93, train_loss: 0.2428, test_loss: 1.3023, test_f1: 0.7317
 epoch: 94, train_loss: 0.2280, test_loss: 1.2852, test_f1: 0.6911
 epoch: 95, train_loss: 0.2138, test_loss: 1.3787, test_f1: 0.7151
 epoch: 96, train_loss: 0.2801, test_loss: 1.3410, test_f1: 0.6788
 epoch: 97, train_loss: 0.2629, test_loss: 1.3298, test_f1: 0.6974
 epoch: 98, train_loss: 0.2330, test_loss: 1.2846, test_f1: 0.6897
 epoch: 99, train_loss: 0.2502, test_loss: 1.2090, test_f1: 0.7138
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0230, test_loss: 0.9578, test_f1: 0.4792
 epoch: 1, train_loss: 0.6653, test_loss: 0.8188, test_f1: 0.5057
 epoch: 2, train_loss: 0.6915, test_loss: 0.9597, test_f1: 0.5216
 epoch: 3, train_loss: 0.6649, test_loss: 0.7833, test_f1: 0.6127
 epoch: 4, train_loss: 0.6080, test_loss: 0.7336, test_f1: 0.6387
 epoch: 5, train_loss: 0.5770, test_loss: 0.7599, test_f1: 0.6853
 epoch: 6, train_loss: 0.5789, test_loss: 0.7109, test_f1: 0.6744
 epoch: 7, train_loss: 0.5285, test_loss: 0.7469, test_f1: 0.6767
 epoch: 8, train_loss: 0.5400, test_loss: 0.8073, test_f1: 0.6744
 epoch: 9, train_loss: 0.5710, test_loss: 0.7748, test_f1: 0.6897
 epoch: 10, train_loss: 0.5671, test_loss: 0.7496, test_f1: 0.7080
 epoch: 11, train_loss: 0.5404, test_loss: 0.7500, test_f1: 0.6875
 epoch: 12, train_loss: 0.5340, test_loss: 0.7784, test_f1: 0.6744
 epoch: 13, train_loss: 0.5852, test_loss: 0.6871, test_f1: 0.6960
 epoch: 14, train_loss: 0.5376, test_loss: 0.6656, test_f1: 0.6978
 epoch: 15, train_loss: 0.5377, test_loss: 0.6851, test_f1: 0.7304
 epoch: 16, train_loss: 0.5691, test_loss: 0.8020, test_f1: 0.6627
 epoch: 17, train_loss: 0.5502, test_loss: 0.7073, test_f1: 0.6930
 epoch: 18, train_loss: 0.5616, test_loss: 0.6377, test_f1: 0.6986
 epoch: 19, train_loss: 0.5252, test_loss: 0.6779, test_f1: 0.7083
 epoch: 20, train_loss: 0.5100, test_loss: 0.7444, test_f1: 0.7335
 epoch: 21, train_loss: 0.5151, test_loss: 0.7419, test_f1: 0.7100
 epoch: 22, train_loss: 0.5140, test_loss: 0.8541, test_f1: 0.6856
 epoch: 23, train_loss: 0.4890, test_loss: 0.8347, test_f1: 0.6875
 epoch: 24, train_loss: 0.5151, test_loss: 0.6324, test_f1: 0.6964
 epoch: 25, train_loss: 0.4907, test_loss: 0.7083, test_f1: 0.7075
 epoch: 26, train_loss: 0.4550, test_loss: 0.9258, test_f1: 0.6988
 epoch: 27, train_loss: 0.4793, test_loss: 0.7557, test_f1: 0.7208
 epoch: 28, train_loss: 0.4665, test_loss: 0.8455, test_f1: 0.7096
 epoch: 29, train_loss: 0.4871, test_loss: 0.9757, test_f1: 0.6543
 epoch: 30, train_loss: 0.5200, test_loss: 0.7185, test_f1: 0.7255
 epoch: 31, train_loss: 0.4724, test_loss: 0.7514, test_f1: 0.7097
 epoch: 32, train_loss: 0.4355, test_loss: 0.7301, test_f1: 0.7207
 epoch: 33, train_loss: 0.4237, test_loss: 0.7685, test_f1: 0.7384
 epoch: 34, train_loss: 0.4107, test_loss: 0.8089, test_f1: 0.7481
 epoch: 35, train_loss: 0.4467, test_loss: 0.9307, test_f1: 0.7125
 epoch: 36, train_loss: 0.3999, test_loss: 0.8709, test_f1: 0.7274
 epoch: 37, train_loss: 0.3769, test_loss: 1.0180, test_f1: 0.7122
 epoch: 38, train_loss: 0.3836, test_loss: 0.9156, test_f1: 0.7096
 epoch: 39, train_loss: 0.3646, test_loss: 1.0680, test_f1: 0.7207
 epoch: 40, train_loss: 0.4202, test_loss: 0.8384, test_f1: 0.6610
 epoch: 41, train_loss: 0.4174, test_loss: 1.1026, test_f1: 0.6986
 epoch: 42, train_loss: 0.4259, test_loss: 0.8486, test_f1: 0.6631
 epoch: 43, train_loss: 0.3620, test_loss: 1.2561, test_f1: 0.7042
 epoch: 44, train_loss: 0.3598, test_loss: 1.3855, test_f1: 0.6564
 epoch: 45, train_loss: 0.3582, test_loss: 1.6101, test_f1: 0.7385
 epoch: 46, train_loss: 0.4157, test_loss: 1.3718, test_f1: 0.6658
 epoch: 47, train_loss: 0.3623, test_loss: 1.1727, test_f1: 0.7034
 epoch: 48, train_loss: 0.4439, test_loss: 0.9203, test_f1: 0.7281
 epoch: 49, train_loss: 0.4503, test_loss: 1.0877, test_f1: 0.7215
 epoch: 50, train_loss: 0.4221, test_loss: 1.1793, test_f1: 0.7606
 epoch: 51, train_loss: 0.3889, test_loss: 1.1597, test_f1: 0.7481
 epoch: 52, train_loss: 0.3359, test_loss: 1.1832, test_f1: 0.7390
 epoch: 53, train_loss: 0.3336, test_loss: 1.3224, test_f1: 0.7488
 epoch: 54, train_loss: 0.3225, test_loss: 1.3900, test_f1: 0.7481
 epoch: 55, train_loss: 0.3619, test_loss: 1.2814, test_f1: 0.7567
 epoch: 56, train_loss: 0.2845, test_loss: 1.0046, test_f1: 0.7400
 epoch: 57, train_loss: 0.3207, test_loss: 1.0442, test_f1: 0.7084
 epoch: 58, train_loss: 0.3006, test_loss: 1.1291, test_f1: 0.6959
 epoch: 59, train_loss: 0.3348, test_loss: 1.1772, test_f1: 0.7383
 epoch: 60, train_loss: 0.2897, test_loss: 1.1429, test_f1: 0.7524
 epoch: 61, train_loss: 0.2673, test_loss: 1.1870, test_f1: 0.7337
 epoch: 62, train_loss: 0.2957, test_loss: 1.7771, test_f1: 0.7443
 epoch: 63, train_loss: 0.3031, test_loss: 1.8970, test_f1: 0.7029
 epoch: 64, train_loss: 0.2675, test_loss: 1.4327, test_f1: 0.7153
 epoch: 65, train_loss: 0.2389, test_loss: 1.4991, test_f1: 0.7045
 epoch: 66, train_loss: 0.2701, test_loss: 1.3214, test_f1: 0.7261
 epoch: 67, train_loss: 0.2681, test_loss: 1.3113, test_f1: 0.7271
 epoch: 68, train_loss: 0.2922, test_loss: 1.2263, test_f1: 0.6826
 epoch: 69, train_loss: 0.2361, test_loss: 1.1137, test_f1: 0.6841
 epoch: 70, train_loss: 0.2579, test_loss: 1.1924, test_f1: 0.7113
 epoch: 71, train_loss: 0.2393, test_loss: 1.2174, test_f1: 0.7308
 epoch: 72, train_loss: 0.2367, test_loss: 1.3767, test_f1: 0.7325
 epoch: 73, train_loss: 0.2797, test_loss: 1.2437, test_f1: 0.7096
 epoch: 74, train_loss: 0.2220, test_loss: 1.5395, test_f1: 0.7042
 epoch: 75, train_loss: 0.2280, test_loss: 1.5887, test_f1: 0.7246
 epoch: 76, train_loss: 0.2330, test_loss: 1.4728, test_f1: 0.7327
 epoch: 77, train_loss: 0.2290, test_loss: 1.3804, test_f1: 0.7172
 epoch: 78, train_loss: 0.2410, test_loss: 1.2694, test_f1: 0.6733
 epoch: 79, train_loss: 0.2303, test_loss: 1.4495, test_f1: 0.7210
 epoch: 80, train_loss: 0.2420, test_loss: 1.7077, test_f1: 0.7246
 epoch: 81, train_loss: 0.2158, test_loss: 1.5245, test_f1: 0.7284
 epoch: 82, train_loss: 0.2086, test_loss: 1.5028, test_f1: 0.7570
 epoch: 83, train_loss: 0.2360, test_loss: 1.6202, test_f1: 0.7099
 epoch: 84, train_loss: 0.2134, test_loss: 1.4941, test_f1: 0.7179
 epoch: 85, train_loss: 0.2057, test_loss: 1.2886, test_f1: 0.7304
 epoch: 86, train_loss: 0.2358, test_loss: 1.2930, test_f1: 0.7363
 epoch: 87, train_loss: 0.2282, test_loss: 1.2994, test_f1: 0.7471
 epoch: 88, train_loss: 0.1957, test_loss: 1.5075, test_f1: 0.6904
 epoch: 89, train_loss: 0.1816, test_loss: 1.3637, test_f1: 0.7522
 epoch: 90, train_loss: 0.2005, test_loss: 1.6997, test_f1: 0.7287
 epoch: 91, train_loss: 0.2101, test_loss: 2.0554, test_f1: 0.7089
 epoch: 92, train_loss: 0.1974, test_loss: 1.4032, test_f1: 0.7208
 epoch: 93, train_loss: 0.1825, test_loss: 1.3814, test_f1: 0.7271
 epoch: 94, train_loss: 0.2171, test_loss: 1.3133, test_f1: 0.7195
 epoch: 95, train_loss: 0.2127, test_loss: 1.3817, test_f1: 0.7119
 epoch: 96, train_loss: 0.1409, test_loss: 1.3190, test_f1: 0.7225
 epoch: 97, train_loss: 0.1973, test_loss: 1.5587, test_f1: 0.7202
 epoch: 98, train_loss: 0.1636, test_loss: 1.8246, test_f1: 0.7630
 epoch: 99, train_loss: 0.2454, test_loss: 1.3331, test_f1: 0.7115
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0215, test_loss: 0.9987, test_f1: 0.4822
 epoch: 1, train_loss: 0.7747, test_loss: 0.9261, test_f1: 0.4792
 epoch: 2, train_loss: 0.7015, test_loss: 1.0306, test_f1: 0.5587
 epoch: 3, train_loss: 0.6753, test_loss: 0.9729, test_f1: 0.6209
 epoch: 4, train_loss: 0.5964, test_loss: 0.7451, test_f1: 0.6853
 epoch: 5, train_loss: 0.6216, test_loss: 0.7018, test_f1: 0.7075
 epoch: 6, train_loss: 0.5814, test_loss: 0.6587, test_f1: 0.6960
 epoch: 7, train_loss: 0.5810, test_loss: 0.6828, test_f1: 0.7163
 epoch: 8, train_loss: 0.5845, test_loss: 0.6891, test_f1: 0.7080
 epoch: 9, train_loss: 0.5530, test_loss: 0.6365, test_f1: 0.7168
 epoch: 10, train_loss: 0.5468, test_loss: 0.7388, test_f1: 0.7080
 epoch: 11, train_loss: 0.5293, test_loss: 0.6900, test_f1: 0.7065
 epoch: 12, train_loss: 0.5315, test_loss: 0.7959, test_f1: 0.6978
 epoch: 13, train_loss: 0.5229, test_loss: 0.8127, test_f1: 0.7080
 epoch: 14, train_loss: 0.5216, test_loss: 0.8197, test_f1: 0.7065
 epoch: 15, train_loss: 0.5459, test_loss: 0.7825, test_f1: 0.6509
 epoch: 16, train_loss: 0.5267, test_loss: 0.7398, test_f1: 0.6813
 epoch: 17, train_loss: 0.5447, test_loss: 0.7937, test_f1: 0.6920
 epoch: 18, train_loss: 0.5496, test_loss: 0.8296, test_f1: 0.6994
 epoch: 19, train_loss: 0.5344, test_loss: 0.8082, test_f1: 0.6978
 epoch: 20, train_loss: 0.5154, test_loss: 0.8200, test_f1: 0.6873
 epoch: 21, train_loss: 0.5108, test_loss: 0.7252, test_f1: 0.7083
 epoch: 22, train_loss: 0.5340, test_loss: 0.6910, test_f1: 0.6915
 epoch: 23, train_loss: 0.4695, test_loss: 0.7719, test_f1: 0.6978
 epoch: 24, train_loss: 0.4839, test_loss: 0.7266, test_f1: 0.7107
 epoch: 25, train_loss: 0.4653, test_loss: 0.8170, test_f1: 0.6931
 epoch: 26, train_loss: 0.5256, test_loss: 0.6810, test_f1: 0.7228
 epoch: 27, train_loss: 0.4789, test_loss: 0.7226, test_f1: 0.7080
 epoch: 28, train_loss: 0.4804, test_loss: 0.6647, test_f1: 0.7230
 epoch: 29, train_loss: 0.4890, test_loss: 0.7794, test_f1: 0.6911
 epoch: 30, train_loss: 0.5098, test_loss: 0.7753, test_f1: 0.6875
 epoch: 31, train_loss: 0.4649, test_loss: 0.7326, test_f1: 0.6850
 epoch: 32, train_loss: 0.4408, test_loss: 0.8345, test_f1: 0.6762
 epoch: 33, train_loss: 0.5113, test_loss: 0.8856, test_f1: 0.6873
 epoch: 34, train_loss: 0.4480, test_loss: 0.9541, test_f1: 0.6476
 epoch: 35, train_loss: 0.5458, test_loss: 0.7331, test_f1: 0.6978
 epoch: 36, train_loss: 0.4954, test_loss: 0.8785, test_f1: 0.6978
 epoch: 37, train_loss: 0.4864, test_loss: 0.8043, test_f1: 0.6978
 epoch: 38, train_loss: 0.4483, test_loss: 0.8188, test_f1: 0.6959
 epoch: 39, train_loss: 0.4524, test_loss: 0.8889, test_f1: 0.6816
 epoch: 40, train_loss: 0.4525, test_loss: 0.9836, test_f1: 0.7209
 epoch: 41, train_loss: 0.4548, test_loss: 0.9663, test_f1: 0.7390
 epoch: 42, train_loss: 0.4168, test_loss: 0.9380, test_f1: 0.7337
 epoch: 43, train_loss: 0.4658, test_loss: 0.8044, test_f1: 0.7279
 epoch: 44, train_loss: 0.4407, test_loss: 0.8850, test_f1: 0.6783
 epoch: 45, train_loss: 0.4373, test_loss: 0.9477, test_f1: 0.6711
 epoch: 46, train_loss: 0.4432, test_loss: 0.7851, test_f1: 0.6765
 epoch: 47, train_loss: 0.4301, test_loss: 0.9406, test_f1: 0.7074
 epoch: 48, train_loss: 0.3997, test_loss: 0.9136, test_f1: 0.6768
 epoch: 49, train_loss: 0.3992, test_loss: 0.8226, test_f1: 0.7338
 epoch: 50, train_loss: 0.4177, test_loss: 0.8216, test_f1: 0.7138
 epoch: 51, train_loss: 0.3611, test_loss: 0.8182, test_f1: 0.7234
 epoch: 52, train_loss: 0.3715, test_loss: 0.7945, test_f1: 0.7415
 epoch: 53, train_loss: 0.3401, test_loss: 0.8902, test_f1: 0.7285
 epoch: 54, train_loss: 0.3299, test_loss: 0.9741, test_f1: 0.7302
 epoch: 55, train_loss: 0.3208, test_loss: 0.9384, test_f1: 0.7391
 epoch: 56, train_loss: 0.3303, test_loss: 1.0651, test_f1: 0.7215
 epoch: 57, train_loss: 0.3069, test_loss: 1.0037, test_f1: 0.7198
 epoch: 58, train_loss: 0.2764, test_loss: 0.9878, test_f1: 0.6912
 epoch: 59, train_loss: 0.2771, test_loss: 0.9789, test_f1: 0.6710
 epoch: 60, train_loss: 0.3207, test_loss: 0.8639, test_f1: 0.6939
 epoch: 61, train_loss: 0.3173, test_loss: 0.9513, test_f1: 0.7417
 epoch: 62, train_loss: 0.3082, test_loss: 0.9522, test_f1: 0.7099
 epoch: 63, train_loss: 0.3153, test_loss: 1.1408, test_f1: 0.7415
 epoch: 64, train_loss: 0.2722, test_loss: 1.1625, test_f1: 0.7327
 epoch: 65, train_loss: 0.2758, test_loss: 1.1931, test_f1: 0.7301
 epoch: 66, train_loss: 0.2699, test_loss: 1.2051, test_f1: 0.7300
 epoch: 67, train_loss: 0.2929, test_loss: 1.2298, test_f1: 0.7228
 epoch: 68, train_loss: 0.2997, test_loss: 1.3098, test_f1: 0.7215
 epoch: 69, train_loss: 0.3096, test_loss: 1.1111, test_f1: 0.7191
 epoch: 70, train_loss: 0.2867, test_loss: 1.0582, test_f1: 0.7032
 epoch: 71, train_loss: 0.3372, test_loss: 1.1061, test_f1: 0.7136
 epoch: 72, train_loss: 0.2894, test_loss: 1.1207, test_f1: 0.7024
 epoch: 73, train_loss: 0.3099, test_loss: 1.1182, test_f1: 0.7167
 epoch: 74, train_loss: 0.2627, test_loss: 1.1686, test_f1: 0.7232
 epoch: 75, train_loss: 0.2988, test_loss: 1.2022, test_f1: 0.7292
 epoch: 76, train_loss: 0.2498, test_loss: 1.3149, test_f1: 0.7254
 epoch: 77, train_loss: 0.2833, test_loss: 1.1631, test_f1: 0.7276
 epoch: 78, train_loss: 0.2403, test_loss: 1.1433, test_f1: 0.6940
 epoch: 79, train_loss: 0.2677, test_loss: 1.3057, test_f1: 0.7031
 epoch: 80, train_loss: 0.2705, test_loss: 1.2203, test_f1: 0.6964
 epoch: 81, train_loss: 0.2813, test_loss: 1.2332, test_f1: 0.7006
 epoch: 82, train_loss: 0.2679, test_loss: 1.3221, test_f1: 0.7234
 epoch: 83, train_loss: 0.2610, test_loss: 1.2713, test_f1: 0.7212
 epoch: 84, train_loss: 0.2634, test_loss: 1.1634, test_f1: 0.7030
 epoch: 85, train_loss: 0.2828, test_loss: 1.1363, test_f1: 0.7099
 epoch: 86, train_loss: 0.2480, test_loss: 1.1605, test_f1: 0.6959
 epoch: 87, train_loss: 0.3040, test_loss: 1.4497, test_f1: 0.7294
 epoch: 88, train_loss: 0.2282, test_loss: 1.3207, test_f1: 0.7321
 epoch: 89, train_loss: 0.2497, test_loss: 1.3376, test_f1: 0.7239
 epoch: 90, train_loss: 0.2518, test_loss: 1.2892, test_f1: 0.6959
 epoch: 91, train_loss: 0.2134, test_loss: 1.4353, test_f1: 0.6723
 epoch: 92, train_loss: 0.2742, test_loss: 1.2586, test_f1: 0.7022
 epoch: 93, train_loss: 0.2330, test_loss: 1.4573, test_f1: 0.6983
 epoch: 94, train_loss: 0.2412, test_loss: 1.3776, test_f1: 0.7168
 epoch: 95, train_loss: 0.2158, test_loss: 1.3553, test_f1: 0.6993
 epoch: 96, train_loss: 0.2131, test_loss: 1.6421, test_f1: 0.6750
 epoch: 97, train_loss: 0.2195, test_loss: 1.4499, test_f1: 0.7078
 epoch: 98, train_loss: 0.2173, test_loss: 1.2605, test_f1: 0.7325
 epoch: 99, train_loss: 0.1698, test_loss: 1.3554, test_f1: 0.7402
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9876, test_loss: 1.0211, test_f1: 0.4792
 epoch: 1, train_loss: 0.8038, test_loss: 0.8109, test_f1: 0.6833
 epoch: 2, train_loss: 0.6866, test_loss: 0.8047, test_f1: 0.6342
 epoch: 3, train_loss: 0.6614, test_loss: 0.7880, test_f1: 0.6209
 epoch: 4, train_loss: 0.6324, test_loss: 0.8484, test_f1: 0.5917
 epoch: 5, train_loss: 0.6182, test_loss: 0.8434, test_f1: 0.6069
 epoch: 6, train_loss: 0.5856, test_loss: 0.6773, test_f1: 0.6742
 epoch: 7, train_loss: 0.5774, test_loss: 0.6646, test_f1: 0.6874
 epoch: 8, train_loss: 0.5676, test_loss: 0.8200, test_f1: 0.6749
 epoch: 9, train_loss: 0.5778, test_loss: 0.8060, test_f1: 0.6657
 epoch: 10, train_loss: 0.5722, test_loss: 0.6854, test_f1: 0.6978
 epoch: 11, train_loss: 0.5443, test_loss: 0.6869, test_f1: 0.7083
 epoch: 12, train_loss: 0.5387, test_loss: 0.6218, test_f1: 0.6767
 epoch: 13, train_loss: 0.5086, test_loss: 0.7352, test_f1: 0.7080
 epoch: 14, train_loss: 0.5730, test_loss: 0.7131, test_f1: 0.6546
 epoch: 15, train_loss: 0.6174, test_loss: 0.7604, test_f1: 0.6852
 epoch: 16, train_loss: 0.5595, test_loss: 0.9548, test_f1: 0.6656
 epoch: 17, train_loss: 0.5122, test_loss: 1.0431, test_f1: 0.6853
 epoch: 18, train_loss: 0.5601, test_loss: 0.9860, test_f1: 0.6717
 epoch: 19, train_loss: 0.5369, test_loss: 0.8390, test_f1: 0.6960
 epoch: 20, train_loss: 0.5267, test_loss: 0.9816, test_f1: 0.6978
 epoch: 21, train_loss: 0.5284, test_loss: 0.7667, test_f1: 0.6766
 epoch: 22, train_loss: 0.5274, test_loss: 0.6453, test_f1: 0.6960
 epoch: 23, train_loss: 0.4994, test_loss: 0.7103, test_f1: 0.7070
 epoch: 24, train_loss: 0.5295, test_loss: 1.1787, test_f1: 0.6594
