STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H32_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3863, test_loss: 1.3806, test_f1: 0.0793
 epoch: 49, train_loss: 1.1055, test_loss: 1.0916, test_f1: 0.3423
 epoch: 50, train_loss: 1.1073, test_loss: 1.0887, test_f1: 0.3433
 epoch: 51, train_loss: 1.0988, test_loss: 1.0864, test_f1: 0.3449
 epoch: 52, train_loss: 1.0963, test_loss: 1.0845, test_f1: 0.3449
 epoch: 53, train_loss: 1.0926, test_loss: 1.0820, test_f1: 0.3474
 epoch: 54, train_loss: 1.0916, test_loss: 1.0804, test_f1: 0.3524
 epoch: 55, train_loss: 1.0871, test_loss: 1.0786, test_f1: 0.3623
 epoch: 56, train_loss: 1.0873, test_loss: 1.0777, test_f1: 0.3623
 epoch: 57, train_loss: 1.0812, test_loss: 1.0759, test_f1: 0.3664
 epoch: 58, train_loss: 1.0785, test_loss: 1.0739, test_f1: 0.3728
 epoch: 59, train_loss: 1.0825, test_loss: 1.0721, test_f1: 0.3796
 epoch: 60, train_loss: 1.0801, test_loss: 1.0707, test_f1: 0.3796
 epoch: 61, train_loss: 1.0722, test_loss: 1.0690, test_f1: 0.3812
 epoch: 62, train_loss: 1.0749, test_loss: 1.0679, test_f1: 0.3835
 epoch: 63, train_loss: 1.0715, test_loss: 1.0663, test_f1: 0.3835
 epoch: 64, train_loss: 1.0722, test_loss: 1.0652, test_f1: 0.3828
 epoch: 65, train_loss: 1.0685, test_loss: 1.0644, test_f1: 0.3836
 epoch: 66, train_loss: 1.0669, test_loss: 1.0626, test_f1: 0.3851
 epoch: 67, train_loss: 1.0623, test_loss: 1.0608, test_f1: 0.3872
 epoch: 68, train_loss: 1.0636, test_loss: 1.0589, test_f1: 0.3886
 epoch: 69, train_loss: 1.0652, test_loss: 1.0582, test_f1: 0.3909
 epoch: 70, train_loss: 1.0628, test_loss: 1.0568, test_f1: 0.3920
 epoch: 71, train_loss: 1.0611, test_loss: 1.0556, test_f1: 0.3920
 epoch: 72, train_loss: 1.0563, test_loss: 1.0546, test_f1: 0.3941
 epoch: 73, train_loss: 1.0577, test_loss: 1.0534, test_f1: 0.3933
 epoch: 74, train_loss: 1.0592, test_loss: 1.0520, test_f1: 0.3944
 epoch: 75, train_loss: 1.0479, test_loss: 1.0513, test_f1: 0.3956
 epoch: 76, train_loss: 1.0523, test_loss: 1.0499, test_f1: 0.3956
 epoch: 77, train_loss: 1.0462, test_loss: 1.0487, test_f1: 0.4047
 epoch: 78, train_loss: 1.0455, test_loss: 1.0477, test_f1: 0.4047
 epoch: 79, train_loss: 1.0459, test_loss: 1.0466, test_f1: 0.4051
 epoch: 80, train_loss: 1.0403, test_loss: 1.0448, test_f1: 0.4108
 epoch: 81, train_loss: 1.0449, test_loss: 1.0437, test_f1: 0.4108
 epoch: 82, train_loss: 1.0399, test_loss: 1.0427, test_f1: 0.4147
 epoch: 83, train_loss: 1.0392, test_loss: 1.0412, test_f1: 0.4165
 epoch: 84, train_loss: 1.0413, test_loss: 1.0401, test_f1: 0.4165
 epoch: 85, train_loss: 1.0445, test_loss: 1.0397, test_f1: 0.4165
 epoch: 86, train_loss: 1.0386, test_loss: 1.0384, test_f1: 0.4165
 epoch: 87, train_loss: 1.0362, test_loss: 1.0374, test_f1: 0.4157
 epoch: 88, train_loss: 1.0355, test_loss: 1.0364, test_f1: 0.4212
 epoch: 89, train_loss: 1.0357, test_loss: 1.0351, test_f1: 0.4240
 epoch: 90, train_loss: 1.0350, test_loss: 1.0343, test_f1: 0.4246
 epoch: 91, train_loss: 1.0321, test_loss: 1.0327, test_f1: 0.4332
 epoch: 92, train_loss: 1.0319, test_loss: 1.0318, test_f1: 0.4256
 epoch: 93, train_loss: 1.0310, test_loss: 1.0309, test_f1: 0.4355
 epoch: 94, train_loss: 1.0269, test_loss: 1.0299, test_f1: 0.4388
 epoch: 95, train_loss: 1.0298, test_loss: 1.0287, test_f1: 0.4398
 epoch: 96, train_loss: 1.0262, test_loss: 1.0285, test_f1: 0.4388
 epoch: 97, train_loss: 1.0264, test_loss: 1.0279, test_f1: 0.4379
 epoch: 98, train_loss: 1.0245, test_loss: 1.0270, test_f1: 0.4405
 epoch: 99, train_loss: 1.0218, test_loss: 1.0249, test_f1: 0.4420
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3468, test_loss: 1.3482, test_f1: 0.2270
 epoch: 1, train_loss: 1.3403, test_loss: 1.3448, test_f1: 0.2270
 epoch: 2, train_loss: 1.3372, test_loss: 1.3401, test_f1: 0.2270
 epoch: 3, train_loss: 1.3315, test_loss: 1.3347, test_f1: 0.2270
 epoch: 4, train_loss: 1.3283, test_loss: 1.3289, test_f1: 0.2270
 epoch: 5, train_loss: 1.3242, test_loss: 1.3229, test_f1: 0.2270
 epoch: 6, train_loss: 1.3191, test_loss: 1.3166, test_f1: 0.2270
 epoch: 7, train_loss: 1.3131, test_loss: 1.3103, test_f1: 0.2270
 epoch: 8, train_loss: 1.3096, test_loss: 1.3040, test_f1: 0.2270
 epoch: 9, train_loss: 1.3029, test_loss: 1.2970, test_f1: 0.2344
 epoch: 10, train_loss: 1.2974, test_loss: 1.2897, test_f1: 0.2392
 epoch: 11, train_loss: 1.2908, test_loss: 1.2816, test_f1: 0.2506
 epoch: 12, train_loss: 1.2823, test_loss: 1.2725, test_f1: 0.2783
 epoch: 13, train_loss: 1.2774, test_loss: 1.2627, test_f1: 0.2920
 epoch: 14, train_loss: 1.2681, test_loss: 1.2518, test_f1: 0.3088
 epoch: 15, train_loss: 1.2580, test_loss: 1.2406, test_f1: 0.3195
 epoch: 16, train_loss: 1.2467, test_loss: 1.2297, test_f1: 0.3332
 epoch: 17, train_loss: 1.2390, test_loss: 1.2179, test_f1: 0.3280
 epoch: 18, train_loss: 1.2270, test_loss: 1.2061, test_f1: 0.3334
 epoch: 19, train_loss: 1.2171, test_loss: 1.1944, test_f1: 0.3344
 epoch: 20, train_loss: 1.2073, test_loss: 1.1827, test_f1: 0.3393
 epoch: 21, train_loss: 1.1959, test_loss: 1.1720, test_f1: 0.3403
 epoch: 22, train_loss: 1.1816, test_loss: 1.1610, test_f1: 0.3403
 epoch: 23, train_loss: 1.1760, test_loss: 1.1511, test_f1: 0.3413
 epoch: 24, train_loss: 1.1683, test_loss: 1.1417, test_f1: 0.3413
 epoch: 25, train_loss: 1.1610, test_loss: 1.1332, test_f1: 0.3413
 epoch: 26, train_loss: 1.1482, test_loss: 1.1254, test_f1: 0.3413
 epoch: 27, train_loss: 1.1397, test_loss: 1.1184, test_f1: 0.3413
 epoch: 28, train_loss: 1.1306, test_loss: 1.1117, test_f1: 0.3450
 epoch: 29, train_loss: 1.1248, test_loss: 1.1057, test_f1: 0.3460
 epoch: 30, train_loss: 1.1187, test_loss: 1.1003, test_f1: 0.3460
 epoch: 31, train_loss: 1.1140, test_loss: 1.0954, test_f1: 0.3460
 epoch: 32, train_loss: 1.1035, test_loss: 1.0906, test_f1: 0.3460
 epoch: 33, train_loss: 1.1016, test_loss: 1.0884, test_f1: 0.3460
 epoch: 34, train_loss: 1.0982, test_loss: 1.0835, test_f1: 0.3460
 epoch: 35, train_loss: 1.0940, test_loss: 1.0785, test_f1: 0.3460
 epoch: 36, train_loss: 1.0883, test_loss: 1.0757, test_f1: 0.3460
 epoch: 37, train_loss: 1.0831, test_loss: 1.0733, test_f1: 0.3450
 epoch: 38, train_loss: 1.0814, test_loss: 1.0690, test_f1: 0.3450
 epoch: 39, train_loss: 1.0767, test_loss: 1.0655, test_f1: 0.3460
 epoch: 40, train_loss: 1.0708, test_loss: 1.0642, test_f1: 0.3450
 epoch: 41, train_loss: 1.0697, test_loss: 1.0627, test_f1: 0.3450
 epoch: 42, train_loss: 1.0663, test_loss: 1.0591, test_f1: 0.3459
 epoch: 43, train_loss: 1.0608, test_loss: 1.0567, test_f1: 0.3460
 epoch: 44, train_loss: 1.0552, test_loss: 1.0545, test_f1: 0.3469
 epoch: 45, train_loss: 1.0542, test_loss: 1.0527, test_f1: 0.3459
 epoch: 46, train_loss: 1.0568, test_loss: 1.0483, test_f1: 0.3476
 epoch: 47, train_loss: 1.0464, test_loss: 1.0487, test_f1: 0.3485
 epoch: 48, train_loss: 1.0514, test_loss: 1.0471, test_f1: 0.3495
 epoch: 49, train_loss: 1.0493, test_loss: 1.0428, test_f1: 0.3489
 epoch: 50, train_loss: 1.0447, test_loss: 1.0411, test_f1: 0.3540
 epoch: 51, train_loss: 1.0470, test_loss: 1.0398, test_f1: 0.3609
 epoch: 52, train_loss: 1.0445, test_loss: 1.0383, test_f1: 0.3657
 epoch: 53, train_loss: 1.0415, test_loss: 1.0401, test_f1: 0.3681
 epoch: 54, train_loss: 1.0387, test_loss: 1.0382, test_f1: 0.3689
 epoch: 55, train_loss: 1.0380, test_loss: 1.0364, test_f1: 0.3699
 epoch: 56, train_loss: 1.0382, test_loss: 1.0367, test_f1: 0.3714
 epoch: 57, train_loss: 1.0373, test_loss: 1.0346, test_f1: 0.3717
 epoch: 58, train_loss: 1.0400, test_loss: 1.0338, test_f1: 0.3773
 epoch: 59, train_loss: 1.0388, test_loss: 1.0342, test_f1: 0.3833
 epoch: 60, train_loss: 1.0362, test_loss: 1.0343, test_f1: 0.3819
 epoch: 61, train_loss: 1.0367, test_loss: 1.0316, test_f1: 0.3819
 epoch: 62, train_loss: 1.0317, test_loss: 1.0305, test_f1: 0.3806
 epoch: 63, train_loss: 1.0363, test_loss: 1.0291, test_f1: 0.3828
 epoch: 64, train_loss: 1.0295, test_loss: 1.0274, test_f1: 0.3849
 epoch: 65, train_loss: 1.0312, test_loss: 1.0275, test_f1: 0.3870
 epoch: 66, train_loss: 1.0316, test_loss: 1.0264, test_f1: 0.3870
 epoch: 67, train_loss: 1.0258, test_loss: 1.0259, test_f1: 0.3870
 epoch: 68, train_loss: 1.0300, test_loss: 1.0247, test_f1: 0.3871
 epoch: 69, train_loss: 1.0310, test_loss: 1.0245, test_f1: 0.3878
 epoch: 70, train_loss: 1.0270, test_loss: 1.0243, test_f1: 0.3878
 epoch: 71, train_loss: 1.0235, test_loss: 1.0242, test_f1: 0.3932
 epoch: 72, train_loss: 1.0230, test_loss: 1.0226, test_f1: 0.3958
 epoch: 73, train_loss: 1.0235, test_loss: 1.0219, test_f1: 0.3972
 epoch: 74, train_loss: 1.0246, test_loss: 1.0202, test_f1: 0.4002
 epoch: 75, train_loss: 1.0238, test_loss: 1.0190, test_f1: 0.4006
 epoch: 76, train_loss: 1.0243, test_loss: 1.0190, test_f1: 0.4017
 epoch: 77, train_loss: 1.0213, test_loss: 1.0193, test_f1: 0.4036
 epoch: 78, train_loss: 1.0157, test_loss: 1.0182, test_f1: 0.4021
 epoch: 79, train_loss: 1.0218, test_loss: 1.0169, test_f1: 0.4007
 epoch: 80, train_loss: 1.0190, test_loss: 1.0165, test_f1: 0.4029
 epoch: 81, train_loss: 1.0211, test_loss: 1.0150, test_f1: 0.4031
 epoch: 82, train_loss: 1.0155, test_loss: 1.0143, test_f1: 0.4042
 epoch: 83, train_loss: 1.0148, test_loss: 1.0149, test_f1: 0.4027
 epoch: 84, train_loss: 1.0169, test_loss: 1.0145, test_f1: 0.4032
 epoch: 85, train_loss: 1.0141, test_loss: 1.0128, test_f1: 0.4117
 epoch: 86, train_loss: 1.0145, test_loss: 1.0117, test_f1: 0.4089
 epoch: 87, train_loss: 1.0182, test_loss: 1.0118, test_f1: 0.4071
 epoch: 88, train_loss: 1.0094, test_loss: 1.0109, test_f1: 0.4019
 epoch: 89, train_loss: 1.0129, test_loss: 1.0115, test_f1: 0.4081
 epoch: 90, train_loss: 1.0147, test_loss: 1.0097, test_f1: 0.4091
 epoch: 91, train_loss: 1.0120, test_loss: 1.0075, test_f1: 0.4072
 epoch: 92, train_loss: 1.0110, test_loss: 1.0068, test_f1: 0.4073
 epoch: 93, train_loss: 1.0111, test_loss: 1.0058, test_f1: 0.4108
 epoch: 94, train_loss: 1.0069, test_loss: 1.0064, test_f1: 0.4107
 epoch: 95, train_loss: 1.0053, test_loss: 1.0052, test_f1: 0.4108
 epoch: 96, train_loss: 1.0068, test_loss: 1.0045, test_f1: 0.4108
 epoch: 97, train_loss: 1.0050, test_loss: 1.0031, test_f1: 0.4075
 epoch: 98, train_loss: 1.0038, test_loss: 1.0021, test_f1: 0.4191
 epoch: 99, train_loss: 0.9988, test_loss: 1.0019, test_f1: 0.4133
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3093, test_loss: 1.3244, test_f1: 0.2270
 epoch: 1, train_loss: 1.2982, test_loss: 1.3185, test_f1: 0.2270
 epoch: 2, train_loss: 1.2874, test_loss: 1.3102, test_f1: 0.2270
 epoch: 3, train_loss: 1.2813, test_loss: 1.2959, test_f1: 0.2270
 epoch: 4, train_loss: 1.2705, test_loss: 1.2763, test_f1: 0.2416
 epoch: 5, train_loss: 1.2633, test_loss: 1.2584, test_f1: 0.2819
 epoch: 6, train_loss: 1.2546, test_loss: 1.2451, test_f1: 0.3059
 epoch: 7, train_loss: 1.2456, test_loss: 1.2344, test_f1: 0.3284
 epoch: 8, train_loss: 1.2341, test_loss: 1.2232, test_f1: 0.3401
 epoch: 9, train_loss: 1.2272, test_loss: 1.2117, test_f1: 0.3324
 epoch: 10, train_loss: 1.2159, test_loss: 1.2007, test_f1: 0.3364
 epoch: 11, train_loss: 1.2061, test_loss: 1.1900, test_f1: 0.3384
 epoch: 12, train_loss: 1.1980, test_loss: 1.1798, test_f1: 0.3431
 epoch: 13, train_loss: 1.1883, test_loss: 1.1695, test_f1: 0.3431
 epoch: 14, train_loss: 1.1813, test_loss: 1.1602, test_f1: 0.3431
 epoch: 15, train_loss: 1.1690, test_loss: 1.1514, test_f1: 0.3421
 epoch: 16, train_loss: 1.1635, test_loss: 1.1434, test_f1: 0.3411
 epoch: 17, train_loss: 1.1569, test_loss: 1.1366, test_f1: 0.3404
 epoch: 18, train_loss: 1.1506, test_loss: 1.1291, test_f1: 0.3416
 epoch: 19, train_loss: 1.1435, test_loss: 1.1217, test_f1: 0.3406
 epoch: 20, train_loss: 1.1324, test_loss: 1.1166, test_f1: 0.3397
 epoch: 21, train_loss: 1.1267, test_loss: 1.1126, test_f1: 0.3395
 epoch: 22, train_loss: 1.1213, test_loss: 1.1027, test_f1: 0.3419
 epoch: 23, train_loss: 1.1166, test_loss: 1.1009, test_f1: 0.3399
 epoch: 24, train_loss: 1.1093, test_loss: 1.0960, test_f1: 0.3408
 epoch: 25, train_loss: 1.1110, test_loss: 1.0933, test_f1: 0.3408
 epoch: 26, train_loss: 1.1006, test_loss: 1.0885, test_f1: 0.3418
 epoch: 27, train_loss: 1.0982, test_loss: 1.0871, test_f1: 0.3404
 epoch: 28, train_loss: 1.0905, test_loss: 1.0809, test_f1: 0.3418
 epoch: 29, train_loss: 1.0890, test_loss: 1.0818, test_f1: 0.3404
 epoch: 30, train_loss: 1.0868, test_loss: 1.0753, test_f1: 0.3418
 epoch: 31, train_loss: 1.0822, test_loss: 1.0759, test_f1: 0.3404
 epoch: 32, train_loss: 1.0810, test_loss: 1.0709, test_f1: 0.3406
 epoch: 33, train_loss: 1.0777, test_loss: 1.0693, test_f1: 0.3404
 epoch: 34, train_loss: 1.0716, test_loss: 1.0651, test_f1: 0.3418
 epoch: 35, train_loss: 1.0714, test_loss: 1.0672, test_f1: 0.3404
 epoch: 36, train_loss: 1.0656, test_loss: 1.0593, test_f1: 0.3404
 epoch: 37, train_loss: 1.0648, test_loss: 1.0604, test_f1: 0.3404
 epoch: 38, train_loss: 1.0659, test_loss: 1.0563, test_f1: 0.3408
 epoch: 39, train_loss: 1.0649, test_loss: 1.0565, test_f1: 0.3404
 epoch: 40, train_loss: 1.0570, test_loss: 1.0551, test_f1: 0.3408
 epoch: 41, train_loss: 1.0576, test_loss: 1.0510, test_f1: 0.3420
 epoch: 42, train_loss: 1.0579, test_loss: 1.0501, test_f1: 0.3411
 epoch: 43, train_loss: 1.0556, test_loss: 1.0466, test_f1: 0.3406
 epoch: 44, train_loss: 1.0521, test_loss: 1.0452, test_f1: 0.3411
 epoch: 45, train_loss: 1.0506, test_loss: 1.0397, test_f1: 0.3420
 epoch: 46, train_loss: 1.0465, test_loss: 1.0440, test_f1: 0.3406
 epoch: 47, train_loss: 1.0456, test_loss: 1.0345, test_f1: 0.3440
 epoch: 48, train_loss: 1.0409, test_loss: 1.0394, test_f1: 0.3403
 epoch: 49, train_loss: 1.0402, test_loss: 1.0385, test_f1: 0.3429
 epoch: 50, train_loss: 1.0416, test_loss: 1.0305, test_f1: 0.3516
 epoch: 51, train_loss: 1.0421, test_loss: 1.0365, test_f1: 0.3522
 epoch: 52, train_loss: 1.0412, test_loss: 1.0286, test_f1: 0.3558
 epoch: 53, train_loss: 1.0388, test_loss: 1.0297, test_f1: 0.3572
 epoch: 54, train_loss: 1.0355, test_loss: 1.0369, test_f1: 0.3555
 epoch: 55, train_loss: 1.0352, test_loss: 1.0325, test_f1: 0.3604
 epoch: 56, train_loss: 1.0340, test_loss: 1.0290, test_f1: 0.3625
 epoch: 57, train_loss: 1.0286, test_loss: 1.0259, test_f1: 0.3658
 epoch: 58, train_loss: 1.0333, test_loss: 1.0311, test_f1: 0.3647
 epoch: 59, train_loss: 1.0303, test_loss: 1.0266, test_f1: 0.3651
 epoch: 60, train_loss: 1.0335, test_loss: 1.0270, test_f1: 0.3647
 epoch: 61, train_loss: 1.0283, test_loss: 1.0252, test_f1: 0.3693
 epoch: 62, train_loss: 1.0322, test_loss: 1.0234, test_f1: 0.3693
 epoch: 63, train_loss: 1.0257, test_loss: 1.0235, test_f1: 0.3740
 epoch: 64, train_loss: 1.0296, test_loss: 1.0195, test_f1: 0.3740
 epoch: 65, train_loss: 1.0271, test_loss: 1.0197, test_f1: 0.3776
 epoch: 66, train_loss: 1.0275, test_loss: 1.0242, test_f1: 0.3774
 epoch: 67, train_loss: 1.0215, test_loss: 1.0198, test_f1: 0.3806
 epoch: 68, train_loss: 1.0263, test_loss: 1.0179, test_f1: 0.3808
 epoch: 69, train_loss: 1.0263, test_loss: 1.0163, test_f1: 0.3844
 epoch: 70, train_loss: 1.0269, test_loss: 1.0179, test_f1: 0.3835
 epoch: 71, train_loss: 1.0222, test_loss: 1.0194, test_f1: 0.3826
 epoch: 72, train_loss: 1.0246, test_loss: 1.0136, test_f1: 0.3849
 epoch: 73, train_loss: 1.0186, test_loss: 1.0137, test_f1: 0.3868
 epoch: 74, train_loss: 1.0217, test_loss: 1.0147, test_f1: 0.3866
 epoch: 75, train_loss: 1.0211, test_loss: 1.0140, test_f1: 0.3866
 epoch: 76, train_loss: 1.0208, test_loss: 1.0111, test_f1: 0.3870
 epoch: 77, train_loss: 1.0204, test_loss: 1.0129, test_f1: 0.3861
 epoch: 78, train_loss: 1.0168, test_loss: 1.0107, test_f1: 0.3863
 epoch: 79, train_loss: 1.0143, test_loss: 1.0071, test_f1: 0.3864
 epoch: 80, train_loss: 1.0141, test_loss: 1.0072, test_f1: 0.3906
 epoch: 81, train_loss: 1.0219, test_loss: 1.0061, test_f1: 0.3904
 epoch: 82, train_loss: 1.0139, test_loss: 1.0027, test_f1: 0.3946
 epoch: 83, train_loss: 1.0148, test_loss: 1.0054, test_f1: 0.3914
 epoch: 84, train_loss: 1.0161, test_loss: 1.0020, test_f1: 0.3926
 epoch: 85, train_loss: 1.0153, test_loss: 1.0056, test_f1: 0.3917
 epoch: 86, train_loss: 1.0128, test_loss: 1.0037, test_f1: 0.3909
 epoch: 87, train_loss: 1.0104, test_loss: 0.9979, test_f1: 0.3950
 epoch: 88, train_loss: 1.0122, test_loss: 0.9977, test_f1: 0.3952
 epoch: 89, train_loss: 1.0179, test_loss: 0.9975, test_f1: 0.3985
 epoch: 90, train_loss: 1.0078, test_loss: 0.9980, test_f1: 0.4032
 epoch: 91, train_loss: 1.0069, test_loss: 1.0000, test_f1: 0.3942
 epoch: 92, train_loss: 1.0108, test_loss: 0.9943, test_f1: 0.4054
 epoch: 93, train_loss: 1.0174, test_loss: 0.9961, test_f1: 0.4052
 epoch: 94, train_loss: 1.0165, test_loss: 0.9961, test_f1: 0.4060
 epoch: 95, train_loss: 1.0094, test_loss: 0.9946, test_f1: 0.4070
 epoch: 96, train_loss: 1.0134, test_loss: 0.9902, test_f1: 0.4140
 epoch: 97, train_loss: 1.0079, test_loss: 0.9921, test_f1: 0.4094
 epoch: 98, train_loss: 1.0070, test_loss: 0.9935, test_f1: 0.4088
 epoch: 99, train_loss: 1.0002, test_loss: 0.9894, test_f1: 0.4167
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3016, test_loss: 1.3169, test_f1: 0.2270
 epoch: 1, train_loss: 1.2885, test_loss: 1.3133, test_f1: 0.2270
 epoch: 2, train_loss: 1.2761, test_loss: 1.3074, test_f1: 0.2270
 epoch: 3, train_loss: 1.2735, test_loss: 1.2951, test_f1: 0.2270
 epoch: 4, train_loss: 1.2579, test_loss: 1.2736, test_f1: 0.2270
 epoch: 5, train_loss: 1.2501, test_loss: 1.2480, test_f1: 0.2783
 epoch: 6, train_loss: 1.2384, test_loss: 1.2269, test_f1: 0.3102
 epoch: 7, train_loss: 1.2258, test_loss: 1.2115, test_f1: 0.3185
 epoch: 8, train_loss: 1.2184, test_loss: 1.1989, test_f1: 0.3239
 epoch: 9, train_loss: 1.2061, test_loss: 1.1883, test_f1: 0.3291
 epoch: 10, train_loss: 1.1976, test_loss: 1.1791, test_f1: 0.3295
 epoch: 11, train_loss: 1.1917, test_loss: 1.1703, test_f1: 0.3328
 epoch: 12, train_loss: 1.1838, test_loss: 1.1622, test_f1: 0.3373
 epoch: 13, train_loss: 1.1767, test_loss: 1.1548, test_f1: 0.3443
 epoch: 14, train_loss: 1.1669, test_loss: 1.1468, test_f1: 0.3431
 epoch: 15, train_loss: 1.1608, test_loss: 1.1398, test_f1: 0.3461
 epoch: 16, train_loss: 1.1519, test_loss: 1.1319, test_f1: 0.3337
 epoch: 17, train_loss: 1.1451, test_loss: 1.1258, test_f1: 0.3362
 epoch: 18, train_loss: 1.1365, test_loss: 1.1187, test_f1: 0.3394
 epoch: 19, train_loss: 1.1311, test_loss: 1.1136, test_f1: 0.3399
 epoch: 20, train_loss: 1.1238, test_loss: 1.1082, test_f1: 0.3419
 epoch: 21, train_loss: 1.1208, test_loss: 1.1034, test_f1: 0.3412
 epoch: 22, train_loss: 1.1085, test_loss: 1.0981, test_f1: 0.3416
