global_epoch,train_loss,val_loss,val_acc,val_f1
127,1.237023602659329,1.307041317613567,0.0,0.22806009118896384
128,1.2411750104099797,1.309394418103888,0.0,0.22806009118896384
129,1.2373869024526578,1.3074502173042795,0.0,0.22806009118896384
130,1.2408786559638123,1.3074396397364045,0.0,0.22806009118896384
131,1.2377797468020892,1.3162468892787207,0.0,0.22806009118896384
132,1.2382137290966777,1.3083211037259812,0.0,0.22806009118896384
133,1.2364287166168895,1.3094921460662126,0.0,0.22806009118896384
134,1.2324233880819986,1.3047650688310828,0.0,0.22806009118896384
135,1.233163620336368,1.3157152619125327,0.0,0.22806009118896384
136,1.2269930751940694,1.3049062624301362,0.0,0.22806009118896384
137,1.2252613590929073,1.3093023275270785,0.0,0.22806009118896384
138,1.2324547008965343,1.3079509286905393,0.0,0.22806009118896384
139,1.225035185707263,1.3168519819374185,0.0,0.22806009118896384
140,1.2311599518163516,1.30941210714395,0.0,0.22806009118896384
141,1.2262833461974756,1.312644121852307,0.0,0.22806009118896384
142,1.2218904762603224,1.311007268123776,0.0,0.22806009118896384
143,1.2300403904229307,1.3094628037734068,0.0,0.22806009118896384
144,1.228151182320933,1.3079370842278781,0.0,0.2289142488338663
145,1.2260159339386816,1.3110722275377875,0.0,0.22848637173324224
146,1.2191730736924435,1.312813641819568,0.0,0.22848637173324224
147,1.2235965012742307,1.31805545418443,0.0,0.23951980431634
148,1.2228297618250497,1.3092172289019155,0.0,0.23986466365054113
149,1.2262589785237663,1.3123999413871268,0.0,0.23986466365054113
150,1.222690005957509,1.3121343667451146,0.0,0.2402125960797206
151,1.2231334334364334,1.312587329675261,0.0,0.23986466365054113
152,1.2211708947873343,1.310820417678076,0.0,0.23951980431634
153,1.2217685304891568,1.3132683377975582,0.0,0.2405635745603232
154,1.2252518695764267,1.3126355562135383,0.0,0.2402125960797206
155,1.2278525422556332,1.30834339430687,0.0,0.24583741018468885
156,1.2154512471665209,1.3143318315710162,0.0,0.24583741018468885
157,1.2292370796203613,1.312542210671049,0.0,0.2405635745603232
158,1.2219380681887984,1.3097690751596156,0.0,0.2402125960797206
159,1.2194889395381696,1.3076780234553484,0.0,0.24521511928221304
160,1.2218120557431595,1.3131233195411942,0.0,0.24615407812664158
161,1.2173243777820477,1.3094680029169385,0.0,0.24615407812664158
162,1.2186796826676438,1.3096886975958204,0.0,0.24583741018468885
163,1.2212109491086234,1.3093044191365453,0.0,0.24091757331612187
164,1.2157959592228118,1.3084795879632936,0.0,0.24376040599513416
165,1.215368530316094,1.3077617276742004,0.0,0.24583741018468885
166,1.2167075567732986,1.3072434069282393,0.0,0.24615407812664158
167,1.2136921323526402,1.3104157609665674,0.0,0.25538114314946475
168,1.2057275610609939,1.310247037802913,0.0,0.25538114314946475
169,1.2202099963118094,1.3091678669184992,0.0,0.25538114314946475
170,1.227058468992337,1.3140609382649315,0.0,0.25538114314946475
171,1.216461476655052,1.3101966598948984,0.0,0.2528388628792654
172,1.2193385612469512,1.306723711696057,0.0,0.2528388628792654
173,1.2106164854555466,1.309251053215007,0.0,0.25538114314946475
174,1.2225233017826995,1.3124462356766584,0.0,0.2543694291887998
175,1.2129278855582777,1.3095343766573515,0.0,0.24527933301714372
176,1.215141260662018,1.3082399293585796,0.0,0.25411062742708185
177,1.2165987621861907,1.3147093172795468,0.0,0.25538114314946475
178,1.2162985417027823,1.307971446383404,0.0,0.2520939975430675
179,1.2128458408501963,1.3104812582230132,0.0,0.2543694291887998
180,1.2098981640209405,1.3062440956852766,0.0,0.25711558593065176
181,1.210923670503659,1.3069401633957347,0.0,0.26313689643504656
182,1.2169589751063825,1.3071562366136995,0.0,0.2523646701192393
183,1.217804706058563,1.3061627818772439,0.0,0.26202156933987913
184,1.2244595459094063,1.3081953681168916,0.0,0.2800736668180286
185,1.2153937249899671,1.3079611277767011,0.0,0.2523646701192393
186,1.213903020898374,1.3103863987536717,0.0,0.27099873485576936
187,1.2194515634268617,1.3043294961396459,0.0,0.24818807958944814
188,1.214157269480891,1.3132859670773498,0.0,0.25663827434533165
189,1.2127513600614506,1.3075938610744227,0.0,0.28869824692279
190,1.219568659017642,1.3059188205330552,0.0,0.2755079079605209
191,1.2115713658805092,1.3073876881412676,0.0,0.2887647913906551
192,1.2058226978436064,1.317777290045437,0.0,0.2722373921877648
193,1.2123195145457697,1.3014096093240046,0.0,0.3039246272246629
194,1.2176595181321945,1.3070398036867146,0.0,0.29582530394443696
195,1.2073202725797416,1.3051255228625265,0.0,0.30552528197809425
196,1.2187822578814083,1.3079028415928933,0.0,0.3102690086135995
197,1.212999220397145,1.3034814580613576,0.0,0.2872659157593533
198,1.2145813863498334,1.3078090578084203,0.0,0.3014197629360487
199,1.2086498074638197,1.300864197255426,0.0,0.2998749655845499
200,1.2814218159300832,1.3146306528435052,0.0,0.22806009118896384
201,1.2752846818381605,1.3193968730557992,0.0,0.22806009118896384
202,1.2735715192727768,1.3250072070886199,0.0,0.22806009118896384
203,1.272649084341031,1.3238599094958592,0.0,0.22806009118896384
204,1.2714989130489363,1.324162077343495,0.0,0.22806009118896384
205,1.2654894121157856,1.3206865196128428,0.0,0.22806009118896384
206,1.2663275457418766,1.3196189621409922,0.0,0.22806009118896384
207,1.2637859648408982,1.317096062802148,0.0,0.22806009118896384
208,1.264458886883891,1.3145975456536594,0.0,0.22806009118896384
209,1.26109249835578,1.3128739000923018,0.0,0.22806009118896384
210,1.2542057612452644,1.3110754545923935,0.0,0.22806009118896384
211,1.2531657257780862,1.318102883919101,0.0,0.22806009118896384
212,1.2520201403492937,1.3121268967113047,0.0,0.22806009118896384
213,1.2501272033197812,1.3125549993689316,0.0,0.22806009118896384
214,1.2493321112550486,1.3105029711212874,0.0,0.22806009118896384
215,1.2489855265845886,1.3085452047402804,0.0,0.22806009118896384
216,1.2472044804606575,1.3097823618597524,0.0,0.22806009118896384
217,1.2491741315244487,1.3071634676064274,0.0,0.22806009118896384
218,1.2497627828829585,1.306753113749133,0.0,0.22806009118896384
219,1.2480969678860503,1.3084703848816397,0.0,0.22806009118896384
220,1.2404239351376176,1.3083387130856825,0.0,0.22806009118896384
221,1.24520236920244,1.3100282355325963,0.0,0.22806009118896384
222,1.2404768092182878,1.3077186803593648,0.0,0.22806009118896384
223,1.2442552700591163,1.3084803250066295,0.0,0.22806009118896384
224,1.2402314081740455,1.3091925080700269,0.0,0.22806009118896384
225,1.2419053759437781,1.3057546989102276,0.0,0.22806009118896384
226,1.237631294674005,1.3090074305123511,0.0,0.22806009118896384
227,1.236722726182054,1.3099677581388707,0.0,0.22806009118896384
228,1.2395218964201955,1.3075837815088018,0.0,0.22806009118896384
229,1.231477643049563,1.3060557512328146,0.0,0.22806009118896384
230,1.238229230189095,1.3059018087760588,0.0,0.22806009118896384
231,1.2373319187103369,1.3112588190223156,0.0,0.22806009118896384
232,1.2320970432446026,1.310694363347544,0.0,0.22806009118896384
233,1.2293051934470764,1.309680052276691,0.0,0.22806009118896384
234,1.2346676647472685,1.3156252231050098,0.0,0.22806009118896384
235,1.2267774445561175,1.3124277896731702,0.0,0.22806009118896384
236,1.231402302778567,1.3231761524011199,0.0,0.22806009118896384
237,1.2326006707292014,1.3098030787535186,0.0,0.22376764365221147
238,1.2295546669548694,1.3086593468568966,0.0,0.2226844271363455
239,1.2289389334547633,1.316494057757425,0.0,0.22592190571185491
240,1.2277281204351602,1.3185682371453267,0.0,0.22484679556576648
241,1.2277274405232634,1.3185960655112803,0.0,0.2215971230109858
242,1.2313188522387617,1.3137778339435786,0.0,0.22376764365221147
243,1.2278811180553497,1.3150861655451922,0.0,0.22376764365221147
244,1.2268509704845783,1.316578518939703,0.0,0.2226844271363455
245,1.2284747161804297,1.3299973291143115,0.0,0.22699299675459356
246,1.227387901236074,1.3266496384423956,0.0,0.22484679556576648
247,1.227075971125033,1.3337263500721586,0.0,0.2226844271363455
248,1.2196270934309061,1.3152876373370697,0.0,0.2231045864328292
249,1.222175586794893,1.3253660276726704,0.0,0.2324102175524641
250,1.2207189201927795,1.3166908284080245,0.0,0.21941015903156894
251,1.220388753117083,1.329591357676852,0.0,0.22092333254213153
252,1.2215555304536423,1.3136435326957205,0.0,0.2585046713726286
253,1.2229511248798797,1.3265361935289348,0.0,0.23956617794737903
254,1.2221118698485742,1.3217770051084672,0.0,0.23956617794737903
255,1.2260397374820404,1.326416135145541,0.0,0.24916259381011338
256,1.2222012431476825,1.3364365181785962,0.0,0.24916259381011338
257,1.2215820070272818,1.322987827868748,0.0,0.2585046713726286
258,1.2226107840339977,1.3205940903945006,0.0,0.2585046713726286
259,1.2225504591061285,1.3171385921946395,0.0,0.2585046713726286
260,1.2221940250061571,1.3240986916166062,0.0,0.2585046713726286
261,1.22079288769073,1.3255341532336202,0.0,0.2586743502863049
262,1.2223080378370925,1.3260360399051996,0.0,0.2585046713726286
263,1.215507256261076,1.3312706611175138,0.0,0.2585046713726286
264,1.2195696737819586,1.3242051844186011,0.0,0.2585046713726286
265,1.2211118213665753,1.3321001735119533,0.0,0.2586743502863049
266,1.2203306030541563,1.3343309845687827,0.0,0.2585046713726286
267,1.2189463138580323,1.3407762891007466,0.0,0.2585046713726286
268,1.2164431825613442,1.3198815288493901,0.0,0.2585046713726286
269,1.2169471966953704,1.3324486954093913,0.0,0.2585046713726286
270,1.2150563346692167,1.34337631902869,0.0,0.2586743502863049
271,1.2131325196915161,1.3384696422606785,0.0,0.2586743502863049
272,1.218954485750046,1.3371311317224728,0.0,0.2586743502863049
273,1.220937919388183,1.3371234226475808,0.0,0.2586743502863049
274,1.219336173557245,1.340627984029506,0.0,0.2586743502863049
275,1.2178663849449767,1.32534104787961,0.0,0.2585046713726286
276,1.212463125253257,1.3243823736205735,0.0,0.2586743502863049
277,1.2164411982789207,1.34481124280327,0.0,0.2572951969340123
278,1.2136111453699228,1.3258279745634791,0.0,0.2586743502863049
279,1.2123357212200714,1.3292961817808624,0.0,0.2586743502863049
280,1.2152965511376865,1.3370632639752977,0.0,0.2586743502863049
281,1.2153019074814768,1.3446172211251122,0.0,0.2585046713726286
282,1.2147654536433112,1.3296418750254977,0.0,0.2585046713726286
283,1.2146804755488143,1.3297678297555788,0.0,0.2585046713726286
284,1.2148977821246503,1.3241301454389687,0.0,0.2585046713726286
285,1.2089967176937066,1.3241323565689764,0.0,0.2586743502863049
286,1.2098797424913594,1.319351256049333,0.0,0.2586743502863049
287,1.213337375409306,1.3253526214519928,0.0,0.2586743502863049
288,1.210702212550008,1.3217652323351827,0.0,0.2585046713726286
289,1.2172337170987846,1.3163221872195252,0.0,0.2586743502863049
290,1.2086790460367172,1.3249903347722545,0.0,0.2585046713726286
291,1.2113845085564512,1.3327911615994208,0.0,0.2572951969340123
292,1.2118831336688691,1.3195356563239433,0.0,0.2574728830996704
293,1.2110698353368254,1.3285458119046283,0.0,0.2586743502863049
294,1.2129846662759018,1.3274563821737821,0.0,0.2572951969340123
295,1.2117193086459614,1.3329531716926912,0.0,0.2572951969340123
296,1.2148995885452905,1.325065373751887,0.0,0.2571229801628544
297,1.2133356837038034,1.3270540561128223,0.0,0.2571229801628544
298,1.2065774823149171,1.3296387276512525,0.0,0.2586743502863049
299,1.2076576383730855,1.3211285862536717,0.0,0.2586743502863049
300,1.261865734977844,1.3086960595830615,0.0,0.22806009118896384
301,1.261653802950923,1.316800866986068,0.0,0.24427900037299513
302,1.2603175065007073,1.3260269165039062,0.0,0.2529660778793437
303,1.256826440061624,1.329126861014503,0.0,0.25362875804456764
304,1.254163265761476,1.323393261463773,0.0,0.23727996580202065
305,1.2529599398469773,1.3253813063818232,0.0,0.2404008861675559
306,1.2508088110354,1.3331206797308461,0.0,0.2404008861675559
307,1.249653101881472,1.3220440936773314,0.0,0.2394844539081402
308,1.2476205177581348,1.327877233918591,0.0,0.2404008861675559
309,1.2458245918773614,1.3291069409243432,0.0,0.2404008861675559
310,1.2470010428382947,1.3272762647185563,0.0,0.2404008861675559
311,1.2448225677203828,1.3244712969030474,0.0,0.2404008861675559
312,1.2414118951882798,1.3250797759770725,0.0,0.2404008861675559
313,1.2424130195245957,1.3433300247391584,0.0,0.2404008861675559
314,1.2395698279999317,1.3326457250211632,0.0,0.2404008861675559
315,1.2406562157713186,1.3340554897218708,0.0,0.2404008861675559
316,1.2398047258297855,1.3379089913231275,0.0,0.2404008861675559
317,1.2369238023940747,1.331698066571985,0.0,0.2404008861675559
318,1.2381328281883996,1.3309324179865984,0.0,0.2404008861675559
319,1.2319915708261557,1.332373556829308,0.0,0.2404008861675559
320,1.2324241855273994,1.3283992996415022,0.0,0.2404008861675559
321,1.2287362344729633,1.3494179628536533,0.0,0.2404008861675559
322,1.231449938353639,1.3311831920016217,0.0,0.2397863657252886
323,1.2302549997457681,1.3273771002149457,0.0,0.2394844539081402
324,1.230242133292908,1.318962395969321,0.0,0.2394844539081402
325,1.2268470419100679,1.3345677547604236,0.0,0.2397863657252886
326,1.2269911326539402,1.3478778211628488,0.0,0.2404008861675559
327,1.222159475488023,1.3339498534837528,0.0,0.2404008861675559
328,1.2258731004148247,1.3262968536456634,0.0,0.2394844539081402
329,1.2232405209312804,1.3311875146611865,0.0,0.2404008861675559
330,1.2220497496973592,1.3398217582204635,0.0,0.2404008861675559
331,1.2218921218817227,1.3230732651354438,0.0,0.2404008861675559
332,1.2165812120650903,1.3242715382389239,0.0,0.2404008861675559
333,1.2146366520049854,1.3216383812010444,0.0,0.2404008861675559
334,1.2152185759986172,1.310441378202513,0.0,0.2404008861675559
335,1.2164774935847273,1.3327858827755283,0.0,0.2404008861675559
336,1.2163274215052302,1.329676057900212,0.0,0.2404008861675559
337,1.208936072462283,1.3381997051189214,0.0,0.2404008861675559
338,1.2163651708596812,1.3312294066107926,0.0,0.2404008861675559
339,1.2132261711187637,1.3236598918705633,0.0,0.2404008861675559
340,1.2110778127615445,1.3244849620848973,0.0,0.2404008861675559
341,1.2130640297271191,1.315602334921416,0.0,0.2404008861675559
342,1.210479322637613,1.331185223850818,0.0,0.2404008861675559
343,1.2082489188867636,1.3310573368719913,0.0,0.2404008861675559
344,1.2082298281855477,1.3238416427731825,0.0,0.2404008861675559
345,1.215517663498656,1.324392871508088,0.0,0.2404008861675559
346,1.208805802988168,1.325126687789399,0.0,0.2404008861675559
347,1.2094010765941,1.3267802943137545,0.0,0.2404008861675559
348,1.2088118099176084,1.342541248929096,0.0,0.2404008861675559
349,1.2094222605037994,1.3233704928007202,0.0,0.2404008861675559
350,1.2061355833809215,1.3367322916772908,0.0,0.2404008861675559
351,1.2050564560265586,1.3466954044511361,0.0,0.2404008861675559
352,1.198749908700157,1.3111778040156352,0.0,0.2404008861675559
353,1.2020657416730642,1.3252555110124633,0.0,0.2404008861675559
354,1.204347737985678,1.3316914331819618,0.0,0.2404008861675559
355,1.1993797106483874,1.3222857243709714,0.0,0.2404008861675559
356,1.2036436076362294,1.3339450328219342,0.0,0.2404008861675559
357,1.1996555593447944,1.3280447618768358,0.0,0.2404008861675559
358,1.1999940430394376,1.3356294955659473,0.0,0.2404008861675559
359,1.1970616339113767,1.332739010803382,0.0,0.2404008861675559
360,1.2006826162338258,1.3439466112898784,0.0,0.2404008861675559
361,1.2058530169934891,1.3376909061760567,0.0,0.2404008861675559
362,1.2017444703525628,1.3299268916755058,0.0,0.2404008861675559
363,1.2003784945978524,1.3262806586123634,0.0,0.2404008861675559
364,1.196402325112218,1.333592865547997,0.0,0.2404008861675559
365,1.1983007506440624,1.3288303305523825,0.0,0.2404008861675559
366,1.199956858500886,1.3352832445587874,0.0,0.2404008861675559
367,1.1955033915492292,1.3382832101368718,0.0,0.2404008861675559
368,1.1938563128248951,1.325725186898254,0.0,0.2404008861675559
369,1.1973300076902103,1.3368474895586855,0.0,0.2404008861675559
370,1.1931986315943564,1.3300066118763259,0.0,0.2404008861675559
371,1.1929921262180463,1.3165429217385871,0.0,0.2404008861675559
372,1.196450942316756,1.3284988602521215,0.0,0.2404008861675559
373,1.1908117701070378,1.3122736280954226,0.0,0.2404008861675559
374,1.197553467217345,1.3149576212033902,0.0,0.2404008861675559
375,1.1942454183444429,1.3088276915388382,0.0,0.2404008861675559
376,1.1958372884665054,1.3251814680373388,0.0,0.2404008861675559
377,1.193458359919417,1.3176500803496756,0.0,0.2404008861675559
378,1.1940223714414115,1.3283049780145948,0.0,0.2404008861675559
379,1.1955461262894895,1.3127450768692375,0.0,0.2404008861675559
380,1.1946580303362764,1.3185494525003059,0.0,0.2404008861675559
381,1.19094697484574,1.3200769847740392,0.0,0.2404008861675559
382,1.1899565999119426,1.3182888379607438,0.0,0.2404008861675559
383,1.1893612483058114,1.3298287254711978,0.0,0.2404008861675559
384,1.1930936155227807,1.3295830310791652,0.0,0.2404008861675559
385,1.1914475917054441,1.324645119609783,0.0,0.2404008861675559
386,1.19215529246833,1.3096608891499573,0.0,0.2404008861675559
387,1.1896573000441726,1.3136108239076778,0.0,0.2404008861675559
388,1.1922752347617103,1.3212332862475522,0.0,0.2404008861675559
389,1.190000375010335,1.3195452976475808,0.0,0.2404008861675559
390,1.1889832278790946,1.3373326831947108,0.0,0.2404008861675559
391,1.190184207236805,1.3243106214558176,0.0,0.2404008861675559
392,1.190717955443044,1.3133478388773865,0.0,0.2404008861675559
393,1.1879287680117085,1.3254445725881712,0.0,0.2404008861675559
394,1.1879814742853085,1.307653561584632,0.0,0.2404008861675559
395,1.1875631412378134,1.3325903870106988,0.0,0.2404008861675559
396,1.1918876916836625,1.3140071141813194,0.0,0.2404008861675559
397,1.195526890175792,1.3052198444894338,0.0,0.2404008861675559
398,1.1916278267059082,1.3194032076444702,0.0,0.2404008861675559
399,1.1860887032347365,1.311170573022907,0.0,0.2404008861675559
400,1.2654346140809714,1.3289165646226848,0.0,0.22806009118896384
401,1.2590251503661036,1.3442307912960998,0.0,0.22806009118896384
402,1.2580971831330856,1.3420593022677667,0.0,0.22806009118896384
403,1.2533295847737371,1.3407066683856377,0.0,0.22806009118896384
404,1.2501671278438629,1.34152283431967,0.0,0.22806009118896384
405,1.251520358563993,1.3391786580297405,0.0,0.22806009118896384
406,1.2483450481305107,1.3334791218331838,0.0,0.22806009118896384
407,1.2440299680819527,1.3349398421245207,0.0,0.22806009118896384
408,1.2428092125505685,1.3306236565891196,0.0,0.22806009118896384
409,1.2427820223208053,1.3389116292211467,0.0,0.22806009118896384
410,1.2419004150853752,1.3337192186798812,0.0,0.22806009118896384
411,1.2395042932071625,1.3235612675041817,0.0,0.22806009118896384
412,1.2381866403281117,1.330046213015564,0.0,0.22806009118896384
413,1.2373400883171886,1.323854272110344,0.0,0.22806009118896384
414,1.230911843159709,1.317417553137239,0.0,0.22806009118896384
415,1.2330022219270944,1.329900497556044,0.0,0.22806009118896384
416,1.233288137676617,1.3217739573346727,0.0,0.22806009118896384
417,1.2311748683643036,1.330931481742361,0.0,0.22806009118896384
418,1.2285533118171814,1.321626249866137,0.0,0.22806009118896384
419,1.226793555482127,1.3249883826034188,0.0,0.22806009118896384
420,1.2260356848232281,1.3200631602314683,0.0,0.22806009118896384
421,1.2240793954830962,1.315914482734222,0.0,0.22806009118896384
422,1.224377605633233,1.3238192924320231,0.0,0.22806009118896384
423,1.2230579369365218,1.327791796651895,0.0,0.22806009118896384
424,1.2241060999635691,1.3269781804894032,0.0,0.22806009118896384
425,1.2187828507286291,1.3257024381552913,0.0,0.22806009118896384
426,1.2185617851373105,1.321481888972748,0.0,0.22806009118896384
427,1.217332852762728,1.3199021461427056,0.0,0.22806009118896384
428,1.2137351375037488,1.320244990814448,0.0,0.22806009118896384
