Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L5_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2850, test_loss: 1.1632, test_f1: 0.3879
 epoch: 8, train_loss: 0.9015, test_loss: 1.0111, test_f1: 0.4924
 epoch: 9, train_loss: 0.8740, test_loss: 0.9771, test_f1: 0.5302
 epoch: 10, train_loss: 0.8712, test_loss: 1.0232, test_f1: 0.4786
 epoch: 11, train_loss: 0.8578, test_loss: 1.0320, test_f1: 0.4970
 epoch: 12, train_loss: 0.8561, test_loss: 0.9816, test_f1: 0.5034
 epoch: 13, train_loss: 0.8458, test_loss: 1.0829, test_f1: 0.5105
 epoch: 14, train_loss: 0.8156, test_loss: 1.0289, test_f1: 0.5400
 epoch: 15, train_loss: 0.7944, test_loss: 1.0870, test_f1: 0.5324
 epoch: 16, train_loss: 0.8092, test_loss: 1.0923, test_f1: 0.5187
 epoch: 17, train_loss: 0.7572, test_loss: 1.0038, test_f1: 0.5420
 epoch: 18, train_loss: 0.7851, test_loss: 1.0912, test_f1: 0.5463
 epoch: 19, train_loss: 0.7860, test_loss: 1.1468, test_f1: 0.5425
 epoch: 20, train_loss: 0.7438, test_loss: 1.1965, test_f1: 0.5241
 epoch: 21, train_loss: 0.7325, test_loss: 1.2144, test_f1: 0.5319
 epoch: 22, train_loss: 0.7208, test_loss: 1.2880, test_f1: 0.4997
 epoch: 23, train_loss: 0.7106, test_loss: 1.2104, test_f1: 0.5414
 epoch: 24, train_loss: 0.7436, test_loss: 1.1273, test_f1: 0.5240
 epoch: 25, train_loss: 0.7157, test_loss: 1.1885, test_f1: 0.5364
 epoch: 26, train_loss: 0.6826, test_loss: 1.2413, test_f1: 0.5182
 epoch: 27, train_loss: 0.6756, test_loss: 1.2522, test_f1: 0.5242
 epoch: 28, train_loss: 0.6669, test_loss: 1.2868, test_f1: 0.5239
 epoch: 29, train_loss: 0.6601, test_loss: 1.2871, test_f1: 0.5391
 epoch: 30, train_loss: 0.6534, test_loss: 1.2052, test_f1: 0.5339
 epoch: 31, train_loss: 0.6506, test_loss: 1.3415, test_f1: 0.5490
 epoch: 32, train_loss: 0.6256, test_loss: 1.2429, test_f1: 0.5668
 epoch: 33, train_loss: 0.6384, test_loss: 1.3569, test_f1: 0.5413
 epoch: 34, train_loss: 0.6096, test_loss: 1.2270, test_f1: 0.5765
 epoch: 35, train_loss: 0.6098, test_loss: 1.4740, test_f1: 0.5346
 epoch: 36, train_loss: 0.5905, test_loss: 1.3571, test_f1: 0.5591
 epoch: 37, train_loss: 0.6005, test_loss: 1.2525, test_f1: 0.5635
 epoch: 38, train_loss: 0.5577, test_loss: 1.3608, test_f1: 0.5630
 epoch: 39, train_loss: 0.5981, test_loss: 1.3678, test_f1: 0.5627
 epoch: 40, train_loss: 0.5820, test_loss: 1.4419, test_f1: 0.5424
 epoch: 41, train_loss: 0.5590, test_loss: 1.3628, test_f1: 0.5290
 epoch: 42, train_loss: 0.5619, test_loss: 1.3654, test_f1: 0.5490
 epoch: 43, train_loss: 0.5500, test_loss: 1.4796, test_f1: 0.5626
 epoch: 44, train_loss: 0.5411, test_loss: 1.4097, test_f1: 0.5790
 epoch: 45, train_loss: 0.5206, test_loss: 1.5109, test_f1: 0.5754
 epoch: 46, train_loss: 0.5401, test_loss: 1.4335, test_f1: 0.5721
 epoch: 47, train_loss: 0.5032, test_loss: 1.5073, test_f1: 0.5744
 epoch: 48, train_loss: 0.5058, test_loss: 1.6048, test_f1: 0.5305
 epoch: 49, train_loss: 0.5017, test_loss: 1.4671, test_f1: 0.5681
 epoch: 50, train_loss: 0.4981, test_loss: 1.5167, test_f1: 0.5369
 epoch: 51, train_loss: 0.4534, test_loss: 1.7465, test_f1: 0.5587
 epoch: 52, train_loss: 0.4219, test_loss: 1.6822, test_f1: 0.5435
 epoch: 53, train_loss: 0.3934, test_loss: 1.7184, test_f1: 0.5730
 epoch: 54, train_loss: 0.4075, test_loss: 1.7712, test_f1: 0.5520
 epoch: 55, train_loss: 0.4050, test_loss: 1.8059, test_f1: 0.5633
 epoch: 56, train_loss: 0.3952, test_loss: 1.7644, test_f1: 0.5645
 epoch: 57, train_loss: 0.3784, test_loss: 1.7880, test_f1: 0.5676
 epoch: 58, train_loss: 0.3720, test_loss: 1.8311, test_f1: 0.5587
 epoch: 59, train_loss: 0.3516, test_loss: 1.9212, test_f1: 0.5654
 epoch: 60, train_loss: 0.3487, test_loss: 1.9174, test_f1: 0.5796
 epoch: 61, train_loss: 0.3563, test_loss: 1.8306, test_f1: 0.5648
 epoch: 62, train_loss: 0.3783, test_loss: 1.7590, test_f1: 0.5790
 epoch: 63, train_loss: 0.3440, test_loss: 1.9039, test_f1: 0.5651
 epoch: 64, train_loss: 0.3555, test_loss: 1.9004, test_f1: 0.5451
 epoch: 65, train_loss: 0.3443, test_loss: 1.9788, test_f1: 0.5473
 epoch: 66, train_loss: 0.3273, test_loss: 2.1816, test_f1: 0.5342
 epoch: 67, train_loss: 0.3382, test_loss: 1.9638, test_f1: 0.5506
 epoch: 68, train_loss: 0.3295, test_loss: 1.8283, test_f1: 0.5533
 epoch: 69, train_loss: 0.3303, test_loss: 1.8903, test_f1: 0.5743
 epoch: 70, train_loss: 0.3204, test_loss: 1.9344, test_f1: 0.5798
 epoch: 71, train_loss: 0.3229, test_loss: 1.9575, test_f1: 0.5624
 epoch: 72, train_loss: 0.3309, test_loss: 2.2730, test_f1: 0.5307
 epoch: 73, train_loss: 0.3122, test_loss: 2.5323, test_f1: 0.5401
 epoch: 74, train_loss: 0.3089, test_loss: 1.9692, test_f1: 0.5731
 epoch: 75, train_loss: 0.2916, test_loss: 2.1081, test_f1: 0.5556
 epoch: 76, train_loss: 0.2722, test_loss: 2.1747, test_f1: 0.5576
 epoch: 77, train_loss: 0.3120, test_loss: 2.0918, test_f1: 0.5397
 epoch: 78, train_loss: 0.2854, test_loss: 2.2564, test_f1: 0.5270
 epoch: 79, train_loss: 0.3010, test_loss: 2.1389, test_f1: 0.5529
 epoch: 80, train_loss: 0.2746, test_loss: 2.3374, test_f1: 0.5237
 epoch: 81, train_loss: 0.2852, test_loss: 2.0207, test_f1: 0.6106
 epoch: 82, train_loss: 0.2778, test_loss: 2.4255, test_f1: 0.5388
 epoch: 83, train_loss: 0.3095, test_loss: 2.0794, test_f1: 0.5725
 epoch: 84, train_loss: 0.2818, test_loss: 2.1325, test_f1: 0.5598
 epoch: 85, train_loss: 0.2786, test_loss: 2.3359, test_f1: 0.5414
 epoch: 86, train_loss: 0.2660, test_loss: 2.3852, test_f1: 0.5603
 epoch: 87, train_loss: 0.2494, test_loss: 3.2132, test_f1: 0.5407
 epoch: 88, train_loss: 0.2939, test_loss: 2.1942, test_f1: 0.5732
 epoch: 89, train_loss: 0.2701, test_loss: 2.2401, test_f1: 0.5661
 epoch: 90, train_loss: 0.2490, test_loss: 2.5007, test_f1: 0.5685
 epoch: 91, train_loss: 0.2596, test_loss: 2.4085, test_f1: 0.5398
 epoch: 92, train_loss: 0.2265, test_loss: 2.5570, test_f1: 0.5672
 epoch: 93, train_loss: 0.2335, test_loss: 2.7445, test_f1: 0.5304
 epoch: 94, train_loss: 0.2545, test_loss: 2.3576, test_f1: 0.5614
 epoch: 95, train_loss: 0.2485, test_loss: 2.4518, test_f1: 0.5588
 epoch: 96, train_loss: 0.2496, test_loss: 2.6553, test_f1: 0.5604
 epoch: 97, train_loss: 0.2276, test_loss: 2.4751, test_f1: 0.5564
 epoch: 98, train_loss: 0.2331, test_loss: 2.8260, test_f1: 0.5490
 epoch: 99, train_loss: 0.2463, test_loss: 2.4959, test_f1: 0.5425
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2495, test_loss: 1.1414, test_f1: 0.4023
 epoch: 1, train_loss: 1.1199, test_loss: 1.0848, test_f1: 0.4586
 epoch: 2, train_loss: 1.0602, test_loss: 1.0567, test_f1: 0.4740
 epoch: 3, train_loss: 1.0446, test_loss: 1.0247, test_f1: 0.4305
 epoch: 4, train_loss: 1.0161, test_loss: 1.0558, test_f1: 0.4798
 epoch: 5, train_loss: 0.9835, test_loss: 1.0063, test_f1: 0.4640
 epoch: 6, train_loss: 0.9758, test_loss: 1.0706, test_f1: 0.4460
 epoch: 7, train_loss: 0.9537, test_loss: 1.0397, test_f1: 0.5218
 epoch: 8, train_loss: 0.9291, test_loss: 1.0162, test_f1: 0.4638
 epoch: 9, train_loss: 0.9144, test_loss: 1.0442, test_f1: 0.5030
 epoch: 10, train_loss: 0.8904, test_loss: 1.0401, test_f1: 0.5347
 epoch: 11, train_loss: 0.8922, test_loss: 1.0388, test_f1: 0.5088
 epoch: 12, train_loss: 0.8684, test_loss: 1.1206, test_f1: 0.5080
 epoch: 13, train_loss: 0.8597, test_loss: 1.0036, test_f1: 0.5386
 epoch: 14, train_loss: 0.8454, test_loss: 1.1542, test_f1: 0.5049
 epoch: 15, train_loss: 0.8168, test_loss: 1.1483, test_f1: 0.5019
 epoch: 16, train_loss: 0.8053, test_loss: 1.1390, test_f1: 0.5171
 epoch: 17, train_loss: 0.8093, test_loss: 1.1784, test_f1: 0.4893
 epoch: 18, train_loss: 0.8002, test_loss: 1.1610, test_f1: 0.5143
 epoch: 19, train_loss: 0.7865, test_loss: 1.1845, test_f1: 0.5122
 epoch: 20, train_loss: 0.7839, test_loss: 1.0885, test_f1: 0.5499
 epoch: 21, train_loss: 0.7812, test_loss: 1.1465, test_f1: 0.5284
 epoch: 22, train_loss: 0.7710, test_loss: 1.1682, test_f1: 0.4882
 epoch: 23, train_loss: 0.7227, test_loss: 1.1541, test_f1: 0.5290
 epoch: 24, train_loss: 0.7395, test_loss: 1.0517, test_f1: 0.5358
 epoch: 25, train_loss: 0.7325, test_loss: 1.1891, test_f1: 0.5072
 epoch: 26, train_loss: 0.7380, test_loss: 1.2397, test_f1: 0.5075
 epoch: 27, train_loss: 0.7021, test_loss: 1.1127, test_f1: 0.5467
 epoch: 28, train_loss: 0.7117, test_loss: 1.1720, test_f1: 0.4984
 epoch: 29, train_loss: 0.6835, test_loss: 1.1301, test_f1: 0.5492
 epoch: 30, train_loss: 0.6813, test_loss: 1.2782, test_f1: 0.5321
 epoch: 31, train_loss: 0.6860, test_loss: 1.2651, test_f1: 0.5292
 epoch: 32, train_loss: 0.6473, test_loss: 1.2640, test_f1: 0.5167
 epoch: 33, train_loss: 0.6409, test_loss: 1.3566, test_f1: 0.5099
 epoch: 34, train_loss: 0.6386, test_loss: 1.3019, test_f1: 0.5373
 epoch: 35, train_loss: 0.6424, test_loss: 1.1897, test_f1: 0.5404
 epoch: 36, train_loss: 0.6185, test_loss: 1.2979, test_f1: 0.5362
 epoch: 37, train_loss: 0.6261, test_loss: 1.3006, test_f1: 0.5424
 epoch: 38, train_loss: 0.6054, test_loss: 1.3221, test_f1: 0.5117
 epoch: 39, train_loss: 0.5910, test_loss: 1.4285, test_f1: 0.5023
 epoch: 40, train_loss: 0.6257, test_loss: 1.2440, test_f1: 0.5192
 epoch: 41, train_loss: 0.5922, test_loss: 1.3832, test_f1: 0.5425
 epoch: 42, train_loss: 0.5770, test_loss: 1.4346, test_f1: 0.5163
 epoch: 43, train_loss: 0.5689, test_loss: 1.4458, test_f1: 0.5276
 epoch: 44, train_loss: 0.5786, test_loss: 1.2935, test_f1: 0.5418
 epoch: 45, train_loss: 0.5760, test_loss: 1.4110, test_f1: 0.5442
 epoch: 46, train_loss: 0.5940, test_loss: 1.4737, test_f1: 0.5087
 epoch: 47, train_loss: 0.5376, test_loss: 1.4202, test_f1: 0.5363
 epoch: 48, train_loss: 0.5406, test_loss: 1.5490, test_f1: 0.5411
 epoch: 49, train_loss: 0.5661, test_loss: 1.4177, test_f1: 0.5176
 epoch: 50, train_loss: 0.5482, test_loss: 1.3405, test_f1: 0.5672
 epoch: 51, train_loss: 0.5005, test_loss: 1.4162, test_f1: 0.5490
 epoch: 52, train_loss: 0.4550, test_loss: 1.4774, test_f1: 0.5539
 epoch: 53, train_loss: 0.4507, test_loss: 1.6049, test_f1: 0.5525
 epoch: 54, train_loss: 0.4546, test_loss: 1.5711, test_f1: 0.5588
 epoch: 55, train_loss: 0.4260, test_loss: 1.8473, test_f1: 0.5417
 epoch: 56, train_loss: 0.4359, test_loss: 1.7424, test_f1: 0.5383
 epoch: 57, train_loss: 0.4329, test_loss: 1.5367, test_f1: 0.5652
 epoch: 58, train_loss: 0.4022, test_loss: 1.8160, test_f1: 0.5179
 epoch: 59, train_loss: 0.4057, test_loss: 1.6671, test_f1: 0.5538
 epoch: 60, train_loss: 0.4070, test_loss: 1.7175, test_f1: 0.5475
 epoch: 61, train_loss: 0.4382, test_loss: 1.7766, test_f1: 0.5194
 epoch: 62, train_loss: 0.3892, test_loss: 2.0218, test_f1: 0.5432
 epoch: 63, train_loss: 0.4041, test_loss: 1.6665, test_f1: 0.5443
 epoch: 64, train_loss: 0.3738, test_loss: 1.7640, test_f1: 0.5547
 epoch: 65, train_loss: 0.4101, test_loss: 1.8169, test_f1: 0.5526
 epoch: 66, train_loss: 0.3661, test_loss: 1.7967, test_f1: 0.5400
 epoch: 67, train_loss: 0.3898, test_loss: 1.9301, test_f1: 0.5336
 epoch: 68, train_loss: 0.3684, test_loss: 1.7486, test_f1: 0.5650
 epoch: 69, train_loss: 0.3649, test_loss: 1.8449, test_f1: 0.5444
 epoch: 70, train_loss: 0.3650, test_loss: 1.7914, test_f1: 0.5519
 epoch: 71, train_loss: 0.3487, test_loss: 1.7888, test_f1: 0.5626
 epoch: 72, train_loss: 0.3331, test_loss: 1.9272, test_f1: 0.5456
 epoch: 73, train_loss: 0.3642, test_loss: 1.8352, test_f1: 0.5483
 epoch: 74, train_loss: 0.3857, test_loss: 1.8779, test_f1: 0.5543
 epoch: 75, train_loss: 0.3656, test_loss: 1.7837, test_f1: 0.5537
 epoch: 76, train_loss: 0.3430, test_loss: 1.8679, test_f1: 0.5605
 epoch: 77, train_loss: 0.3247, test_loss: 2.1236, test_f1: 0.5230
 epoch: 78, train_loss: 0.3247, test_loss: 2.0445, test_f1: 0.5544
 epoch: 79, train_loss: 0.3254, test_loss: 2.1303, test_f1: 0.5468
 epoch: 80, train_loss: 0.3150, test_loss: 1.9701, test_f1: 0.5373
 epoch: 81, train_loss: 0.3233, test_loss: 1.9898, test_f1: 0.5508
 epoch: 82, train_loss: 0.3284, test_loss: 2.0137, test_f1: 0.5361
 epoch: 83, train_loss: 0.3099, test_loss: 1.9684, test_f1: 0.5359
 epoch: 84, train_loss: 0.3151, test_loss: 2.0327, test_f1: 0.5381
 epoch: 85, train_loss: 0.3115, test_loss: 1.9794, test_f1: 0.5524
 epoch: 86, train_loss: 0.3156, test_loss: 2.0802, test_f1: 0.5436
 epoch: 87, train_loss: 0.3042, test_loss: 1.9491, test_f1: 0.5568
 epoch: 88, train_loss: 0.3007, test_loss: 2.2271, test_f1: 0.5509
 epoch: 89, train_loss: 0.2924, test_loss: 2.1930, test_f1: 0.5313
 epoch: 90, train_loss: 0.2957, test_loss: 2.2009, test_f1: 0.5119
 epoch: 91, train_loss: 0.2922, test_loss: 2.1513, test_f1: 0.5332
 epoch: 92, train_loss: 0.2744, test_loss: 2.1931, test_f1: 0.5586
 epoch: 93, train_loss: 0.2910, test_loss: 2.1374, test_f1: 0.5370
 epoch: 94, train_loss: 0.2780, test_loss: 2.1563, test_f1: 0.5180
 epoch: 95, train_loss: 0.2803, test_loss: 2.0987, test_f1: 0.5252
 epoch: 96, train_loss: 0.2918, test_loss: 1.9828, test_f1: 0.5699
 epoch: 97, train_loss: 0.2826, test_loss: 2.0235, test_f1: 0.5695
 epoch: 98, train_loss: 0.2683, test_loss: 2.0803, test_f1: 0.5464
 epoch: 99, train_loss: 0.2741, test_loss: 2.3159, test_f1: 0.5337
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2913, test_loss: 1.1502, test_f1: 0.4294
 epoch: 1, train_loss: 1.1288, test_loss: 1.0470, test_f1: 0.4845
 epoch: 2, train_loss: 1.0818, test_loss: 1.0216, test_f1: 0.4866
 epoch: 3, train_loss: 1.0486, test_loss: 0.9800, test_f1: 0.4906
 epoch: 4, train_loss: 1.0122, test_loss: 1.0110, test_f1: 0.4968
 epoch: 5, train_loss: 0.9895, test_loss: 0.9499, test_f1: 0.5132
 epoch: 6, train_loss: 0.9671, test_loss: 0.9990, test_f1: 0.5086
 epoch: 7, train_loss: 0.9421, test_loss: 1.0470, test_f1: 0.4701
 epoch: 8, train_loss: 0.9420, test_loss: 0.9680, test_f1: 0.4854
 epoch: 9, train_loss: 0.9124, test_loss: 1.0628, test_f1: 0.4870
 epoch: 10, train_loss: 0.9126, test_loss: 0.9944, test_f1: 0.5070
 epoch: 11, train_loss: 0.8824, test_loss: 1.0885, test_f1: 0.4948
 epoch: 12, train_loss: 0.8567, test_loss: 1.0427, test_f1: 0.5348
 epoch: 13, train_loss: 0.8756, test_loss: 1.0096, test_f1: 0.5222
 epoch: 14, train_loss: 0.8575, test_loss: 1.0482, test_f1: 0.5004
 epoch: 15, train_loss: 0.8557, test_loss: 1.0385, test_f1: 0.5098
 epoch: 16, train_loss: 0.8184, test_loss: 1.2253, test_f1: 0.5014
 epoch: 17, train_loss: 0.8194, test_loss: 1.0531, test_f1: 0.4976
 epoch: 18, train_loss: 0.8295, test_loss: 1.0930, test_f1: 0.5255
 epoch: 19, train_loss: 0.7967, test_loss: 1.0335, test_f1: 0.5312
 epoch: 20, train_loss: 0.7838, test_loss: 1.0355, test_f1: 0.5540
 epoch: 21, train_loss: 0.7642, test_loss: 1.1420, test_f1: 0.5143
 epoch: 22, train_loss: 0.7655, test_loss: 1.1143, test_f1: 0.5487
 epoch: 23, train_loss: 0.7583, test_loss: 1.0646, test_f1: 0.5281
 epoch: 24, train_loss: 0.7473, test_loss: 1.0728, test_f1: 0.5525
