Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4765, test_loss: 1.4869, test_f1: 0.4792
 epoch: 42, train_loss: 0.4283, test_loss: 1.0396, test_f1: 0.5736
 epoch: 43, train_loss: 0.4225, test_loss: 1.1085, test_f1: 0.5514
 epoch: 44, train_loss: 0.4487, test_loss: 1.0377, test_f1: 0.5133
 epoch: 45, train_loss: 0.3911, test_loss: 0.9384, test_f1: 0.6034
 epoch: 46, train_loss: 0.4006, test_loss: 0.9474, test_f1: 0.5527
 epoch: 47, train_loss: 0.4155, test_loss: 1.1210, test_f1: 0.5627
 epoch: 48, train_loss: 0.4515, test_loss: 0.9980, test_f1: 0.6029
 epoch: 49, train_loss: 0.3853, test_loss: 1.2287, test_f1: 0.5270
 epoch: 50, train_loss: 0.3864, test_loss: 1.1656, test_f1: 0.5267
 epoch: 51, train_loss: 0.3799, test_loss: 0.9875, test_f1: 0.5828
 epoch: 52, train_loss: 0.3496, test_loss: 0.9706, test_f1: 0.5449
 epoch: 53, train_loss: 0.3409, test_loss: 0.9840, test_f1: 0.5759
 epoch: 54, train_loss: 0.3132, test_loss: 0.9873, test_f1: 0.5946
 epoch: 55, train_loss: 0.3179, test_loss: 1.0247, test_f1: 0.6023
 epoch: 56, train_loss: 0.3156, test_loss: 0.9792, test_f1: 0.5948
 epoch: 57, train_loss: 0.2909, test_loss: 0.9206, test_f1: 0.6118
 epoch: 58, train_loss: 0.3054, test_loss: 0.9186, test_f1: 0.6472
 epoch: 59, train_loss: 0.2816, test_loss: 1.0326, test_f1: 0.5704
 epoch: 60, train_loss: 0.2928, test_loss: 1.1811, test_f1: 0.5243
 epoch: 61, train_loss: 0.2910, test_loss: 0.9694, test_f1: 0.6036
 epoch: 62, train_loss: 0.2776, test_loss: 1.0549, test_f1: 0.6247
 epoch: 63, train_loss: 0.2753, test_loss: 1.0627, test_f1: 0.6223
 epoch: 64, train_loss: 0.2909, test_loss: 1.0752, test_f1: 0.5949
 epoch: 65, train_loss: 0.2681, test_loss: 1.2956, test_f1: 0.5305
 epoch: 66, train_loss: 0.2791, test_loss: 1.2900, test_f1: 0.5200
 epoch: 67, train_loss: 0.3030, test_loss: 1.1095, test_f1: 0.5949
 epoch: 68, train_loss: 0.2896, test_loss: 1.1773, test_f1: 0.5574
 epoch: 69, train_loss: 0.2680, test_loss: 1.1375, test_f1: 0.5833
 epoch: 70, train_loss: 0.2893, test_loss: 1.1114, test_f1: 0.6363
 epoch: 71, train_loss: 0.2470, test_loss: 1.2214, test_f1: 0.5826
 epoch: 72, train_loss: 0.2641, test_loss: 1.2439, test_f1: 0.5818
 epoch: 73, train_loss: 0.2582, test_loss: 1.1531, test_f1: 0.5856
 epoch: 74, train_loss: 0.2644, test_loss: 1.1931, test_f1: 0.5916
 epoch: 75, train_loss: 0.2343, test_loss: 1.3253, test_f1: 0.5962
 epoch: 76, train_loss: 0.2423, test_loss: 1.3876, test_f1: 0.5427
 epoch: 77, train_loss: 0.2309, test_loss: 1.2875, test_f1: 0.5464
 epoch: 78, train_loss: 0.2484, test_loss: 1.1934, test_f1: 0.5823
 epoch: 79, train_loss: 0.2311, test_loss: 1.1500, test_f1: 0.6221
 epoch: 80, train_loss: 0.2613, test_loss: 1.1825, test_f1: 0.5752
 epoch: 81, train_loss: 0.2413, test_loss: 1.1687, test_f1: 0.5745
 epoch: 82, train_loss: 0.2470, test_loss: 1.2588, test_f1: 0.5574
 epoch: 83, train_loss: 0.2407, test_loss: 1.3436, test_f1: 0.5344
 epoch: 84, train_loss: 0.2686, test_loss: 1.3724, test_f1: 0.5581
 epoch: 85, train_loss: 0.2540, test_loss: 1.4103, test_f1: 0.5762
 epoch: 86, train_loss: 0.2476, test_loss: 1.2835, test_f1: 0.5748
 epoch: 87, train_loss: 0.2321, test_loss: 1.1140, test_f1: 0.5903
 epoch: 88, train_loss: 0.2032, test_loss: 1.2442, test_f1: 0.5929
 epoch: 89, train_loss: 0.2148, test_loss: 1.2598, test_f1: 0.6017
 epoch: 90, train_loss: 0.2150, test_loss: 1.1437, test_f1: 0.6113
 epoch: 91, train_loss: 0.2096, test_loss: 1.2073, test_f1: 0.5631
 epoch: 92, train_loss: 0.2244, test_loss: 1.3316, test_f1: 0.5890
 epoch: 93, train_loss: 0.2300, test_loss: 1.3803, test_f1: 0.6113
 epoch: 94, train_loss: 0.2274, test_loss: 1.2771, test_f1: 0.6123
 epoch: 95, train_loss: 0.2436, test_loss: 1.3130, test_f1: 0.5899
 epoch: 96, train_loss: 0.2161, test_loss: 1.2654, test_f1: 0.5912
 epoch: 97, train_loss: 0.1954, test_loss: 1.2346, test_f1: 0.5839
 epoch: 98, train_loss: 0.2017, test_loss: 1.2073, test_f1: 0.5894
 epoch: 99, train_loss: 0.2218, test_loss: 1.2962, test_f1: 0.5792
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0693, test_loss: 1.2241, test_f1: 0.4792
 epoch: 1, train_loss: 0.9517, test_loss: 1.1128, test_f1: 0.5359
 epoch: 2, train_loss: 0.8783, test_loss: 1.0626, test_f1: 0.4657
 epoch: 3, train_loss: 0.8281, test_loss: 0.9561, test_f1: 0.5534
 epoch: 4, train_loss: 0.8247, test_loss: 0.9645, test_f1: 0.5913
 epoch: 5, train_loss: 0.7952, test_loss: 0.9572, test_f1: 0.5434
 epoch: 6, train_loss: 0.7716, test_loss: 0.8689, test_f1: 0.6080
 epoch: 7, train_loss: 0.7676, test_loss: 0.8255, test_f1: 0.5945
 epoch: 8, train_loss: 0.7414, test_loss: 0.8189, test_f1: 0.5902
 epoch: 9, train_loss: 0.7238, test_loss: 0.8238, test_f1: 0.6122
 epoch: 10, train_loss: 0.7294, test_loss: 0.8168, test_f1: 0.5910
 epoch: 11, train_loss: 0.7131, test_loss: 0.8145, test_f1: 0.5971
 epoch: 12, train_loss: 0.6745, test_loss: 0.8049, test_f1: 0.5865
 epoch: 13, train_loss: 0.6372, test_loss: 0.8431, test_f1: 0.5891
 epoch: 14, train_loss: 0.6366, test_loss: 0.8254, test_f1: 0.6226
 epoch: 15, train_loss: 0.6597, test_loss: 0.8284, test_f1: 0.5662
 epoch: 16, train_loss: 0.6611, test_loss: 0.8024, test_f1: 0.6249
 epoch: 17, train_loss: 0.5932, test_loss: 0.7920, test_f1: 0.5518
 epoch: 18, train_loss: 0.6067, test_loss: 0.7713, test_f1: 0.6706
 epoch: 19, train_loss: 0.5892, test_loss: 0.8565, test_f1: 0.5766
 epoch: 20, train_loss: 0.5785, test_loss: 0.8198, test_f1: 0.5644
 epoch: 21, train_loss: 0.5768, test_loss: 0.8159, test_f1: 0.5777
 epoch: 22, train_loss: 0.5203, test_loss: 0.8535, test_f1: 0.5759
 epoch: 23, train_loss: 0.5057, test_loss: 0.8485, test_f1: 0.5880
 epoch: 24, train_loss: 0.4889, test_loss: 0.9206, test_f1: 0.5659
 epoch: 25, train_loss: 0.4637, test_loss: 0.9342, test_f1: 0.5554
 epoch: 26, train_loss: 0.4587, test_loss: 0.9965, test_f1: 0.5810
 epoch: 27, train_loss: 0.4512, test_loss: 0.8865, test_f1: 0.5727
 epoch: 28, train_loss: 0.4843, test_loss: 0.9304, test_f1: 0.5784
 epoch: 29, train_loss: 0.4608, test_loss: 0.9871, test_f1: 0.5393
 epoch: 30, train_loss: 0.5260, test_loss: 1.1066, test_f1: 0.4976
 epoch: 31, train_loss: 0.4937, test_loss: 1.1564, test_f1: 0.5287
 epoch: 32, train_loss: 0.4453, test_loss: 1.0334, test_f1: 0.5883
 epoch: 33, train_loss: 0.4726, test_loss: 1.0798, test_f1: 0.5258
 epoch: 34, train_loss: 0.4683, test_loss: 1.1033, test_f1: 0.6022
 epoch: 35, train_loss: 0.4316, test_loss: 1.2047, test_f1: 0.5746
 epoch: 36, train_loss: 0.4222, test_loss: 1.1727, test_f1: 0.5895
 epoch: 37, train_loss: 0.4095, test_loss: 1.0778, test_f1: 0.6127
 epoch: 38, train_loss: 0.4152, test_loss: 1.3627, test_f1: 0.5746
 epoch: 39, train_loss: 0.3958, test_loss: 1.2790, test_f1: 0.5497
 epoch: 40, train_loss: 0.3758, test_loss: 1.0642, test_f1: 0.6073
 epoch: 41, train_loss: 0.3991, test_loss: 1.0484, test_f1: 0.6092
 epoch: 42, train_loss: 0.3946, test_loss: 0.9032, test_f1: 0.6785
 epoch: 43, train_loss: 0.3851, test_loss: 0.9779, test_f1: 0.6247
 epoch: 44, train_loss: 0.3245, test_loss: 1.1746, test_f1: 0.6260
 epoch: 45, train_loss: 0.3304, test_loss: 1.1459, test_f1: 0.5842
 epoch: 46, train_loss: 0.3254, test_loss: 1.1737, test_f1: 0.5805
 epoch: 47, train_loss: 0.3276, test_loss: 1.1122, test_f1: 0.5640
 epoch: 48, train_loss: 0.3061, test_loss: 1.2049, test_f1: 0.5461
 epoch: 49, train_loss: 0.3235, test_loss: 1.1637, test_f1: 0.5934
 epoch: 50, train_loss: 0.3348, test_loss: 1.2617, test_f1: 0.5557
 epoch: 51, train_loss: 0.3203, test_loss: 1.2585, test_f1: 0.5743
 epoch: 52, train_loss: 0.2702, test_loss: 1.2164, test_f1: 0.5539
 epoch: 53, train_loss: 0.2697, test_loss: 1.2174, test_f1: 0.5891
 epoch: 54, train_loss: 0.2700, test_loss: 1.3170, test_f1: 0.5509
 epoch: 55, train_loss: 0.2599, test_loss: 1.3521, test_f1: 0.5925
 epoch: 56, train_loss: 0.2654, test_loss: 1.3302, test_f1: 0.5457
 epoch: 57, train_loss: 0.2429, test_loss: 1.3555, test_f1: 0.5560
 epoch: 58, train_loss: 0.2674, test_loss: 1.3914, test_f1: 0.5664
 epoch: 59, train_loss: 0.2236, test_loss: 1.4899, test_f1: 0.5649
 epoch: 60, train_loss: 0.2552, test_loss: 1.3318, test_f1: 0.5757
 epoch: 61, train_loss: 0.2454, test_loss: 1.2851, test_f1: 0.5855
 epoch: 62, train_loss: 0.2463, test_loss: 1.3501, test_f1: 0.5539
 epoch: 63, train_loss: 0.2249, test_loss: 1.4166, test_f1: 0.5238
 epoch: 64, train_loss: 0.2302, test_loss: 1.3945, test_f1: 0.5422
 epoch: 65, train_loss: 0.2285, test_loss: 1.3603, test_f1: 0.5828
 epoch: 66, train_loss: 0.2461, test_loss: 1.5144, test_f1: 0.5640
 epoch: 67, train_loss: 0.2326, test_loss: 1.3932, test_f1: 0.5676
 epoch: 68, train_loss: 0.2233, test_loss: 1.3786, test_f1: 0.5979
 epoch: 69, train_loss: 0.2213, test_loss: 1.4372, test_f1: 0.5987
 epoch: 70, train_loss: 0.2497, test_loss: 1.4776, test_f1: 0.5679
 epoch: 71, train_loss: 0.2148, test_loss: 1.4331, test_f1: 0.5671
 epoch: 72, train_loss: 0.2343, test_loss: 1.4810, test_f1: 0.5470
 epoch: 73, train_loss: 0.2231, test_loss: 1.4589, test_f1: 0.5282
 epoch: 74, train_loss: 0.2148, test_loss: 1.6060, test_f1: 0.4999
 epoch: 75, train_loss: 0.1903, test_loss: 1.4705, test_f1: 0.5871
 epoch: 76, train_loss: 0.1978, test_loss: 1.4333, test_f1: 0.5294
 epoch: 77, train_loss: 0.1833, test_loss: 1.4053, test_f1: 0.5445
 epoch: 78, train_loss: 0.1939, test_loss: 1.4875, test_f1: 0.5373
 epoch: 79, train_loss: 0.2054, test_loss: 1.5749, test_f1: 0.5650
 epoch: 80, train_loss: 0.2109, test_loss: 1.6025, test_f1: 0.5535
 epoch: 81, train_loss: 0.1965, test_loss: 1.5775, test_f1: 0.5838
 epoch: 82, train_loss: 0.2014, test_loss: 1.3013, test_f1: 0.5866
 epoch: 83, train_loss: 0.2064, test_loss: 1.5452, test_f1: 0.5881
 epoch: 84, train_loss: 0.2016, test_loss: 1.5143, test_f1: 0.5792
 epoch: 85, train_loss: 0.1798, test_loss: 1.5989, test_f1: 0.5758
 epoch: 86, train_loss: 0.1994, test_loss: 1.6402, test_f1: 0.5377
 epoch: 87, train_loss: 0.1984, test_loss: 1.5548, test_f1: 0.5397
 epoch: 88, train_loss: 0.1757, test_loss: 1.4175, test_f1: 0.5547
 epoch: 89, train_loss: 0.2044, test_loss: 1.4862, test_f1: 0.5545
 epoch: 90, train_loss: 0.1966, test_loss: 1.4363, test_f1: 0.5388
 epoch: 91, train_loss: 0.1956, test_loss: 1.5106, test_f1: 0.6039
 epoch: 92, train_loss: 0.2048, test_loss: 1.6011, test_f1: 0.5401
 epoch: 93, train_loss: 0.1942, test_loss: 1.5983, test_f1: 0.5191
 epoch: 94, train_loss: 0.2164, test_loss: 1.6823, test_f1: 0.5477
 epoch: 95, train_loss: 0.2185, test_loss: 1.7655, test_f1: 0.5380
 epoch: 96, train_loss: 0.2204, test_loss: 1.6277, test_f1: 0.5289
 epoch: 97, train_loss: 0.2212, test_loss: 1.4338, test_f1: 0.5294
 epoch: 98, train_loss: 0.1889, test_loss: 1.5858, test_f1: 0.5191
 epoch: 99, train_loss: 0.1875, test_loss: 1.7793, test_f1: 0.5386
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9653, test_loss: 1.0777, test_f1: 0.4792
 epoch: 1, train_loss: 0.8943, test_loss: 0.9762, test_f1: 0.4792
 epoch: 2, train_loss: 0.8205, test_loss: 0.9171, test_f1: 0.4792
 epoch: 3, train_loss: 0.8171, test_loss: 0.8864, test_f1: 0.4792
 epoch: 4, train_loss: 0.7983, test_loss: 0.8577, test_f1: 0.4745
 epoch: 5, train_loss: 0.8027, test_loss: 0.8346, test_f1: 0.5133
 epoch: 6, train_loss: 0.7712, test_loss: 0.8352, test_f1: 0.5791
 epoch: 7, train_loss: 0.7381, test_loss: 0.8181, test_f1: 0.6064
 epoch: 8, train_loss: 0.7181, test_loss: 0.8247, test_f1: 0.6434
 epoch: 9, train_loss: 0.7218, test_loss: 0.7996, test_f1: 0.6479
 epoch: 10, train_loss: 0.6829, test_loss: 0.7864, test_f1: 0.6201
 epoch: 11, train_loss: 0.6711, test_loss: 0.8030, test_f1: 0.6071
 epoch: 12, train_loss: 0.6347, test_loss: 0.7968, test_f1: 0.6366
 epoch: 13, train_loss: 0.6113, test_loss: 0.8435, test_f1: 0.6159
 epoch: 14, train_loss: 0.6186, test_loss: 0.8649, test_f1: 0.5518
 epoch: 15, train_loss: 0.6150, test_loss: 0.8030, test_f1: 0.6733
 epoch: 16, train_loss: 0.5757, test_loss: 0.8504, test_f1: 0.6171
 epoch: 17, train_loss: 0.5814, test_loss: 0.9149, test_f1: 0.5740
 epoch: 18, train_loss: 0.5451, test_loss: 0.9360, test_f1: 0.5365
 epoch: 19, train_loss: 0.5225, test_loss: 0.9635, test_f1: 0.5614
 epoch: 20, train_loss: 0.5156, test_loss: 0.9543, test_f1: 0.5560
 epoch: 21, train_loss: 0.5472, test_loss: 0.8679, test_f1: 0.6162
 epoch: 22, train_loss: 0.4867, test_loss: 0.9666, test_f1: 0.5865
 epoch: 23, train_loss: 0.4980, test_loss: 0.9798, test_f1: 0.5390
 epoch: 24, train_loss: 0.4855, test_loss: 0.9506, test_f1: 0.5791
 epoch: 25, train_loss: 0.4555, test_loss: 1.0521, test_f1: 0.5501
 epoch: 26, train_loss: 0.4630, test_loss: 1.0656, test_f1: 0.5517
 epoch: 27, train_loss: 0.4628, test_loss: 0.9614, test_f1: 0.6023
 epoch: 28, train_loss: 0.4356, test_loss: 0.9320, test_f1: 0.6193
 epoch: 29, train_loss: 0.4169, test_loss: 0.9239, test_f1: 0.6129
 epoch: 30, train_loss: 0.3750, test_loss: 0.9908, test_f1: 0.5934
 epoch: 31, train_loss: 0.3668, test_loss: 0.9117, test_f1: 0.6265
 epoch: 32, train_loss: 0.3703, test_loss: 0.9546, test_f1: 0.6206
 epoch: 33, train_loss: 0.3393, test_loss: 1.0864, test_f1: 0.6081
 epoch: 34, train_loss: 0.3333, test_loss: 1.1021, test_f1: 0.6057
 epoch: 35, train_loss: 0.3563, test_loss: 1.1985, test_f1: 0.5427
 epoch: 36, train_loss: 0.3603, test_loss: 1.2097, test_f1: 0.5781
 epoch: 37, train_loss: 0.3494, test_loss: 1.1976, test_f1: 0.5583
 epoch: 38, train_loss: 0.3355, test_loss: 1.1025, test_f1: 0.5703
 epoch: 39, train_loss: 0.3355, test_loss: 1.0985, test_f1: 0.5497
 epoch: 40, train_loss: 0.3205, test_loss: 1.2504, test_f1: 0.5452
 epoch: 41, train_loss: 0.3077, test_loss: 1.0679, test_f1: 0.6092
 epoch: 42, train_loss: 0.3140, test_loss: 1.0887, test_f1: 0.5876
 epoch: 43, train_loss: 0.3829, test_loss: 1.1523, test_f1: 0.5259
 epoch: 44, train_loss: 0.4435, test_loss: 1.2517, test_f1: 0.5749
 epoch: 45, train_loss: 0.4023, test_loss: 1.1273, test_f1: 0.5890
 epoch: 46, train_loss: 0.3820, test_loss: 1.2860, test_f1: 0.5850
 epoch: 47, train_loss: 0.2922, test_loss: 1.2189, test_f1: 0.5628
 epoch: 48, train_loss: 0.3119, test_loss: 1.1678, test_f1: 0.5640
 epoch: 49, train_loss: 0.2875, test_loss: 1.2752, test_f1: 0.5392
 epoch: 50, train_loss: 0.2962, test_loss: 1.0381, test_f1: 0.5964
 epoch: 51, train_loss: 0.2937, test_loss: 1.1476, test_f1: 0.5700
 epoch: 52, train_loss: 0.2872, test_loss: 1.1813, test_f1: 0.5700
 epoch: 53, train_loss: 0.2418, test_loss: 1.2397, test_f1: 0.5546
 epoch: 54, train_loss: 0.2402, test_loss: 1.2497, test_f1: 0.5554
 epoch: 55, train_loss: 0.2099, test_loss: 1.2447, test_f1: 0.5833
 epoch: 56, train_loss: 0.2428, test_loss: 1.2270, test_f1: 0.5733
 epoch: 57, train_loss: 0.2305, test_loss: 1.2536, test_f1: 0.5490
 epoch: 58, train_loss: 0.2192, test_loss: 1.2726, test_f1: 0.5384
 epoch: 59, train_loss: 0.2207, test_loss: 1.2287, test_f1: 0.5560
 epoch: 60, train_loss: 0.2319, test_loss: 1.3140, test_f1: 0.5206
 epoch: 61, train_loss: 0.2143, test_loss: 1.2410, test_f1: 0.5736
 epoch: 62, train_loss: 0.2191, test_loss: 1.3517, test_f1: 0.5848
 epoch: 63, train_loss: 0.2455, test_loss: 1.3697, test_f1: 0.5491
 epoch: 64, train_loss: 0.1903, test_loss: 1.4486, test_f1: 0.5157
 epoch: 65, train_loss: 0.2212, test_loss: 1.5295, test_f1: 0.5469
 epoch: 66, train_loss: 0.1931, test_loss: 1.4822, test_f1: 0.5574
 epoch: 67, train_loss: 0.2137, test_loss: 1.4242, test_f1: 0.5602
 epoch: 68, train_loss: 0.2162, test_loss: 1.3248, test_f1: 0.5306
 epoch: 69, train_loss: 0.1860, test_loss: 1.3991, test_f1: 0.5071
 epoch: 70, train_loss: 0.1850, test_loss: 1.5125, test_f1: 0.5094
 epoch: 71, train_loss: 0.1896, test_loss: 1.6968, test_f1: 0.5230
 epoch: 72, train_loss: 0.2281, test_loss: 1.6067, test_f1: 0.5365
 epoch: 73, train_loss: 0.2002, test_loss: 1.6291, test_f1: 0.5134
 epoch: 74, train_loss: 0.2119, test_loss: 1.4182, test_f1: 0.5363
 epoch: 75, train_loss: 0.2110, test_loss: 1.4028, test_f1: 0.5880
 epoch: 76, train_loss: 0.1999, test_loss: 1.4499, test_f1: 0.5755
 epoch: 77, train_loss: 0.2202, test_loss: 1.4494, test_f1: 0.5395
 epoch: 78, train_loss: 0.1735, test_loss: 1.4828, test_f1: 0.5428
 epoch: 79, train_loss: 0.2039, test_loss: 1.5029, test_f1: 0.5150
 epoch: 80, train_loss: 0.1716, test_loss: 1.5583, test_f1: 0.5383
 epoch: 81, train_loss: 0.1941, test_loss: 1.6000, test_f1: 0.5173
 epoch: 82, train_loss: 0.1993, test_loss: 1.5311, test_f1: 0.5448
 epoch: 83, train_loss: 0.1746, test_loss: 1.5331, test_f1: 0.5627
 epoch: 84, train_loss: 0.1864, test_loss: 1.6291, test_f1: 0.5346
 epoch: 85, train_loss: 0.1766, test_loss: 1.6057, test_f1: 0.5301
 epoch: 86, train_loss: 0.1820, test_loss: 1.5961, test_f1: 0.5301
 epoch: 87, train_loss: 0.1618, test_loss: 1.5968, test_f1: 0.5007
 epoch: 88, train_loss: 0.1848, test_loss: 1.5960, test_f1: 0.5677
 epoch: 89, train_loss: 0.1669, test_loss: 1.6276, test_f1: 0.5405
 epoch: 90, train_loss: 0.1971, test_loss: 1.6871, test_f1: 0.5442
 epoch: 91, train_loss: 0.1960, test_loss: 1.6059, test_f1: 0.5469
 epoch: 92, train_loss: 0.1682, test_loss: 1.5706, test_f1: 0.5605
 epoch: 93, train_loss: 0.1887, test_loss: 1.6848, test_f1: 0.5310
 epoch: 94, train_loss: 0.1793, test_loss: 1.5709, test_f1: 0.5007
 epoch: 95, train_loss: 0.1916, test_loss: 1.4707, test_f1: 0.5813
 epoch: 96, train_loss: 0.1857, test_loss: 1.4819, test_f1: 0.6023
 epoch: 97, train_loss: 0.2279, test_loss: 1.4784, test_f1: 0.5583
 epoch: 98, train_loss: 0.1816, test_loss: 1.4990, test_f1: 0.5683
 epoch: 99, train_loss: 0.2218, test_loss: 1.5076, test_f1: 0.5329
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0186, test_loss: 1.0676, test_f1: 0.4792
 epoch: 1, train_loss: 0.8740, test_loss: 0.9779, test_f1: 0.4792
 epoch: 2, train_loss: 0.8328, test_loss: 0.9269, test_f1: 0.4792
 epoch: 3, train_loss: 0.7929, test_loss: 0.8690, test_f1: 0.4792
 epoch: 4, train_loss: 0.7951, test_loss: 0.8602, test_f1: 0.5340
 epoch: 5, train_loss: 0.7714, test_loss: 0.8542, test_f1: 0.5353
 epoch: 6, train_loss: 0.7220, test_loss: 0.8378, test_f1: 0.4822
 epoch: 7, train_loss: 0.7108, test_loss: 0.8267, test_f1: 0.5113
 epoch: 8, train_loss: 0.6984, test_loss: 0.7961, test_f1: 0.6033
 epoch: 9, train_loss: 0.7101, test_loss: 0.7844, test_f1: 0.5748
 epoch: 10, train_loss: 0.6589, test_loss: 0.7743, test_f1: 0.6399
 epoch: 11, train_loss: 0.6436, test_loss: 0.7763, test_f1: 0.6557
 epoch: 12, train_loss: 0.6071, test_loss: 0.8367, test_f1: 0.5694
 epoch: 13, train_loss: 0.5937, test_loss: 0.8147, test_f1: 0.5780
 epoch: 14, train_loss: 0.6245, test_loss: 0.7961, test_f1: 0.6166
 epoch: 15, train_loss: 0.5855, test_loss: 0.8402, test_f1: 0.5606
 epoch: 16, train_loss: 0.5502, test_loss: 0.9030, test_f1: 0.5459
 epoch: 17, train_loss: 0.5789, test_loss: 0.9866, test_f1: 0.5128
 epoch: 18, train_loss: 0.5263, test_loss: 0.8984, test_f1: 0.5637
 epoch: 19, train_loss: 0.5127, test_loss: 1.0096, test_f1: 0.5784
 epoch: 20, train_loss: 0.5217, test_loss: 0.9493, test_f1: 0.5489
 epoch: 21, train_loss: 0.5138, test_loss: 1.0603, test_f1: 0.5342
 epoch: 22, train_loss: 0.4730, test_loss: 0.9857, test_f1: 0.5801
 epoch: 23, train_loss: 0.5186, test_loss: 1.0109, test_f1: 0.5680
 epoch: 24, train_loss: 0.4697, test_loss: 0.9083, test_f1: 0.5451
