Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L2_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2693, test_loss: 1.0849, test_f1: 0.4242
 epoch: 84, train_loss: 0.3103, test_loss: 1.6104, test_f1: 0.6689
 epoch: 85, train_loss: 0.2921, test_loss: 1.5791, test_f1: 0.6798
 epoch: 86, train_loss: 0.2861, test_loss: 1.5645, test_f1: 0.6703
 epoch: 87, train_loss: 0.2714, test_loss: 1.6908, test_f1: 0.6458
 epoch: 88, train_loss: 0.2697, test_loss: 1.6342, test_f1: 0.6819
 epoch: 89, train_loss: 0.2655, test_loss: 1.6208, test_f1: 0.6858
 epoch: 90, train_loss: 0.2675, test_loss: 1.6081, test_f1: 0.6658
 epoch: 91, train_loss: 0.2656, test_loss: 1.7263, test_f1: 0.6761
 epoch: 92, train_loss: 0.2792, test_loss: 1.5957, test_f1: 0.6917
 epoch: 93, train_loss: 0.2755, test_loss: 1.6993, test_f1: 0.6739
 epoch: 94, train_loss: 0.2777, test_loss: 1.7012, test_f1: 0.6641
 epoch: 95, train_loss: 0.2547, test_loss: 1.6084, test_f1: 0.6742
 epoch: 96, train_loss: 0.2778, test_loss: 1.6543, test_f1: 0.6570
 epoch: 97, train_loss: 0.2513, test_loss: 1.7369, test_f1: 0.6563
 epoch: 98, train_loss: 0.2416, test_loss: 1.7439, test_f1: 0.6691
 epoch: 99, train_loss: 0.2685, test_loss: 1.7172, test_f1: 0.6658
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2926, test_loss: 0.9614, test_f1: 0.5520
 epoch: 1, train_loss: 0.9995, test_loss: 0.9571, test_f1: 0.5601
 epoch: 2, train_loss: 0.9448, test_loss: 0.9567, test_f1: 0.5773
 epoch: 3, train_loss: 0.9296, test_loss: 0.9620, test_f1: 0.5865
 epoch: 4, train_loss: 0.9115, test_loss: 0.8971, test_f1: 0.5540
 epoch: 5, train_loss: 0.8812, test_loss: 0.9600, test_f1: 0.5801
 epoch: 6, train_loss: 0.8726, test_loss: 0.8604, test_f1: 0.5795
 epoch: 7, train_loss: 0.8554, test_loss: 0.8518, test_f1: 0.5642
 epoch: 8, train_loss: 0.8311, test_loss: 0.8874, test_f1: 0.6042
 epoch: 9, train_loss: 0.8283, test_loss: 0.8537, test_f1: 0.5985
 epoch: 10, train_loss: 0.8276, test_loss: 0.8627, test_f1: 0.5606
 epoch: 11, train_loss: 0.8101, test_loss: 0.8942, test_f1: 0.5955
 epoch: 12, train_loss: 0.8140, test_loss: 0.8778, test_f1: 0.5817
 epoch: 13, train_loss: 0.7958, test_loss: 0.8616, test_f1: 0.6088
 epoch: 14, train_loss: 0.7683, test_loss: 0.8430, test_f1: 0.5721
 epoch: 15, train_loss: 0.7664, test_loss: 0.8837, test_f1: 0.5927
 epoch: 16, train_loss: 0.7493, test_loss: 0.8771, test_f1: 0.5903
 epoch: 17, train_loss: 0.7420, test_loss: 0.9026, test_f1: 0.6323
 epoch: 18, train_loss: 0.7412, test_loss: 0.9109, test_f1: 0.6093
 epoch: 19, train_loss: 0.7326, test_loss: 0.9113, test_f1: 0.6267
 epoch: 20, train_loss: 0.7124, test_loss: 0.8617, test_f1: 0.6011
 epoch: 21, train_loss: 0.6938, test_loss: 0.8840, test_f1: 0.6278
 epoch: 22, train_loss: 0.6920, test_loss: 0.8835, test_f1: 0.6435
 epoch: 23, train_loss: 0.6773, test_loss: 0.8798, test_f1: 0.6452
 epoch: 24, train_loss: 0.6742, test_loss: 0.8341, test_f1: 0.6279
