Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.0700, test_loss: 1.3043, test_f1: 0.1167
 epoch: 89, train_loss: 0.6105, test_loss: 0.9761, test_f1: 0.6038
 epoch: 90, train_loss: 0.6031, test_loss: 1.0325, test_f1: 0.5601
 epoch: 91, train_loss: 0.5930, test_loss: 0.9901, test_f1: 0.5922
 epoch: 92, train_loss: 0.5759, test_loss: 0.9773, test_f1: 0.5634
 epoch: 93, train_loss: 0.5559, test_loss: 1.0913, test_f1: 0.5339
 epoch: 94, train_loss: 0.5529, test_loss: 1.1901, test_f1: 0.5353
 epoch: 95, train_loss: 0.5469, test_loss: 1.0885, test_f1: 0.5572
 epoch: 96, train_loss: 0.5094, test_loss: 1.1728, test_f1: 0.5723
 epoch: 97, train_loss: 0.5623, test_loss: 1.1396, test_f1: 0.5663
 epoch: 98, train_loss: 0.5511, test_loss: 1.1311, test_f1: 0.5444
 epoch: 99, train_loss: 0.5680, test_loss: 1.1989, test_f1: 0.5654
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9839, test_loss: 0.9068, test_f1: 0.4949
 epoch: 1, train_loss: 0.8670, test_loss: 0.8119, test_f1: 0.4949
 epoch: 2, train_loss: 0.8498, test_loss: 0.7816, test_f1: 0.4949
 epoch: 3, train_loss: 0.8211, test_loss: 0.7501, test_f1: 0.4949
 epoch: 4, train_loss: 0.8502, test_loss: 0.7612, test_f1: 0.4628
 epoch: 5, train_loss: 0.8231, test_loss: 0.7310, test_f1: 0.5643
 epoch: 6, train_loss: 0.8262, test_loss: 0.7677, test_f1: 0.5072
 epoch: 7, train_loss: 0.8351, test_loss: 0.8212, test_f1: 0.5406
 epoch: 8, train_loss: 0.8448, test_loss: 0.8114, test_f1: 0.4702
 epoch: 9, train_loss: 0.8218, test_loss: 0.8921, test_f1: 0.5757
 epoch: 10, train_loss: 0.7973, test_loss: 0.7793, test_f1: 0.5634
 epoch: 11, train_loss: 0.8056, test_loss: 0.7670, test_f1: 0.5579
 epoch: 12, train_loss: 0.7915, test_loss: 0.8036, test_f1: 0.5005
 epoch: 13, train_loss: 0.8014, test_loss: 0.8106, test_f1: 0.5258
 epoch: 14, train_loss: 0.7609, test_loss: 0.8074, test_f1: 0.5309
 epoch: 15, train_loss: 0.7687, test_loss: 0.8705, test_f1: 0.5309
 epoch: 16, train_loss: 0.7986, test_loss: 0.7462, test_f1: 0.5634
 epoch: 17, train_loss: 0.7889, test_loss: 0.7672, test_f1: 0.5579
 epoch: 18, train_loss: 0.7727, test_loss: 0.8479, test_f1: 0.5046
 epoch: 19, train_loss: 0.7651, test_loss: 0.8431, test_f1: 0.5560
 epoch: 20, train_loss: 0.7614, test_loss: 0.8223, test_f1: 0.4753
 epoch: 21, train_loss: 0.7557, test_loss: 0.7566, test_f1: 0.5476
 epoch: 22, train_loss: 0.7516, test_loss: 0.7609, test_f1: 0.5772
 epoch: 23, train_loss: 0.7538, test_loss: 0.7682, test_f1: 0.5309
 epoch: 24, train_loss: 0.7640, test_loss: 0.7447, test_f1: 0.5476
 epoch: 25, train_loss: 0.7642, test_loss: 0.7866, test_f1: 0.5260
 epoch: 26, train_loss: 0.7513, test_loss: 0.8174, test_f1: 0.4753
 epoch: 27, train_loss: 0.7691, test_loss: 0.8267, test_f1: 0.4753
 epoch: 28, train_loss: 0.7508, test_loss: 0.8013, test_f1: 0.5569
 epoch: 29, train_loss: 0.7243, test_loss: 0.7232, test_f1: 0.5785
 epoch: 30, train_loss: 0.7229, test_loss: 0.7221, test_f1: 0.5517
 epoch: 31, train_loss: 0.7457, test_loss: 0.7226, test_f1: 0.5634
 epoch: 32, train_loss: 0.7601, test_loss: 0.7147, test_f1: 0.5560
 epoch: 33, train_loss: 0.7402, test_loss: 0.7237, test_f1: 0.5476
 epoch: 34, train_loss: 0.6933, test_loss: 0.7661, test_f1: 0.5633
 epoch: 35, train_loss: 0.7138, test_loss: 0.7825, test_f1: 0.4753
 epoch: 36, train_loss: 0.7119, test_loss: 0.7804, test_f1: 0.5196
 epoch: 37, train_loss: 0.7474, test_loss: 0.9053, test_f1: 0.4968
 epoch: 38, train_loss: 0.7676, test_loss: 0.9049, test_f1: 0.5309
 epoch: 39, train_loss: 0.7462, test_loss: 0.8367, test_f1: 0.5309
 epoch: 40, train_loss: 0.7544, test_loss: 0.8068, test_f1: 0.4852
 epoch: 41, train_loss: 0.7396, test_loss: 0.8351, test_f1: 0.5134
 epoch: 42, train_loss: 0.7692, test_loss: 0.7988, test_f1: 0.5873
 epoch: 43, train_loss: 0.7644, test_loss: 0.8079, test_f1: 0.5134
 epoch: 44, train_loss: 0.7698, test_loss: 0.7825, test_f1: 0.5476
 epoch: 45, train_loss: 0.7449, test_loss: 0.8998, test_f1: 0.5072
 epoch: 46, train_loss: 0.7282, test_loss: 0.7590, test_f1: 0.6118
 epoch: 47, train_loss: 0.6998, test_loss: 0.7851, test_f1: 0.5858
 epoch: 48, train_loss: 0.6676, test_loss: 0.8112, test_f1: 0.5818
 epoch: 49, train_loss: 0.6669, test_loss: 0.8429, test_f1: 0.5666
 epoch: 50, train_loss: 0.7081, test_loss: 0.7611, test_f1: 0.6542
 epoch: 51, train_loss: 0.7024, test_loss: 0.7060, test_f1: 0.6490
 epoch: 52, train_loss: 0.6901, test_loss: 0.7200, test_f1: 0.5941
 epoch: 53, train_loss: 0.6637, test_loss: 0.7999, test_f1: 0.4949
 epoch: 54, train_loss: 0.6533, test_loss: 0.8816, test_f1: 0.4898
 epoch: 55, train_loss: 0.6606, test_loss: 0.8775, test_f1: 0.5309
 epoch: 56, train_loss: 0.7277, test_loss: 0.8421, test_f1: 0.5167
 epoch: 57, train_loss: 0.6493, test_loss: 0.7812, test_f1: 0.5012
 epoch: 58, train_loss: 0.6752, test_loss: 0.7883, test_f1: 0.5383
 epoch: 59, train_loss: 0.7130, test_loss: 0.7885, test_f1: 0.5383
 epoch: 60, train_loss: 0.6969, test_loss: 1.1761, test_f1: 0.5011
 epoch: 61, train_loss: 0.7487, test_loss: 0.9526, test_f1: 0.5062
 epoch: 62, train_loss: 0.6967, test_loss: 0.8078, test_f1: 0.6010
 epoch: 63, train_loss: 0.7022, test_loss: 0.8484, test_f1: 0.5650
 epoch: 64, train_loss: 0.6788, test_loss: 0.9495, test_f1: 0.5337
 epoch: 65, train_loss: 0.6834, test_loss: 0.8604, test_f1: 0.5386
 epoch: 66, train_loss: 0.6402, test_loss: 0.8605, test_f1: 0.5154
 epoch: 67, train_loss: 0.6235, test_loss: 0.8286, test_f1: 0.6274
 epoch: 68, train_loss: 0.6362, test_loss: 0.7921, test_f1: 0.6149
 epoch: 69, train_loss: 0.6060, test_loss: 0.8311, test_f1: 0.5165
 epoch: 70, train_loss: 0.6122, test_loss: 0.8241, test_f1: 0.5445
 epoch: 71, train_loss: 0.6600, test_loss: 0.7894, test_f1: 0.5920
 epoch: 72, train_loss: 0.6288, test_loss: 0.7972, test_f1: 0.5560
 epoch: 73, train_loss: 0.6261, test_loss: 0.8357, test_f1: 0.5329
 epoch: 74, train_loss: 0.6293, test_loss: 0.8246, test_f1: 0.5505
 epoch: 75, train_loss: 0.6134, test_loss: 0.8443, test_f1: 0.5437
 epoch: 76, train_loss: 0.6142, test_loss: 0.8657, test_f1: 0.5416
 epoch: 77, train_loss: 0.6536, test_loss: 0.9171, test_f1: 0.4968
 epoch: 78, train_loss: 0.6742, test_loss: 0.9122, test_f1: 0.5214
 epoch: 79, train_loss: 0.6620, test_loss: 0.9072, test_f1: 0.5391
 epoch: 80, train_loss: 0.6363, test_loss: 1.1490, test_f1: 0.4806
 epoch: 81, train_loss: 0.6218, test_loss: 1.0530, test_f1: 0.5197
 epoch: 82, train_loss: 0.5952, test_loss: 0.9290, test_f1: 0.5174
 epoch: 83, train_loss: 0.6354, test_loss: 1.0749, test_f1: 0.5107
 epoch: 84, train_loss: 0.6068, test_loss: 0.9611, test_f1: 0.5656
 epoch: 85, train_loss: 0.6048, test_loss: 1.2804, test_f1: 0.5012
 epoch: 86, train_loss: 0.6231, test_loss: 1.0878, test_f1: 0.5489
 epoch: 87, train_loss: 0.5705, test_loss: 1.0453, test_f1: 0.5746
 epoch: 88, train_loss: 0.5856, test_loss: 1.0911, test_f1: 0.5202
 epoch: 89, train_loss: 0.5995, test_loss: 1.1933, test_f1: 0.4736
 epoch: 90, train_loss: 0.5950, test_loss: 1.2336, test_f1: 0.4696
 epoch: 91, train_loss: 0.6093, test_loss: 1.1003, test_f1: 0.5542
 epoch: 92, train_loss: 0.5811, test_loss: 1.0564, test_f1: 0.4901
 epoch: 93, train_loss: 0.5908, test_loss: 0.9509, test_f1: 0.5282
 epoch: 94, train_loss: 0.6119, test_loss: 1.0114, test_f1: 0.5488
 epoch: 95, train_loss: 0.5664, test_loss: 1.0024, test_f1: 0.5698
 epoch: 96, train_loss: 0.5420, test_loss: 1.1164, test_f1: 0.5259
 epoch: 97, train_loss: 0.6142, test_loss: 1.1403, test_f1: 0.5476
 epoch: 98, train_loss: 0.5760, test_loss: 0.9885, test_f1: 0.5960
 epoch: 99, train_loss: 0.5915, test_loss: 1.0224, test_f1: 0.5868
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9173, test_loss: 0.8345, test_f1: 0.4949
 epoch: 1, train_loss: 0.8577, test_loss: 0.7878, test_f1: 0.4949
 epoch: 2, train_loss: 0.8250, test_loss: 0.7821, test_f1: 0.4949
 epoch: 3, train_loss: 0.8416, test_loss: 0.7668, test_f1: 0.4949
 epoch: 4, train_loss: 0.8143, test_loss: 0.8046, test_f1: 0.4892
 epoch: 5, train_loss: 0.8102, test_loss: 0.7867, test_f1: 0.5351
 epoch: 6, train_loss: 0.8157, test_loss: 0.7761, test_f1: 0.5005
 epoch: 7, train_loss: 0.7868, test_loss: 0.7847, test_f1: 0.4949
 epoch: 8, train_loss: 0.7690, test_loss: 0.8032, test_f1: 0.5351
 epoch: 9, train_loss: 0.7709, test_loss: 0.8036, test_f1: 0.4835
 epoch: 10, train_loss: 0.7659, test_loss: 0.7824, test_f1: 0.4892
 epoch: 11, train_loss: 0.7982, test_loss: 0.8701, test_f1: 0.5177
 epoch: 12, train_loss: 0.8015, test_loss: 0.8098, test_f1: 0.4702
 epoch: 13, train_loss: 0.7960, test_loss: 0.7800, test_f1: 0.5174
 epoch: 14, train_loss: 0.7612, test_loss: 0.8038, test_f1: 0.5134
 epoch: 15, train_loss: 0.7416, test_loss: 0.7868, test_f1: 0.5134
 epoch: 16, train_loss: 0.7419, test_loss: 0.8498, test_f1: 0.5177
 epoch: 17, train_loss: 0.8073, test_loss: 0.8011, test_f1: 0.5134
 epoch: 18, train_loss: 0.7824, test_loss: 0.8619, test_f1: 0.5509
 epoch: 19, train_loss: 0.8078, test_loss: 0.8116, test_f1: 0.6083
 epoch: 20, train_loss: 0.8111, test_loss: 0.7958, test_f1: 0.4949
 epoch: 21, train_loss: 0.7979, test_loss: 0.7960, test_f1: 0.4753
 epoch: 22, train_loss: 0.7439, test_loss: 0.9137, test_f1: 0.5921
 epoch: 23, train_loss: 0.7794, test_loss: 0.8130, test_f1: 0.5383
 epoch: 24, train_loss: 0.7669, test_loss: 0.7753, test_f1: 0.5383
 epoch: 25, train_loss: 0.7684, test_loss: 0.8080, test_f1: 0.6093
 epoch: 26, train_loss: 0.7650, test_loss: 0.8665, test_f1: 0.4753
 epoch: 27, train_loss: 0.7696, test_loss: 0.8843, test_f1: 0.5643
 epoch: 28, train_loss: 0.7588, test_loss: 0.7889, test_f1: 0.5634
 epoch: 29, train_loss: 0.7315, test_loss: 0.7872, test_f1: 0.5364
 epoch: 30, train_loss: 0.7165, test_loss: 0.8337, test_f1: 0.5852
 epoch: 31, train_loss: 0.7390, test_loss: 0.8360, test_f1: 0.5359
 epoch: 32, train_loss: 0.7303, test_loss: 0.7988, test_f1: 0.5243
 epoch: 33, train_loss: 0.7293, test_loss: 0.8489, test_f1: 0.4803
 epoch: 34, train_loss: 0.7628, test_loss: 0.8344, test_f1: 0.5174
 epoch: 35, train_loss: 0.7402, test_loss: 0.7965, test_f1: 0.6118
 epoch: 36, train_loss: 0.7868, test_loss: 0.7619, test_f1: 0.5783
 epoch: 37, train_loss: 0.7317, test_loss: 0.7591, test_f1: 0.5801
 epoch: 38, train_loss: 0.7167, test_loss: 0.7649, test_f1: 0.6201
 epoch: 39, train_loss: 0.7616, test_loss: 0.9919, test_f1: 0.4438
 epoch: 40, train_loss: 0.7787, test_loss: 0.9141, test_f1: 0.4662
 epoch: 41, train_loss: 0.7643, test_loss: 0.8645, test_f1: 0.5074
 epoch: 42, train_loss: 0.7449, test_loss: 0.8403, test_f1: 0.5634
 epoch: 43, train_loss: 0.7045, test_loss: 0.8785, test_f1: 0.6068
 epoch: 44, train_loss: 0.7044, test_loss: 0.8364, test_f1: 0.4949
 epoch: 45, train_loss: 0.6877, test_loss: 0.9051, test_f1: 0.5785
 epoch: 46, train_loss: 0.7038, test_loss: 1.0198, test_f1: 0.5004
 epoch: 47, train_loss: 0.7380, test_loss: 1.2077, test_f1: 0.4681
 epoch: 48, train_loss: 0.7487, test_loss: 1.0062, test_f1: 0.5403
 epoch: 49, train_loss: 0.7383, test_loss: 0.8465, test_f1: 0.6036
 epoch: 50, train_loss: 0.7335, test_loss: 0.7886, test_f1: 0.5243
 epoch: 51, train_loss: 0.7058, test_loss: 0.7693, test_f1: 0.5579
 epoch: 52, train_loss: 0.7151, test_loss: 0.7805, test_f1: 0.5763
 epoch: 53, train_loss: 0.6964, test_loss: 0.7978, test_f1: 0.5489
 epoch: 54, train_loss: 0.6793, test_loss: 0.7924, test_f1: 0.5718
 epoch: 55, train_loss: 0.6567, test_loss: 0.7948, test_f1: 0.5530
 epoch: 56, train_loss: 0.6572, test_loss: 0.8098, test_f1: 0.5424
 epoch: 57, train_loss: 0.6792, test_loss: 0.8426, test_f1: 0.5674
 epoch: 58, train_loss: 0.6437, test_loss: 0.9245, test_f1: 0.5482
 epoch: 59, train_loss: 0.6588, test_loss: 1.0001, test_f1: 0.5394
 epoch: 60, train_loss: 0.6845, test_loss: 0.8912, test_f1: 0.5612
 epoch: 61, train_loss: 0.6647, test_loss: 1.0587, test_f1: 0.5550
 epoch: 62, train_loss: 0.7522, test_loss: 1.0151, test_f1: 0.5881
 epoch: 63, train_loss: 0.7032, test_loss: 0.8477, test_f1: 0.5467
 epoch: 64, train_loss: 0.7169, test_loss: 0.8814, test_f1: 0.5089
 epoch: 65, train_loss: 0.6747, test_loss: 1.0151, test_f1: 0.5372
 epoch: 66, train_loss: 0.6828, test_loss: 1.1118, test_f1: 0.5536
 epoch: 67, train_loss: 0.6608, test_loss: 1.0407, test_f1: 0.5352
 epoch: 68, train_loss: 0.6506, test_loss: 0.9284, test_f1: 0.5352
 epoch: 69, train_loss: 0.6501, test_loss: 0.8746, test_f1: 0.5968
 epoch: 70, train_loss: 0.6450, test_loss: 1.1001, test_f1: 0.5159
 epoch: 71, train_loss: 0.6286, test_loss: 1.1875, test_f1: 0.5004
 epoch: 72, train_loss: 0.6522, test_loss: 1.0537, test_f1: 0.5518
 epoch: 73, train_loss: 0.6154, test_loss: 0.9977, test_f1: 0.5557
 epoch: 74, train_loss: 0.6240, test_loss: 1.0740, test_f1: 0.5614
 epoch: 75, train_loss: 0.6453, test_loss: 1.1878, test_f1: 0.5015
 epoch: 76, train_loss: 0.6578, test_loss: 1.0413, test_f1: 0.4963
 epoch: 77, train_loss: 0.6337, test_loss: 0.7991, test_f1: 0.5845
 epoch: 78, train_loss: 0.6750, test_loss: 0.8191, test_f1: 0.5745
 epoch: 79, train_loss: 0.6396, test_loss: 0.9798, test_f1: 0.4949
 epoch: 80, train_loss: 0.6284, test_loss: 1.0123, test_f1: 0.5031
 epoch: 81, train_loss: 0.6561, test_loss: 0.9500, test_f1: 0.5719
 epoch: 82, train_loss: 0.6605, test_loss: 0.9717, test_f1: 0.5495
 epoch: 83, train_loss: 0.6438, test_loss: 0.9756, test_f1: 0.5125
 epoch: 84, train_loss: 0.6562, test_loss: 0.9013, test_f1: 0.5369
 epoch: 85, train_loss: 0.6596, test_loss: 1.0090, test_f1: 0.5714
 epoch: 86, train_loss: 0.6215, test_loss: 1.0634, test_f1: 0.5540
 epoch: 87, train_loss: 0.6630, test_loss: 1.0312, test_f1: 0.5309
 epoch: 88, train_loss: 0.7070, test_loss: 0.9456, test_f1: 0.5476
 epoch: 89, train_loss: 0.6276, test_loss: 1.0896, test_f1: 0.5488
 epoch: 90, train_loss: 0.6310, test_loss: 1.1995, test_f1: 0.5560
 epoch: 91, train_loss: 0.6288, test_loss: 1.1920, test_f1: 0.5488
 epoch: 92, train_loss: 0.6096, test_loss: 1.2522, test_f1: 0.5569
 epoch: 93, train_loss: 0.6184, test_loss: 1.2754, test_f1: 0.5558
 epoch: 94, train_loss: 0.5993, test_loss: 1.1899, test_f1: 0.5881
 epoch: 95, train_loss: 0.6072, test_loss: 1.2768, test_f1: 0.5327
 epoch: 96, train_loss: 0.6027, test_loss: 1.2043, test_f1: 0.5272
 epoch: 97, train_loss: 0.6328, test_loss: 1.0971, test_f1: 0.5530
 epoch: 98, train_loss: 0.6373, test_loss: 1.0984, test_f1: 0.4647
 epoch: 99, train_loss: 0.6176, test_loss: 1.1505, test_f1: 0.5308
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9052, test_loss: 0.8387, test_f1: 0.4949
 epoch: 1, train_loss: 0.8788, test_loss: 0.8059, test_f1: 0.4949
 epoch: 2, train_loss: 0.8293, test_loss: 0.7628, test_f1: 0.4949
 epoch: 3, train_loss: 0.8156, test_loss: 0.7789, test_f1: 0.6014
 epoch: 4, train_loss: 0.8168, test_loss: 0.7668, test_f1: 0.4949
 epoch: 5, train_loss: 0.8271, test_loss: 0.7724, test_f1: 0.4949
 epoch: 6, train_loss: 0.8348, test_loss: 0.7274, test_f1: 0.5757
 epoch: 7, train_loss: 0.8205, test_loss: 0.7476, test_f1: 0.5509
 epoch: 8, train_loss: 0.8095, test_loss: 0.8023, test_f1: 0.5320
 epoch: 9, train_loss: 0.8158, test_loss: 0.8004, test_f1: 0.4949
 epoch: 10, train_loss: 0.7898, test_loss: 0.7583, test_f1: 0.5429
 epoch: 11, train_loss: 0.8007, test_loss: 0.7870, test_f1: 0.5422
 epoch: 12, train_loss: 0.8235, test_loss: 0.8483, test_f1: 0.5177
 epoch: 13, train_loss: 0.7844, test_loss: 0.7506, test_f1: 0.5704
 epoch: 14, train_loss: 0.7800, test_loss: 0.7556, test_f1: 0.5704
 epoch: 15, train_loss: 0.7548, test_loss: 0.7523, test_f1: 0.5954
 epoch: 16, train_loss: 0.7992, test_loss: 0.7607, test_f1: 0.5376
 epoch: 17, train_loss: 0.8170, test_loss: 0.7386, test_f1: 0.5690
 epoch: 18, train_loss: 0.8288, test_loss: 0.7662, test_f1: 0.5859
 epoch: 19, train_loss: 0.8270, test_loss: 0.7482, test_f1: 0.6036
 epoch: 20, train_loss: 0.7617, test_loss: 0.8135, test_f1: 0.5443
 epoch: 21, train_loss: 0.7682, test_loss: 0.8585, test_f1: 0.5258
 epoch: 22, train_loss: 0.7751, test_loss: 0.8033, test_f1: 0.5443
 epoch: 23, train_loss: 0.7761, test_loss: 0.7777, test_f1: 0.5406
 epoch: 24, train_loss: 0.7431, test_loss: 0.7754, test_f1: 0.5196
