STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L2_H128_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2110, test_loss: 1.2531, test_f1: 0.2260
 epoch: 89, train_loss: 0.1874, test_loss: 2.0022, test_f1: 0.6226
 epoch: 90, train_loss: 0.1579, test_loss: 1.9489, test_f1: 0.6241
 epoch: 91, train_loss: 0.1506, test_loss: 2.1960, test_f1: 0.6481
 epoch: 92, train_loss: 0.1531, test_loss: 1.9549, test_f1: 0.6697
 epoch: 93, train_loss: 0.1406, test_loss: 2.0633, test_f1: 0.6526
 epoch: 94, train_loss: 0.1283, test_loss: 2.2184, test_f1: 0.6601
 epoch: 95, train_loss: 0.1582, test_loss: 2.0174, test_f1: 0.6461
 epoch: 96, train_loss: 0.1507, test_loss: 1.9203, test_f1: 0.6815
 epoch: 97, train_loss: 0.1412, test_loss: 2.0480, test_f1: 0.6896
 epoch: 98, train_loss: 0.1407, test_loss: 2.1800, test_f1: 0.6530
 epoch: 99, train_loss: 0.1491, test_loss: 2.1911, test_f1: 0.6556
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1144, test_loss: 1.1085, test_f1: 0.4078
 epoch: 1, train_loss: 0.9641, test_loss: 1.1198, test_f1: 0.3950
 epoch: 2, train_loss: 0.9090, test_loss: 0.8965, test_f1: 0.5366
 epoch: 3, train_loss: 0.8543, test_loss: 0.8578, test_f1: 0.5276
 epoch: 4, train_loss: 0.8329, test_loss: 0.8805, test_f1: 0.5516
 epoch: 5, train_loss: 0.7911, test_loss: 0.9160, test_f1: 0.5767
 epoch: 6, train_loss: 0.7734, test_loss: 0.8455, test_f1: 0.6154
 epoch: 7, train_loss: 0.7643, test_loss: 1.1102, test_f1: 0.5832
 epoch: 8, train_loss: 0.7354, test_loss: 0.9598, test_f1: 0.5283
 epoch: 9, train_loss: 0.7279, test_loss: 0.9114, test_f1: 0.5753
 epoch: 10, train_loss: 0.7249, test_loss: 0.8066, test_f1: 0.6221
 epoch: 11, train_loss: 0.6848, test_loss: 0.7817, test_f1: 0.6307
 epoch: 12, train_loss: 0.6699, test_loss: 0.8671, test_f1: 0.6066
 epoch: 13, train_loss: 0.6729, test_loss: 0.8573, test_f1: 0.6242
 epoch: 14, train_loss: 0.6515, test_loss: 0.8818, test_f1: 0.5875
 epoch: 15, train_loss: 0.6319, test_loss: 0.8470, test_f1: 0.6396
 epoch: 16, train_loss: 0.6296, test_loss: 0.8679, test_f1: 0.6514
 epoch: 17, train_loss: 0.6088, test_loss: 0.8383, test_f1: 0.5993
 epoch: 18, train_loss: 0.5879, test_loss: 0.8946, test_f1: 0.6226
 epoch: 19, train_loss: 0.5873, test_loss: 0.8609, test_f1: 0.6262
 epoch: 20, train_loss: 0.6016, test_loss: 0.8887, test_f1: 0.6213
 epoch: 21, train_loss: 0.5736, test_loss: 0.8093, test_f1: 0.6669
 epoch: 22, train_loss: 0.5672, test_loss: 0.9283, test_f1: 0.6288
 epoch: 23, train_loss: 0.5484, test_loss: 0.9041, test_f1: 0.5840
 epoch: 24, train_loss: 0.5392, test_loss: 0.9363, test_f1: 0.6290
 epoch: 25, train_loss: 0.5272, test_loss: 0.8375, test_f1: 0.6698
 epoch: 26, train_loss: 0.5085, test_loss: 1.1726, test_f1: 0.5785
 epoch: 27, train_loss: 0.5199, test_loss: 1.0256, test_f1: 0.6179
 epoch: 28, train_loss: 0.4971, test_loss: 1.0429, test_f1: 0.5791
 epoch: 29, train_loss: 0.5143, test_loss: 1.0327, test_f1: 0.5541
 epoch: 30, train_loss: 0.4988, test_loss: 0.8735, test_f1: 0.6467
 epoch: 31, train_loss: 0.4780, test_loss: 1.0488, test_f1: 0.6439
 epoch: 32, train_loss: 0.4605, test_loss: 0.9257, test_f1: 0.6295
 epoch: 33, train_loss: 0.4619, test_loss: 0.9520, test_f1: 0.5969
 epoch: 34, train_loss: 0.4501, test_loss: 1.0127, test_f1: 0.5968
 epoch: 35, train_loss: 0.4455, test_loss: 0.9320, test_f1: 0.6151
 epoch: 36, train_loss: 0.4233, test_loss: 1.0321, test_f1: 0.5916
 epoch: 37, train_loss: 0.4226, test_loss: 1.0719, test_f1: 0.6170
 epoch: 38, train_loss: 0.4192, test_loss: 0.9151, test_f1: 0.6300
 epoch: 39, train_loss: 0.3828, test_loss: 1.1143, test_f1: 0.6347
 epoch: 40, train_loss: 0.3867, test_loss: 1.1716, test_f1: 0.6390
 epoch: 41, train_loss: 0.3576, test_loss: 1.1456, test_f1: 0.6275
 epoch: 42, train_loss: 0.3916, test_loss: 1.0664, test_f1: 0.6625
 epoch: 43, train_loss: 0.3817, test_loss: 1.3516, test_f1: 0.5937
 epoch: 44, train_loss: 0.3909, test_loss: 0.9258, test_f1: 0.6631
 epoch: 45, train_loss: 0.3902, test_loss: 1.1011, test_f1: 0.6516
 epoch: 46, train_loss: 0.3526, test_loss: 1.1043, test_f1: 0.6387
 epoch: 47, train_loss: 0.3723, test_loss: 1.2105, test_f1: 0.6418
 epoch: 48, train_loss: 0.3350, test_loss: 1.0846, test_f1: 0.6075
 epoch: 49, train_loss: 0.3567, test_loss: 1.1584, test_f1: 0.6203
 epoch: 50, train_loss: 0.3205, test_loss: 1.2809, test_f1: 0.6292
 epoch: 51, train_loss: 0.2883, test_loss: 1.0974, test_f1: 0.6781
 epoch: 52, train_loss: 0.2639, test_loss: 1.1777, test_f1: 0.6730
 epoch: 53, train_loss: 0.2773, test_loss: 1.1944, test_f1: 0.6678
 epoch: 54, train_loss: 0.2770, test_loss: 1.2101, test_f1: 0.6622
 epoch: 55, train_loss: 0.2460, test_loss: 1.2009, test_f1: 0.6847
 epoch: 56, train_loss: 0.2507, test_loss: 1.1998, test_f1: 0.6713
 epoch: 57, train_loss: 0.2508, test_loss: 1.4044, test_f1: 0.6455
 epoch: 58, train_loss: 0.2475, test_loss: 1.2829, test_f1: 0.6548
 epoch: 59, train_loss: 0.2520, test_loss: 1.2219, test_f1: 0.6546
 epoch: 60, train_loss: 0.2349, test_loss: 1.2593, test_f1: 0.6612
 epoch: 61, train_loss: 0.2341, test_loss: 1.4779, test_f1: 0.6463
 epoch: 62, train_loss: 0.2265, test_loss: 1.3786, test_f1: 0.6604
 epoch: 63, train_loss: 0.2113, test_loss: 1.2713, test_f1: 0.6876
 epoch: 64, train_loss: 0.2018, test_loss: 1.4338, test_f1: 0.6410
 epoch: 65, train_loss: 0.2171, test_loss: 1.3625, test_f1: 0.6621
 epoch: 66, train_loss: 0.2087, test_loss: 1.3671, test_f1: 0.6489
 epoch: 67, train_loss: 0.2077, test_loss: 1.3492, test_f1: 0.6608
 epoch: 68, train_loss: 0.2203, test_loss: 1.4502, test_f1: 0.6615
 epoch: 69, train_loss: 0.2043, test_loss: 1.4114, test_f1: 0.6726
 epoch: 70, train_loss: 0.2201, test_loss: 1.4512, test_f1: 0.6756
 epoch: 71, train_loss: 0.2063, test_loss: 1.5689, test_f1: 0.6810
 epoch: 72, train_loss: 0.2138, test_loss: 1.4854, test_f1: 0.6297
 epoch: 73, train_loss: 0.1995, test_loss: 1.3882, test_f1: 0.6510
 epoch: 74, train_loss: 0.2060, test_loss: 1.4840, test_f1: 0.6555
 epoch: 75, train_loss: 0.1952, test_loss: 1.4735, test_f1: 0.6637
 epoch: 76, train_loss: 0.1918, test_loss: 1.4130, test_f1: 0.6676
 epoch: 77, train_loss: 0.1914, test_loss: 1.5567, test_f1: 0.6634
 epoch: 78, train_loss: 0.1754, test_loss: 1.4163, test_f1: 0.6904
 epoch: 79, train_loss: 0.1824, test_loss: 1.4842, test_f1: 0.6691
 epoch: 80, train_loss: 0.1838, test_loss: 1.6056, test_f1: 0.6693
 epoch: 81, train_loss: 0.1819, test_loss: 1.5302, test_f1: 0.6855
 epoch: 82, train_loss: 0.1880, test_loss: 1.5582, test_f1: 0.6492
 epoch: 83, train_loss: 0.1729, test_loss: 1.6191, test_f1: 0.6750
 epoch: 84, train_loss: 0.1636, test_loss: 1.7317, test_f1: 0.6591
 epoch: 85, train_loss: 0.1696, test_loss: 1.5224, test_f1: 0.6503
 epoch: 86, train_loss: 0.1659, test_loss: 1.5223, test_f1: 0.6571
 epoch: 87, train_loss: 0.1789, test_loss: 1.6357, test_f1: 0.6530
 epoch: 88, train_loss: 0.1819, test_loss: 1.4476, test_f1: 0.6756
 epoch: 89, train_loss: 0.1562, test_loss: 1.5632, test_f1: 0.6696
 epoch: 90, train_loss: 0.1620, test_loss: 1.7230, test_f1: 0.6182
 epoch: 91, train_loss: 0.1463, test_loss: 1.5298, test_f1: 0.6725
 epoch: 92, train_loss: 0.1453, test_loss: 1.7686, test_f1: 0.6592
 epoch: 93, train_loss: 0.1465, test_loss: 1.7396, test_f1: 0.6680
 epoch: 94, train_loss: 0.1518, test_loss: 1.8105, test_f1: 0.6427
 epoch: 95, train_loss: 0.1451, test_loss: 1.7539, test_f1: 0.6786
 epoch: 96, train_loss: 0.1619, test_loss: 1.7001, test_f1: 0.6510
 epoch: 97, train_loss: 0.1587, test_loss: 1.7274, test_f1: 0.6518
 epoch: 98, train_loss: 0.1673, test_loss: 1.6014, test_f1: 0.6501
 epoch: 99, train_loss: 0.1456, test_loss: 1.6464, test_f1: 0.6741
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1483, test_loss: 1.2084, test_f1: 0.2317
 epoch: 1, train_loss: 0.9548, test_loss: 0.9938, test_f1: 0.4714
 epoch: 2, train_loss: 0.8964, test_loss: 0.9412, test_f1: 0.5305
 epoch: 3, train_loss: 0.8588, test_loss: 1.0699, test_f1: 0.4941
 epoch: 4, train_loss: 0.8285, test_loss: 0.8856, test_f1: 0.5623
 epoch: 5, train_loss: 0.8039, test_loss: 1.0289, test_f1: 0.5616
 epoch: 6, train_loss: 0.7805, test_loss: 0.9795, test_f1: 0.5448
 epoch: 7, train_loss: 0.7494, test_loss: 0.9273, test_f1: 0.5719
 epoch: 8, train_loss: 0.7369, test_loss: 0.8377, test_f1: 0.6078
 epoch: 9, train_loss: 0.7043, test_loss: 1.1683, test_f1: 0.5325
 epoch: 10, train_loss: 0.7109, test_loss: 0.8916, test_f1: 0.5844
 epoch: 11, train_loss: 0.6946, test_loss: 0.8144, test_f1: 0.6333
 epoch: 12, train_loss: 0.6684, test_loss: 0.8003, test_f1: 0.6447
 epoch: 13, train_loss: 0.6415, test_loss: 0.8439, test_f1: 0.6510
 epoch: 14, train_loss: 0.6394, test_loss: 0.8181, test_f1: 0.6581
 epoch: 15, train_loss: 0.6237, test_loss: 0.8980, test_f1: 0.6604
 epoch: 16, train_loss: 0.5897, test_loss: 0.9011, test_f1: 0.6648
 epoch: 17, train_loss: 0.6000, test_loss: 0.9218, test_f1: 0.6266
 epoch: 18, train_loss: 0.5869, test_loss: 0.8359, test_f1: 0.6484
 epoch: 19, train_loss: 0.5784, test_loss: 0.9816, test_f1: 0.5910
 epoch: 20, train_loss: 0.5673, test_loss: 0.9633, test_f1: 0.6497
 epoch: 21, train_loss: 0.5473, test_loss: 0.9535, test_f1: 0.6663
 epoch: 22, train_loss: 0.5344, test_loss: 0.7717, test_f1: 0.6785
 epoch: 23, train_loss: 0.5137, test_loss: 0.9353, test_f1: 0.6600
 epoch: 24, train_loss: 0.5183, test_loss: 0.9355, test_f1: 0.6701
 epoch: 25, train_loss: 0.4991, test_loss: 1.0026, test_f1: 0.6795
 epoch: 26, train_loss: 0.4996, test_loss: 1.0162, test_f1: 0.6947
 epoch: 27, train_loss: 0.4922, test_loss: 1.0143, test_f1: 0.6277
 epoch: 28, train_loss: 0.4813, test_loss: 0.9968, test_f1: 0.6431
 epoch: 29, train_loss: 0.4625, test_loss: 0.9181, test_f1: 0.6632
 epoch: 30, train_loss: 0.4515, test_loss: 1.0228, test_f1: 0.6782
 epoch: 31, train_loss: 0.4578, test_loss: 0.9543, test_f1: 0.7063
 epoch: 32, train_loss: 0.4348, test_loss: 1.2676, test_f1: 0.6292
 epoch: 33, train_loss: 0.4235, test_loss: 1.0974, test_f1: 0.6696
 epoch: 34, train_loss: 0.4223, test_loss: 1.0339, test_f1: 0.6921
 epoch: 35, train_loss: 0.4282, test_loss: 1.1287, test_f1: 0.6461
 epoch: 36, train_loss: 0.4125, test_loss: 1.2049, test_f1: 0.6505
 epoch: 37, train_loss: 0.3941, test_loss: 1.2097, test_f1: 0.6650
 epoch: 38, train_loss: 0.3923, test_loss: 1.1263, test_f1: 0.6305
 epoch: 39, train_loss: 0.3808, test_loss: 1.1521, test_f1: 0.6668
 epoch: 40, train_loss: 0.3741, test_loss: 1.0623, test_f1: 0.7108
 epoch: 41, train_loss: 0.3650, test_loss: 1.1353, test_f1: 0.6808
 epoch: 42, train_loss: 0.3557, test_loss: 1.3318, test_f1: 0.6747
 epoch: 43, train_loss: 0.3628, test_loss: 1.2522, test_f1: 0.6378
 epoch: 44, train_loss: 0.3757, test_loss: 1.3039, test_f1: 0.6468
 epoch: 45, train_loss: 0.3537, test_loss: 1.2365, test_f1: 0.6424
 epoch: 46, train_loss: 0.3503, test_loss: 1.3498, test_f1: 0.5984
 epoch: 47, train_loss: 0.3379, test_loss: 1.2806, test_f1: 0.6448
 epoch: 48, train_loss: 0.3542, test_loss: 1.1578, test_f1: 0.6763
 epoch: 49, train_loss: 0.3247, test_loss: 1.2749, test_f1: 0.6331
 epoch: 50, train_loss: 0.3168, test_loss: 1.4050, test_f1: 0.6154
 epoch: 51, train_loss: 0.2736, test_loss: 1.1744, test_f1: 0.6940
 epoch: 52, train_loss: 0.2728, test_loss: 1.2431, test_f1: 0.6614
 epoch: 53, train_loss: 0.2393, test_loss: 1.3331, test_f1: 0.6751
 epoch: 54, train_loss: 0.2391, test_loss: 1.3228, test_f1: 0.6583
 epoch: 55, train_loss: 0.2431, test_loss: 1.3431, test_f1: 0.6720
 epoch: 56, train_loss: 0.2178, test_loss: 1.3048, test_f1: 0.6854
 epoch: 57, train_loss: 0.2137, test_loss: 1.4276, test_f1: 0.6686
 epoch: 58, train_loss: 0.2287, test_loss: 1.3553, test_f1: 0.6822
 epoch: 59, train_loss: 0.2225, test_loss: 1.4525, test_f1: 0.6561
 epoch: 60, train_loss: 0.2131, test_loss: 1.4001, test_f1: 0.6937
 epoch: 61, train_loss: 0.2238, test_loss: 1.5157, test_f1: 0.6780
 epoch: 62, train_loss: 0.2129, test_loss: 1.6728, test_f1: 0.6456
 epoch: 63, train_loss: 0.2202, test_loss: 1.5491, test_f1: 0.6768
 epoch: 64, train_loss: 0.2135, test_loss: 1.4809, test_f1: 0.6516
 epoch: 65, train_loss: 0.2084, test_loss: 1.6239, test_f1: 0.6388
 epoch: 66, train_loss: 0.1975, test_loss: 1.8166, test_f1: 0.6095
 epoch: 67, train_loss: 0.1959, test_loss: 1.5563, test_f1: 0.6598
 epoch: 68, train_loss: 0.2059, test_loss: 1.4732, test_f1: 0.6717
 epoch: 69, train_loss: 0.1946, test_loss: 1.4980, test_f1: 0.6647
 epoch: 70, train_loss: 0.1886, test_loss: 1.5720, test_f1: 0.6677
 epoch: 71, train_loss: 0.1794, test_loss: 1.8046, test_f1: 0.6336
 epoch: 72, train_loss: 0.1844, test_loss: 1.4853, test_f1: 0.6719
 epoch: 73, train_loss: 0.1807, test_loss: 1.6360, test_f1: 0.6708
 epoch: 74, train_loss: 0.1663, test_loss: 1.5322, test_f1: 0.6993
 epoch: 75, train_loss: 0.1722, test_loss: 1.6770, test_f1: 0.6553
 epoch: 76, train_loss: 0.1544, test_loss: 1.8263, test_f1: 0.6724
 epoch: 77, train_loss: 0.1755, test_loss: 1.8013, test_f1: 0.6776
 epoch: 78, train_loss: 0.1927, test_loss: 1.6378, test_f1: 0.6376
 epoch: 79, train_loss: 0.2094, test_loss: 1.6520, test_f1: 0.6616
 epoch: 80, train_loss: 0.1837, test_loss: 1.6322, test_f1: 0.6972
 epoch: 81, train_loss: 0.1808, test_loss: 1.8331, test_f1: 0.6359
 epoch: 82, train_loss: 0.1784, test_loss: 1.8886, test_f1: 0.6810
 epoch: 83, train_loss: 0.1561, test_loss: 1.7832, test_f1: 0.6695
 epoch: 84, train_loss: 0.1459, test_loss: 1.6375, test_f1: 0.6918
 epoch: 85, train_loss: 0.1716, test_loss: 1.7617, test_f1: 0.6855
 epoch: 86, train_loss: 0.1661, test_loss: 2.0633, test_f1: 0.6071
 epoch: 87, train_loss: 0.1563, test_loss: 1.6761, test_f1: 0.6725
 epoch: 88, train_loss: 0.1756, test_loss: 1.7003, test_f1: 0.6310
 epoch: 89, train_loss: 0.1604, test_loss: 1.9536, test_f1: 0.6679
 epoch: 90, train_loss: 0.1556, test_loss: 1.7056, test_f1: 0.6594
 epoch: 91, train_loss: 0.1640, test_loss: 1.8655, test_f1: 0.6482
 epoch: 92, train_loss: 0.1448, test_loss: 1.8215, test_f1: 0.6769
 epoch: 93, train_loss: 0.1342, test_loss: 1.8598, test_f1: 0.6702
 epoch: 94, train_loss: 0.1456, test_loss: 1.9043, test_f1: 0.6482
 epoch: 95, train_loss: 0.1410, test_loss: 2.1257, test_f1: 0.6183
 epoch: 96, train_loss: 0.1523, test_loss: 1.9734, test_f1: 0.6388
 epoch: 97, train_loss: 0.1514, test_loss: 1.8512, test_f1: 0.6536
 epoch: 98, train_loss: 0.1535, test_loss: 1.8414, test_f1: 0.6688
 epoch: 99, train_loss: 0.1483, test_loss: 2.1344, test_f1: 0.6423
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1945, test_loss: 1.3013, test_f1: 0.2722
 epoch: 1, train_loss: 0.9940, test_loss: 1.0634, test_f1: 0.4513
 epoch: 2, train_loss: 0.9288, test_loss: 0.9902, test_f1: 0.4799
 epoch: 3, train_loss: 0.8990, test_loss: 0.9438, test_f1: 0.5468
 epoch: 4, train_loss: 0.8514, test_loss: 0.9222, test_f1: 0.5900
 epoch: 5, train_loss: 0.8558, test_loss: 0.9492, test_f1: 0.5305
 epoch: 6, train_loss: 0.8122, test_loss: 0.9100, test_f1: 0.5862
 epoch: 7, train_loss: 0.7759, test_loss: 0.8736, test_f1: 0.5460
 epoch: 8, train_loss: 0.7722, test_loss: 0.8921, test_f1: 0.5667
 epoch: 9, train_loss: 0.7488, test_loss: 0.8148, test_f1: 0.5924
 epoch: 10, train_loss: 0.7369, test_loss: 1.0272, test_f1: 0.5407
 epoch: 11, train_loss: 0.7192, test_loss: 0.8190, test_f1: 0.6404
 epoch: 12, train_loss: 0.7025, test_loss: 0.8123, test_f1: 0.6143
 epoch: 13, train_loss: 0.6900, test_loss: 0.8192, test_f1: 0.6215
 epoch: 14, train_loss: 0.6671, test_loss: 0.9797, test_f1: 0.5842
 epoch: 15, train_loss: 0.6530, test_loss: 0.8122, test_f1: 0.6436
 epoch: 16, train_loss: 0.6497, test_loss: 0.8807, test_f1: 0.5760
 epoch: 17, train_loss: 0.6520, test_loss: 0.8500, test_f1: 0.6189
 epoch: 18, train_loss: 0.6011, test_loss: 1.0016, test_f1: 0.5521
 epoch: 19, train_loss: 0.6194, test_loss: 0.8859, test_f1: 0.6216
 epoch: 20, train_loss: 0.6048, test_loss: 0.8307, test_f1: 0.6406
 epoch: 21, train_loss: 0.5663, test_loss: 0.8265, test_f1: 0.6228
 epoch: 22, train_loss: 0.5903, test_loss: 0.8318, test_f1: 0.6147
