Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L7_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4322, test_loss: 1.4045, test_f1: 0.4949
 epoch: 21, train_loss: 0.7051, test_loss: 0.7864, test_f1: 0.5065
 epoch: 22, train_loss: 0.7176, test_loss: 0.7600, test_f1: 0.5406
 epoch: 23, train_loss: 0.7276, test_loss: 0.8195, test_f1: 0.5011
 epoch: 24, train_loss: 0.6744, test_loss: 0.8022, test_f1: 0.5145
 epoch: 25, train_loss: 0.6724, test_loss: 0.8621, test_f1: 0.5336
 epoch: 26, train_loss: 0.7019, test_loss: 0.9201, test_f1: 0.5177
 epoch: 27, train_loss: 0.6948, test_loss: 0.8410, test_f1: 0.5773
 epoch: 28, train_loss: 0.7153, test_loss: 0.8552, test_f1: 0.5366
 epoch: 29, train_loss: 0.6914, test_loss: 0.8317, test_f1: 0.5258
 epoch: 30, train_loss: 0.7101, test_loss: 0.8362, test_f1: 0.5558
 epoch: 31, train_loss: 0.6751, test_loss: 0.8719, test_f1: 0.5272
 epoch: 32, train_loss: 0.6753, test_loss: 0.8767, test_f1: 0.5011
 epoch: 33, train_loss: 0.7078, test_loss: 0.7847, test_f1: 0.4545
 epoch: 34, train_loss: 0.6852, test_loss: 0.9560, test_f1: 0.4522
 epoch: 35, train_loss: 0.6774, test_loss: 0.8233, test_f1: 0.5154
 epoch: 36, train_loss: 0.6682, test_loss: 0.9449, test_f1: 0.5083
 epoch: 37, train_loss: 0.6505, test_loss: 0.8873, test_f1: 0.5308
 epoch: 38, train_loss: 0.6607, test_loss: 0.8752, test_f1: 0.5303
 epoch: 39, train_loss: 0.6637, test_loss: 0.8516, test_f1: 0.5129
 epoch: 40, train_loss: 0.6449, test_loss: 0.9988, test_f1: 0.6258
 epoch: 41, train_loss: 0.6833, test_loss: 0.9321, test_f1: 0.5618
 epoch: 42, train_loss: 0.7217, test_loss: 0.7827, test_f1: 0.5415
 epoch: 43, train_loss: 0.6573, test_loss: 0.7929, test_f1: 0.5929
 epoch: 44, train_loss: 0.6705, test_loss: 0.8134, test_f1: 0.5618
 epoch: 45, train_loss: 0.6616, test_loss: 0.7592, test_f1: 0.6327
 epoch: 46, train_loss: 0.6784, test_loss: 0.7853, test_f1: 0.5783
 epoch: 47, train_loss: 0.6749, test_loss: 0.7794, test_f1: 0.6074
 epoch: 48, train_loss: 0.6379, test_loss: 0.9390, test_f1: 0.4394
 epoch: 49, train_loss: 0.6363, test_loss: 0.8881, test_f1: 0.4905
 epoch: 50, train_loss: 0.6495, test_loss: 0.8425, test_f1: 0.5558
 epoch: 51, train_loss: 0.6348, test_loss: 0.8195, test_f1: 0.5695
 epoch: 52, train_loss: 0.6103, test_loss: 0.7952, test_f1: 0.5793
 epoch: 53, train_loss: 0.6194, test_loss: 0.8059, test_f1: 0.5669
 epoch: 54, train_loss: 0.6031, test_loss: 0.8744, test_f1: 0.5267
 epoch: 55, train_loss: 0.6012, test_loss: 0.8862, test_f1: 0.5301
 epoch: 56, train_loss: 0.6074, test_loss: 0.9302, test_f1: 0.5429
 epoch: 57, train_loss: 0.5710, test_loss: 0.8882, test_f1: 0.6138
 epoch: 58, train_loss: 0.5756, test_loss: 0.8815, test_f1: 0.5608
 epoch: 59, train_loss: 0.6075, test_loss: 0.8338, test_f1: 0.5564
 epoch: 60, train_loss: 0.5572, test_loss: 0.9119, test_f1: 0.4985
 epoch: 61, train_loss: 0.5501, test_loss: 0.9496, test_f1: 0.4746
 epoch: 62, train_loss: 0.5712, test_loss: 0.9104, test_f1: 0.4958
 epoch: 63, train_loss: 0.5454, test_loss: 0.9100, test_f1: 0.5612
 epoch: 64, train_loss: 0.5579, test_loss: 1.0354, test_f1: 0.5358
 epoch: 65, train_loss: 0.6158, test_loss: 1.0346, test_f1: 0.5242
 epoch: 66, train_loss: 0.5951, test_loss: 0.9981, test_f1: 0.5144
 epoch: 67, train_loss: 0.5543, test_loss: 0.9985, test_f1: 0.5261
 epoch: 68, train_loss: 0.5763, test_loss: 0.9119, test_f1: 0.5483
 epoch: 69, train_loss: 0.5425, test_loss: 0.8282, test_f1: 0.5911
 epoch: 70, train_loss: 0.5827, test_loss: 0.8787, test_f1: 0.5422
 epoch: 71, train_loss: 0.5427, test_loss: 0.9324, test_f1: 0.5129
 epoch: 72, train_loss: 0.5553, test_loss: 0.9286, test_f1: 0.5302
 epoch: 73, train_loss: 0.5239, test_loss: 1.0185, test_f1: 0.4970
 epoch: 74, train_loss: 0.5482, test_loss: 1.0135, test_f1: 0.5125
 epoch: 75, train_loss: 0.5127, test_loss: 0.9695, test_f1: 0.4976
 epoch: 76, train_loss: 0.5229, test_loss: 0.9873, test_f1: 0.5121
 epoch: 77, train_loss: 0.4835, test_loss: 1.0784, test_f1: 0.5028
 epoch: 78, train_loss: 0.5043, test_loss: 1.0176, test_f1: 0.5432
 epoch: 79, train_loss: 0.5087, test_loss: 0.9525, test_f1: 0.5552
 epoch: 80, train_loss: 0.4934, test_loss: 0.9711, test_f1: 0.5219
 epoch: 81, train_loss: 0.5014, test_loss: 1.0556, test_f1: 0.4966
 epoch: 82, train_loss: 0.5042, test_loss: 0.9933, test_f1: 0.5538
 epoch: 83, train_loss: 0.5156, test_loss: 0.9881, test_f1: 0.5683
 epoch: 84, train_loss: 0.5438, test_loss: 0.9141, test_f1: 0.5649
 epoch: 85, train_loss: 0.5485, test_loss: 1.0724, test_f1: 0.5188
 epoch: 86, train_loss: 0.5216, test_loss: 1.0214, test_f1: 0.5648
 epoch: 87, train_loss: 0.5253, test_loss: 1.2037, test_f1: 0.5360
 epoch: 88, train_loss: 0.4873, test_loss: 1.3019, test_f1: 0.4722
 epoch: 89, train_loss: 0.5038, test_loss: 1.1418, test_f1: 0.5441
 epoch: 90, train_loss: 0.4772, test_loss: 0.9949, test_f1: 0.5229
 epoch: 91, train_loss: 0.5069, test_loss: 1.0737, test_f1: 0.5184
 epoch: 92, train_loss: 0.4788, test_loss: 1.2369, test_f1: 0.5006
 epoch: 93, train_loss: 0.4939, test_loss: 1.0903, test_f1: 0.5544
 epoch: 94, train_loss: 0.5089, test_loss: 0.9859, test_f1: 0.5295
 epoch: 95, train_loss: 0.4852, test_loss: 0.9559, test_f1: 0.5359
 epoch: 96, train_loss: 0.4799, test_loss: 1.0167, test_f1: 0.5307
 epoch: 97, train_loss: 0.5132, test_loss: 1.1700, test_f1: 0.5122
 epoch: 98, train_loss: 0.4782, test_loss: 1.0934, test_f1: 0.4953
 epoch: 99, train_loss: 0.5023, test_loss: 1.1100, test_f1: 0.5523
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0448, test_loss: 1.1184, test_f1: 0.4949
 epoch: 1, train_loss: 0.9086, test_loss: 1.0183, test_f1: 0.5969
 epoch: 2, train_loss: 0.8332, test_loss: 0.9656, test_f1: 0.6265
 epoch: 3, train_loss: 0.8142, test_loss: 0.8748, test_f1: 0.6711
 epoch: 4, train_loss: 0.7969, test_loss: 0.8049, test_f1: 0.6373
 epoch: 5, train_loss: 0.7848, test_loss: 0.7642, test_f1: 0.5935
 epoch: 6, train_loss: 0.7872, test_loss: 0.7434, test_f1: 0.6014
 epoch: 7, train_loss: 0.7947, test_loss: 0.7437, test_f1: 0.5961
 epoch: 8, train_loss: 0.7703, test_loss: 0.7544, test_f1: 0.5802
 epoch: 9, train_loss: 0.7641, test_loss: 0.7422, test_f1: 0.5961
 epoch: 10, train_loss: 0.7677, test_loss: 0.7758, test_f1: 0.5629
 epoch: 11, train_loss: 0.7687, test_loss: 0.7740, test_f1: 0.5772
 epoch: 12, train_loss: 0.7461, test_loss: 0.7469, test_f1: 0.5618
 epoch: 13, train_loss: 0.7471, test_loss: 0.7338, test_f1: 0.5488
 epoch: 14, train_loss: 0.7621, test_loss: 0.7840, test_f1: 0.5488
 epoch: 15, train_loss: 0.7710, test_loss: 0.7543, test_f1: 0.5695
 epoch: 16, train_loss: 0.7158, test_loss: 0.7418, test_f1: 0.6144
 epoch: 17, train_loss: 0.7332, test_loss: 0.7484, test_f1: 0.5629
 epoch: 18, train_loss: 0.7103, test_loss: 0.8342, test_f1: 0.6036
 epoch: 19, train_loss: 0.7363, test_loss: 0.8803, test_f1: 0.4887
 epoch: 20, train_loss: 0.7243, test_loss: 0.8954, test_f1: 0.5200
 epoch: 21, train_loss: 0.7036, test_loss: 1.1309, test_f1: 0.4932
 epoch: 22, train_loss: 0.7072, test_loss: 0.8486, test_f1: 0.5276
 epoch: 23, train_loss: 0.7182, test_loss: 0.7805, test_f1: 0.5361
 epoch: 24, train_loss: 0.6986, test_loss: 0.8401, test_f1: 0.4841
 epoch: 25, train_loss: 0.7199, test_loss: 0.8495, test_f1: 0.5046
 epoch: 26, train_loss: 0.6945, test_loss: 0.7452, test_f1: 0.5129
 epoch: 27, train_loss: 0.6844, test_loss: 0.7930, test_f1: 0.5134
 epoch: 28, train_loss: 0.6948, test_loss: 0.7105, test_f1: 0.6177
 epoch: 29, train_loss: 0.6863, test_loss: 0.7714, test_f1: 0.5553
 epoch: 30, train_loss: 0.6883, test_loss: 0.9365, test_f1: 0.5267
 epoch: 31, train_loss: 0.6776, test_loss: 0.8953, test_f1: 0.4986
 epoch: 32, train_loss: 0.6447, test_loss: 0.8660, test_f1: 0.5553
 epoch: 33, train_loss: 0.6586, test_loss: 0.9342, test_f1: 0.5602
 epoch: 34, train_loss: 0.6430, test_loss: 0.8971, test_f1: 0.5403
 epoch: 35, train_loss: 0.6732, test_loss: 0.8610, test_f1: 0.5516
 epoch: 36, train_loss: 0.6809, test_loss: 0.9379, test_f1: 0.5624
 epoch: 37, train_loss: 0.6455, test_loss: 0.9230, test_f1: 0.5090
 epoch: 38, train_loss: 0.6469, test_loss: 1.0636, test_f1: 0.5157
 epoch: 39, train_loss: 0.6492, test_loss: 0.9541, test_f1: 0.5702
 epoch: 40, train_loss: 0.6372, test_loss: 0.9995, test_f1: 0.5254
 epoch: 41, train_loss: 0.6189, test_loss: 1.1471, test_f1: 0.5346
 epoch: 42, train_loss: 0.6294, test_loss: 1.1987, test_f1: 0.4849
 epoch: 43, train_loss: 0.6074, test_loss: 0.8693, test_f1: 0.5789
 epoch: 44, train_loss: 0.6304, test_loss: 0.8549, test_f1: 0.5318
 epoch: 45, train_loss: 0.6124, test_loss: 0.8758, test_f1: 0.5414
 epoch: 46, train_loss: 0.6480, test_loss: 1.0082, test_f1: 0.5630
 epoch: 47, train_loss: 0.6328, test_loss: 0.9002, test_f1: 0.5376
 epoch: 48, train_loss: 0.6395, test_loss: 0.9305, test_f1: 0.5774
 epoch: 49, train_loss: 0.6370, test_loss: 0.9266, test_f1: 0.5693
 epoch: 50, train_loss: 0.6187, test_loss: 0.8358, test_f1: 0.5535
 epoch: 51, train_loss: 0.5697, test_loss: 0.8264, test_f1: 0.5900
 epoch: 52, train_loss: 0.6092, test_loss: 0.8650, test_f1: 0.5682
 epoch: 53, train_loss: 0.6271, test_loss: 0.8845, test_f1: 0.5118
 epoch: 54, train_loss: 0.5853, test_loss: 0.8655, test_f1: 0.6027
 epoch: 55, train_loss: 0.6078, test_loss: 1.0180, test_f1: 0.5279
 epoch: 56, train_loss: 0.5551, test_loss: 1.0081, test_f1: 0.5293
 epoch: 57, train_loss: 0.5814, test_loss: 0.9666, test_f1: 0.5427
 epoch: 58, train_loss: 0.6042, test_loss: 0.7994, test_f1: 0.6118
 epoch: 59, train_loss: 0.5749, test_loss: 0.8045, test_f1: 0.6195
 epoch: 60, train_loss: 0.5724, test_loss: 0.7795, test_f1: 0.5988
 epoch: 61, train_loss: 0.5977, test_loss: 0.9216, test_f1: 0.5421
 epoch: 62, train_loss: 0.5991, test_loss: 1.0868, test_f1: 0.5135
 epoch: 63, train_loss: 0.5291, test_loss: 1.1853, test_f1: 0.5108
 epoch: 64, train_loss: 0.5594, test_loss: 1.1978, test_f1: 0.5249
 epoch: 65, train_loss: 0.5772, test_loss: 1.0909, test_f1: 0.4989
 epoch: 66, train_loss: 0.5516, test_loss: 1.0360, test_f1: 0.5177
 epoch: 67, train_loss: 0.5648, test_loss: 1.0935, test_f1: 0.5152
 epoch: 68, train_loss: 0.5608, test_loss: 1.0065, test_f1: 0.5261
 epoch: 69, train_loss: 0.5734, test_loss: 0.9895, test_f1: 0.5129
 epoch: 70, train_loss: 0.5413, test_loss: 0.9799, test_f1: 0.5007
 epoch: 71, train_loss: 0.5684, test_loss: 0.9456, test_f1: 0.4972
 epoch: 72, train_loss: 0.5308, test_loss: 0.9348, test_f1: 0.4892
 epoch: 73, train_loss: 0.5547, test_loss: 0.9226, test_f1: 0.5241
 epoch: 74, train_loss: 0.5220, test_loss: 0.9657, test_f1: 0.5323
 epoch: 75, train_loss: 0.5125, test_loss: 0.9000, test_f1: 0.5965
 epoch: 76, train_loss: 0.5233, test_loss: 0.9134, test_f1: 0.5455
 epoch: 77, train_loss: 0.5434, test_loss: 1.0741, test_f1: 0.4699
 epoch: 78, train_loss: 0.5565, test_loss: 1.0731, test_f1: 0.5474
 epoch: 79, train_loss: 0.5261, test_loss: 0.8669, test_f1: 0.5768
 epoch: 80, train_loss: 0.4937, test_loss: 0.9442, test_f1: 0.5406
 epoch: 81, train_loss: 0.4918, test_loss: 1.0200, test_f1: 0.5590
 epoch: 82, train_loss: 0.5273, test_loss: 0.9834, test_f1: 0.5477
 epoch: 83, train_loss: 0.5083, test_loss: 0.9631, test_f1: 0.5334
 epoch: 84, train_loss: 0.4972, test_loss: 1.0654, test_f1: 0.5562
 epoch: 85, train_loss: 0.4831, test_loss: 1.1446, test_f1: 0.5165
 epoch: 86, train_loss: 0.4875, test_loss: 1.3043, test_f1: 0.5025
 epoch: 87, train_loss: 0.4709, test_loss: 1.2994, test_f1: 0.4721
 epoch: 88, train_loss: 0.4821, test_loss: 1.1408, test_f1: 0.5107
 epoch: 89, train_loss: 0.4755, test_loss: 1.0690, test_f1: 0.5507
 epoch: 90, train_loss: 0.4648, test_loss: 1.3059, test_f1: 0.5063
 epoch: 91, train_loss: 0.4811, test_loss: 1.3705, test_f1: 0.5074
 epoch: 92, train_loss: 0.4756, test_loss: 1.2721, test_f1: 0.5066
 epoch: 93, train_loss: 0.4743, test_loss: 1.1913, test_f1: 0.5362
 epoch: 94, train_loss: 0.4694, test_loss: 1.2312, test_f1: 0.4867
 epoch: 95, train_loss: 0.4875, test_loss: 1.3424, test_f1: 0.4975
 epoch: 96, train_loss: 0.4973, test_loss: 1.3052, test_f1: 0.4572
 epoch: 97, train_loss: 0.4988, test_loss: 1.4640, test_f1: 0.4619
 epoch: 98, train_loss: 0.5105, test_loss: 1.1587, test_f1: 0.5588
 epoch: 99, train_loss: 0.5089, test_loss: 1.1278, test_f1: 0.5418
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9761, test_loss: 1.1227, test_f1: 0.4949
 epoch: 1, train_loss: 0.8916, test_loss: 1.0790, test_f1: 0.6332
 epoch: 2, train_loss: 0.8184, test_loss: 1.0037, test_f1: 0.6316
 epoch: 3, train_loss: 0.8014, test_loss: 0.8965, test_f1: 0.6077
 epoch: 4, train_loss: 0.7936, test_loss: 0.8151, test_f1: 0.6864
 epoch: 5, train_loss: 0.7675, test_loss: 0.7671, test_f1: 0.6858
 epoch: 6, train_loss: 0.7620, test_loss: 0.7688, test_f1: 0.6555
 epoch: 7, train_loss: 0.7704, test_loss: 0.7372, test_f1: 0.6153
 epoch: 8, train_loss: 0.7419, test_loss: 0.7345, test_f1: 0.5906
 epoch: 9, train_loss: 0.7415, test_loss: 0.7042, test_f1: 0.6555
 epoch: 10, train_loss: 0.7483, test_loss: 0.7396, test_f1: 0.5835
 epoch: 11, train_loss: 0.7331, test_loss: 0.6978, test_f1: 0.6428
 epoch: 12, train_loss: 0.7588, test_loss: 0.6950, test_f1: 0.5954
 epoch: 13, train_loss: 0.7269, test_loss: 0.7397, test_f1: 0.5634
 epoch: 14, train_loss: 0.7330, test_loss: 0.7210, test_f1: 0.5476
 epoch: 15, train_loss: 0.7272, test_loss: 0.7573, test_f1: 0.5709
 epoch: 16, train_loss: 0.7289, test_loss: 0.8020, test_f1: 0.5483
 epoch: 17, train_loss: 0.7373, test_loss: 0.7644, test_f1: 0.5198
 epoch: 18, train_loss: 0.7208, test_loss: 0.7879, test_f1: 0.5835
 epoch: 19, train_loss: 0.7041, test_loss: 0.7488, test_f1: 0.5987
 epoch: 20, train_loss: 0.7242, test_loss: 0.7982, test_f1: 0.5258
 epoch: 21, train_loss: 0.7068, test_loss: 0.7584, test_f1: 0.5772
 epoch: 22, train_loss: 0.7136, test_loss: 0.7682, test_f1: 0.5781
 epoch: 23, train_loss: 0.6926, test_loss: 0.7998, test_f1: 0.5709
 epoch: 24, train_loss: 0.6839, test_loss: 0.8047, test_f1: 0.5569
 epoch: 25, train_loss: 0.6737, test_loss: 0.7734, test_f1: 0.6001
 epoch: 26, train_loss: 0.7068, test_loss: 0.7525, test_f1: 0.5930
 epoch: 27, train_loss: 0.6822, test_loss: 0.7877, test_f1: 0.6002
 epoch: 28, train_loss: 0.6775, test_loss: 0.8140, test_f1: 0.5783
 epoch: 29, train_loss: 0.6512, test_loss: 0.8051, test_f1: 0.5802
 epoch: 30, train_loss: 0.6505, test_loss: 0.8503, test_f1: 0.5981
 epoch: 31, train_loss: 0.6734, test_loss: 0.8552, test_f1: 0.5913
 epoch: 32, train_loss: 0.6426, test_loss: 0.8798, test_f1: 0.5643
 epoch: 33, train_loss: 0.6523, test_loss: 0.9016, test_f1: 0.5476
 epoch: 34, train_loss: 0.6620, test_loss: 0.8720, test_f1: 0.5651
 epoch: 35, train_loss: 0.6624, test_loss: 0.9004, test_f1: 0.5157
 epoch: 36, train_loss: 0.6517, test_loss: 0.8180, test_f1: 0.5139
 epoch: 37, train_loss: 0.6755, test_loss: 0.9684, test_f1: 0.5008
 epoch: 38, train_loss: 0.6583, test_loss: 0.7731, test_f1: 0.5770
 epoch: 39, train_loss: 0.6435, test_loss: 0.7861, test_f1: 0.5669
 epoch: 40, train_loss: 0.6482, test_loss: 0.8640, test_f1: 0.5382
 epoch: 41, train_loss: 0.6607, test_loss: 0.8318, test_f1: 0.5615
 epoch: 42, train_loss: 0.6098, test_loss: 0.8467, test_f1: 0.5856
 epoch: 43, train_loss: 0.6290, test_loss: 0.9328, test_f1: 0.5722
 epoch: 44, train_loss: 0.6640, test_loss: 0.8427, test_f1: 0.5733
 epoch: 45, train_loss: 0.6352, test_loss: 0.7207, test_f1: 0.6345
 epoch: 46, train_loss: 0.6165, test_loss: 0.7998, test_f1: 0.6147
 epoch: 47, train_loss: 0.5844, test_loss: 0.9675, test_f1: 0.5619
 epoch: 48, train_loss: 0.5912, test_loss: 1.0033, test_f1: 0.5361
 epoch: 49, train_loss: 0.6429, test_loss: 1.1161, test_f1: 0.4449
 epoch: 50, train_loss: 0.6295, test_loss: 1.4083, test_f1: 0.5118
 epoch: 51, train_loss: 0.6144, test_loss: 1.2816, test_f1: 0.5390
 epoch: 52, train_loss: 0.6474, test_loss: 1.0948, test_f1: 0.5152
 epoch: 53, train_loss: 0.6128, test_loss: 0.9593, test_f1: 0.5971
 epoch: 54, train_loss: 0.5970, test_loss: 0.8584, test_f1: 0.5720
 epoch: 55, train_loss: 0.6152, test_loss: 0.8275, test_f1: 0.5996
 epoch: 56, train_loss: 0.5672, test_loss: 0.8294, test_f1: 0.6252
 epoch: 57, train_loss: 0.5968, test_loss: 0.8421, test_f1: 0.6247
 epoch: 58, train_loss: 0.5610, test_loss: 0.9143, test_f1: 0.6005
 epoch: 59, train_loss: 0.5900, test_loss: 0.9888, test_f1: 0.5837
 epoch: 60, train_loss: 0.5375, test_loss: 0.9461, test_f1: 0.5641
 epoch: 61, train_loss: 0.5428, test_loss: 0.9377, test_f1: 0.6002
 epoch: 62, train_loss: 0.5303, test_loss: 0.9731, test_f1: 0.5964
 epoch: 63, train_loss: 0.5568, test_loss: 1.0704, test_f1: 0.5780
 epoch: 64, train_loss: 0.5653, test_loss: 1.0539, test_f1: 0.5501
 epoch: 65, train_loss: 0.5563, test_loss: 1.0062, test_f1: 0.5701
 epoch: 66, train_loss: 0.5862, test_loss: 1.0170, test_f1: 0.5767
 epoch: 67, train_loss: 0.5557, test_loss: 1.0040, test_f1: 0.5563
 epoch: 68, train_loss: 0.5442, test_loss: 0.9947, test_f1: 0.6311
 epoch: 69, train_loss: 0.5544, test_loss: 1.0604, test_f1: 0.5856
 epoch: 70, train_loss: 0.5455, test_loss: 1.0850, test_f1: 0.5613
 epoch: 71, train_loss: 0.5536, test_loss: 0.9985, test_f1: 0.6008
 epoch: 72, train_loss: 0.5399, test_loss: 1.0697, test_f1: 0.5644
 epoch: 73, train_loss: 0.5383, test_loss: 1.1063, test_f1: 0.5722
 epoch: 74, train_loss: 0.5439, test_loss: 0.9367, test_f1: 0.5878
 epoch: 75, train_loss: 0.5743, test_loss: 1.0017, test_f1: 0.5924
 epoch: 76, train_loss: 0.5242, test_loss: 1.1061, test_f1: 0.5514
 epoch: 77, train_loss: 0.5197, test_loss: 1.2005, test_f1: 0.5400
 epoch: 78, train_loss: 0.5666, test_loss: 1.2092, test_f1: 0.5750
 epoch: 79, train_loss: 0.5739, test_loss: 0.9969, test_f1: 0.5572
 epoch: 80, train_loss: 0.5198, test_loss: 0.8982, test_f1: 0.5923
 epoch: 81, train_loss: 0.5395, test_loss: 0.9119, test_f1: 0.6118
 epoch: 82, train_loss: 0.5694, test_loss: 0.9716, test_f1: 0.5857
 epoch: 83, train_loss: 0.5151, test_loss: 1.0247, test_f1: 0.5817
 epoch: 84, train_loss: 0.5275, test_loss: 1.1661, test_f1: 0.5607
 epoch: 85, train_loss: 0.5201, test_loss: 1.1241, test_f1: 0.5358
 epoch: 86, train_loss: 0.5017, test_loss: 1.0631, test_f1: 0.5613
 epoch: 87, train_loss: 0.4991, test_loss: 1.1092, test_f1: 0.6043
 epoch: 88, train_loss: 0.4966, test_loss: 1.0160, test_f1: 0.5963
 epoch: 89, train_loss: 0.4907, test_loss: 1.1008, test_f1: 0.5717
 epoch: 90, train_loss: 0.5285, test_loss: 1.1434, test_f1: 0.5691
 epoch: 91, train_loss: 0.5194, test_loss: 1.2123, test_f1: 0.5806
 epoch: 92, train_loss: 0.5395, test_loss: 1.1326, test_f1: 0.5728
 epoch: 93, train_loss: 0.5803, test_loss: 1.0117, test_f1: 0.5863
 epoch: 94, train_loss: 0.5657, test_loss: 1.0939, test_f1: 0.5873
 epoch: 95, train_loss: 0.5557, test_loss: 0.9968, test_f1: 0.5310
 epoch: 96, train_loss: 0.5424, test_loss: 0.9321, test_f1: 0.6086
 epoch: 97, train_loss: 0.5043, test_loss: 0.9966, test_f1: 0.5853
 epoch: 98, train_loss: 0.5375, test_loss: 0.9905, test_f1: 0.6008
 epoch: 99, train_loss: 0.5107, test_loss: 1.0376, test_f1: 0.5552
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9371, test_loss: 1.0374, test_f1: 0.4949
 epoch: 1, train_loss: 0.8747, test_loss: 0.9710, test_f1: 0.4949
 epoch: 2, train_loss: 0.8276, test_loss: 0.9503, test_f1: 0.5862
 epoch: 3, train_loss: 0.8188, test_loss: 0.8769, test_f1: 0.5443
 epoch: 4, train_loss: 0.8171, test_loss: 0.8074, test_f1: 0.5656
 epoch: 5, train_loss: 0.7730, test_loss: 0.7601, test_f1: 0.5869
 epoch: 6, train_loss: 0.7685, test_loss: 0.7681, test_f1: 0.6153
 epoch: 7, train_loss: 0.7627, test_loss: 0.7629, test_f1: 0.5704
 epoch: 8, train_loss: 0.7341, test_loss: 0.7540, test_f1: 0.5961
 epoch: 9, train_loss: 0.7248, test_loss: 0.8063, test_f1: 0.5572
 epoch: 10, train_loss: 0.7046, test_loss: 0.8253, test_f1: 0.5835
 epoch: 11, train_loss: 0.7239, test_loss: 0.7803, test_f1: 0.5921
 epoch: 12, train_loss: 0.7111, test_loss: 0.7862, test_f1: 0.5709
 epoch: 13, train_loss: 0.7433, test_loss: 0.8330, test_f1: 0.5585
 epoch: 14, train_loss: 0.7145, test_loss: 0.8306, test_f1: 0.5358
 epoch: 15, train_loss: 0.7103, test_loss: 0.8632, test_f1: 0.5422
 epoch: 16, train_loss: 0.6666, test_loss: 0.8886, test_f1: 0.5476
 epoch: 17, train_loss: 0.6873, test_loss: 0.9053, test_f1: 0.5017
 epoch: 18, train_loss: 0.7073, test_loss: 0.8246, test_f1: 0.5308
 epoch: 19, train_loss: 0.6937, test_loss: 0.9359, test_f1: 0.4679
 epoch: 20, train_loss: 0.6900, test_loss: 0.8595, test_f1: 0.5704
 epoch: 21, train_loss: 0.6954, test_loss: 0.7897, test_f1: 0.5448
 epoch: 22, train_loss: 0.7284, test_loss: 0.7614, test_f1: 0.5679
 epoch: 23, train_loss: 0.6509, test_loss: 0.7324, test_f1: 0.5558
 epoch: 24, train_loss: 0.7071, test_loss: 0.7220, test_f1: 0.5852
