Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L7_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3733, test_loss: 1.5379, test_f1: 0.4792
 epoch: 18, train_loss: 0.5161, test_loss: 0.6487, test_f1: 0.7101
 epoch: 19, train_loss: 0.5355, test_loss: 0.6482, test_f1: 0.7168
 epoch: 20, train_loss: 0.5450, test_loss: 0.6975, test_f1: 0.6978
 epoch: 21, train_loss: 0.5193, test_loss: 0.6920, test_f1: 0.7080
 epoch: 22, train_loss: 0.5042, test_loss: 0.6562, test_f1: 0.7168
 epoch: 23, train_loss: 0.5019, test_loss: 0.7047, test_f1: 0.6716
 epoch: 24, train_loss: 0.4901, test_loss: 0.6881, test_f1: 0.7141
 epoch: 25, train_loss: 0.4944, test_loss: 0.6645, test_f1: 0.6983
 epoch: 26, train_loss: 0.5119, test_loss: 0.6404, test_f1: 0.7335
 epoch: 27, train_loss: 0.4766, test_loss: 0.7040, test_f1: 0.7228
 epoch: 28, train_loss: 0.5395, test_loss: 0.8385, test_f1: 0.7210
 epoch: 29, train_loss: 0.4821, test_loss: 0.8352, test_f1: 0.7184
 epoch: 30, train_loss: 0.4835, test_loss: 0.7599, test_f1: 0.7101
 epoch: 31, train_loss: 0.4853, test_loss: 0.7292, test_f1: 0.6965
 epoch: 32, train_loss: 0.4786, test_loss: 0.7569, test_f1: 0.7141
 epoch: 33, train_loss: 0.4600, test_loss: 0.7170, test_f1: 0.7510
 epoch: 34, train_loss: 0.4602, test_loss: 0.7454, test_f1: 0.7161
 epoch: 35, train_loss: 0.4873, test_loss: 0.7691, test_f1: 0.7101
 epoch: 36, train_loss: 0.4657, test_loss: 0.7647, test_f1: 0.7210
 epoch: 37, train_loss: 0.4358, test_loss: 0.7666, test_f1: 0.7422
 epoch: 38, train_loss: 0.4317, test_loss: 0.7493, test_f1: 0.7062
 epoch: 39, train_loss: 0.4561, test_loss: 0.6775, test_f1: 0.7321
 epoch: 40, train_loss: 0.4246, test_loss: 0.7292, test_f1: 0.7536
 epoch: 41, train_loss: 0.4152, test_loss: 0.7891, test_f1: 0.7351
 epoch: 42, train_loss: 0.3916, test_loss: 0.7942, test_f1: 0.7579
 epoch: 43, train_loss: 0.4538, test_loss: 0.8331, test_f1: 0.7433
 epoch: 44, train_loss: 0.3824, test_loss: 0.7642, test_f1: 0.7270
 epoch: 45, train_loss: 0.4288, test_loss: 0.7632, test_f1: 0.7297
 epoch: 46, train_loss: 0.3941, test_loss: 0.7639, test_f1: 0.7464
 epoch: 47, train_loss: 0.4240, test_loss: 0.9117, test_f1: 0.7416
 epoch: 48, train_loss: 0.4231, test_loss: 0.9694, test_f1: 0.7353
 epoch: 49, train_loss: 0.4224, test_loss: 0.8812, test_f1: 0.7587
 epoch: 50, train_loss: 0.3924, test_loss: 1.0307, test_f1: 0.7085
 epoch: 51, train_loss: 0.3831, test_loss: 0.9535, test_f1: 0.7207
 epoch: 52, train_loss: 0.3986, test_loss: 0.8608, test_f1: 0.7384
 epoch: 53, train_loss: 0.3542, test_loss: 0.8007, test_f1: 0.7117
 epoch: 54, train_loss: 0.3418, test_loss: 0.7550, test_f1: 0.7507
 epoch: 55, train_loss: 0.3372, test_loss: 0.7822, test_f1: 0.7416
 epoch: 56, train_loss: 0.3354, test_loss: 0.8189, test_f1: 0.7014
 epoch: 57, train_loss: 0.3261, test_loss: 0.8100, test_f1: 0.7607
 epoch: 58, train_loss: 0.3240, test_loss: 0.8623, test_f1: 0.7757
 epoch: 59, train_loss: 0.3086, test_loss: 0.9154, test_f1: 0.7592
 epoch: 60, train_loss: 0.3191, test_loss: 0.9063, test_f1: 0.7474
 epoch: 61, train_loss: 0.2880, test_loss: 0.9259, test_f1: 0.7644
 epoch: 62, train_loss: 0.3158, test_loss: 1.0450, test_f1: 0.7732
 epoch: 63, train_loss: 0.2873, test_loss: 1.1452, test_f1: 0.7906
 epoch: 64, train_loss: 0.3058, test_loss: 1.0382, test_f1: 0.7136
 epoch: 65, train_loss: 0.3055, test_loss: 0.9384, test_f1: 0.7526
 epoch: 66, train_loss: 0.2904, test_loss: 0.9759, test_f1: 0.7709
 epoch: 67, train_loss: 0.2772, test_loss: 0.9262, test_f1: 0.7686
 epoch: 68, train_loss: 0.2783, test_loss: 0.9683, test_f1: 0.7436
 epoch: 69, train_loss: 0.3133, test_loss: 0.9805, test_f1: 0.7469
 epoch: 70, train_loss: 0.2792, test_loss: 1.0745, test_f1: 0.7487
 epoch: 71, train_loss: 0.3042, test_loss: 1.1086, test_f1: 0.7506
 epoch: 72, train_loss: 0.3054, test_loss: 0.9642, test_f1: 0.7598
 epoch: 73, train_loss: 0.2907, test_loss: 0.9393, test_f1: 0.7452
 epoch: 74, train_loss: 0.2562, test_loss: 1.0119, test_f1: 0.7636
 epoch: 75, train_loss: 0.2630, test_loss: 0.9970, test_f1: 0.7174
 epoch: 76, train_loss: 0.2953, test_loss: 0.9662, test_f1: 0.7302
 epoch: 77, train_loss: 0.2789, test_loss: 1.0810, test_f1: 0.7244
 epoch: 78, train_loss: 0.2533, test_loss: 1.1111, test_f1: 0.7095
 epoch: 79, train_loss: 0.2376, test_loss: 1.0441, test_f1: 0.7754
 epoch: 80, train_loss: 0.2284, test_loss: 1.0661, test_f1: 0.7780
 epoch: 81, train_loss: 0.2793, test_loss: 1.0936, test_f1: 0.7398
 epoch: 82, train_loss: 0.2184, test_loss: 1.0548, test_f1: 0.7445
 epoch: 83, train_loss: 0.2442, test_loss: 1.0777, test_f1: 0.7333
 epoch: 84, train_loss: 0.2098, test_loss: 1.0707, test_f1: 0.7232
 epoch: 85, train_loss: 0.2076, test_loss: 1.1457, test_f1: 0.6925
 epoch: 86, train_loss: 0.2219, test_loss: 1.2652, test_f1: 0.7311
 epoch: 87, train_loss: 0.1930, test_loss: 1.1535, test_f1: 0.7450
 epoch: 88, train_loss: 0.2275, test_loss: 1.1534, test_f1: 0.7486
 epoch: 89, train_loss: 0.2178, test_loss: 1.1676, test_f1: 0.7317
 epoch: 90, train_loss: 0.2195, test_loss: 1.1942, test_f1: 0.7145
 epoch: 91, train_loss: 0.2259, test_loss: 1.2583, test_f1: 0.7191
 epoch: 92, train_loss: 0.1879, test_loss: 1.3439, test_f1: 0.7452
 epoch: 93, train_loss: 0.2142, test_loss: 1.3075, test_f1: 0.7357
 epoch: 94, train_loss: 0.1973, test_loss: 1.2910, test_f1: 0.7355
 epoch: 95, train_loss: 0.1947, test_loss: 1.3288, test_f1: 0.7379
 epoch: 96, train_loss: 0.1886, test_loss: 1.3317, test_f1: 0.7259
 epoch: 97, train_loss: 0.1578, test_loss: 1.3609, test_f1: 0.7283
 epoch: 98, train_loss: 0.1663, test_loss: 1.4494, test_f1: 0.7581
 epoch: 99, train_loss: 0.1467, test_loss: 1.5891, test_f1: 0.7277
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9656, test_loss: 1.2234, test_f1: 0.4792
 epoch: 1, train_loss: 0.6971, test_loss: 1.0284, test_f1: 0.4792
 epoch: 2, train_loss: 0.6293, test_loss: 0.9898, test_f1: 0.4792
 epoch: 3, train_loss: 0.6005, test_loss: 1.0179, test_f1: 0.4792
 epoch: 4, train_loss: 0.5640, test_loss: 1.1410, test_f1: 0.4792
 epoch: 5, train_loss: 0.5859, test_loss: 1.0109, test_f1: 0.4792
 epoch: 6, train_loss: 0.5984, test_loss: 0.8822, test_f1: 0.5011
 epoch: 7, train_loss: 0.5482, test_loss: 0.8107, test_f1: 0.5407
 epoch: 8, train_loss: 0.5217, test_loss: 0.6802, test_f1: 0.6562
 epoch: 9, train_loss: 0.5426, test_loss: 0.6751, test_f1: 0.6850
 epoch: 10, train_loss: 0.5364, test_loss: 0.6784, test_f1: 0.7130
 epoch: 11, train_loss: 0.5128, test_loss: 0.6578, test_f1: 0.7239
 epoch: 12, train_loss: 0.5176, test_loss: 0.6608, test_f1: 0.7443
 epoch: 13, train_loss: 0.5391, test_loss: 0.6501, test_f1: 0.7688
 epoch: 14, train_loss: 0.4937, test_loss: 0.6424, test_f1: 0.7198
 epoch: 15, train_loss: 0.4851, test_loss: 0.6769, test_f1: 0.6996
 epoch: 16, train_loss: 0.5027, test_loss: 0.6904, test_f1: 0.7230
 epoch: 17, train_loss: 0.4948, test_loss: 0.7296, test_f1: 0.7506
 epoch: 18, train_loss: 0.4822, test_loss: 0.6744, test_f1: 0.7230
 epoch: 19, train_loss: 0.4880, test_loss: 0.6878, test_f1: 0.7076
 epoch: 20, train_loss: 0.4732, test_loss: 0.6865, test_f1: 0.7227
 epoch: 21, train_loss: 0.4653, test_loss: 0.7516, test_f1: 0.7205
 epoch: 22, train_loss: 0.4304, test_loss: 0.7800, test_f1: 0.7048
 epoch: 23, train_loss: 0.4522, test_loss: 0.7744, test_f1: 0.7072
 epoch: 24, train_loss: 0.4366, test_loss: 0.7868, test_f1: 0.7232
 epoch: 25, train_loss: 0.4168, test_loss: 0.6999, test_f1: 0.7357
 epoch: 26, train_loss: 0.4171, test_loss: 0.8044, test_f1: 0.7097
 epoch: 27, train_loss: 0.4314, test_loss: 0.8032, test_f1: 0.7259
 epoch: 28, train_loss: 0.4195, test_loss: 0.7788, test_f1: 0.7121
 epoch: 29, train_loss: 0.3938, test_loss: 0.8346, test_f1: 0.7205
 epoch: 30, train_loss: 0.3916, test_loss: 0.7994, test_f1: 0.7765
 epoch: 31, train_loss: 0.4065, test_loss: 0.8000, test_f1: 0.7576
 epoch: 32, train_loss: 0.4068, test_loss: 0.7637, test_f1: 0.7390
 epoch: 33, train_loss: 0.3488, test_loss: 0.8182, test_f1: 0.7456
 epoch: 34, train_loss: 0.3801, test_loss: 0.9444, test_f1: 0.7560
 epoch: 35, train_loss: 0.3826, test_loss: 1.0510, test_f1: 0.7304
 epoch: 36, train_loss: 0.3721, test_loss: 0.9291, test_f1: 0.7091
 epoch: 37, train_loss: 0.3841, test_loss: 0.8673, test_f1: 0.7173
 epoch: 38, train_loss: 0.3459, test_loss: 0.9768, test_f1: 0.7509
 epoch: 39, train_loss: 0.3201, test_loss: 0.9885, test_f1: 0.7223
 epoch: 40, train_loss: 0.3617, test_loss: 1.0360, test_f1: 0.7292
 epoch: 41, train_loss: 0.3623, test_loss: 0.9042, test_f1: 0.7234
 epoch: 42, train_loss: 0.3714, test_loss: 0.9706, test_f1: 0.6872
 epoch: 43, train_loss: 0.3765, test_loss: 0.9141, test_f1: 0.7575
 epoch: 44, train_loss: 0.3513, test_loss: 0.8497, test_f1: 0.7517
 epoch: 45, train_loss: 0.3712, test_loss: 1.0033, test_f1: 0.7571
 epoch: 46, train_loss: 0.3459, test_loss: 1.1341, test_f1: 0.7425
 epoch: 47, train_loss: 0.3177, test_loss: 0.9886, test_f1: 0.7416
 epoch: 48, train_loss: 0.3301, test_loss: 1.0848, test_f1: 0.7366
 epoch: 49, train_loss: 0.3250, test_loss: 0.9529, test_f1: 0.7376
 epoch: 50, train_loss: 0.3292, test_loss: 0.9552, test_f1: 0.7647
 epoch: 51, train_loss: 0.2967, test_loss: 0.9862, test_f1: 0.7736
 epoch: 52, train_loss: 0.2927, test_loss: 1.0774, test_f1: 0.7673
 epoch: 53, train_loss: 0.2713, test_loss: 1.1915, test_f1: 0.7261
 epoch: 54, train_loss: 0.2631, test_loss: 1.2004, test_f1: 0.6954
 epoch: 55, train_loss: 0.2459, test_loss: 1.1372, test_f1: 0.7023
 epoch: 56, train_loss: 0.2664, test_loss: 1.1334, test_f1: 0.7242
 epoch: 57, train_loss: 0.2475, test_loss: 1.1538, test_f1: 0.7334
 epoch: 58, train_loss: 0.2260, test_loss: 1.1474, test_f1: 0.7501
 epoch: 59, train_loss: 0.2115, test_loss: 1.0963, test_f1: 0.7567
 epoch: 60, train_loss: 0.2108, test_loss: 1.2091, test_f1: 0.7322
 epoch: 61, train_loss: 0.2606, test_loss: 1.2892, test_f1: 0.7265
 epoch: 62, train_loss: 0.2052, test_loss: 1.3348, test_f1: 0.7167
 epoch: 63, train_loss: 0.1968, test_loss: 1.2539, test_f1: 0.7520
 epoch: 64, train_loss: 0.1939, test_loss: 1.1002, test_f1: 0.7429
 epoch: 65, train_loss: 0.2110, test_loss: 1.1019, test_f1: 0.7338
 epoch: 66, train_loss: 0.2271, test_loss: 1.1407, test_f1: 0.7361
 epoch: 67, train_loss: 0.2127, test_loss: 1.2881, test_f1: 0.7426
 epoch: 68, train_loss: 0.1923, test_loss: 1.2305, test_f1: 0.7507
 epoch: 69, train_loss: 0.2069, test_loss: 1.2200, test_f1: 0.7357
 epoch: 70, train_loss: 0.2276, test_loss: 1.2013, test_f1: 0.7186
 epoch: 71, train_loss: 0.1798, test_loss: 1.3205, test_f1: 0.7114
 epoch: 72, train_loss: 0.1941, test_loss: 1.3141, test_f1: 0.7396
 epoch: 73, train_loss: 0.2040, test_loss: 1.3223, test_f1: 0.7261
 epoch: 74, train_loss: 0.1933, test_loss: 1.1970, test_f1: 0.7262
 epoch: 75, train_loss: 0.1638, test_loss: 1.0317, test_f1: 0.7504
 epoch: 76, train_loss: 0.1897, test_loss: 1.2961, test_f1: 0.7478
 epoch: 77, train_loss: 0.1545, test_loss: 1.3741, test_f1: 0.7168
 epoch: 78, train_loss: 0.1858, test_loss: 1.2067, test_f1: 0.7179
 epoch: 79, train_loss: 0.1372, test_loss: 1.2403, test_f1: 0.7649
 epoch: 80, train_loss: 0.1460, test_loss: 1.3446, test_f1: 0.7755
 epoch: 81, train_loss: 0.1398, test_loss: 1.4175, test_f1: 0.7402
 epoch: 82, train_loss: 0.1393, test_loss: 1.3720, test_f1: 0.7336
 epoch: 83, train_loss: 0.1607, test_loss: 1.3106, test_f1: 0.7475
 epoch: 84, train_loss: 0.2124, test_loss: 1.2730, test_f1: 0.7527
 epoch: 85, train_loss: 0.1586, test_loss: 1.3416, test_f1: 0.7198
 epoch: 86, train_loss: 0.1742, test_loss: 1.4508, test_f1: 0.7213
 epoch: 87, train_loss: 0.1695, test_loss: 1.4336, test_f1: 0.7694
 epoch: 88, train_loss: 0.1717, test_loss: 1.4188, test_f1: 0.7376
 epoch: 89, train_loss: 0.1290, test_loss: 1.4156, test_f1: 0.7442
 epoch: 90, train_loss: 0.1611, test_loss: 1.4802, test_f1: 0.7362
 epoch: 91, train_loss: 0.1772, test_loss: 1.5227, test_f1: 0.7571
 epoch: 92, train_loss: 0.1481, test_loss: 1.5897, test_f1: 0.7561
 epoch: 93, train_loss: 0.1534, test_loss: 1.5477, test_f1: 0.7319
 epoch: 94, train_loss: 0.1209, test_loss: 1.4595, test_f1: 0.7429
 epoch: 95, train_loss: 0.1466, test_loss: 1.4778, test_f1: 0.7633
 epoch: 96, train_loss: 0.1676, test_loss: 1.5226, test_f1: 0.7675
 epoch: 97, train_loss: 0.1541, test_loss: 1.5552, test_f1: 0.7051
 epoch: 98, train_loss: 0.1644, test_loss: 1.4490, test_f1: 0.7091
 epoch: 99, train_loss: 0.1389, test_loss: 1.3376, test_f1: 0.7119
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8607, test_loss: 1.1580, test_f1: 0.5386
 epoch: 1, train_loss: 0.6818, test_loss: 0.9765, test_f1: 0.4792
 epoch: 2, train_loss: 0.6029, test_loss: 0.8837, test_f1: 0.4792
 epoch: 3, train_loss: 0.5834, test_loss: 0.8432, test_f1: 0.4792
 epoch: 4, train_loss: 0.5564, test_loss: 0.8652, test_f1: 0.4792
 epoch: 5, train_loss: 0.5370, test_loss: 0.8476, test_f1: 0.5011
 epoch: 6, train_loss: 0.5436, test_loss: 0.7273, test_f1: 0.6742
 epoch: 7, train_loss: 0.5342, test_loss: 0.6636, test_f1: 0.6852
 epoch: 8, train_loss: 0.5185, test_loss: 0.6931, test_f1: 0.7066
 epoch: 9, train_loss: 0.5029, test_loss: 0.6851, test_f1: 0.7066
 epoch: 10, train_loss: 0.4904, test_loss: 0.6856, test_f1: 0.6966
 epoch: 11, train_loss: 0.4879, test_loss: 0.7659, test_f1: 0.7083
 epoch: 12, train_loss: 0.4803, test_loss: 0.7255, test_f1: 0.6935
 epoch: 13, train_loss: 0.4852, test_loss: 0.6921, test_f1: 0.7457
 epoch: 14, train_loss: 0.4791, test_loss: 0.8768, test_f1: 0.7304
 epoch: 15, train_loss: 0.4660, test_loss: 0.7358, test_f1: 0.7607
 epoch: 16, train_loss: 0.4728, test_loss: 0.7638, test_f1: 0.7471
 epoch: 17, train_loss: 0.4447, test_loss: 0.8667, test_f1: 0.7103
 epoch: 18, train_loss: 0.4383, test_loss: 0.8018, test_f1: 0.7124
 epoch: 19, train_loss: 0.4446, test_loss: 0.7896, test_f1: 0.6832
 epoch: 20, train_loss: 0.4209, test_loss: 0.7999, test_f1: 0.7595
 epoch: 21, train_loss: 0.4268, test_loss: 0.8218, test_f1: 0.7482
 epoch: 22, train_loss: 0.4335, test_loss: 0.8528, test_f1: 0.7394
 epoch: 23, train_loss: 0.4497, test_loss: 0.8402, test_f1: 0.6950
 epoch: 24, train_loss: 0.4082, test_loss: 0.8813, test_f1: 0.7442
 epoch: 25, train_loss: 0.4180, test_loss: 0.9187, test_f1: 0.7179
 epoch: 26, train_loss: 0.3833, test_loss: 0.9246, test_f1: 0.7318
 epoch: 27, train_loss: 0.4244, test_loss: 0.8638, test_f1: 0.7600
 epoch: 28, train_loss: 0.3921, test_loss: 0.8310, test_f1: 0.7405
 epoch: 29, train_loss: 0.3968, test_loss: 0.9940, test_f1: 0.7144
 epoch: 30, train_loss: 0.4010, test_loss: 0.9555, test_f1: 0.7616
 epoch: 31, train_loss: 0.3433, test_loss: 0.9343, test_f1: 0.7468
 epoch: 32, train_loss: 0.3273, test_loss: 0.9858, test_f1: 0.7456
 epoch: 33, train_loss: 0.3601, test_loss: 1.0915, test_f1: 0.7293
 epoch: 34, train_loss: 0.3518, test_loss: 0.9145, test_f1: 0.7297
 epoch: 35, train_loss: 0.3612, test_loss: 0.9119, test_f1: 0.7185
 epoch: 36, train_loss: 0.3516, test_loss: 1.0041, test_f1: 0.6968
 epoch: 37, train_loss: 0.3565, test_loss: 1.2913, test_f1: 0.7110
 epoch: 38, train_loss: 0.3568, test_loss: 1.0773, test_f1: 0.7121
 epoch: 39, train_loss: 0.3500, test_loss: 1.0273, test_f1: 0.7542
 epoch: 40, train_loss: 0.3281, test_loss: 1.1604, test_f1: 0.7383
 epoch: 41, train_loss: 0.3319, test_loss: 1.0751, test_f1: 0.7224
 epoch: 42, train_loss: 0.3384, test_loss: 1.3202, test_f1: 0.7077
 epoch: 43, train_loss: 0.3726, test_loss: 1.1138, test_f1: 0.7578
 epoch: 44, train_loss: 0.3463, test_loss: 1.1946, test_f1: 0.7766
 epoch: 45, train_loss: 0.3348, test_loss: 1.5403, test_f1: 0.7247
 epoch: 46, train_loss: 0.3576, test_loss: 1.0733, test_f1: 0.7155
 epoch: 47, train_loss: 0.3338, test_loss: 0.9370, test_f1: 0.7113
 epoch: 48, train_loss: 0.3020, test_loss: 0.9312, test_f1: 0.7228
 epoch: 49, train_loss: 0.2867, test_loss: 0.9933, test_f1: 0.7081
 epoch: 50, train_loss: 0.3150, test_loss: 1.0239, test_f1: 0.7186
 epoch: 51, train_loss: 0.2939, test_loss: 1.0495, test_f1: 0.7187
 epoch: 52, train_loss: 0.2779, test_loss: 0.9476, test_f1: 0.7473
 epoch: 53, train_loss: 0.2675, test_loss: 0.9909, test_f1: 0.7494
 epoch: 54, train_loss: 0.2475, test_loss: 0.9797, test_f1: 0.7281
 epoch: 55, train_loss: 0.2319, test_loss: 1.1007, test_f1: 0.7281
 epoch: 56, train_loss: 0.2244, test_loss: 1.1439, test_f1: 0.7193
 epoch: 57, train_loss: 0.2684, test_loss: 1.0964, test_f1: 0.7169
 epoch: 58, train_loss: 0.2221, test_loss: 1.0331, test_f1: 0.7582
 epoch: 59, train_loss: 0.2213, test_loss: 1.0626, test_f1: 0.7261
 epoch: 60, train_loss: 0.2324, test_loss: 1.1264, test_f1: 0.7261
 epoch: 61, train_loss: 0.2377, test_loss: 1.2012, test_f1: 0.7187
 epoch: 62, train_loss: 0.1949, test_loss: 1.1968, test_f1: 0.7384
 epoch: 63, train_loss: 0.2129, test_loss: 1.1930, test_f1: 0.7539
 epoch: 64, train_loss: 0.1638, test_loss: 1.1537, test_f1: 0.7397
 epoch: 65, train_loss: 0.1834, test_loss: 1.1851, test_f1: 0.7494
 epoch: 66, train_loss: 0.1546, test_loss: 1.2506, test_f1: 0.7303
 epoch: 67, train_loss: 0.1643, test_loss: 1.2928, test_f1: 0.7455
 epoch: 68, train_loss: 0.1839, test_loss: 1.3319, test_f1: 0.7379
 epoch: 69, train_loss: 0.1531, test_loss: 1.3069, test_f1: 0.7398
 epoch: 70, train_loss: 0.1501, test_loss: 1.2370, test_f1: 0.7324
 epoch: 71, train_loss: 0.1488, test_loss: 1.3170, test_f1: 0.7359
 epoch: 72, train_loss: 0.1628, test_loss: 1.4371, test_f1: 0.7093
 epoch: 73, train_loss: 0.1643, test_loss: 1.4158, test_f1: 0.7273
 epoch: 74, train_loss: 0.1917, test_loss: 1.3795, test_f1: 0.7184
 epoch: 75, train_loss: 0.1679, test_loss: 1.6119, test_f1: 0.7075
 epoch: 76, train_loss: 0.1602, test_loss: 1.4864, test_f1: 0.7633
 epoch: 77, train_loss: 0.1383, test_loss: 1.5105, test_f1: 0.7355
 epoch: 78, train_loss: 0.1590, test_loss: 1.5046, test_f1: 0.7366
 epoch: 79, train_loss: 0.1473, test_loss: 1.5691, test_f1: 0.7333
 epoch: 80, train_loss: 0.1287, test_loss: 1.6740, test_f1: 0.7140
 epoch: 81, train_loss: 0.1455, test_loss: 1.5298, test_f1: 0.7136
 epoch: 82, train_loss: 0.1313, test_loss: 1.4822, test_f1: 0.7134
 epoch: 83, train_loss: 0.1824, test_loss: 1.4029, test_f1: 0.7163
 epoch: 84, train_loss: 0.1722, test_loss: 1.3694, test_f1: 0.6845
 epoch: 85, train_loss: 0.1219, test_loss: 1.6595, test_f1: 0.7127
 epoch: 86, train_loss: 0.1603, test_loss: 1.6959, test_f1: 0.7255
 epoch: 87, train_loss: 0.1793, test_loss: 1.3115, test_f1: 0.6951
 epoch: 88, train_loss: 0.2015, test_loss: 1.3418, test_f1: 0.6715
 epoch: 89, train_loss: 0.2115, test_loss: 1.4790, test_f1: 0.6636
 epoch: 90, train_loss: 0.2125, test_loss: 1.3963, test_f1: 0.6646
 epoch: 91, train_loss: 0.2076, test_loss: 1.3783, test_f1: 0.6764
 epoch: 92, train_loss: 0.1939, test_loss: 1.4172, test_f1: 0.7290
 epoch: 93, train_loss: 0.1650, test_loss: 1.6573, test_f1: 0.7477
 epoch: 94, train_loss: 0.1552, test_loss: 1.6203, test_f1: 0.7415
 epoch: 95, train_loss: 0.1486, test_loss: 1.5428, test_f1: 0.7654
 epoch: 96, train_loss: 0.1446, test_loss: 1.4411, test_f1: 0.7620
 epoch: 97, train_loss: 0.1324, test_loss: 1.3609, test_f1: 0.7369
 epoch: 98, train_loss: 0.1799, test_loss: 1.5357, test_f1: 0.6870
 epoch: 99, train_loss: 0.1738, test_loss: 1.6736, test_f1: 0.6946
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8067, test_loss: 1.1801, test_f1: 0.0845
 epoch: 1, train_loss: 0.7065, test_loss: 1.0306, test_f1: 0.4792
 epoch: 2, train_loss: 0.6096, test_loss: 0.9878, test_f1: 0.5753
 epoch: 3, train_loss: 0.6020, test_loss: 0.8809, test_f1: 0.6265
 epoch: 4, train_loss: 0.5390, test_loss: 0.8044, test_f1: 0.6592
 epoch: 5, train_loss: 0.5720, test_loss: 0.8055, test_f1: 0.6387
 epoch: 6, train_loss: 0.5664, test_loss: 0.6865, test_f1: 0.7083
 epoch: 7, train_loss: 0.5462, test_loss: 0.6558, test_f1: 0.7168
 epoch: 8, train_loss: 0.4839, test_loss: 0.6767, test_f1: 0.7379
 epoch: 9, train_loss: 0.5221, test_loss: 0.7301, test_f1: 0.6874
 epoch: 10, train_loss: 0.5097, test_loss: 0.7040, test_f1: 0.7075
 epoch: 11, train_loss: 0.4652, test_loss: 0.7105, test_f1: 0.7202
 epoch: 12, train_loss: 0.4926, test_loss: 0.7068, test_f1: 0.6975
 epoch: 13, train_loss: 0.4967, test_loss: 0.6726, test_f1: 0.7062
 epoch: 14, train_loss: 0.4678, test_loss: 0.7485, test_f1: 0.7092
 epoch: 15, train_loss: 0.5135, test_loss: 0.7736, test_f1: 0.7202
 epoch: 16, train_loss: 0.4619, test_loss: 0.7157, test_f1: 0.7404
 epoch: 17, train_loss: 0.4871, test_loss: 0.7141, test_f1: 0.7404
 epoch: 18, train_loss: 0.4328, test_loss: 0.6910, test_f1: 0.7404
 epoch: 19, train_loss: 0.4193, test_loss: 0.6670, test_f1: 0.7607
 epoch: 20, train_loss: 0.4385, test_loss: 0.6743, test_f1: 0.7687
 epoch: 21, train_loss: 0.4257, test_loss: 0.7553, test_f1: 0.7100
 epoch: 22, train_loss: 0.4048, test_loss: 0.6822, test_f1: 0.7436
 epoch: 23, train_loss: 0.4145, test_loss: 0.7860, test_f1: 0.7404
 epoch: 24, train_loss: 0.3959, test_loss: 0.7709, test_f1: 0.7493
