STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 32 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_component_L2_H64_BS32_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2370, test_loss: 1.3554, test_f1: 0.2281
 epoch: 25, train_loss: 0.7904, test_loss: 1.1389, test_f1: 0.5453
 epoch: 26, train_loss: 0.7970, test_loss: 1.0638, test_f1: 0.5992
 epoch: 27, train_loss: 0.8235, test_loss: 1.0049, test_f1: 0.5840
 epoch: 28, train_loss: 0.7976, test_loss: 1.2523, test_f1: 0.5435
 epoch: 29, train_loss: 0.8015, test_loss: 1.0023, test_f1: 0.6164
 epoch: 30, train_loss: 0.8218, test_loss: 1.0823, test_f1: 0.4845
 epoch: 31, train_loss: 0.8049, test_loss: 1.0680, test_f1: 0.5624
 epoch: 32, train_loss: 0.7616, test_loss: 1.1689, test_f1: 0.5584
 epoch: 33, train_loss: 0.7492, test_loss: 1.3045, test_f1: 0.5620
 epoch: 34, train_loss: 0.7635, test_loss: 1.1309, test_f1: 0.5883
 epoch: 35, train_loss: 0.7685, test_loss: 1.1284, test_f1: 0.5819
 epoch: 36, train_loss: 0.7516, test_loss: 1.2207, test_f1: 0.6019
 epoch: 37, train_loss: 0.7251, test_loss: 1.1781, test_f1: 0.5869
 epoch: 38, train_loss: 0.7342, test_loss: 0.9981, test_f1: 0.5717
 epoch: 39, train_loss: 0.7311, test_loss: 1.0757, test_f1: 0.5869
 epoch: 40, train_loss: 0.7775, test_loss: 1.0759, test_f1: 0.5599
 epoch: 41, train_loss: 0.7435, test_loss: 1.0207, test_f1: 0.6094
 epoch: 42, train_loss: 0.7407, test_loss: 1.1161, test_f1: 0.5953
 epoch: 43, train_loss: 0.7333, test_loss: 1.1547, test_f1: 0.5606
 epoch: 44, train_loss: 0.7234, test_loss: 1.1637, test_f1: 0.5743
 epoch: 45, train_loss: 0.7300, test_loss: 1.3538, test_f1: 0.5161
 epoch: 46, train_loss: 0.6936, test_loss: 1.2816, test_f1: 0.5525
 epoch: 47, train_loss: 0.6731, test_loss: 1.3696, test_f1: 0.5265
 epoch: 48, train_loss: 0.7308, test_loss: 1.2041, test_f1: 0.5127
 epoch: 49, train_loss: 0.7012, test_loss: 1.2269, test_f1: 0.6227
 epoch: 50, train_loss: 0.6957, test_loss: 1.3756, test_f1: 0.5564
 epoch: 51, train_loss: 0.6932, test_loss: 1.1857, test_f1: 0.5677
 epoch: 52, train_loss: 0.6284, test_loss: 1.2701, test_f1: 0.6076
 epoch: 53, train_loss: 0.6664, test_loss: 1.2838, test_f1: 0.6145
 epoch: 54, train_loss: 0.6303, test_loss: 1.2963, test_f1: 0.5923
 epoch: 55, train_loss: 0.6225, test_loss: 1.3486, test_f1: 0.6081
 epoch: 56, train_loss: 0.6048, test_loss: 1.3189, test_f1: 0.6225
 epoch: 57, train_loss: 0.5957, test_loss: 1.3216, test_f1: 0.5890
 epoch: 58, train_loss: 0.6038, test_loss: 1.4447, test_f1: 0.6316
 epoch: 59, train_loss: 0.6012, test_loss: 1.3535, test_f1: 0.5711
 epoch: 60, train_loss: 0.6197, test_loss: 1.3235, test_f1: 0.5996
 epoch: 61, train_loss: 0.5782, test_loss: 1.4613, test_f1: 0.5997
 epoch: 62, train_loss: 0.5785, test_loss: 1.3299, test_f1: 0.5481
 epoch: 63, train_loss: 0.5814, test_loss: 1.4057, test_f1: 0.5711
 epoch: 64, train_loss: 0.5699, test_loss: 1.6254, test_f1: 0.5713
 epoch: 65, train_loss: 0.5766, test_loss: 1.4501, test_f1: 0.5742
 epoch: 66, train_loss: 0.5750, test_loss: 1.5044, test_f1: 0.5791
 epoch: 67, train_loss: 0.5615, test_loss: 1.6005, test_f1: 0.6018
 epoch: 68, train_loss: 0.5718, test_loss: 1.5022, test_f1: 0.6005
 epoch: 69, train_loss: 0.5725, test_loss: 1.8124, test_f1: 0.5616
 epoch: 70, train_loss: 0.5582, test_loss: 1.5780, test_f1: 0.5910
 epoch: 71, train_loss: 0.5505, test_loss: 1.6134, test_f1: 0.5605
 epoch: 72, train_loss: 0.5304, test_loss: 1.8276, test_f1: 0.5817
 epoch: 73, train_loss: 0.5245, test_loss: 1.7885, test_f1: 0.5619
 epoch: 74, train_loss: 0.5642, test_loss: 1.3722, test_f1: 0.5965
 epoch: 75, train_loss: 0.5531, test_loss: 1.6879, test_f1: 0.6137
 epoch: 76, train_loss: 0.5110, test_loss: 1.5851, test_f1: 0.5503
 epoch: 77, train_loss: 0.5147, test_loss: 1.5740, test_f1: 0.6141
 epoch: 78, train_loss: 0.5168, test_loss: 1.6573, test_f1: 0.5820
 epoch: 79, train_loss: 0.5229, test_loss: 1.4863, test_f1: 0.5845
 epoch: 80, train_loss: 0.5464, test_loss: 1.4840, test_f1: 0.6333
 epoch: 81, train_loss: 0.5153, test_loss: 1.8838, test_f1: 0.5586
 epoch: 82, train_loss: 0.5050, test_loss: 1.4918, test_f1: 0.5964
 epoch: 83, train_loss: 0.5122, test_loss: 1.4994, test_f1: 0.5772
 epoch: 84, train_loss: 0.5177, test_loss: 1.5815, test_f1: 0.5779
 epoch: 85, train_loss: 0.5270, test_loss: 1.6885, test_f1: 0.5982
 epoch: 86, train_loss: 0.4901, test_loss: 1.8060, test_f1: 0.5624
 epoch: 87, train_loss: 0.5084, test_loss: 1.4710, test_f1: 0.6057
 epoch: 88, train_loss: 0.4592, test_loss: 1.6813, test_f1: 0.5906
 epoch: 89, train_loss: 0.4788, test_loss: 2.0170, test_f1: 0.5688
 epoch: 90, train_loss: 0.4487, test_loss: 1.7909, test_f1: 0.5960
 epoch: 91, train_loss: 0.4857, test_loss: 1.5226, test_f1: 0.5836
 epoch: 92, train_loss: 0.4678, test_loss: 1.9722, test_f1: 0.5797
 epoch: 93, train_loss: 0.4807, test_loss: 2.0381, test_f1: 0.5579
 epoch: 94, train_loss: 0.4381, test_loss: 1.9301, test_f1: 0.5650
 epoch: 95, train_loss: 0.4451, test_loss: 2.0959, test_f1: 0.5634
 epoch: 96, train_loss: 0.4356, test_loss: 1.9160, test_f1: 0.5503
 epoch: 97, train_loss: 0.4485, test_loss: 1.7216, test_f1: 0.5951
 epoch: 98, train_loss: 0.4482, test_loss: 1.9847, test_f1: 0.5929
 epoch: 99, train_loss: 0.4601, test_loss: 1.8557, test_f1: 0.5879
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2216, test_loss: 1.2365, test_f1: 0.3219
 epoch: 1, train_loss: 1.0977, test_loss: 1.1766, test_f1: 0.3234
 epoch: 2, train_loss: 1.0583, test_loss: 1.1406, test_f1: 0.3478
 epoch: 3, train_loss: 1.0240, test_loss: 1.1281, test_f1: 0.4760
 epoch: 4, train_loss: 0.9862, test_loss: 1.1732, test_f1: 0.4744
 epoch: 5, train_loss: 0.9510, test_loss: 1.0812, test_f1: 0.5001
 epoch: 6, train_loss: 0.9024, test_loss: 1.0187, test_f1: 0.4321
 epoch: 7, train_loss: 0.8976, test_loss: 1.1028, test_f1: 0.5216
 epoch: 8, train_loss: 0.8979, test_loss: 0.9961, test_f1: 0.5284
 epoch: 9, train_loss: 0.8768, test_loss: 1.0016, test_f1: 0.5428
 epoch: 10, train_loss: 0.8807, test_loss: 1.0402, test_f1: 0.4241
 epoch: 11, train_loss: 0.8721, test_loss: 1.1058, test_f1: 0.5501
 epoch: 12, train_loss: 0.8634, test_loss: 0.9754, test_f1: 0.4457
 epoch: 13, train_loss: 0.8446, test_loss: 0.9594, test_f1: 0.4431
 epoch: 14, train_loss: 0.8434, test_loss: 1.9610, test_f1: 0.3167
 epoch: 15, train_loss: 0.8733, test_loss: 1.1626, test_f1: 0.5928
 epoch: 16, train_loss: 0.8347, test_loss: 1.0064, test_f1: 0.5379
 epoch: 17, train_loss: 0.8163, test_loss: 0.9982, test_f1: 0.5352
 epoch: 18, train_loss: 0.8212, test_loss: 1.1470, test_f1: 0.5502
 epoch: 19, train_loss: 0.8353, test_loss: 1.3096, test_f1: 0.4996
 epoch: 20, train_loss: 0.8117, test_loss: 1.0136, test_f1: 0.5768
 epoch: 21, train_loss: 0.7688, test_loss: 1.1625, test_f1: 0.5116
 epoch: 22, train_loss: 0.7968, test_loss: 1.2029, test_f1: 0.4717
 epoch: 23, train_loss: 0.8138, test_loss: 1.0983, test_f1: 0.5862
 epoch: 24, train_loss: 0.7496, test_loss: 1.0712, test_f1: 0.5830
 epoch: 25, train_loss: 0.7680, test_loss: 1.1898, test_f1: 0.5096
 epoch: 26, train_loss: 0.8128, test_loss: 0.9868, test_f1: 0.5784
 epoch: 27, train_loss: 0.7505, test_loss: 1.0055, test_f1: 0.5653
 epoch: 28, train_loss: 0.7534, test_loss: 0.9894, test_f1: 0.5522
 epoch: 29, train_loss: 0.7449, test_loss: 1.1176, test_f1: 0.5728
 epoch: 30, train_loss: 0.7844, test_loss: 1.2170, test_f1: 0.5130
 epoch: 31, train_loss: 0.7423, test_loss: 1.0528, test_f1: 0.5136
 epoch: 32, train_loss: 0.7215, test_loss: 1.2279, test_f1: 0.5161
 epoch: 33, train_loss: 0.7427, test_loss: 1.1234, test_f1: 0.5792
 epoch: 34, train_loss: 0.7483, test_loss: 0.9604, test_f1: 0.5898
 epoch: 35, train_loss: 0.7257, test_loss: 1.2894, test_f1: 0.5354
 epoch: 36, train_loss: 0.7323, test_loss: 1.0780, test_f1: 0.5977
 epoch: 37, train_loss: 0.6953, test_loss: 1.1930, test_f1: 0.5912
 epoch: 38, train_loss: 0.6997, test_loss: 1.2030, test_f1: 0.5214
 epoch: 39, train_loss: 0.7357, test_loss: 1.1766, test_f1: 0.6397
 epoch: 40, train_loss: 0.6923, test_loss: 1.0433, test_f1: 0.5817
 epoch: 41, train_loss: 0.6861, test_loss: 1.4324, test_f1: 0.4981
 epoch: 42, train_loss: 0.7070, test_loss: 1.1665, test_f1: 0.5888
 epoch: 43, train_loss: 0.6767, test_loss: 1.1609, test_f1: 0.5729
 epoch: 44, train_loss: 0.6779, test_loss: 1.2079, test_f1: 0.5898
 epoch: 45, train_loss: 0.7068, test_loss: 1.1559, test_f1: 0.5683
 epoch: 46, train_loss: 0.6954, test_loss: 1.2874, test_f1: 0.6270
 epoch: 47, train_loss: 0.6874, test_loss: 1.2588, test_f1: 0.5561
 epoch: 48, train_loss: 0.6788, test_loss: 1.1820, test_f1: 0.5646
 epoch: 49, train_loss: 0.6230, test_loss: 1.4152, test_f1: 0.5789
 epoch: 50, train_loss: 0.6650, test_loss: 1.1142, test_f1: 0.6132
 epoch: 51, train_loss: 0.5966, test_loss: 1.1501, test_f1: 0.6366
 epoch: 52, train_loss: 0.5779, test_loss: 1.3119, test_f1: 0.5925
 epoch: 53, train_loss: 0.5637, test_loss: 1.3804, test_f1: 0.5642
 epoch: 54, train_loss: 0.5725, test_loss: 1.3989, test_f1: 0.6023
 epoch: 55, train_loss: 0.5497, test_loss: 1.4917, test_f1: 0.5829
 epoch: 56, train_loss: 0.5757, test_loss: 1.2507, test_f1: 0.5739
 epoch: 57, train_loss: 0.5520, test_loss: 1.4150, test_f1: 0.5952
 epoch: 58, train_loss: 0.5555, test_loss: 1.4772, test_f1: 0.5967
 epoch: 59, train_loss: 0.5700, test_loss: 1.3501, test_f1: 0.5470
 epoch: 60, train_loss: 0.5116, test_loss: 1.4218, test_f1: 0.6178
 epoch: 61, train_loss: 0.5297, test_loss: 1.5443, test_f1: 0.6067
 epoch: 62, train_loss: 0.5364, test_loss: 1.3124, test_f1: 0.6127
 epoch: 63, train_loss: 0.5336, test_loss: 1.3854, test_f1: 0.5530
 epoch: 64, train_loss: 0.5254, test_loss: 1.6726, test_f1: 0.5601
 epoch: 65, train_loss: 0.5365, test_loss: 1.4899, test_f1: 0.6149
 epoch: 66, train_loss: 0.5260, test_loss: 1.5997, test_f1: 0.5641
 epoch: 67, train_loss: 0.5208, test_loss: 1.7190, test_f1: 0.5208
 epoch: 68, train_loss: 0.5116, test_loss: 1.4969, test_f1: 0.6152
 epoch: 69, train_loss: 0.4880, test_loss: 1.5831, test_f1: 0.5841
 epoch: 70, train_loss: 0.4630, test_loss: 1.9651, test_f1: 0.5486
 epoch: 71, train_loss: 0.5014, test_loss: 1.5280, test_f1: 0.5986
 epoch: 72, train_loss: 0.4845, test_loss: 1.5794, test_f1: 0.6290
 epoch: 73, train_loss: 0.5023, test_loss: 1.6725, test_f1: 0.5608
 epoch: 74, train_loss: 0.4755, test_loss: 1.6145, test_f1: 0.5655
 epoch: 75, train_loss: 0.4935, test_loss: 1.4825, test_f1: 0.5899
 epoch: 76, train_loss: 0.4818, test_loss: 1.5526, test_f1: 0.6068
 epoch: 77, train_loss: 0.4753, test_loss: 1.7984, test_f1: 0.5980
 epoch: 78, train_loss: 0.4934, test_loss: 1.4949, test_f1: 0.6027
 epoch: 79, train_loss: 0.4608, test_loss: 1.5009, test_f1: 0.6070
 epoch: 80, train_loss: 0.4466, test_loss: 1.7252, test_f1: 0.6061
 epoch: 81, train_loss: 0.4691, test_loss: 1.7057, test_f1: 0.5759
 epoch: 82, train_loss: 0.4477, test_loss: 1.8453, test_f1: 0.5484
 epoch: 83, train_loss: 0.4446, test_loss: 1.7432, test_f1: 0.5790
 epoch: 84, train_loss: 0.4635, test_loss: 1.5658, test_f1: 0.6068
 epoch: 85, train_loss: 0.4460, test_loss: 1.7966, test_f1: 0.5986
 epoch: 86, train_loss: 0.4680, test_loss: 1.7851, test_f1: 0.5649
 epoch: 87, train_loss: 0.4368, test_loss: 1.6372, test_f1: 0.5442
 epoch: 88, train_loss: 0.4422, test_loss: 1.7891, test_f1: 0.6129
 epoch: 89, train_loss: 0.4397, test_loss: 1.8698, test_f1: 0.6019
 epoch: 90, train_loss: 0.4189, test_loss: 1.8290, test_f1: 0.5846
 epoch: 91, train_loss: 0.3984, test_loss: 1.8910, test_f1: 0.5916
 epoch: 92, train_loss: 0.4207, test_loss: 1.7978, test_f1: 0.5953
 epoch: 93, train_loss: 0.4168, test_loss: 1.9371, test_f1: 0.5681
 epoch: 94, train_loss: 0.4111, test_loss: 2.0596, test_f1: 0.5911
 epoch: 95, train_loss: 0.4244, test_loss: 2.6341, test_f1: 0.5528
 epoch: 96, train_loss: 0.4732, test_loss: 1.7247, test_f1: 0.5967
 epoch: 97, train_loss: 0.3982, test_loss: 1.7532, test_f1: 0.6167
 epoch: 98, train_loss: 0.4059, test_loss: 1.9481, test_f1: 0.5897
 epoch: 99, train_loss: 0.3938, test_loss: 2.2133, test_f1: 0.5798
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2836, test_loss: 1.2155, test_f1: 0.3587
 epoch: 1, train_loss: 1.1361, test_loss: 1.1813, test_f1: 0.3907
 epoch: 2, train_loss: 1.0598, test_loss: 1.1310, test_f1: 0.4779
 epoch: 3, train_loss: 1.0183, test_loss: 1.0661, test_f1: 0.5002
 epoch: 4, train_loss: 0.9519, test_loss: 1.0174, test_f1: 0.5696
 epoch: 5, train_loss: 0.9426, test_loss: 1.0726, test_f1: 0.4977
 epoch: 6, train_loss: 0.9853, test_loss: 1.1561, test_f1: 0.4449
 epoch: 7, train_loss: 0.9367, test_loss: 0.9830, test_f1: 0.5696
 epoch: 8, train_loss: 0.8982, test_loss: 0.9753, test_f1: 0.5321
 epoch: 9, train_loss: 0.8871, test_loss: 0.9732, test_f1: 0.5695
 epoch: 10, train_loss: 0.8760, test_loss: 1.0582, test_f1: 0.5045
 epoch: 11, train_loss: 0.8978, test_loss: 1.0589, test_f1: 0.5696
 epoch: 12, train_loss: 0.8526, test_loss: 1.0223, test_f1: 0.5128
 epoch: 13, train_loss: 0.8666, test_loss: 1.1007, test_f1: 0.5274
 epoch: 14, train_loss: 0.8584, test_loss: 1.0002, test_f1: 0.5405
 epoch: 15, train_loss: 0.8576, test_loss: 1.0408, test_f1: 0.5188
 epoch: 16, train_loss: 0.8380, test_loss: 1.0297, test_f1: 0.5176
 epoch: 17, train_loss: 0.8417, test_loss: 1.0581, test_f1: 0.5485
 epoch: 18, train_loss: 0.8228, test_loss: 0.9945, test_f1: 0.5903
 epoch: 19, train_loss: 0.8188, test_loss: 1.0317, test_f1: 0.5792
 epoch: 20, train_loss: 0.7989, test_loss: 1.0361, test_f1: 0.5738
 epoch: 21, train_loss: 0.8193, test_loss: 1.0018, test_f1: 0.5628
 epoch: 22, train_loss: 0.8078, test_loss: 1.4289, test_f1: 0.4067
 epoch: 23, train_loss: 0.7966, test_loss: 1.0968, test_f1: 0.5271
 epoch: 24, train_loss: 0.7941, test_loss: 1.1187, test_f1: 0.4885
 epoch: 25, train_loss: 0.7976, test_loss: 1.0805, test_f1: 0.5467
 epoch: 26, train_loss: 0.7959, test_loss: 1.0822, test_f1: 0.5906
 epoch: 27, train_loss: 0.7653, test_loss: 1.0492, test_f1: 0.5932
 epoch: 28, train_loss: 0.8545, test_loss: 1.1024, test_f1: 0.4573
 epoch: 29, train_loss: 0.7952, test_loss: 1.0996, test_f1: 0.5431
 epoch: 30, train_loss: 0.7805, test_loss: 0.9479, test_f1: 0.5717
 epoch: 31, train_loss: 0.7684, test_loss: 1.0183, test_f1: 0.5712
 epoch: 32, train_loss: 0.7609, test_loss: 0.9987, test_f1: 0.5487
 epoch: 33, train_loss: 0.7390, test_loss: 1.1293, test_f1: 0.5394
 epoch: 34, train_loss: 0.7370, test_loss: 1.2458, test_f1: 0.5311
 epoch: 35, train_loss: 0.7626, test_loss: 1.2073, test_f1: 0.6184
 epoch: 36, train_loss: 0.7439, test_loss: 1.1561, test_f1: 0.5927
 epoch: 37, train_loss: 0.7529, test_loss: 1.1578, test_f1: 0.5572
 epoch: 38, train_loss: 0.7321, test_loss: 1.1827, test_f1: 0.5334
 epoch: 39, train_loss: 0.7294, test_loss: 1.2590, test_f1: 0.5557
 epoch: 40, train_loss: 0.7251, test_loss: 1.3984, test_f1: 0.4775
 epoch: 41, train_loss: 0.6915, test_loss: 1.2002, test_f1: 0.5895
 epoch: 42, train_loss: 0.7039, test_loss: 1.0442, test_f1: 0.5610
 epoch: 43, train_loss: 0.6872, test_loss: 1.1888, test_f1: 0.5508
 epoch: 44, train_loss: 0.6696, test_loss: 1.9154, test_f1: 0.5336
 epoch: 45, train_loss: 0.6714, test_loss: 1.1438, test_f1: 0.6286
 epoch: 46, train_loss: 0.6848, test_loss: 1.1841, test_f1: 0.6030
 epoch: 47, train_loss: 0.6482, test_loss: 1.3559, test_f1: 0.5902
 epoch: 48, train_loss: 0.6683, test_loss: 1.3746, test_f1: 0.5764
 epoch: 49, train_loss: 0.6645, test_loss: 1.2035, test_f1: 0.5996
 epoch: 50, train_loss: 0.8301, test_loss: 1.1477, test_f1: 0.5680
 epoch: 51, train_loss: 0.7943, test_loss: 1.2473, test_f1: 0.5737
 epoch: 52, train_loss: 0.7126, test_loss: 1.3468, test_f1: 0.5430
 epoch: 53, train_loss: 0.6786, test_loss: 1.2999, test_f1: 0.5613
 epoch: 54, train_loss: 0.6529, test_loss: 1.4700, test_f1: 0.5549
 epoch: 55, train_loss: 0.6332, test_loss: 1.4328, test_f1: 0.5653
 epoch: 56, train_loss: 0.6273, test_loss: 1.4903, test_f1: 0.5730
 epoch: 57, train_loss: 0.6402, test_loss: 1.3760, test_f1: 0.5625
 epoch: 58, train_loss: 0.6090, test_loss: 1.6385, test_f1: 0.5545
 epoch: 59, train_loss: 0.6001, test_loss: 1.4576, test_f1: 0.5460
 epoch: 60, train_loss: 0.5882, test_loss: 1.3182, test_f1: 0.6122
 epoch: 61, train_loss: 0.6040, test_loss: 1.4539, test_f1: 0.5529
 epoch: 62, train_loss: 0.5783, test_loss: 1.5534, test_f1: 0.5624
 epoch: 63, train_loss: 0.5685, test_loss: 1.4874, test_f1: 0.5693
 epoch: 64, train_loss: 0.5726, test_loss: 1.4218, test_f1: 0.5699
 epoch: 65, train_loss: 0.5719, test_loss: 1.4657, test_f1: 0.5612
 epoch: 66, train_loss: 0.5255, test_loss: 1.5165, test_f1: 0.5704
 epoch: 67, train_loss: 0.5690, test_loss: 1.5677, test_f1: 0.5345
 epoch: 68, train_loss: 0.5265, test_loss: 1.5935, test_f1: 0.5524
 epoch: 69, train_loss: 0.5309, test_loss: 1.7434, test_f1: 0.5552
 epoch: 70, train_loss: 0.5310, test_loss: 1.4554, test_f1: 0.5361
 epoch: 71, train_loss: 0.5423, test_loss: 1.5342, test_f1: 0.5415
 epoch: 72, train_loss: 0.5384, test_loss: 1.5628, test_f1: 0.5752
 epoch: 73, train_loss: 0.5401, test_loss: 1.4955, test_f1: 0.5792
 epoch: 74, train_loss: 0.5127, test_loss: 1.4548, test_f1: 0.5583
 epoch: 75, train_loss: 0.5230, test_loss: 1.5337, test_f1: 0.5842
 epoch: 76, train_loss: 0.5229, test_loss: 1.6545, test_f1: 0.5449
 epoch: 77, train_loss: 0.5166, test_loss: 1.6299, test_f1: 0.5780
 epoch: 78, train_loss: 0.5032, test_loss: 1.4530, test_f1: 0.5951
 epoch: 79, train_loss: 0.4896, test_loss: 1.7151, test_f1: 0.5635
 epoch: 80, train_loss: 0.4828, test_loss: 1.6494, test_f1: 0.5821
 epoch: 81, train_loss: 0.4548, test_loss: 1.8305, test_f1: 0.5549
 epoch: 82, train_loss: 0.4777, test_loss: 1.9965, test_f1: 0.5162
 epoch: 83, train_loss: 0.5266, test_loss: 1.6687, test_f1: 0.5712
 epoch: 84, train_loss: 0.4864, test_loss: 1.5844, test_f1: 0.5845
 epoch: 85, train_loss: 0.4971, test_loss: 1.6250, test_f1: 0.5710
 epoch: 86, train_loss: 0.4720, test_loss: 1.7925, test_f1: 0.5062
 epoch: 87, train_loss: 0.4552, test_loss: 1.8719, test_f1: 0.5173
 epoch: 88, train_loss: 0.5007, test_loss: 1.6615, test_f1: 0.5692
 epoch: 89, train_loss: 0.4865, test_loss: 1.7849, test_f1: 0.5930
 epoch: 90, train_loss: 0.4669, test_loss: 1.7664, test_f1: 0.5266
 epoch: 91, train_loss: 0.5110, test_loss: 1.5750, test_f1: 0.5678
 epoch: 92, train_loss: 0.4572, test_loss: 1.6986, test_f1: 0.5551
 epoch: 93, train_loss: 0.4579, test_loss: 1.6225, test_f1: 0.5963
 epoch: 94, train_loss: 0.4356, test_loss: 1.6759, test_f1: 0.5855
 epoch: 95, train_loss: 0.4320, test_loss: 1.8122, test_f1: 0.5461
 epoch: 96, train_loss: 0.4895, test_loss: 1.7133, test_f1: 0.5404
 epoch: 97, train_loss: 0.4669, test_loss: 1.8709, test_f1: 0.5496
 epoch: 98, train_loss: 0.4785, test_loss: 1.7294, test_f1: 0.5412
 epoch: 99, train_loss: 0.4262, test_loss: 1.6263, test_f1: 0.5692
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2125, test_loss: 1.2303, test_f1: 0.4033
 epoch: 1, train_loss: 1.0844, test_loss: 1.1196, test_f1: 0.5049
 epoch: 2, train_loss: 1.0433, test_loss: 1.1490, test_f1: 0.4428
 epoch: 3, train_loss: 0.9971, test_loss: 1.0652, test_f1: 0.5082
 epoch: 4, train_loss: 0.9647, test_loss: 1.1254, test_f1: 0.4275
 epoch: 5, train_loss: 0.9150, test_loss: 1.0238, test_f1: 0.5390
 epoch: 6, train_loss: 0.9054, test_loss: 1.1158, test_f1: 0.5144
 epoch: 7, train_loss: 0.8908, test_loss: 1.1165, test_f1: 0.4161
 epoch: 8, train_loss: 0.8963, test_loss: 1.1694, test_f1: 0.4178
 epoch: 9, train_loss: 0.8707, test_loss: 1.2533, test_f1: 0.4128
 epoch: 10, train_loss: 0.8931, test_loss: 1.0683, test_f1: 0.5466
 epoch: 11, train_loss: 0.8680, test_loss: 1.2026, test_f1: 0.4041
 epoch: 12, train_loss: 0.8691, test_loss: 1.0254, test_f1: 0.4932
 epoch: 13, train_loss: 0.8802, test_loss: 1.1220, test_f1: 0.4515
 epoch: 14, train_loss: 0.8473, test_loss: 1.0387, test_f1: 0.5115
 epoch: 15, train_loss: 0.8592, test_loss: 1.1446, test_f1: 0.4564
 epoch: 16, train_loss: 0.8380, test_loss: 1.4474, test_f1: 0.4183
 epoch: 17, train_loss: 0.8713, test_loss: 1.0759, test_f1: 0.4995
 epoch: 18, train_loss: 0.8115, test_loss: 1.0665, test_f1: 0.4837
 epoch: 19, train_loss: 0.8374, test_loss: 0.9673, test_f1: 0.5503
 epoch: 20, train_loss: 0.8476, test_loss: 0.9757, test_f1: 0.5420
 epoch: 21, train_loss: 0.8569, test_loss: 1.0624, test_f1: 0.5217
 epoch: 22, train_loss: 0.8372, test_loss: 1.6383, test_f1: 0.4670
