Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L5_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4840, test_loss: 1.1492, test_f1: 0.4792
 epoch: 81, train_loss: 0.2089, test_loss: 1.3507, test_f1: 0.7316
 epoch: 82, train_loss: 0.1955, test_loss: 1.3613, test_f1: 0.7105
 epoch: 83, train_loss: 0.2126, test_loss: 1.3519, test_f1: 0.7304
 epoch: 84, train_loss: 0.2126, test_loss: 1.2572, test_f1: 0.7582
 epoch: 85, train_loss: 0.2111, test_loss: 1.3547, test_f1: 0.7127
 epoch: 86, train_loss: 0.2321, test_loss: 1.5271, test_f1: 0.7128
 epoch: 87, train_loss: 0.1907, test_loss: 1.5267, test_f1: 0.6716
 epoch: 88, train_loss: 0.2316, test_loss: 1.2402, test_f1: 0.7086
 epoch: 89, train_loss: 0.2129, test_loss: 1.2925, test_f1: 0.7162
 epoch: 90, train_loss: 0.1768, test_loss: 1.4397, test_f1: 0.7315
 epoch: 91, train_loss: 0.1693, test_loss: 1.6862, test_f1: 0.6975
 epoch: 92, train_loss: 0.1629, test_loss: 1.7974, test_f1: 0.6975
 epoch: 93, train_loss: 0.1584, test_loss: 1.7678, test_f1: 0.7148
 epoch: 94, train_loss: 0.1726, test_loss: 1.5391, test_f1: 0.6841
 epoch: 95, train_loss: 0.1772, test_loss: 1.4546, test_f1: 0.7347
 epoch: 96, train_loss: 0.1778, test_loss: 1.7078, test_f1: 0.7138
 epoch: 97, train_loss: 0.1537, test_loss: 1.8435, test_f1: 0.6696
 epoch: 98, train_loss: 0.1476, test_loss: 1.8824, test_f1: 0.6727
 epoch: 99, train_loss: 0.1556, test_loss: 1.9989, test_f1: 0.6904
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0022, test_loss: 0.9047, test_f1: 0.4792
 epoch: 1, train_loss: 0.7155, test_loss: 1.1414, test_f1: 0.4792
 epoch: 2, train_loss: 0.6771, test_loss: 1.0302, test_f1: 0.4792
 epoch: 3, train_loss: 0.6456, test_loss: 0.9487, test_f1: 0.5407
 epoch: 4, train_loss: 0.6100, test_loss: 0.7425, test_f1: 0.5917
 epoch: 5, train_loss: 0.5898, test_loss: 0.7056, test_f1: 0.6853
 epoch: 6, train_loss: 0.5697, test_loss: 0.7848, test_f1: 0.6602
 epoch: 7, train_loss: 0.5623, test_loss: 0.8038, test_f1: 0.7121
 epoch: 8, train_loss: 0.5960, test_loss: 0.7481, test_f1: 0.7097
 epoch: 9, train_loss: 0.5544, test_loss: 0.7020, test_f1: 0.6742
 epoch: 10, train_loss: 0.5688, test_loss: 0.7580, test_f1: 0.6861
 epoch: 11, train_loss: 0.5596, test_loss: 0.7536, test_f1: 0.6877
 epoch: 12, train_loss: 0.5270, test_loss: 0.7542, test_f1: 0.6981
 epoch: 13, train_loss: 0.5572, test_loss: 0.7239, test_f1: 0.6833
 epoch: 14, train_loss: 0.5769, test_loss: 0.7247, test_f1: 0.6954
 epoch: 15, train_loss: 0.5311, test_loss: 0.7663, test_f1: 0.7026
 epoch: 16, train_loss: 0.5405, test_loss: 0.8231, test_f1: 0.7131
 epoch: 17, train_loss: 0.5129, test_loss: 0.7566, test_f1: 0.6928
 epoch: 18, train_loss: 0.4949, test_loss: 0.7628, test_f1: 0.6840
 epoch: 19, train_loss: 0.5185, test_loss: 0.6701, test_f1: 0.6954
 epoch: 20, train_loss: 0.5208, test_loss: 0.7578, test_f1: 0.6860
 epoch: 21, train_loss: 0.5152, test_loss: 1.0620, test_f1: 0.7027
 epoch: 22, train_loss: 0.5075, test_loss: 0.8819, test_f1: 0.6903
 epoch: 23, train_loss: 0.4774, test_loss: 0.8225, test_f1: 0.6758
 epoch: 24, train_loss: 0.4828, test_loss: 0.8084, test_f1: 0.7043
 epoch: 25, train_loss: 0.4860, test_loss: 0.6932, test_f1: 0.6984
 epoch: 26, train_loss: 0.5226, test_loss: 0.7201, test_f1: 0.6956
 epoch: 27, train_loss: 0.5096, test_loss: 0.7185, test_f1: 0.7005
 epoch: 28, train_loss: 0.4581, test_loss: 0.8500, test_f1: 0.7194
 epoch: 29, train_loss: 0.4991, test_loss: 0.7270, test_f1: 0.6655
 epoch: 30, train_loss: 0.4650, test_loss: 0.8765, test_f1: 0.7166
 epoch: 31, train_loss: 0.4550, test_loss: 0.9128, test_f1: 0.6650
 epoch: 32, train_loss: 0.4694, test_loss: 0.9982, test_f1: 0.7255
 epoch: 33, train_loss: 0.4495, test_loss: 0.8971, test_f1: 0.6729
 epoch: 34, train_loss: 0.4721, test_loss: 0.7069, test_f1: 0.6705
 epoch: 35, train_loss: 0.5308, test_loss: 1.1986, test_f1: 0.7010
 epoch: 36, train_loss: 0.4871, test_loss: 1.1730, test_f1: 0.6946
 epoch: 37, train_loss: 0.4710, test_loss: 1.4557, test_f1: 0.6178
 epoch: 38, train_loss: 0.4561, test_loss: 1.3287, test_f1: 0.6751
 epoch: 39, train_loss: 0.4285, test_loss: 1.0477, test_f1: 0.7213
 epoch: 40, train_loss: 0.4064, test_loss: 0.8493, test_f1: 0.7320
 epoch: 41, train_loss: 0.4123, test_loss: 1.1207, test_f1: 0.6993
 epoch: 42, train_loss: 0.4374, test_loss: 0.9126, test_f1: 0.7215
 epoch: 43, train_loss: 0.4442, test_loss: 0.9511, test_f1: 0.7235
 epoch: 44, train_loss: 0.4114, test_loss: 0.9803, test_f1: 0.6852
 epoch: 45, train_loss: 0.4318, test_loss: 0.8779, test_f1: 0.7235
 epoch: 46, train_loss: 0.5037, test_loss: 0.7631, test_f1: 0.7053
 epoch: 47, train_loss: 0.3937, test_loss: 0.9237, test_f1: 0.7125
 epoch: 48, train_loss: 0.4008, test_loss: 1.1299, test_f1: 0.7066
 epoch: 49, train_loss: 0.3638, test_loss: 1.1433, test_f1: 0.7138
 epoch: 50, train_loss: 0.3791, test_loss: 1.2852, test_f1: 0.6778
 epoch: 51, train_loss: 0.3226, test_loss: 1.1283, test_f1: 0.7286
 epoch: 52, train_loss: 0.3245, test_loss: 1.1374, test_f1: 0.7146
 epoch: 53, train_loss: 0.3079, test_loss: 1.0834, test_f1: 0.7095
 epoch: 54, train_loss: 0.3238, test_loss: 1.1022, test_f1: 0.7118
 epoch: 55, train_loss: 0.3105, test_loss: 1.3301, test_f1: 0.7143
 epoch: 56, train_loss: 0.2941, test_loss: 1.2961, test_f1: 0.7146
 epoch: 57, train_loss: 0.4442, test_loss: 1.1246, test_f1: 0.7121
 epoch: 58, train_loss: 0.4104, test_loss: 1.1495, test_f1: 0.7211
 epoch: 59, train_loss: 0.4080, test_loss: 0.9397, test_f1: 0.7166
 epoch: 60, train_loss: 0.3683, test_loss: 0.9822, test_f1: 0.7310
 epoch: 61, train_loss: 0.2908, test_loss: 1.1610, test_f1: 0.7420
 epoch: 62, train_loss: 0.3128, test_loss: 1.1591, test_f1: 0.7268
 epoch: 63, train_loss: 0.2881, test_loss: 0.9986, test_f1: 0.7166
 epoch: 64, train_loss: 0.3253, test_loss: 0.9222, test_f1: 0.7451
 epoch: 65, train_loss: 0.2789, test_loss: 0.9928, test_f1: 0.7338
 epoch: 66, train_loss: 0.2634, test_loss: 1.1976, test_f1: 0.7075
 epoch: 67, train_loss: 0.2669, test_loss: 1.3546, test_f1: 0.7153
 epoch: 68, train_loss: 0.2807, test_loss: 1.3314, test_f1: 0.7120
 epoch: 69, train_loss: 0.2613, test_loss: 1.3133, test_f1: 0.7192
 epoch: 70, train_loss: 0.2653, test_loss: 1.1794, test_f1: 0.7006
 epoch: 71, train_loss: 0.2411, test_loss: 1.1993, test_f1: 0.7215
 epoch: 72, train_loss: 0.2324, test_loss: 1.6239, test_f1: 0.7127
 epoch: 73, train_loss: 0.2428, test_loss: 1.6508, test_f1: 0.7127
 epoch: 74, train_loss: 0.2361, test_loss: 1.7364, test_f1: 0.6986
 epoch: 75, train_loss: 0.2987, test_loss: 1.3417, test_f1: 0.7029
 epoch: 76, train_loss: 0.3164, test_loss: 1.1660, test_f1: 0.7076
 epoch: 77, train_loss: 0.2483, test_loss: 1.0076, test_f1: 0.7075
 epoch: 78, train_loss: 0.2153, test_loss: 1.3247, test_f1: 0.7070
 epoch: 79, train_loss: 0.2506, test_loss: 1.3910, test_f1: 0.7338
 epoch: 80, train_loss: 0.1970, test_loss: 1.4946, test_f1: 0.7432
 epoch: 81, train_loss: 0.2141, test_loss: 1.5742, test_f1: 0.7148
 epoch: 82, train_loss: 0.2238, test_loss: 1.6859, test_f1: 0.6958
 epoch: 83, train_loss: 0.2209, test_loss: 1.7110, test_f1: 0.7209
 epoch: 84, train_loss: 0.2485, test_loss: 1.5939, test_f1: 0.7477
 epoch: 85, train_loss: 0.2386, test_loss: 1.4190, test_f1: 0.7033
 epoch: 86, train_loss: 0.2011, test_loss: 1.3293, test_f1: 0.7576
 epoch: 87, train_loss: 0.2440, test_loss: 1.2601, test_f1: 0.7048
 epoch: 88, train_loss: 0.2212, test_loss: 1.4059, test_f1: 0.6719
 epoch: 89, train_loss: 0.2716, test_loss: 1.4871, test_f1: 0.7288
 epoch: 90, train_loss: 0.2172, test_loss: 1.5354, test_f1: 0.7343
 epoch: 91, train_loss: 0.2402, test_loss: 1.3547, test_f1: 0.7239
 epoch: 92, train_loss: 0.1988, test_loss: 1.3735, test_f1: 0.7142
 epoch: 93, train_loss: 0.2408, test_loss: 1.2345, test_f1: 0.7302
 epoch: 94, train_loss: 0.2312, test_loss: 1.6664, test_f1: 0.6983
 epoch: 95, train_loss: 0.2086, test_loss: 1.5247, test_f1: 0.7062
 epoch: 96, train_loss: 0.2258, test_loss: 1.5853, test_f1: 0.6816
 epoch: 97, train_loss: 0.1876, test_loss: 1.6266, test_f1: 0.7017
 epoch: 98, train_loss: 0.1641, test_loss: 1.7136, test_f1: 0.7034
 epoch: 99, train_loss: 0.1986, test_loss: 1.6504, test_f1: 0.6993
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9559, test_loss: 1.0470, test_f1: 0.4792
 epoch: 1, train_loss: 0.6532, test_loss: 1.3504, test_f1: 0.4792
 epoch: 2, train_loss: 0.6686, test_loss: 1.0335, test_f1: 0.4792
 epoch: 3, train_loss: 0.6365, test_loss: 0.9584, test_f1: 0.4792
 epoch: 4, train_loss: 0.5984, test_loss: 0.8258, test_f1: 0.5011
 epoch: 5, train_loss: 0.5858, test_loss: 0.7628, test_f1: 0.5917
 epoch: 6, train_loss: 0.5600, test_loss: 0.7976, test_f1: 0.6209
 epoch: 7, train_loss: 0.5499, test_loss: 0.7510, test_f1: 0.6684
 epoch: 8, train_loss: 0.5590, test_loss: 0.7584, test_f1: 0.6658
 epoch: 9, train_loss: 0.5582, test_loss: 0.7693, test_f1: 0.6738
 epoch: 10, train_loss: 0.5286, test_loss: 0.7943, test_f1: 0.6905
 epoch: 11, train_loss: 0.5142, test_loss: 0.8668, test_f1: 0.6758
 epoch: 12, train_loss: 0.5287, test_loss: 0.8654, test_f1: 0.6726
 epoch: 13, train_loss: 0.5072, test_loss: 0.8548, test_f1: 0.6998
 epoch: 14, train_loss: 0.4777, test_loss: 0.9329, test_f1: 0.6834
 epoch: 15, train_loss: 0.5397, test_loss: 0.8200, test_f1: 0.6545
 epoch: 16, train_loss: 0.5050, test_loss: 0.8171, test_f1: 0.6998
 epoch: 17, train_loss: 0.5374, test_loss: 0.9210, test_f1: 0.7062
 epoch: 18, train_loss: 0.4581, test_loss: 0.9910, test_f1: 0.7018
 epoch: 19, train_loss: 0.4522, test_loss: 0.9571, test_f1: 0.6845
 epoch: 20, train_loss: 0.4661, test_loss: 1.1474, test_f1: 0.7052
 epoch: 21, train_loss: 0.4418, test_loss: 1.0589, test_f1: 0.7248
 epoch: 22, train_loss: 0.5128, test_loss: 0.8467, test_f1: 0.6895
 epoch: 23, train_loss: 0.4281, test_loss: 0.9260, test_f1: 0.6885
 epoch: 24, train_loss: 0.5386, test_loss: 1.1031, test_f1: 0.7030
