Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
Loading component_net representation data...
Loaded 509 examples (component_net)
saving path: data/processed/amsnet_component_net_processed.pt
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4846, test_loss: 1.5065, test_f1: 0.4792
 epoch: 60, train_loss: 0.3551, test_loss: 0.7935, test_f1: 0.7363
 epoch: 61, train_loss: 0.3608, test_loss: 0.8025, test_f1: 0.7321
 epoch: 62, train_loss: 0.3542, test_loss: 0.7835, test_f1: 0.7493
 epoch: 63, train_loss: 0.3884, test_loss: 0.7813, test_f1: 0.7561
 epoch: 64, train_loss: 0.3646, test_loss: 0.7538, test_f1: 0.7407
 epoch: 65, train_loss: 0.3609, test_loss: 0.7848, test_f1: 0.7180
 epoch: 66, train_loss: 0.3390, test_loss: 0.7903, test_f1: 0.7363
 epoch: 67, train_loss: 0.3436, test_loss: 0.7999, test_f1: 0.7363
 epoch: 68, train_loss: 0.3349, test_loss: 0.8147, test_f1: 0.7311
 epoch: 69, train_loss: 0.3675, test_loss: 0.8261, test_f1: 0.7403
 epoch: 70, train_loss: 0.3383, test_loss: 0.7755, test_f1: 0.7363
 epoch: 71, train_loss: 0.3436, test_loss: 0.8418, test_f1: 0.7321
 epoch: 72, train_loss: 0.3599, test_loss: 0.8303, test_f1: 0.7482
 epoch: 73, train_loss: 0.3514, test_loss: 0.7927, test_f1: 0.7332
 epoch: 74, train_loss: 0.3464, test_loss: 0.8238, test_f1: 0.7341
 epoch: 75, train_loss: 0.3302, test_loss: 0.8288, test_f1: 0.7475
 epoch: 76, train_loss: 0.3565, test_loss: 0.8971, test_f1: 0.7470
 epoch: 77, train_loss: 0.3112, test_loss: 0.8912, test_f1: 0.7408
 epoch: 78, train_loss: 0.3271, test_loss: 0.8886, test_f1: 0.7079
 epoch: 79, train_loss: 0.3264, test_loss: 0.8819, test_f1: 0.7246
 epoch: 80, train_loss: 0.3079, test_loss: 0.9175, test_f1: 0.7482
 epoch: 81, train_loss: 0.3536, test_loss: 0.8566, test_f1: 0.7469
 epoch: 82, train_loss: 0.3181, test_loss: 0.8385, test_f1: 0.7171
 epoch: 83, train_loss: 0.3109, test_loss: 0.8842, test_f1: 0.7217
 epoch: 84, train_loss: 0.3444, test_loss: 0.8980, test_f1: 0.7616
 epoch: 85, train_loss: 0.2995, test_loss: 0.8792, test_f1: 0.7318
 epoch: 86, train_loss: 0.3239, test_loss: 0.9280, test_f1: 0.7293
 epoch: 87, train_loss: 0.3096, test_loss: 0.9279, test_f1: 0.7200
 epoch: 88, train_loss: 0.3061, test_loss: 0.9485, test_f1: 0.7171
 epoch: 89, train_loss: 0.3072, test_loss: 0.9318, test_f1: 0.7334
 epoch: 90, train_loss: 0.3121, test_loss: 0.9303, test_f1: 0.7155
 epoch: 91, train_loss: 0.3447, test_loss: 0.9071, test_f1: 0.7302
 epoch: 92, train_loss: 0.3216, test_loss: 0.9559, test_f1: 0.7431
 epoch: 93, train_loss: 0.3046, test_loss: 0.9089, test_f1: 0.7482
 epoch: 94, train_loss: 0.2982, test_loss: 0.8922, test_f1: 0.7462
 epoch: 95, train_loss: 0.3085, test_loss: 0.8888, test_f1: 0.7507
 epoch: 96, train_loss: 0.2654, test_loss: 0.8657, test_f1: 0.7541
 epoch: 97, train_loss: 0.3229, test_loss: 0.8960, test_f1: 0.7315
 epoch: 98, train_loss: 0.2905, test_loss: 0.9105, test_f1: 0.7241
 epoch: 99, train_loss: 0.2966, test_loss: 0.9251, test_f1: 0.7129
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9974, test_loss: 1.2256, test_f1: 0.4792
 epoch: 1, train_loss: 0.6957, test_loss: 1.0434, test_f1: 0.4792
 epoch: 2, train_loss: 0.6577, test_loss: 0.9421, test_f1: 0.4792
 epoch: 3, train_loss: 0.6114, test_loss: 0.8955, test_f1: 0.5011
 epoch: 4, train_loss: 0.5965, test_loss: 0.7983, test_f1: 0.5407
 epoch: 5, train_loss: 0.6161, test_loss: 0.7339, test_f1: 0.6484
 epoch: 6, train_loss: 0.6058, test_loss: 0.6928, test_f1: 0.6856
 epoch: 7, train_loss: 0.5950, test_loss: 0.6444, test_f1: 0.7066
 epoch: 8, train_loss: 0.5643, test_loss: 0.6369, test_f1: 0.7065
 epoch: 9, train_loss: 0.5641, test_loss: 0.6432, test_f1: 0.7184
 epoch: 10, train_loss: 0.5402, test_loss: 0.6256, test_f1: 0.7066
 epoch: 11, train_loss: 0.5338, test_loss: 0.6284, test_f1: 0.7183
 epoch: 12, train_loss: 0.5306, test_loss: 0.6288, test_f1: 0.7183
 epoch: 13, train_loss: 0.5427, test_loss: 0.6146, test_f1: 0.7183
 epoch: 14, train_loss: 0.5142, test_loss: 0.6445, test_f1: 0.7289
 epoch: 15, train_loss: 0.5052, test_loss: 0.6495, test_f1: 0.7181
 epoch: 16, train_loss: 0.5031, test_loss: 0.6339, test_f1: 0.7289
 epoch: 17, train_loss: 0.4932, test_loss: 0.6409, test_f1: 0.6998
 epoch: 18, train_loss: 0.5194, test_loss: 0.6373, test_f1: 0.7080
 epoch: 19, train_loss: 0.4892, test_loss: 0.6292, test_f1: 0.7302
 epoch: 20, train_loss: 0.4874, test_loss: 0.6735, test_f1: 0.7059
 epoch: 21, train_loss: 0.4953, test_loss: 0.6527, test_f1: 0.7285
 epoch: 22, train_loss: 0.5139, test_loss: 0.6745, test_f1: 0.7416
 epoch: 23, train_loss: 0.4791, test_loss: 0.6632, test_f1: 0.6986
 epoch: 24, train_loss: 0.4649, test_loss: 0.6587, test_f1: 0.7147
 epoch: 25, train_loss: 0.4780, test_loss: 0.6907, test_f1: 0.7304
 epoch: 26, train_loss: 0.4773, test_loss: 0.7032, test_f1: 0.7215
 epoch: 27, train_loss: 0.4534, test_loss: 0.7215, test_f1: 0.7201
 epoch: 28, train_loss: 0.4625, test_loss: 0.7118, test_f1: 0.7367
 epoch: 29, train_loss: 0.4693, test_loss: 0.7145, test_f1: 0.7435
 epoch: 30, train_loss: 0.4571, test_loss: 0.6920, test_f1: 0.7122
 epoch: 31, train_loss: 0.4826, test_loss: 0.6579, test_f1: 0.7130
 epoch: 32, train_loss: 0.4475, test_loss: 0.6882, test_f1: 0.7190
 epoch: 33, train_loss: 0.4325, test_loss: 0.6833, test_f1: 0.7228
 epoch: 34, train_loss: 0.4224, test_loss: 0.7195, test_f1: 0.7336
 epoch: 35, train_loss: 0.4225, test_loss: 0.7324, test_f1: 0.7170
 epoch: 36, train_loss: 0.4181, test_loss: 0.7906, test_f1: 0.7432
 epoch: 37, train_loss: 0.4445, test_loss: 0.7637, test_f1: 0.7336
 epoch: 38, train_loss: 0.4409, test_loss: 0.7827, test_f1: 0.7260
 epoch: 39, train_loss: 0.4049, test_loss: 0.7624, test_f1: 0.7392
 epoch: 40, train_loss: 0.4127, test_loss: 0.7898, test_f1: 0.7136
 epoch: 41, train_loss: 0.4243, test_loss: 0.7938, test_f1: 0.7480
 epoch: 42, train_loss: 0.4030, test_loss: 0.8011, test_f1: 0.7213
 epoch: 43, train_loss: 0.4167, test_loss: 0.7980, test_f1: 0.7359
 epoch: 44, train_loss: 0.3785, test_loss: 0.7940, test_f1: 0.7104
 epoch: 45, train_loss: 0.4131, test_loss: 0.7468, test_f1: 0.7645
 epoch: 46, train_loss: 0.3929, test_loss: 0.7555, test_f1: 0.7819
 epoch: 47, train_loss: 0.4151, test_loss: 0.7262, test_f1: 0.7669
 epoch: 48, train_loss: 0.3803, test_loss: 0.8216, test_f1: 0.7600
 epoch: 49, train_loss: 0.3590, test_loss: 0.7802, test_f1: 0.7453
 epoch: 50, train_loss: 0.3845, test_loss: 0.7358, test_f1: 0.7543
 epoch: 51, train_loss: 0.3650, test_loss: 0.7577, test_f1: 0.7543
 epoch: 52, train_loss: 0.3693, test_loss: 0.7497, test_f1: 0.7593
 epoch: 53, train_loss: 0.3571, test_loss: 0.7530, test_f1: 0.7422
 epoch: 54, train_loss: 0.3618, test_loss: 0.7746, test_f1: 0.7457
 epoch: 55, train_loss: 0.3526, test_loss: 0.8047, test_f1: 0.7491
 epoch: 56, train_loss: 0.3643, test_loss: 0.7999, test_f1: 0.7981
 epoch: 57, train_loss: 0.3445, test_loss: 0.8026, test_f1: 0.7694
 epoch: 58, train_loss: 0.3360, test_loss: 0.7880, test_f1: 0.7694
 epoch: 59, train_loss: 0.3410, test_loss: 0.7763, test_f1: 0.7673
 epoch: 60, train_loss: 0.3519, test_loss: 0.8170, test_f1: 0.7547
 epoch: 61, train_loss: 0.3151, test_loss: 0.8124, test_f1: 0.7673
 epoch: 62, train_loss: 0.3324, test_loss: 0.8005, test_f1: 0.7648
 epoch: 63, train_loss: 0.3485, test_loss: 0.7886, test_f1: 0.7648
 epoch: 64, train_loss: 0.3175, test_loss: 0.8023, test_f1: 0.7700
 epoch: 65, train_loss: 0.3226, test_loss: 0.8431, test_f1: 0.7744
 epoch: 66, train_loss: 0.3454, test_loss: 0.8272, test_f1: 0.7597
 epoch: 67, train_loss: 0.2998, test_loss: 0.8367, test_f1: 0.7511
 epoch: 68, train_loss: 0.2973, test_loss: 0.8383, test_f1: 0.7425
 epoch: 69, train_loss: 0.3021, test_loss: 0.8670, test_f1: 0.7383
 epoch: 70, train_loss: 0.3100, test_loss: 0.8700, test_f1: 0.7292
 epoch: 71, train_loss: 0.2936, test_loss: 0.8763, test_f1: 0.7539
 epoch: 72, train_loss: 0.3000, test_loss: 0.8362, test_f1: 0.7743
 epoch: 73, train_loss: 0.3053, test_loss: 0.8370, test_f1: 0.7276
 epoch: 74, train_loss: 0.2962, test_loss: 0.8659, test_f1: 0.7219
 epoch: 75, train_loss: 0.2773, test_loss: 0.8433, test_f1: 0.7404
 epoch: 76, train_loss: 0.2730, test_loss: 0.8370, test_f1: 0.7229
 epoch: 77, train_loss: 0.3025, test_loss: 0.8575, test_f1: 0.7267
 epoch: 78, train_loss: 0.2980, test_loss: 0.9012, test_f1: 0.7507
 epoch: 79, train_loss: 0.3162, test_loss: 0.9103, test_f1: 0.7463
 epoch: 80, train_loss: 0.2602, test_loss: 0.8794, test_f1: 0.7426
 epoch: 81, train_loss: 0.2782, test_loss: 0.8819, test_f1: 0.7859
 epoch: 82, train_loss: 0.2769, test_loss: 0.8409, test_f1: 0.7771
 epoch: 83, train_loss: 0.2912, test_loss: 0.9283, test_f1: 0.7195
 epoch: 84, train_loss: 0.2782, test_loss: 1.0149, test_f1: 0.7076
 epoch: 85, train_loss: 0.2848, test_loss: 0.9440, test_f1: 0.7132
 epoch: 86, train_loss: 0.3129, test_loss: 0.8525, test_f1: 0.7217
 epoch: 87, train_loss: 0.3201, test_loss: 0.9023, test_f1: 0.7090
 epoch: 88, train_loss: 0.3446, test_loss: 0.9766, test_f1: 0.7053
 epoch: 89, train_loss: 0.2860, test_loss: 0.9066, test_f1: 0.7312
 epoch: 90, train_loss: 0.2683, test_loss: 0.9767, test_f1: 0.7416
 epoch: 91, train_loss: 0.2550, test_loss: 0.9110, test_f1: 0.7276
 epoch: 92, train_loss: 0.2855, test_loss: 0.9166, test_f1: 0.7333
 epoch: 93, train_loss: 0.2749, test_loss: 0.9278, test_f1: 0.7276
 epoch: 94, train_loss: 0.2803, test_loss: 0.9792, test_f1: 0.7197
 epoch: 95, train_loss: 0.2656, test_loss: 0.9682, test_f1: 0.7041
 epoch: 96, train_loss: 0.2561, test_loss: 0.9591, test_f1: 0.7379
 epoch: 97, train_loss: 0.2483, test_loss: 0.9460, test_f1: 0.7062
 epoch: 98, train_loss: 0.2479, test_loss: 0.9650, test_f1: 0.7102
 epoch: 99, train_loss: 0.2473, test_loss: 1.0179, test_f1: 0.7053
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8500, test_loss: 1.0712, test_f1: 0.4792
 epoch: 1, train_loss: 0.6766, test_loss: 0.9379, test_f1: 0.4792
 epoch: 2, train_loss: 0.6183, test_loss: 0.9016, test_f1: 0.4792
 epoch: 3, train_loss: 0.6018, test_loss: 0.8548, test_f1: 0.5011
 epoch: 4, train_loss: 0.5889, test_loss: 0.8036, test_f1: 0.5216
 epoch: 5, train_loss: 0.6076, test_loss: 0.7484, test_f1: 0.5587
 epoch: 6, train_loss: 0.5778, test_loss: 0.6735, test_f1: 0.6742
 epoch: 7, train_loss: 0.5928, test_loss: 0.6951, test_f1: 0.6965
 epoch: 8, train_loss: 0.5307, test_loss: 0.6412, test_f1: 0.7289
 epoch: 9, train_loss: 0.5881, test_loss: 0.6599, test_f1: 0.7184
 epoch: 10, train_loss: 0.5656, test_loss: 0.6849, test_f1: 0.7096
 epoch: 11, train_loss: 0.5549, test_loss: 0.6478, test_f1: 0.7080
 epoch: 12, train_loss: 0.5286, test_loss: 0.6516, test_f1: 0.7068
 epoch: 13, train_loss: 0.5424, test_loss: 0.6584, test_f1: 0.7198
 epoch: 14, train_loss: 0.5144, test_loss: 0.6687, test_f1: 0.7185
 epoch: 15, train_loss: 0.5102, test_loss: 0.6882, test_f1: 0.7109
 epoch: 16, train_loss: 0.4775, test_loss: 0.6796, test_f1: 0.6876
 epoch: 17, train_loss: 0.4756, test_loss: 0.6766, test_f1: 0.7402
 epoch: 18, train_loss: 0.4834, test_loss: 0.6647, test_f1: 0.7646
 epoch: 19, train_loss: 0.4877, test_loss: 0.6960, test_f1: 0.7412
 epoch: 20, train_loss: 0.4702, test_loss: 0.7348, test_f1: 0.6978
 epoch: 21, train_loss: 0.4848, test_loss: 0.6813, test_f1: 0.7205
 epoch: 22, train_loss: 0.4540, test_loss: 0.7123, test_f1: 0.7264
 epoch: 23, train_loss: 0.4697, test_loss: 0.6978, test_f1: 0.6983
 epoch: 24, train_loss: 0.4515, test_loss: 0.7223, test_f1: 0.7185
 epoch: 25, train_loss: 0.4458, test_loss: 0.7442, test_f1: 0.7634
 epoch: 26, train_loss: 0.4855, test_loss: 0.7461, test_f1: 0.7305
 epoch: 27, train_loss: 0.4609, test_loss: 0.7115, test_f1: 0.7305
 epoch: 28, train_loss: 0.4495, test_loss: 0.7218, test_f1: 0.7532
 epoch: 29, train_loss: 0.4241, test_loss: 0.7463, test_f1: 0.7423
 epoch: 30, train_loss: 0.4524, test_loss: 0.7103, test_f1: 0.6782
 epoch: 31, train_loss: 0.4542, test_loss: 0.7607, test_f1: 0.7166
 epoch: 32, train_loss: 0.4251, test_loss: 0.7253, test_f1: 0.7644
 epoch: 33, train_loss: 0.3918, test_loss: 0.7241, test_f1: 0.7305
 epoch: 34, train_loss: 0.4150, test_loss: 0.7206, test_f1: 0.7167
 epoch: 35, train_loss: 0.4286, test_loss: 0.7345, test_f1: 0.7412
 epoch: 36, train_loss: 0.4098, test_loss: 0.7444, test_f1: 0.7537
 epoch: 37, train_loss: 0.4026, test_loss: 0.7735, test_f1: 0.7541
 epoch: 38, train_loss: 0.3755, test_loss: 0.7612, test_f1: 0.7454
 epoch: 39, train_loss: 0.3904, test_loss: 0.7395, test_f1: 0.7452
 epoch: 40, train_loss: 0.4081, test_loss: 0.7719, test_f1: 0.7393
 epoch: 41, train_loss: 0.4182, test_loss: 0.7833, test_f1: 0.7563
 epoch: 42, train_loss: 0.3511, test_loss: 0.7952, test_f1: 0.7241
 epoch: 43, train_loss: 0.3745, test_loss: 0.8316, test_f1: 0.7004
 epoch: 44, train_loss: 0.3991, test_loss: 0.7888, test_f1: 0.7245
 epoch: 45, train_loss: 0.3772, test_loss: 0.7393, test_f1: 0.7573
 epoch: 46, train_loss: 0.3739, test_loss: 0.7636, test_f1: 0.7481
 epoch: 47, train_loss: 0.3709, test_loss: 0.7677, test_f1: 0.7273
 epoch: 48, train_loss: 0.3763, test_loss: 0.7891, test_f1: 0.7598
 epoch: 49, train_loss: 0.3572, test_loss: 0.8041, test_f1: 0.7598
 epoch: 50, train_loss: 0.3678, test_loss: 0.8244, test_f1: 0.7494
 epoch: 51, train_loss: 0.3613, test_loss: 0.8053, test_f1: 0.7768
 epoch: 52, train_loss: 0.3703, test_loss: 0.8418, test_f1: 0.7561
 epoch: 53, train_loss: 0.3317, test_loss: 0.8145, test_f1: 0.7150
 epoch: 54, train_loss: 0.3079, test_loss: 0.8347, test_f1: 0.7370
 epoch: 55, train_loss: 0.3188, test_loss: 0.8414, test_f1: 0.7254
 epoch: 56, train_loss: 0.3132, test_loss: 0.8669, test_f1: 0.7357
 epoch: 57, train_loss: 0.3011, test_loss: 0.9113, test_f1: 0.7282
 epoch: 58, train_loss: 0.2966, test_loss: 0.8793, test_f1: 0.7442
 epoch: 59, train_loss: 0.3186, test_loss: 0.8398, test_f1: 0.7596
 epoch: 60, train_loss: 0.3039, test_loss: 0.8819, test_f1: 0.7280
 epoch: 61, train_loss: 0.2749, test_loss: 0.8924, test_f1: 0.7422
 epoch: 62, train_loss: 0.3073, test_loss: 0.9067, test_f1: 0.7779
 epoch: 63, train_loss: 0.2857, test_loss: 0.9022, test_f1: 0.7518
 epoch: 64, train_loss: 0.2918, test_loss: 0.8801, test_f1: 0.7422
 epoch: 65, train_loss: 0.2739, test_loss: 0.8754, test_f1: 0.7422
 epoch: 66, train_loss: 0.2762, test_loss: 0.9005, test_f1: 0.7364
 epoch: 67, train_loss: 0.2905, test_loss: 0.9150, test_f1: 0.7662
 epoch: 68, train_loss: 0.3020, test_loss: 0.8995, test_f1: 0.7581
 epoch: 69, train_loss: 0.2763, test_loss: 0.9606, test_f1: 0.7327
 epoch: 70, train_loss: 0.2743, test_loss: 0.9541, test_f1: 0.7386
 epoch: 71, train_loss: 0.2940, test_loss: 0.9261, test_f1: 0.7730
 epoch: 72, train_loss: 0.2793, test_loss: 0.9248, test_f1: 0.7465
 epoch: 73, train_loss: 0.2526, test_loss: 0.9328, test_f1: 0.7398
 epoch: 74, train_loss: 0.2764, test_loss: 0.9056, test_f1: 0.7528
 epoch: 75, train_loss: 0.2484, test_loss: 0.9032, test_f1: 0.7479
 epoch: 76, train_loss: 0.2693, test_loss: 0.9454, test_f1: 0.7149
 epoch: 77, train_loss: 0.2565, test_loss: 0.9246, test_f1: 0.7398
 epoch: 78, train_loss: 0.2522, test_loss: 0.9348, test_f1: 0.7472
 epoch: 79, train_loss: 0.2195, test_loss: 0.9280, test_f1: 0.7405
 epoch: 80, train_loss: 0.2129, test_loss: 0.9476, test_f1: 0.7357
 epoch: 81, train_loss: 0.2388, test_loss: 1.0113, test_f1: 0.7280
 epoch: 82, train_loss: 0.2138, test_loss: 0.9854, test_f1: 0.7197
 epoch: 83, train_loss: 0.2657, test_loss: 0.9898, test_f1: 0.7615
 epoch: 84, train_loss: 0.2395, test_loss: 0.9944, test_f1: 0.7318
 epoch: 85, train_loss: 0.2372, test_loss: 1.0728, test_f1: 0.7386
 epoch: 86, train_loss: 0.2188, test_loss: 1.0315, test_f1: 0.7409
 epoch: 87, train_loss: 0.2230, test_loss: 1.0221, test_f1: 0.7503
 epoch: 88, train_loss: 0.2355, test_loss: 1.0005, test_f1: 0.7357
 epoch: 89, train_loss: 0.2264, test_loss: 1.0176, test_f1: 0.7170
 epoch: 90, train_loss: 0.2223, test_loss: 1.0191, test_f1: 0.7396
 epoch: 91, train_loss: 0.2207, test_loss: 0.9966, test_f1: 0.7538
 epoch: 92, train_loss: 0.2506, test_loss: 1.0317, test_f1: 0.7144
 epoch: 93, train_loss: 0.2212, test_loss: 1.0634, test_f1: 0.7401
 epoch: 94, train_loss: 0.2342, test_loss: 1.0098, test_f1: 0.7761
 epoch: 95, train_loss: 0.2037, test_loss: 1.0627, test_f1: 0.7484
 epoch: 96, train_loss: 0.2139, test_loss: 1.1304, test_f1: 0.7497
 epoch: 97, train_loss: 0.2346, test_loss: 1.1361, test_f1: 0.7439
 epoch: 98, train_loss: 0.2430, test_loss: 1.0750, test_f1: 0.7442
 epoch: 99, train_loss: 0.2281, test_loss: 1.0152, test_f1: 0.7150
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8401, test_loss: 1.0510, test_f1: 0.5011
 epoch: 1, train_loss: 0.6477, test_loss: 0.9597, test_f1: 0.5011
 epoch: 2, train_loss: 0.5890, test_loss: 0.8766, test_f1: 0.5216
 epoch: 3, train_loss: 0.5882, test_loss: 0.8026, test_f1: 0.5920
 epoch: 4, train_loss: 0.5840, test_loss: 0.7516, test_f1: 0.6742
 epoch: 5, train_loss: 0.5626, test_loss: 0.7164, test_f1: 0.6852
 epoch: 6, train_loss: 0.5451, test_loss: 0.6766, test_f1: 0.6960
 epoch: 7, train_loss: 0.5279, test_loss: 0.6613, test_f1: 0.7184
 epoch: 8, train_loss: 0.5533, test_loss: 0.6345, test_f1: 0.7289
 epoch: 9, train_loss: 0.5357, test_loss: 0.6668, test_f1: 0.7080
 epoch: 10, train_loss: 0.5319, test_loss: 0.6611, test_f1: 0.6981
 epoch: 11, train_loss: 0.5332, test_loss: 0.6537, test_f1: 0.7181
 epoch: 12, train_loss: 0.5010, test_loss: 0.6897, test_f1: 0.7205
 epoch: 13, train_loss: 0.5105, test_loss: 0.6342, test_f1: 0.7674
 epoch: 14, train_loss: 0.5208, test_loss: 0.6503, test_f1: 0.7588
 epoch: 15, train_loss: 0.5151, test_loss: 0.6605, test_f1: 0.7294
 epoch: 16, train_loss: 0.4996, test_loss: 0.6808, test_f1: 0.6955
 epoch: 17, train_loss: 0.5015, test_loss: 0.6729, test_f1: 0.7244
 epoch: 18, train_loss: 0.4574, test_loss: 0.6745, test_f1: 0.7022
 epoch: 19, train_loss: 0.4872, test_loss: 0.6834, test_f1: 0.7079
 epoch: 20, train_loss: 0.4630, test_loss: 0.6938, test_f1: 0.7167
 epoch: 21, train_loss: 0.4898, test_loss: 0.7096, test_f1: 0.7375
 epoch: 22, train_loss: 0.4726, test_loss: 0.7478, test_f1: 0.7187
