STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H128_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3866, test_loss: 1.3931, test_f1: 0.0304
 epoch: 40, train_loss: 0.8077, test_loss: 0.9043, test_f1: 0.5317
 epoch: 41, train_loss: 0.7999, test_loss: 0.9369, test_f1: 0.5509
 epoch: 42, train_loss: 0.7932, test_loss: 0.9182, test_f1: 0.5286
 epoch: 43, train_loss: 0.7967, test_loss: 0.9061, test_f1: 0.5533
 epoch: 44, train_loss: 0.7821, test_loss: 0.9098, test_f1: 0.5378
 epoch: 45, train_loss: 0.7875, test_loss: 0.9041, test_f1: 0.5704
 epoch: 46, train_loss: 0.7823, test_loss: 0.9116, test_f1: 0.5518
 epoch: 47, train_loss: 0.7707, test_loss: 0.9169, test_f1: 0.5487
 epoch: 48, train_loss: 0.7647, test_loss: 0.9033, test_f1: 0.5490
 epoch: 49, train_loss: 0.7635, test_loss: 0.9071, test_f1: 0.5507
 epoch: 50, train_loss: 0.7623, test_loss: 0.9234, test_f1: 0.5442
 epoch: 51, train_loss: 0.7485, test_loss: 0.9183, test_f1: 0.5571
 epoch: 52, train_loss: 0.7426, test_loss: 0.9106, test_f1: 0.5465
 epoch: 53, train_loss: 0.7473, test_loss: 0.9184, test_f1: 0.5608
 epoch: 54, train_loss: 0.7390, test_loss: 0.9201, test_f1: 0.5516
 epoch: 55, train_loss: 0.7412, test_loss: 0.9165, test_f1: 0.5587
 epoch: 56, train_loss: 0.7395, test_loss: 0.9181, test_f1: 0.5586
 epoch: 57, train_loss: 0.7342, test_loss: 0.9209, test_f1: 0.5608
 epoch: 58, train_loss: 0.7332, test_loss: 0.9287, test_f1: 0.5511
 epoch: 59, train_loss: 0.7281, test_loss: 0.9135, test_f1: 0.5585
 epoch: 60, train_loss: 0.7271, test_loss: 0.9308, test_f1: 0.5543
 epoch: 61, train_loss: 0.7221, test_loss: 0.9291, test_f1: 0.5564
 epoch: 62, train_loss: 0.7252, test_loss: 0.9263, test_f1: 0.5569
 epoch: 63, train_loss: 0.7185, test_loss: 0.9259, test_f1: 0.5671
 epoch: 64, train_loss: 0.7150, test_loss: 0.9289, test_f1: 0.5562
 epoch: 65, train_loss: 0.7176, test_loss: 0.9305, test_f1: 0.5526
 epoch: 66, train_loss: 0.7140, test_loss: 0.9269, test_f1: 0.5500
 epoch: 67, train_loss: 0.6995, test_loss: 0.9368, test_f1: 0.5648
 epoch: 68, train_loss: 0.7080, test_loss: 0.9344, test_f1: 0.5602
 epoch: 69, train_loss: 0.7076, test_loss: 0.9346, test_f1: 0.5685
 epoch: 70, train_loss: 0.7035, test_loss: 0.9310, test_f1: 0.5771
 epoch: 71, train_loss: 0.7021, test_loss: 0.9333, test_f1: 0.5624
 epoch: 72, train_loss: 0.6990, test_loss: 0.9361, test_f1: 0.5753
 epoch: 73, train_loss: 0.6951, test_loss: 0.9329, test_f1: 0.5651
 epoch: 74, train_loss: 0.6882, test_loss: 0.9409, test_f1: 0.5608
 epoch: 75, train_loss: 0.6878, test_loss: 0.9425, test_f1: 0.5696
 epoch: 76, train_loss: 0.6984, test_loss: 0.9311, test_f1: 0.5650
 epoch: 77, train_loss: 0.6880, test_loss: 0.9534, test_f1: 0.5769
 epoch: 78, train_loss: 0.6838, test_loss: 0.9355, test_f1: 0.5634
 epoch: 79, train_loss: 0.6846, test_loss: 0.9356, test_f1: 0.5863
 epoch: 80, train_loss: 0.6819, test_loss: 0.9483, test_f1: 0.5685
 epoch: 81, train_loss: 0.6757, test_loss: 0.9317, test_f1: 0.5959
 epoch: 82, train_loss: 0.6850, test_loss: 0.9475, test_f1: 0.5804
 epoch: 83, train_loss: 0.6668, test_loss: 0.9555, test_f1: 0.5581
 epoch: 84, train_loss: 0.6738, test_loss: 0.9549, test_f1: 0.5703
 epoch: 85, train_loss: 0.6814, test_loss: 0.9469, test_f1: 0.5740
 epoch: 86, train_loss: 0.6747, test_loss: 0.9347, test_f1: 0.5849
 epoch: 87, train_loss: 0.6697, test_loss: 0.9597, test_f1: 0.5787
 epoch: 88, train_loss: 0.6688, test_loss: 0.9574, test_f1: 0.5813
 epoch: 89, train_loss: 0.6699, test_loss: 0.9553, test_f1: 0.5927
 epoch: 90, train_loss: 0.6620, test_loss: 0.9584, test_f1: 0.5876
 epoch: 91, train_loss: 0.6631, test_loss: 0.9447, test_f1: 0.5838
 epoch: 92, train_loss: 0.6568, test_loss: 0.9625, test_f1: 0.5888
 epoch: 93, train_loss: 0.6498, test_loss: 0.9616, test_f1: 0.5853
 epoch: 94, train_loss: 0.6484, test_loss: 0.9600, test_f1: 0.5759
 epoch: 95, train_loss: 0.6557, test_loss: 0.9753, test_f1: 0.5840
 epoch: 96, train_loss: 0.6532, test_loss: 0.9510, test_f1: 0.5906
 epoch: 97, train_loss: 0.6439, test_loss: 0.9812, test_f1: 0.5867
 epoch: 98, train_loss: 0.6511, test_loss: 0.9648, test_f1: 0.5839
 epoch: 99, train_loss: 0.6390, test_loss: 0.9612, test_f1: 0.5872
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3417, test_loss: 1.3770, test_f1: 0.2270
 epoch: 1, train_loss: 1.2791, test_loss: 1.3493, test_f1: 0.2270
 epoch: 2, train_loss: 1.2342, test_loss: 1.3003, test_f1: 0.2270
 epoch: 3, train_loss: 1.1905, test_loss: 1.2203, test_f1: 0.2631
 epoch: 4, train_loss: 1.1517, test_loss: 1.1429, test_f1: 0.3474
 epoch: 5, train_loss: 1.1139, test_loss: 1.0922, test_f1: 0.4050
 epoch: 6, train_loss: 1.0808, test_loss: 1.0554, test_f1: 0.4321
 epoch: 7, train_loss: 1.0524, test_loss: 1.0305, test_f1: 0.4434
 epoch: 8, train_loss: 1.0275, test_loss: 1.0136, test_f1: 0.4677
 epoch: 9, train_loss: 1.0079, test_loss: 0.9994, test_f1: 0.4878
 epoch: 10, train_loss: 0.9876, test_loss: 0.9888, test_f1: 0.4892
 epoch: 11, train_loss: 0.9703, test_loss: 0.9737, test_f1: 0.4934
 epoch: 12, train_loss: 0.9549, test_loss: 0.9683, test_f1: 0.5188
 epoch: 13, train_loss: 0.9461, test_loss: 0.9824, test_f1: 0.4947
 epoch: 14, train_loss: 0.9410, test_loss: 0.9524, test_f1: 0.5151
 epoch: 15, train_loss: 0.9214, test_loss: 0.9394, test_f1: 0.5258
 epoch: 16, train_loss: 0.9149, test_loss: 0.9281, test_f1: 0.5419
 epoch: 17, train_loss: 0.9029, test_loss: 0.9351, test_f1: 0.5315
 epoch: 18, train_loss: 0.8964, test_loss: 0.9162, test_f1: 0.5478
 epoch: 19, train_loss: 0.8904, test_loss: 0.9174, test_f1: 0.5393
 epoch: 20, train_loss: 0.8841, test_loss: 0.9377, test_f1: 0.5360
 epoch: 21, train_loss: 0.8719, test_loss: 0.9055, test_f1: 0.5546
 epoch: 22, train_loss: 0.8698, test_loss: 0.9037, test_f1: 0.5508
 epoch: 23, train_loss: 0.8569, test_loss: 0.9040, test_f1: 0.5466
 epoch: 24, train_loss: 0.8579, test_loss: 0.9088, test_f1: 0.5500
 epoch: 25, train_loss: 0.8428, test_loss: 0.9073, test_f1: 0.5479
 epoch: 26, train_loss: 0.8376, test_loss: 0.9141, test_f1: 0.5451
 epoch: 27, train_loss: 0.8306, test_loss: 0.8862, test_f1: 0.5549
 epoch: 28, train_loss: 0.8290, test_loss: 0.9031, test_f1: 0.5394
 epoch: 29, train_loss: 0.8233, test_loss: 0.8779, test_f1: 0.5695
 epoch: 30, train_loss: 0.8148, test_loss: 0.8924, test_f1: 0.5578
 epoch: 31, train_loss: 0.8067, test_loss: 0.8920, test_f1: 0.5481
 epoch: 32, train_loss: 0.8062, test_loss: 0.8890, test_f1: 0.5607
 epoch: 33, train_loss: 0.8051, test_loss: 0.8880, test_f1: 0.5503
 epoch: 34, train_loss: 0.8024, test_loss: 0.8859, test_f1: 0.5426
 epoch: 35, train_loss: 0.7854, test_loss: 0.8999, test_f1: 0.5577
 epoch: 36, train_loss: 0.7813, test_loss: 0.8931, test_f1: 0.5711
 epoch: 37, train_loss: 0.7780, test_loss: 0.8704, test_f1: 0.5603
 epoch: 38, train_loss: 0.7708, test_loss: 0.8962, test_f1: 0.5587
 epoch: 39, train_loss: 0.7620, test_loss: 0.8805, test_f1: 0.5618
 epoch: 40, train_loss: 0.7523, test_loss: 0.8986, test_f1: 0.5509
 epoch: 41, train_loss: 0.7530, test_loss: 0.9060, test_f1: 0.5647
 epoch: 42, train_loss: 0.7429, test_loss: 0.8995, test_f1: 0.5603
 epoch: 43, train_loss: 0.7410, test_loss: 0.9093, test_f1: 0.5703
 epoch: 44, train_loss: 0.7373, test_loss: 0.9363, test_f1: 0.5491
 epoch: 45, train_loss: 0.7267, test_loss: 0.9076, test_f1: 0.5700
 epoch: 46, train_loss: 0.7300, test_loss: 0.9060, test_f1: 0.5631
 epoch: 47, train_loss: 0.7200, test_loss: 0.8826, test_f1: 0.5802
 epoch: 48, train_loss: 0.7170, test_loss: 0.9174, test_f1: 0.5690
 epoch: 49, train_loss: 0.7197, test_loss: 0.9086, test_f1: 0.5741
 epoch: 50, train_loss: 0.7066, test_loss: 0.9148, test_f1: 0.5691
 epoch: 51, train_loss: 0.6979, test_loss: 0.9104, test_f1: 0.5647
 epoch: 52, train_loss: 0.6948, test_loss: 0.9002, test_f1: 0.5835
 epoch: 53, train_loss: 0.6886, test_loss: 0.9011, test_f1: 0.5735
 epoch: 54, train_loss: 0.6825, test_loss: 0.9260, test_f1: 0.5764
 epoch: 55, train_loss: 0.6850, test_loss: 0.9095, test_f1: 0.5782
 epoch: 56, train_loss: 0.6816, test_loss: 0.9257, test_f1: 0.5724
 epoch: 57, train_loss: 0.6794, test_loss: 0.9199, test_f1: 0.5791
 epoch: 58, train_loss: 0.6708, test_loss: 0.9194, test_f1: 0.5777
 epoch: 59, train_loss: 0.6809, test_loss: 0.9188, test_f1: 0.5869
 epoch: 60, train_loss: 0.6651, test_loss: 0.9092, test_f1: 0.5811
 epoch: 61, train_loss: 0.6689, test_loss: 0.9239, test_f1: 0.5738
 epoch: 62, train_loss: 0.6642, test_loss: 0.9248, test_f1: 0.5750
 epoch: 63, train_loss: 0.6669, test_loss: 0.9209, test_f1: 0.5797
 epoch: 64, train_loss: 0.6639, test_loss: 0.9157, test_f1: 0.5841
 epoch: 65, train_loss: 0.6618, test_loss: 0.9302, test_f1: 0.5775
 epoch: 66, train_loss: 0.6490, test_loss: 0.9131, test_f1: 0.5852
 epoch: 67, train_loss: 0.6536, test_loss: 0.9320, test_f1: 0.5701
 epoch: 68, train_loss: 0.6509, test_loss: 0.9234, test_f1: 0.5914
 epoch: 69, train_loss: 0.6491, test_loss: 0.9336, test_f1: 0.5815
 epoch: 70, train_loss: 0.6513, test_loss: 0.9136, test_f1: 0.5776
 epoch: 71, train_loss: 0.6425, test_loss: 0.9301, test_f1: 0.5802
 epoch: 72, train_loss: 0.6467, test_loss: 0.9236, test_f1: 0.5730
 epoch: 73, train_loss: 0.6400, test_loss: 0.9210, test_f1: 0.5831
 epoch: 74, train_loss: 0.6363, test_loss: 0.9385, test_f1: 0.5798
 epoch: 75, train_loss: 0.6321, test_loss: 0.9397, test_f1: 0.5771
 epoch: 76, train_loss: 0.6383, test_loss: 0.9327, test_f1: 0.5763
 epoch: 77, train_loss: 0.6350, test_loss: 0.9298, test_f1: 0.5797
 epoch: 78, train_loss: 0.6269, test_loss: 0.9392, test_f1: 0.5911
 epoch: 79, train_loss: 0.6285, test_loss: 0.9333, test_f1: 0.5848
 epoch: 80, train_loss: 0.6276, test_loss: 0.9348, test_f1: 0.5691
 epoch: 81, train_loss: 0.6140, test_loss: 0.9401, test_f1: 0.5842
 epoch: 82, train_loss: 0.6133, test_loss: 0.9381, test_f1: 0.5820
 epoch: 83, train_loss: 0.6197, test_loss: 0.9571, test_f1: 0.5933
 epoch: 84, train_loss: 0.6152, test_loss: 0.9568, test_f1: 0.5725
 epoch: 85, train_loss: 0.6184, test_loss: 0.9472, test_f1: 0.5855
 epoch: 86, train_loss: 0.6261, test_loss: 0.9445, test_f1: 0.5790
 epoch: 87, train_loss: 0.6166, test_loss: 0.9534, test_f1: 0.5782
 epoch: 88, train_loss: 0.6227, test_loss: 0.9570, test_f1: 0.5846
 epoch: 89, train_loss: 0.6120, test_loss: 0.9389, test_f1: 0.5999
 epoch: 90, train_loss: 0.5975, test_loss: 0.9552, test_f1: 0.5755
 epoch: 91, train_loss: 0.5990, test_loss: 0.9601, test_f1: 0.5848
 epoch: 92, train_loss: 0.5920, test_loss: 0.9503, test_f1: 0.5847
 epoch: 93, train_loss: 0.5964, test_loss: 0.9527, test_f1: 0.5855
 epoch: 94, train_loss: 0.5911, test_loss: 0.9852, test_f1: 0.5889
 epoch: 95, train_loss: 0.5922, test_loss: 0.9613, test_f1: 0.5868
 epoch: 96, train_loss: 0.5982, test_loss: 0.9773, test_f1: 0.5838
 epoch: 97, train_loss: 0.5957, test_loss: 0.9789, test_f1: 0.6073
 epoch: 98, train_loss: 0.5961, test_loss: 0.9649, test_f1: 0.6096
 epoch: 99, train_loss: 0.5860, test_loss: 0.9755, test_f1: 0.5773
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3000, test_loss: 1.3496, test_f1: 0.2270
 epoch: 1, train_loss: 1.2073, test_loss: 1.3151, test_f1: 0.2270
 epoch: 2, train_loss: 1.1555, test_loss: 1.2470, test_f1: 0.2270
 epoch: 3, train_loss: 1.1058, test_loss: 1.1351, test_f1: 0.3541
 epoch: 4, train_loss: 1.0649, test_loss: 1.0619, test_f1: 0.4112
 epoch: 5, train_loss: 1.0284, test_loss: 1.0205, test_f1: 0.4672
 epoch: 6, train_loss: 1.0083, test_loss: 0.9973, test_f1: 0.4903
 epoch: 7, train_loss: 0.9913, test_loss: 0.9828, test_f1: 0.4859
 epoch: 8, train_loss: 0.9770, test_loss: 0.9748, test_f1: 0.4865
 epoch: 9, train_loss: 0.9608, test_loss: 0.9611, test_f1: 0.5127
 epoch: 10, train_loss: 0.9562, test_loss: 0.9539, test_f1: 0.5099
 epoch: 11, train_loss: 0.9508, test_loss: 0.9481, test_f1: 0.4973
 epoch: 12, train_loss: 0.9304, test_loss: 0.9364, test_f1: 0.5233
 epoch: 13, train_loss: 0.9249, test_loss: 0.9332, test_f1: 0.5236
 epoch: 14, train_loss: 0.9092, test_loss: 0.9224, test_f1: 0.5198
 epoch: 15, train_loss: 0.9110, test_loss: 0.9160, test_f1: 0.5211
 epoch: 16, train_loss: 0.9029, test_loss: 0.9122, test_f1: 0.5294
 epoch: 17, train_loss: 0.8929, test_loss: 0.9122, test_f1: 0.5164
 epoch: 18, train_loss: 0.8775, test_loss: 0.9018, test_f1: 0.5419
 epoch: 19, train_loss: 0.8772, test_loss: 0.8935, test_f1: 0.5505
 epoch: 20, train_loss: 0.8639, test_loss: 0.8888, test_f1: 0.5414
 epoch: 21, train_loss: 0.8571, test_loss: 0.8893, test_f1: 0.5415
 epoch: 22, train_loss: 0.8480, test_loss: 0.8899, test_f1: 0.5415
 epoch: 23, train_loss: 0.8400, test_loss: 0.8720, test_f1: 0.5304
 epoch: 24, train_loss: 0.8287, test_loss: 0.8684, test_f1: 0.5403
 epoch: 25, train_loss: 0.8303, test_loss: 0.8758, test_f1: 0.5505
 epoch: 26, train_loss: 0.8285, test_loss: 0.8636, test_f1: 0.5291
 epoch: 27, train_loss: 0.8191, test_loss: 0.8737, test_f1: 0.5406
 epoch: 28, train_loss: 0.8139, test_loss: 0.8564, test_f1: 0.5457
 epoch: 29, train_loss: 0.8028, test_loss: 0.8585, test_f1: 0.5489
 epoch: 30, train_loss: 0.7987, test_loss: 0.8500, test_f1: 0.5413
 epoch: 31, train_loss: 0.7902, test_loss: 0.8543, test_f1: 0.5582
 epoch: 32, train_loss: 0.7876, test_loss: 0.8562, test_f1: 0.5544
 epoch: 33, train_loss: 0.7856, test_loss: 0.8545, test_f1: 0.5442
 epoch: 34, train_loss: 0.7700, test_loss: 0.8655, test_f1: 0.5493
 epoch: 35, train_loss: 0.7671, test_loss: 0.8499, test_f1: 0.5491
 epoch: 36, train_loss: 0.7698, test_loss: 0.8500, test_f1: 0.5462
 epoch: 37, train_loss: 0.7608, test_loss: 0.8378, test_f1: 0.5527
 epoch: 38, train_loss: 0.7570, test_loss: 0.8474, test_f1: 0.5500
 epoch: 39, train_loss: 0.7459, test_loss: 0.8593, test_f1: 0.5435
 epoch: 40, train_loss: 0.7484, test_loss: 0.8527, test_f1: 0.5487
 epoch: 41, train_loss: 0.7431, test_loss: 0.8501, test_f1: 0.5599
 epoch: 42, train_loss: 0.7318, test_loss: 0.8333, test_f1: 0.5516
 epoch: 43, train_loss: 0.7320, test_loss: 0.8348, test_f1: 0.5672
 epoch: 44, train_loss: 0.7212, test_loss: 0.8344, test_f1: 0.5561
 epoch: 45, train_loss: 0.7199, test_loss: 0.8465, test_f1: 0.5740
 epoch: 46, train_loss: 0.7193, test_loss: 0.8344, test_f1: 0.5770
 epoch: 47, train_loss: 0.7200, test_loss: 0.8807, test_f1: 0.5502
 epoch: 48, train_loss: 0.7150, test_loss: 0.8440, test_f1: 0.5655
 epoch: 49, train_loss: 0.7049, test_loss: 0.8505, test_f1: 0.5740
 epoch: 50, train_loss: 0.7046, test_loss: 0.8554, test_f1: 0.5532
 epoch: 51, train_loss: 0.6964, test_loss: 0.8594, test_f1: 0.5609
 epoch: 52, train_loss: 0.6899, test_loss: 0.8518, test_f1: 0.5622
 epoch: 53, train_loss: 0.6756, test_loss: 0.8495, test_f1: 0.5713
 epoch: 54, train_loss: 0.6852, test_loss: 0.8503, test_f1: 0.5764
 epoch: 55, train_loss: 0.6795, test_loss: 0.8536, test_f1: 0.5775
 epoch: 56, train_loss: 0.6814, test_loss: 0.8477, test_f1: 0.5787
 epoch: 57, train_loss: 0.6720, test_loss: 0.8605, test_f1: 0.5836
 epoch: 58, train_loss: 0.6704, test_loss: 0.8582, test_f1: 0.5794
 epoch: 59, train_loss: 0.6587, test_loss: 0.8455, test_f1: 0.5803
 epoch: 60, train_loss: 0.6633, test_loss: 0.8496, test_f1: 0.5820
 epoch: 61, train_loss: 0.6727, test_loss: 0.8593, test_f1: 0.5803
 epoch: 62, train_loss: 0.6648, test_loss: 0.8788, test_f1: 0.5830
 epoch: 63, train_loss: 0.6632, test_loss: 0.8515, test_f1: 0.5884
 epoch: 64, train_loss: 0.6560, test_loss: 0.8577, test_f1: 0.5910
 epoch: 65, train_loss: 0.6547, test_loss: 0.8508, test_f1: 0.5802
 epoch: 66, train_loss: 0.6584, test_loss: 0.8581, test_f1: 0.5831
 epoch: 67, train_loss: 0.6505, test_loss: 0.8466, test_f1: 0.5902
 epoch: 68, train_loss: 0.6468, test_loss: 0.8717, test_f1: 0.5744
 epoch: 69, train_loss: 0.6506, test_loss: 0.8614, test_f1: 0.5732
 epoch: 70, train_loss: 0.6483, test_loss: 0.8570, test_f1: 0.5771
 epoch: 71, train_loss: 0.6471, test_loss: 0.8893, test_f1: 0.5873
 epoch: 72, train_loss: 0.6364, test_loss: 0.8665, test_f1: 0.5899
 epoch: 73, train_loss: 0.6340, test_loss: 0.8600, test_f1: 0.5907
 epoch: 74, train_loss: 0.6355, test_loss: 0.8659, test_f1: 0.5802
 epoch: 75, train_loss: 0.6321, test_loss: 0.8633, test_f1: 0.5802
 epoch: 76, train_loss: 0.6289, test_loss: 0.8723, test_f1: 0.5735
 epoch: 77, train_loss: 0.6311, test_loss: 0.8572, test_f1: 0.5988
 epoch: 78, train_loss: 0.6299, test_loss: 0.8678, test_f1: 0.5701
 epoch: 79, train_loss: 0.6320, test_loss: 0.8785, test_f1: 0.5814
 epoch: 80, train_loss: 0.6338, test_loss: 0.8642, test_f1: 0.5847
 epoch: 81, train_loss: 0.6145, test_loss: 0.8643, test_f1: 0.5922
 epoch: 82, train_loss: 0.6186, test_loss: 0.8513, test_f1: 0.5914
 epoch: 83, train_loss: 0.6173, test_loss: 0.8732, test_f1: 0.5935
 epoch: 84, train_loss: 0.6169, test_loss: 0.8628, test_f1: 0.5975
 epoch: 85, train_loss: 0.6078, test_loss: 0.8805, test_f1: 0.5908
 epoch: 86, train_loss: 0.6088, test_loss: 0.8730, test_f1: 0.5798
 epoch: 87, train_loss: 0.6177, test_loss: 0.8865, test_f1: 0.6029
 epoch: 88, train_loss: 0.6068, test_loss: 0.8904, test_f1: 0.5919
 epoch: 89, train_loss: 0.6129, test_loss: 0.8916, test_f1: 0.5824
 epoch: 90, train_loss: 0.6081, test_loss: 0.8805, test_f1: 0.6088
 epoch: 91, train_loss: 0.6049, test_loss: 0.8951, test_f1: 0.5919
 epoch: 92, train_loss: 0.6064, test_loss: 0.8885, test_f1: 0.6015
 epoch: 93, train_loss: 0.6047, test_loss: 0.8996, test_f1: 0.5862
 epoch: 94, train_loss: 0.5962, test_loss: 0.8915, test_f1: 0.5919
 epoch: 95, train_loss: 0.6006, test_loss: 0.8901, test_f1: 0.5906
 epoch: 96, train_loss: 0.6017, test_loss: 0.9084, test_f1: 0.6091
 epoch: 97, train_loss: 0.5950, test_loss: 0.8799, test_f1: 0.6294
 epoch: 98, train_loss: 0.5859, test_loss: 0.9233, test_f1: 0.5760
 epoch: 99, train_loss: 0.5884, test_loss: 0.8976, test_f1: 0.6250
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2701, test_loss: 1.3405, test_f1: 0.2270
 epoch: 1, train_loss: 1.1569, test_loss: 1.3121, test_f1: 0.2270
 epoch: 2, train_loss: 1.1093, test_loss: 1.2328, test_f1: 0.3450
 epoch: 3, train_loss: 1.0679, test_loss: 1.1083, test_f1: 0.4031
 epoch: 4, train_loss: 1.0416, test_loss: 1.0346, test_f1: 0.4500
 epoch: 5, train_loss: 1.0156, test_loss: 0.9983, test_f1: 0.4836
 epoch: 6, train_loss: 0.9984, test_loss: 0.9784, test_f1: 0.4892
 epoch: 7, train_loss: 0.9805, test_loss: 0.9678, test_f1: 0.5115
 epoch: 8, train_loss: 0.9799, test_loss: 0.9617, test_f1: 0.5103
 epoch: 9, train_loss: 0.9597, test_loss: 0.9495, test_f1: 0.4933
 epoch: 10, train_loss: 0.9465, test_loss: 0.9424, test_f1: 0.5093
 epoch: 11, train_loss: 0.9425, test_loss: 0.9359, test_f1: 0.5293
 epoch: 12, train_loss: 0.9344, test_loss: 0.9283, test_f1: 0.5114
 epoch: 13, train_loss: 0.9263, test_loss: 0.9269, test_f1: 0.5265
 epoch: 14, train_loss: 0.9159, test_loss: 0.9160, test_f1: 0.5423
 epoch: 15, train_loss: 0.9061, test_loss: 0.9071, test_f1: 0.5391
 epoch: 16, train_loss: 0.9041, test_loss: 0.9029, test_f1: 0.5419
 epoch: 17, train_loss: 0.8920, test_loss: 0.8990, test_f1: 0.5443
 epoch: 18, train_loss: 0.8809, test_loss: 0.8931, test_f1: 0.5295
 epoch: 19, train_loss: 0.8785, test_loss: 0.8960, test_f1: 0.5474
 epoch: 20, train_loss: 0.8707, test_loss: 0.8792, test_f1: 0.5406
 epoch: 21, train_loss: 0.8584, test_loss: 0.8830, test_f1: 0.5292
 epoch: 22, train_loss: 0.8473, test_loss: 0.8725, test_f1: 0.5422
