 epoch: 0, train_loss: 1.3501, test_loss: 1.3354, test_f1: 0.2281
 epoch: 86, train_loss: 0.4783, test_loss: 1.8662, test_f1: 0.5744
 epoch: 87, train_loss: 0.5041, test_loss: 1.7283, test_f1: 0.5903
 epoch: 88, train_loss: 0.4820, test_loss: 1.7700, test_f1: 0.6035
 epoch: 89, train_loss: 0.4801, test_loss: 1.7184, test_f1: 0.5816
 epoch: 90, train_loss: 0.4788, test_loss: 1.7823, test_f1: 0.5705
 epoch: 91, train_loss: 0.4634, test_loss: 1.7506, test_f1: 0.5793
 epoch: 92, train_loss: 0.4823, test_loss: 1.8874, test_f1: 0.5614
 epoch: 93, train_loss: 0.4674, test_loss: 1.8201, test_f1: 0.5845
 epoch: 94, train_loss: 0.4528, test_loss: 1.7897, test_f1: 0.5982
 epoch: 95, train_loss: 0.4640, test_loss: 1.8029, test_f1: 0.5919
 epoch: 96, train_loss: 0.4542, test_loss: 1.8831, test_f1: 0.5939
 epoch: 97, train_loss: 0.4739, test_loss: 1.8655, test_f1: 0.5766
 epoch: 98, train_loss: 0.4649, test_loss: 1.8164, test_f1: 0.5866
 epoch: 99, train_loss: 0.4615, test_loss: 1.8339, test_f1: 0.6104
 epoch: 0, train_loss: 1.2549, test_loss: 1.2659, test_f1: 0.3571
 epoch: 1, train_loss: 1.1676, test_loss: 1.2290, test_f1: 0.3950
 epoch: 2, train_loss: 1.1258, test_loss: 1.1851, test_f1: 0.3893
 epoch: 3, train_loss: 1.0911, test_loss: 1.1872, test_f1: 0.4097
 epoch: 4, train_loss: 1.0630, test_loss: 1.2983, test_f1: 0.4357
 epoch: 5, train_loss: 1.0375, test_loss: 1.2490, test_f1: 0.4672
 epoch: 6, train_loss: 1.0204, test_loss: 1.2473, test_f1: 0.4799
 epoch: 7, train_loss: 1.0033, test_loss: 1.1634, test_f1: 0.5220
 epoch: 8, train_loss: 0.9835, test_loss: 1.1734, test_f1: 0.5111
 epoch: 9, train_loss: 0.9634, test_loss: 1.1455, test_f1: 0.5255
 epoch: 10, train_loss: 0.9423, test_loss: 1.1446, test_f1: 0.5477
 epoch: 11, train_loss: 0.9322, test_loss: 1.2510, test_f1: 0.5640
 epoch: 12, train_loss: 0.9247, test_loss: 1.2112, test_f1: 0.5463
 epoch: 13, train_loss: 0.9057, test_loss: 1.3353, test_f1: 0.5451
 epoch: 14, train_loss: 0.9050, test_loss: 1.2458, test_f1: 0.5844
 epoch: 15, train_loss: 0.8942, test_loss: 1.3585, test_f1: 0.5334
 epoch: 16, train_loss: 0.8654, test_loss: 1.3117, test_f1: 0.5655
 epoch: 17, train_loss: 0.8685, test_loss: 1.3532, test_f1: 0.5794
 epoch: 18, train_loss: 0.8321, test_loss: 1.1856, test_f1: 0.5891
 epoch: 19, train_loss: 0.8280, test_loss: 1.3490, test_f1: 0.5533
 epoch: 20, train_loss: 0.8325, test_loss: 1.5459, test_f1: 0.5401
 epoch: 21, train_loss: 0.8085, test_loss: 1.3983, test_f1: 0.5537
 epoch: 22, train_loss: 0.8163, test_loss: 1.4744, test_f1: 0.5810
 epoch: 23, train_loss: 0.7962, test_loss: 1.2337, test_f1: 0.5437
 epoch: 24, train_loss: 0.7671, test_loss: 1.2251, test_f1: 0.5177
 epoch: 25, train_loss: 0.7883, test_loss: 1.2889, test_f1: 0.5704
 epoch: 26, train_loss: 0.7639, test_loss: 1.5204, test_f1: 0.5592
 epoch: 27, train_loss: 0.7632, test_loss: 1.2860, test_f1: 0.5606
 epoch: 28, train_loss: 0.7603, test_loss: 1.2971, test_f1: 0.5740
 epoch: 29, train_loss: 0.7426, test_loss: 1.5485, test_f1: 0.6165
 epoch: 30, train_loss: 0.7349, test_loss: 1.6263, test_f1: 0.5730
 epoch: 31, train_loss: 0.7302, test_loss: 1.2500, test_f1: 0.5803
 epoch: 32, train_loss: 0.7298, test_loss: 1.2742, test_f1: 0.5370
 epoch: 33, train_loss: 0.7197, test_loss: 1.3295, test_f1: 0.5624
 epoch: 34, train_loss: 0.7146, test_loss: 1.3053, test_f1: 0.5986
 epoch: 35, train_loss: 0.6981, test_loss: 1.2889, test_f1: 0.5935
 epoch: 36, train_loss: 0.6904, test_loss: 1.3850, test_f1: 0.5664
 epoch: 37, train_loss: 0.6873, test_loss: 1.3607, test_f1: 0.5805
 epoch: 38, train_loss: 0.6757, test_loss: 1.4360, test_f1: 0.5920
 epoch: 39, train_loss: 0.6759, test_loss: 1.4788, test_f1: 0.6026
 epoch: 40, train_loss: 0.6797, test_loss: 1.6769, test_f1: 0.5818
 epoch: 41, train_loss: 0.6684, test_loss: 1.6442, test_f1: 0.5888
 epoch: 42, train_loss: 0.6443, test_loss: 1.2590, test_f1: 0.5922
 epoch: 43, train_loss: 0.6429, test_loss: 1.4567, test_f1: 0.5928
 epoch: 44, train_loss: 0.6491, test_loss: 1.6842, test_f1: 0.5718
 epoch: 45, train_loss: 0.6459, test_loss: 1.6384, test_f1: 0.5848
 epoch: 46, train_loss: 0.6358, test_loss: 2.0918, test_f1: 0.5993
 epoch: 47, train_loss: 0.6246, test_loss: 2.1074, test_f1: 0.6107
 epoch: 48, train_loss: 0.6217, test_loss: 1.8529, test_f1: 0.5681
 epoch: 49, train_loss: 0.6133, test_loss: 2.4761, test_f1: 0.6191
 epoch: 50, train_loss: 0.6055, test_loss: 2.4063, test_f1: 0.5850
 epoch: 51, train_loss: 0.5930, test_loss: 1.9603, test_f1: 0.6076
 epoch: 52, train_loss: 0.5804, test_loss: 2.0713, test_f1: 0.6000
 epoch: 53, train_loss: 0.5776, test_loss: 2.3889, test_f1: 0.6025
 epoch: 54, train_loss: 0.5719, test_loss: 2.3899, test_f1: 0.6046
 epoch: 55, train_loss: 0.5555, test_loss: 2.5002, test_f1: 0.5905
 epoch: 56, train_loss: 0.5755, test_loss: 2.5423, test_f1: 0.5922
 epoch: 57, train_loss: 0.5686, test_loss: 2.7358, test_f1: 0.6062
 epoch: 58, train_loss: 0.5749, test_loss: 2.8513, test_f1: 0.5983
 epoch: 59, train_loss: 0.5618, test_loss: 2.6240, test_f1: 0.6109
 epoch: 60, train_loss: 0.5717, test_loss: 2.2512, test_f1: 0.5912
 epoch: 61, train_loss: 0.5606, test_loss: 2.4568, test_f1: 0.6123
 epoch: 62, train_loss: 0.5352, test_loss: 2.6988, test_f1: 0.5906
 epoch: 63, train_loss: 0.5587, test_loss: 2.6644, test_f1: 0.5882
 epoch: 64, train_loss: 0.5376, test_loss: 2.3445, test_f1: 0.6098
 epoch: 65, train_loss: 0.5418, test_loss: 2.7418, test_f1: 0.6123
 epoch: 66, train_loss: 0.5437, test_loss: 2.5307, test_f1: 0.6011
 epoch: 67, train_loss: 0.5360, test_loss: 2.4524, test_f1: 0.6058
 epoch: 68, train_loss: 0.5234, test_loss: 2.7734, test_f1: 0.6023
 epoch: 69, train_loss: 0.5268, test_loss: 2.6976, test_f1: 0.6050
 epoch: 70, train_loss: 0.5245, test_loss: 3.1365, test_f1: 0.6091
 epoch: 71, train_loss: 0.5328, test_loss: 2.6051, test_f1: 0.6149
 epoch: 72, train_loss: 0.5316, test_loss: 2.7942, test_f1: 0.6223
 epoch: 73, train_loss: 0.5203, test_loss: 3.3383, test_f1: 0.5941
 epoch: 74, train_loss: 0.5229, test_loss: 3.2987, test_f1: 0.6186
 epoch: 75, train_loss: 0.5067, test_loss: 2.9688, test_f1: 0.6047
 epoch: 76, train_loss: 0.5056, test_loss: 2.4320, test_f1: 0.6121
 epoch: 77, train_loss: 0.5057, test_loss: 3.3349, test_f1: 0.6053
 epoch: 78, train_loss: 0.5105, test_loss: 3.1293, test_f1: 0.6079
 epoch: 79, train_loss: 0.4919, test_loss: 3.2932, test_f1: 0.6195
 epoch: 80, train_loss: 0.4992, test_loss: 3.5403, test_f1: 0.6051
 epoch: 81, train_loss: 0.5087, test_loss: 3.0864, test_f1: 0.6100
 epoch: 82, train_loss: 0.5129, test_loss: 2.8384, test_f1: 0.6166
 epoch: 83, train_loss: 0.4958, test_loss: 3.3007, test_f1: 0.5968
 epoch: 84, train_loss: 0.4720, test_loss: 3.2498, test_f1: 0.5949
 epoch: 85, train_loss: 0.4826, test_loss: 2.9547, test_f1: 0.5910
 epoch: 86, train_loss: 0.4682, test_loss: 2.8112, test_f1: 0.5993
 epoch: 87, train_loss: 0.4866, test_loss: 3.4174, test_f1: 0.6206
 epoch: 88, train_loss: 0.4600, test_loss: 3.0502, test_f1: 0.6065
 epoch: 89, train_loss: 0.4756, test_loss: 3.3084, test_f1: 0.6054
 epoch: 90, train_loss: 0.4698, test_loss: 3.6028, test_f1: 0.6068
 epoch: 91, train_loss: 0.4558, test_loss: 4.0154, test_f1: 0.6266
 epoch: 92, train_loss: 0.4632, test_loss: 2.7608, test_f1: 0.5953
 epoch: 93, train_loss: 0.4754, test_loss: 2.4911, test_f1: 0.6029
 epoch: 94, train_loss: 0.4733, test_loss: 2.8740, test_f1: 0.6072
 epoch: 95, train_loss: 0.4726, test_loss: 3.1765, test_f1: 0.6239
 epoch: 96, train_loss: 0.4701, test_loss: 3.5652, test_f1: 0.6238
 epoch: 97, train_loss: 0.4631, test_loss: 3.7188, test_f1: 0.6088
 epoch: 98, train_loss: 0.4591, test_loss: 3.1894, test_f1: 0.5902
 epoch: 99, train_loss: 0.4462, test_loss: 3.1047, test_f1: 0.6088
 epoch: 0, train_loss: 1.2440, test_loss: 1.3193, test_f1: 0.3264
 epoch: 1, train_loss: 1.1638, test_loss: 1.2888, test_f1: 0.3686
 epoch: 2, train_loss: 1.1227, test_loss: 1.2086, test_f1: 0.3876
 epoch: 3, train_loss: 1.0842, test_loss: 1.2093, test_f1: 0.4316
 epoch: 4, train_loss: 1.0558, test_loss: 1.1729, test_f1: 0.4821
 epoch: 5, train_loss: 1.0334, test_loss: 1.1466, test_f1: 0.5441
 epoch: 6, train_loss: 1.0139, test_loss: 1.1538, test_f1: 0.5419
 epoch: 7, train_loss: 0.9983, test_loss: 1.1306, test_f1: 0.5468
 epoch: 8, train_loss: 0.9728, test_loss: 1.1336, test_f1: 0.5490
 epoch: 9, train_loss: 0.9554, test_loss: 1.1111, test_f1: 0.5571
 epoch: 10, train_loss: 0.9310, test_loss: 1.1274, test_f1: 0.5587
 epoch: 11, train_loss: 0.9178, test_loss: 1.1211, test_f1: 0.5498
 epoch: 12, train_loss: 0.8978, test_loss: 1.0974, test_f1: 0.5497
 epoch: 13, train_loss: 0.8955, test_loss: 1.1704, test_f1: 0.5563
 epoch: 14, train_loss: 0.8680, test_loss: 1.1286, test_f1: 0.5618
 epoch: 15, train_loss: 0.8808, test_loss: 1.1173, test_f1: 0.5771
 epoch: 16, train_loss: 0.8598, test_loss: 1.1223, test_f1: 0.5746
 epoch: 17, train_loss: 0.8456, test_loss: 1.1183, test_f1: 0.5888
 epoch: 18, train_loss: 0.8465, test_loss: 1.1358, test_f1: 0.5490
 epoch: 19, train_loss: 0.8353, test_loss: 1.1286, test_f1: 0.5719
 epoch: 20, train_loss: 0.8378, test_loss: 1.1217, test_f1: 0.5693
 epoch: 21, train_loss: 0.8029, test_loss: 1.1522, test_f1: 0.5387
 epoch: 22, train_loss: 0.7979, test_loss: 1.1595, test_f1: 0.5880
 epoch: 23, train_loss: 0.7807, test_loss: 1.1619, test_f1: 0.5695
 epoch: 24, train_loss: 0.7770, test_loss: 1.1662, test_f1: 0.5747
 epoch: 25, train_loss: 0.7789, test_loss: 1.1615, test_f1: 0.5982
 epoch: 26, train_loss: 0.7598, test_loss: 1.1807, test_f1: 0.6011
 epoch: 27, train_loss: 0.7619, test_loss: 1.2410, test_f1: 0.5444
 epoch: 28, train_loss: 0.7548, test_loss: 1.2099, test_f1: 0.6056
 epoch: 29, train_loss: 0.7455, test_loss: 1.2386, test_f1: 0.5457
 epoch: 30, train_loss: 0.7362, test_loss: 1.1978, test_f1: 0.6056
 epoch: 31, train_loss: 0.7293, test_loss: 1.1897, test_f1: 0.6006
 epoch: 32, train_loss: 0.7321, test_loss: 1.2494, test_f1: 0.5936
 epoch: 33, train_loss: 0.7204, test_loss: 1.2650, test_f1: 0.5458
 epoch: 34, train_loss: 0.7259, test_loss: 1.2869, test_f1: 0.5667
 epoch: 35, train_loss: 0.7001, test_loss: 1.2614, test_f1: 0.5899
 epoch: 36, train_loss: 0.6756, test_loss: 1.3008, test_f1: 0.5589
 epoch: 37, train_loss: 0.6834, test_loss: 1.3575, test_f1: 0.5671
 epoch: 38, train_loss: 0.6988, test_loss: 1.3103, test_f1: 0.5874
 epoch: 39, train_loss: 0.6746, test_loss: 1.3184, test_f1: 0.5807
 epoch: 40, train_loss: 0.6566, test_loss: 1.3633, test_f1: 0.6064
 epoch: 41, train_loss: 0.6700, test_loss: 1.2982, test_f1: 0.5647
 epoch: 42, train_loss: 0.6465, test_loss: 1.4413, test_f1: 0.5460
 epoch: 43, train_loss: 0.6499, test_loss: 1.3625, test_f1: 0.5826
 epoch: 44, train_loss: 0.6376, test_loss: 1.3818, test_f1: 0.5582
 epoch: 45, train_loss: 0.6292, test_loss: 1.4459, test_f1: 0.5560
 epoch: 46, train_loss: 0.6153, test_loss: 1.4805, test_f1: 0.5945
 epoch: 47, train_loss: 0.5979, test_loss: 1.5484, test_f1: 0.5724
 epoch: 48, train_loss: 0.6038, test_loss: 1.5426, test_f1: 0.5458
 epoch: 49, train_loss: 0.5897, test_loss: 1.5253, test_f1: 0.5753
 epoch: 50, train_loss: 0.6066, test_loss: 1.5684, test_f1: 0.5740
 epoch: 51, train_loss: 0.5838, test_loss: 1.5626, test_f1: 0.5349
 epoch: 52, train_loss: 0.5750, test_loss: 1.5207, test_f1: 0.5594
 epoch: 53, train_loss: 0.5790, test_loss: 1.5724, test_f1: 0.5368
 epoch: 54, train_loss: 0.5729, test_loss: 1.5343, test_f1: 0.5615
 epoch: 55, train_loss: 0.5633, test_loss: 1.6112, test_f1: 0.5378
 epoch: 56, train_loss: 0.5552, test_loss: 1.5815, test_f1: 0.5777
 epoch: 57, train_loss: 0.5631, test_loss: 1.6004, test_f1: 0.5570
 epoch: 58, train_loss: 0.5472, test_loss: 1.5929, test_f1: 0.5519
 epoch: 59, train_loss: 0.5477, test_loss: 1.5820, test_f1: 0.5598
 epoch: 60, train_loss: 0.5640, test_loss: 1.5719, test_f1: 0.5751
 epoch: 61, train_loss: 0.5440, test_loss: 1.6501, test_f1: 0.5503
 epoch: 62, train_loss: 0.5482, test_loss: 1.6871, test_f1: 0.5655
 epoch: 63, train_loss: 0.5405, test_loss: 1.6132, test_f1: 0.5668
 epoch: 64, train_loss: 0.5337, test_loss: 1.6757, test_f1: 0.5784
 epoch: 65, train_loss: 0.5437, test_loss: 1.7935, test_f1: 0.5380
 epoch: 66, train_loss: 0.5361, test_loss: 1.6215, test_f1: 0.5783
 epoch: 67, train_loss: 0.5403, test_loss: 1.6138, test_f1: 0.5892
 epoch: 68, train_loss: 0.5308, test_loss: 1.7044, test_f1: 0.5506
 epoch: 69, train_loss: 0.5281, test_loss: 1.5881, test_f1: 0.5722
 epoch: 70, train_loss: 0.5122, test_loss: 1.6571, test_f1: 0.5882
 epoch: 71, train_loss: 0.5139, test_loss: 1.6741, test_f1: 0.5749
 epoch: 72, train_loss: 0.5266, test_loss: 1.7472, test_f1: 0.5589
 epoch: 73, train_loss: 0.5115, test_loss: 1.7411, test_f1: 0.5655
 epoch: 74, train_loss: 0.5069, test_loss: 1.8019, test_f1: 0.5803
 epoch: 75, train_loss: 0.5107, test_loss: 1.7698, test_f1: 0.5785
 epoch: 76, train_loss: 0.5177, test_loss: 1.7000, test_f1: 0.5876
 epoch: 77, train_loss: 0.5027, test_loss: 1.7945, test_f1: 0.5502
 epoch: 78, train_loss: 0.4862, test_loss: 1.8103, test_f1: 0.5647
 epoch: 79, train_loss: 0.4888, test_loss: 1.7646, test_f1: 0.5571
 epoch: 80, train_loss: 0.4858, test_loss: 1.7837, test_f1: 0.5611
 epoch: 81, train_loss: 0.4897, test_loss: 1.7218, test_f1: 0.5667
 epoch: 82, train_loss: 0.4698, test_loss: 1.8279, test_f1: 0.5621
 epoch: 83, train_loss: 0.4643, test_loss: 1.8305, test_f1: 0.5633
 epoch: 84, train_loss: 0.4959, test_loss: 1.7986, test_f1: 0.5590
 epoch: 85, train_loss: 0.4734, test_loss: 1.7626, test_f1: 0.5910
 epoch: 86, train_loss: 0.4865, test_loss: 1.7726, test_f1: 0.6006
 epoch: 87, train_loss: 0.4790, test_loss: 1.8120, test_f1: 0.5897
 epoch: 88, train_loss: 0.4764, test_loss: 1.8220, test_f1: 0.5817
 epoch: 89, train_loss: 0.4849, test_loss: 1.8852, test_f1: 0.5689
 epoch: 90, train_loss: 0.4565, test_loss: 1.8863, test_f1: 0.5677
 epoch: 91, train_loss: 0.4907, test_loss: 1.9044, test_f1: 0.5850
 epoch: 92, train_loss: 0.4750, test_loss: 1.8847, test_f1: 0.5853
 epoch: 93, train_loss: 0.4551, test_loss: 1.9300, test_f1: 0.5847
 epoch: 94, train_loss: 0.4780, test_loss: 1.9705, test_f1: 0.5656
 epoch: 95, train_loss: 0.4472, test_loss: 1.8803, test_f1: 0.5993
 epoch: 96, train_loss: 0.4383, test_loss: 1.9585, test_f1: 0.5713
 epoch: 97, train_loss: 0.4375, test_loss: 1.8879, test_f1: 0.5959
 epoch: 98, train_loss: 0.4779, test_loss: 1.9161, test_f1: 0.6030
 epoch: 99, train_loss: 0.4563, test_loss: 1.8821, test_f1: 0.6010
 epoch: 0, train_loss: 1.2595, test_loss: 1.2781, test_f1: 0.4064
 epoch: 1, train_loss: 1.1599, test_loss: 1.2439, test_f1: 0.4923
 epoch: 2, train_loss: 1.1147, test_loss: 1.1830, test_f1: 0.4996
 epoch: 3, train_loss: 1.0749, test_loss: 1.1467, test_f1: 0.5244
 epoch: 4, train_loss: 1.0485, test_loss: 1.1168, test_f1: 0.5375
 epoch: 5, train_loss: 1.0141, test_loss: 1.0979, test_f1: 0.5521
 epoch: 6, train_loss: 1.0052, test_loss: 1.0947, test_f1: 0.5435
 epoch: 7, train_loss: 0.9628, test_loss: 1.1001, test_f1: 0.5541
 epoch: 8, train_loss: 0.9534, test_loss: 1.0956, test_f1: 0.5724
 epoch: 9, train_loss: 0.9336, test_loss: 1.1065, test_f1: 0.5723
 epoch: 10, train_loss: 0.9153, test_loss: 1.0765, test_f1: 0.5977
 epoch: 11, train_loss: 0.9097, test_loss: 1.1179, test_f1: 0.5658
 epoch: 12, train_loss: 0.8957, test_loss: 1.1535, test_f1: 0.6077
 epoch: 13, train_loss: 0.8785, test_loss: 1.0596, test_f1: 0.6079
 epoch: 14, train_loss: 0.8665, test_loss: 1.0703, test_f1: 0.5951
 epoch: 15, train_loss: 0.8506, test_loss: 1.1083, test_f1: 0.5700
 epoch: 16, train_loss: 0.8499, test_loss: 1.0453, test_f1: 0.5993
 epoch: 17, train_loss: 0.8377, test_loss: 1.1170, test_f1: 0.5893
 epoch: 18, train_loss: 0.8198, test_loss: 1.1102, test_f1: 0.6207
 epoch: 19, train_loss: 0.8397, test_loss: 1.0996, test_f1: 0.6363
 epoch: 20, train_loss: 0.8059, test_loss: 1.0315, test_f1: 0.6295
 epoch: 21, train_loss: 0.7972, test_loss: 0.9933, test_f1: 0.6241
 epoch: 22, train_loss: 0.7734, test_loss: 1.0031, test_f1: 0.6506
 epoch: 23, train_loss: 0.7650, test_loss: 1.0184, test_f1: 0.6111
 epoch: 24, train_loss: 0.7747, test_loss: 1.0293, test_f1: 0.6396
 epoch: 25, train_loss: 0.7672, test_loss: 1.0318, test_f1: 0.6189
 epoch: 26, train_loss: 0.7520, test_loss: 1.0614, test_f1: 0.6351
 epoch: 27, train_loss: 0.7378, test_loss: 1.0232, test_f1: 0.6510
 epoch: 28, train_loss: 0.7245, test_loss: 1.0369, test_f1: 0.6361
 epoch: 29, train_loss: 0.7224, test_loss: 1.0284, test_f1: 0.6226
 epoch: 30, train_loss: 0.7414, test_loss: 1.0279, test_f1: 0.6325
 epoch: 31, train_loss: 0.7062, test_loss: 1.0368, test_f1: 0.6282
 epoch: 32, train_loss: 0.7164, test_loss: 1.0962, test_f1: 0.6000
 epoch: 33, train_loss: 0.6930, test_loss: 1.0413, test_f1: 0.6040
 epoch: 34, train_loss: 0.6979, test_loss: 1.0611, test_f1: 0.6202
 epoch: 35, train_loss: 0.6759, test_loss: 1.1124, test_f1: 0.6069
 epoch: 36, train_loss: 0.6849, test_loss: 1.1275, test_f1: 0.5886
 epoch: 37, train_loss: 0.6836, test_loss: 1.1784, test_f1: 0.6027
 epoch: 38, train_loss: 0.6733, test_loss: 1.1525, test_f1: 0.6051
 epoch: 39, train_loss: 0.6493, test_loss: 1.2046, test_f1: 0.6101
