Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L5_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1695, test_loss: 1.1820, test_f1: 0.3642
 epoch: 24, train_loss: 0.5639, test_loss: 0.9164, test_f1: 0.6189
 epoch: 25, train_loss: 0.5491, test_loss: 0.9553, test_f1: 0.6681
 epoch: 26, train_loss: 0.5355, test_loss: 0.8974, test_f1: 0.6774
 epoch: 27, train_loss: 0.5037, test_loss: 0.9840, test_f1: 0.6428
 epoch: 28, train_loss: 0.5194, test_loss: 1.0389, test_f1: 0.6174
 epoch: 29, train_loss: 0.5340, test_loss: 0.9179, test_f1: 0.6308
 epoch: 30, train_loss: 0.5009, test_loss: 1.0234, test_f1: 0.6343
 epoch: 31, train_loss: 0.4908, test_loss: 1.0033, test_f1: 0.6690
 epoch: 32, train_loss: 0.4869, test_loss: 0.8965, test_f1: 0.6833
 epoch: 33, train_loss: 0.4598, test_loss: 0.8756, test_f1: 0.6595
 epoch: 34, train_loss: 0.4568, test_loss: 0.9697, test_f1: 0.6656
 epoch: 35, train_loss: 0.4405, test_loss: 1.0229, test_f1: 0.6751
 epoch: 36, train_loss: 0.4450, test_loss: 0.9804, test_f1: 0.6795
 epoch: 37, train_loss: 0.4280, test_loss: 1.0269, test_f1: 0.6589
 epoch: 38, train_loss: 0.4249, test_loss: 1.0553, test_f1: 0.6556
 epoch: 39, train_loss: 0.4263, test_loss: 1.0557, test_f1: 0.6551
 epoch: 40, train_loss: 0.4231, test_loss: 1.1715, test_f1: 0.6475
 epoch: 41, train_loss: 0.3756, test_loss: 1.0580, test_f1: 0.6646
 epoch: 42, train_loss: 0.3824, test_loss: 1.0556, test_f1: 0.6995
 epoch: 43, train_loss: 0.3989, test_loss: 1.1426, test_f1: 0.6625
 epoch: 44, train_loss: 0.3907, test_loss: 1.0098, test_f1: 0.6697
 epoch: 45, train_loss: 0.3773, test_loss: 0.9726, test_f1: 0.6686
 epoch: 46, train_loss: 0.3628, test_loss: 0.8596, test_f1: 0.7206
 epoch: 47, train_loss: 0.3490, test_loss: 1.1748, test_f1: 0.6667
 epoch: 48, train_loss: 0.3479, test_loss: 1.1107, test_f1: 0.6582
 epoch: 49, train_loss: 0.3358, test_loss: 1.0756, test_f1: 0.6828
 epoch: 50, train_loss: 0.3385, test_loss: 1.2806, test_f1: 0.6793
 epoch: 51, train_loss: 0.2839, test_loss: 1.3440, test_f1: 0.6862
 epoch: 52, train_loss: 0.2682, test_loss: 1.4050, test_f1: 0.6797
 epoch: 53, train_loss: 0.2538, test_loss: 1.3238, test_f1: 0.6729
 epoch: 54, train_loss: 0.2396, test_loss: 1.2305, test_f1: 0.6904
 epoch: 55, train_loss: 0.2341, test_loss: 1.3321, test_f1: 0.6654
 epoch: 56, train_loss: 0.2070, test_loss: 1.3750, test_f1: 0.6850
 epoch: 57, train_loss: 0.2194, test_loss: 1.5595, test_f1: 0.6693
 epoch: 58, train_loss: 0.2414, test_loss: 1.2067, test_f1: 0.7082
 epoch: 59, train_loss: 0.2383, test_loss: 1.3388, test_f1: 0.7106
 epoch: 60, train_loss: 0.2210, test_loss: 1.3699, test_f1: 0.6897
 epoch: 61, train_loss: 0.1902, test_loss: 1.4645, test_f1: 0.6756
 epoch: 62, train_loss: 0.1934, test_loss: 1.5375, test_f1: 0.6865
 epoch: 63, train_loss: 0.2055, test_loss: 1.5416, test_f1: 0.6890
 epoch: 64, train_loss: 0.1938, test_loss: 1.5779, test_f1: 0.6720
 epoch: 65, train_loss: 0.1995, test_loss: 1.5938, test_f1: 0.6771
 epoch: 66, train_loss: 0.1987, test_loss: 1.9499, test_f1: 0.6708
 epoch: 67, train_loss: 0.1718, test_loss: 1.5419, test_f1: 0.6900
 epoch: 68, train_loss: 0.1719, test_loss: 1.6541, test_f1: 0.6739
 epoch: 69, train_loss: 0.1882, test_loss: 1.9540, test_f1: 0.6795
 epoch: 70, train_loss: 0.1820, test_loss: 1.6386, test_f1: 0.6899
 epoch: 71, train_loss: 0.1991, test_loss: 1.7918, test_f1: 0.6953
 epoch: 72, train_loss: 0.1685, test_loss: 1.6485, test_f1: 0.6885
 epoch: 73, train_loss: 0.1667, test_loss: 1.5471, test_f1: 0.6770
 epoch: 74, train_loss: 0.1561, test_loss: 1.6475, test_f1: 0.6755
 epoch: 75, train_loss: 0.1530, test_loss: 1.8453, test_f1: 0.6788
 epoch: 76, train_loss: 0.1632, test_loss: 1.7463, test_f1: 0.6847
 epoch: 77, train_loss: 0.1775, test_loss: 1.9958, test_f1: 0.6667
 epoch: 78, train_loss: 0.1570, test_loss: 1.7929, test_f1: 0.6789
 epoch: 79, train_loss: 0.1509, test_loss: 1.8506, test_f1: 0.6753
 epoch: 80, train_loss: 0.1495, test_loss: 2.0319, test_f1: 0.6854
 epoch: 81, train_loss: 0.1410, test_loss: 2.0555, test_f1: 0.6817
 epoch: 82, train_loss: 0.1584, test_loss: 1.9375, test_f1: 0.6994
 epoch: 83, train_loss: 0.1482, test_loss: 2.2131, test_f1: 0.6696
 epoch: 84, train_loss: 0.1366, test_loss: 1.9698, test_f1: 0.6620
 epoch: 85, train_loss: 0.1531, test_loss: 1.9038, test_f1: 0.6736
 epoch: 86, train_loss: 0.1386, test_loss: 2.0966, test_f1: 0.6755
 epoch: 87, train_loss: 0.1327, test_loss: 1.9515, test_f1: 0.6790
 epoch: 88, train_loss: 0.1360, test_loss: 1.9956, test_f1: 0.6864
 epoch: 89, train_loss: 0.1422, test_loss: 1.9642, test_f1: 0.6751
 epoch: 90, train_loss: 0.1160, test_loss: 2.1001, test_f1: 0.6857
 epoch: 91, train_loss: 0.1293, test_loss: 2.0937, test_f1: 0.6903
 epoch: 92, train_loss: 0.1274, test_loss: 2.1982, test_f1: 0.6724
 epoch: 93, train_loss: 0.1350, test_loss: 2.2205, test_f1: 0.6731
 epoch: 94, train_loss: 0.1319, test_loss: 2.2248, test_f1: 0.6628
 epoch: 95, train_loss: 0.1384, test_loss: 2.1420, test_f1: 0.6844
 epoch: 96, train_loss: 0.1239, test_loss: 2.3563, test_f1: 0.6649
 epoch: 97, train_loss: 0.0981, test_loss: 2.1998, test_f1: 0.6997
 epoch: 98, train_loss: 0.1075, test_loss: 2.3135, test_f1: 0.6720
 epoch: 99, train_loss: 0.1087, test_loss: 2.3206, test_f1: 0.6881
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0844, test_loss: 1.0750, test_f1: 0.4152
 epoch: 1, train_loss: 0.9447, test_loss: 0.9276, test_f1: 0.4964
 epoch: 2, train_loss: 0.9207, test_loss: 0.8871, test_f1: 0.5461
 epoch: 3, train_loss: 0.8924, test_loss: 0.8441, test_f1: 0.5396
 epoch: 4, train_loss: 0.8627, test_loss: 0.8390, test_f1: 0.5917
 epoch: 5, train_loss: 0.8357, test_loss: 0.8460, test_f1: 0.5843
 epoch: 6, train_loss: 0.8144, test_loss: 0.7978, test_f1: 0.6216
 epoch: 7, train_loss: 0.8021, test_loss: 0.8311, test_f1: 0.5939
 epoch: 8, train_loss: 0.7593, test_loss: 0.7831, test_f1: 0.5792
 epoch: 9, train_loss: 0.7541, test_loss: 0.7308, test_f1: 0.6355
 epoch: 10, train_loss: 0.7336, test_loss: 0.7247, test_f1: 0.6481
 epoch: 11, train_loss: 0.7221, test_loss: 0.6950, test_f1: 0.6453
 epoch: 12, train_loss: 0.6980, test_loss: 0.6977, test_f1: 0.6913
 epoch: 13, train_loss: 0.6965, test_loss: 0.7212, test_f1: 0.6917
 epoch: 14, train_loss: 0.6585, test_loss: 0.6874, test_f1: 0.6663
 epoch: 15, train_loss: 0.6521, test_loss: 0.7942, test_f1: 0.6266
 epoch: 16, train_loss: 0.6316, test_loss: 0.6829, test_f1: 0.7119
 epoch: 17, train_loss: 0.6167, test_loss: 0.7285, test_f1: 0.6525
 epoch: 18, train_loss: 0.6549, test_loss: 0.7297, test_f1: 0.6331
 epoch: 19, train_loss: 0.6006, test_loss: 0.7166, test_f1: 0.6550
 epoch: 20, train_loss: 0.5906, test_loss: 0.6513, test_f1: 0.7088
 epoch: 21, train_loss: 0.5580, test_loss: 0.7078, test_f1: 0.6599
 epoch: 22, train_loss: 0.5706, test_loss: 0.7934, test_f1: 0.6405
 epoch: 23, train_loss: 0.5346, test_loss: 0.7799, test_f1: 0.6674
 epoch: 24, train_loss: 0.5491, test_loss: 0.8801, test_f1: 0.6135
 epoch: 25, train_loss: 0.5278, test_loss: 0.7374, test_f1: 0.6874
 epoch: 26, train_loss: 0.5204, test_loss: 0.7915, test_f1: 0.6637
 epoch: 27, train_loss: 0.5228, test_loss: 0.7825, test_f1: 0.6872
 epoch: 28, train_loss: 0.4867, test_loss: 0.7344, test_f1: 0.6939
 epoch: 29, train_loss: 0.4810, test_loss: 0.8805, test_f1: 0.6468
 epoch: 30, train_loss: 0.4689, test_loss: 0.7744, test_f1: 0.6713
 epoch: 31, train_loss: 0.4680, test_loss: 0.8060, test_f1: 0.6702
 epoch: 32, train_loss: 0.4574, test_loss: 0.7388, test_f1: 0.6710
 epoch: 33, train_loss: 0.4326, test_loss: 0.7925, test_f1: 0.6831
 epoch: 34, train_loss: 0.4373, test_loss: 0.9060, test_f1: 0.6611
 epoch: 35, train_loss: 0.4713, test_loss: 0.9251, test_f1: 0.6676
 epoch: 36, train_loss: 0.4312, test_loss: 0.8734, test_f1: 0.6723
 epoch: 37, train_loss: 0.4156, test_loss: 0.9457, test_f1: 0.6837
 epoch: 38, train_loss: 0.3926, test_loss: 0.9623, test_f1: 0.6765
 epoch: 39, train_loss: 0.3851, test_loss: 0.9719, test_f1: 0.6842
 epoch: 40, train_loss: 0.4026, test_loss: 0.9878, test_f1: 0.6503
 epoch: 41, train_loss: 0.3789, test_loss: 0.9974, test_f1: 0.6638
 epoch: 42, train_loss: 0.3612, test_loss: 1.2989, test_f1: 0.6753
 epoch: 43, train_loss: 0.3636, test_loss: 1.1240, test_f1: 0.6554
 epoch: 44, train_loss: 0.3631, test_loss: 1.2765, test_f1: 0.6426
 epoch: 45, train_loss: 0.3501, test_loss: 0.9262, test_f1: 0.6930
 epoch: 46, train_loss: 0.3356, test_loss: 1.0714, test_f1: 0.6903
 epoch: 47, train_loss: 0.3197, test_loss: 1.2149, test_f1: 0.6711
 epoch: 48, train_loss: 0.3408, test_loss: 1.1640, test_f1: 0.6703
 epoch: 49, train_loss: 0.3308, test_loss: 1.0301, test_f1: 0.6811
 epoch: 50, train_loss: 0.3060, test_loss: 1.1547, test_f1: 0.6677
 epoch: 51, train_loss: 0.2823, test_loss: 1.0672, test_f1: 0.6927
 epoch: 52, train_loss: 0.2477, test_loss: 1.1720, test_f1: 0.6868
 epoch: 53, train_loss: 0.2416, test_loss: 1.1988, test_f1: 0.6794
 epoch: 54, train_loss: 0.2238, test_loss: 1.1423, test_f1: 0.6957
 epoch: 55, train_loss: 0.2228, test_loss: 1.3404, test_f1: 0.6791
 epoch: 56, train_loss: 0.2014, test_loss: 1.2850, test_f1: 0.6883
 epoch: 57, train_loss: 0.2085, test_loss: 1.3008, test_f1: 0.6802
 epoch: 58, train_loss: 0.1966, test_loss: 1.3218, test_f1: 0.6826
 epoch: 59, train_loss: 0.2108, test_loss: 1.4009, test_f1: 0.6793
 epoch: 60, train_loss: 0.2054, test_loss: 1.4305, test_f1: 0.6796
 epoch: 61, train_loss: 0.2073, test_loss: 1.3859, test_f1: 0.6944
 epoch: 62, train_loss: 0.1995, test_loss: 1.4146, test_f1: 0.6855
 epoch: 63, train_loss: 0.1917, test_loss: 1.5850, test_f1: 0.6751
 epoch: 64, train_loss: 0.1843, test_loss: 1.4588, test_f1: 0.6671
 epoch: 65, train_loss: 0.1928, test_loss: 1.5525, test_f1: 0.6558
 epoch: 66, train_loss: 0.1775, test_loss: 1.6755, test_f1: 0.6938
 epoch: 67, train_loss: 0.1968, test_loss: 1.5090, test_f1: 0.6796
 epoch: 68, train_loss: 0.1815, test_loss: 1.6843, test_f1: 0.6714
 epoch: 69, train_loss: 0.1743, test_loss: 1.5815, test_f1: 0.6815
 epoch: 70, train_loss: 0.1737, test_loss: 1.7303, test_f1: 0.6691
 epoch: 71, train_loss: 0.1913, test_loss: 1.6243, test_f1: 0.6551
 epoch: 72, train_loss: 0.1726, test_loss: 1.6490, test_f1: 0.6804
 epoch: 73, train_loss: 0.1777, test_loss: 1.5783, test_f1: 0.6754
 epoch: 74, train_loss: 0.1747, test_loss: 1.6766, test_f1: 0.6776
 epoch: 75, train_loss: 0.1719, test_loss: 1.6513, test_f1: 0.6805
 epoch: 76, train_loss: 0.1505, test_loss: 1.6255, test_f1: 0.6673
 epoch: 77, train_loss: 0.1506, test_loss: 1.6566, test_f1: 0.6821
 epoch: 78, train_loss: 0.1455, test_loss: 1.7429, test_f1: 0.6764
 epoch: 79, train_loss: 0.1728, test_loss: 1.5655, test_f1: 0.7029
 epoch: 80, train_loss: 0.1708, test_loss: 1.6851, test_f1: 0.6795
 epoch: 81, train_loss: 0.1383, test_loss: 1.8231, test_f1: 0.6775
 epoch: 82, train_loss: 0.1564, test_loss: 1.5121, test_f1: 0.6845
 epoch: 83, train_loss: 0.1409, test_loss: 1.8531, test_f1: 0.6727
 epoch: 84, train_loss: 0.1386, test_loss: 1.7422, test_f1: 0.6647
 epoch: 85, train_loss: 0.1592, test_loss: 1.6267, test_f1: 0.6983
 epoch: 86, train_loss: 0.1532, test_loss: 1.7766, test_f1: 0.6980
 epoch: 87, train_loss: 0.1478, test_loss: 1.7874, test_f1: 0.6832
 epoch: 88, train_loss: 0.1578, test_loss: 1.8482, test_f1: 0.6705
 epoch: 89, train_loss: 0.1401, test_loss: 1.5816, test_f1: 0.7052
 epoch: 90, train_loss: 0.1420, test_loss: 1.6593, test_f1: 0.6857
 epoch: 91, train_loss: 0.1386, test_loss: 1.7189, test_f1: 0.6809
 epoch: 92, train_loss: 0.1537, test_loss: 1.8573, test_f1: 0.6826
 epoch: 93, train_loss: 0.1282, test_loss: 2.0065, test_f1: 0.6797
 epoch: 94, train_loss: 0.1403, test_loss: 1.7569, test_f1: 0.6811
 epoch: 95, train_loss: 0.1147, test_loss: 1.9014, test_f1: 0.6848
 epoch: 96, train_loss: 0.1343, test_loss: 1.8239, test_f1: 0.6788
 epoch: 97, train_loss: 0.1366, test_loss: 1.8579, test_f1: 0.6706
 epoch: 98, train_loss: 0.1344, test_loss: 1.8097, test_f1: 0.6833
 epoch: 99, train_loss: 0.1237, test_loss: 1.8521, test_f1: 0.6796
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1305, test_loss: 1.0470, test_f1: 0.4697
 epoch: 1, train_loss: 0.9465, test_loss: 0.9226, test_f1: 0.5530
 epoch: 2, train_loss: 0.8998, test_loss: 0.9071, test_f1: 0.5829
 epoch: 3, train_loss: 0.8975, test_loss: 0.8861, test_f1: 0.6030
 epoch: 4, train_loss: 0.8638, test_loss: 0.8250, test_f1: 0.6305
 epoch: 5, train_loss: 0.8251, test_loss: 0.8555, test_f1: 0.5920
 epoch: 6, train_loss: 0.7966, test_loss: 0.8065, test_f1: 0.6540
 epoch: 7, train_loss: 0.7758, test_loss: 0.7721, test_f1: 0.6209
 epoch: 8, train_loss: 0.7590, test_loss: 0.8354, test_f1: 0.6288
 epoch: 9, train_loss: 0.7532, test_loss: 0.7902, test_f1: 0.5981
 epoch: 10, train_loss: 0.7408, test_loss: 0.7251, test_f1: 0.6811
 epoch: 11, train_loss: 0.7116, test_loss: 0.7418, test_f1: 0.6465
 epoch: 12, train_loss: 0.6833, test_loss: 0.7306, test_f1: 0.6456
 epoch: 13, train_loss: 0.6749, test_loss: 0.7422, test_f1: 0.6457
 epoch: 14, train_loss: 0.6622, test_loss: 0.7130, test_f1: 0.6498
 epoch: 15, train_loss: 0.6580, test_loss: 0.7497, test_f1: 0.6495
 epoch: 16, train_loss: 0.6285, test_loss: 0.7283, test_f1: 0.6666
 epoch: 17, train_loss: 0.6111, test_loss: 0.7350, test_f1: 0.6677
 epoch: 18, train_loss: 0.5931, test_loss: 0.8819, test_f1: 0.6368
 epoch: 19, train_loss: 0.6276, test_loss: 0.7941, test_f1: 0.6363
 epoch: 20, train_loss: 0.5841, test_loss: 0.7810, test_f1: 0.6447
 epoch: 21, train_loss: 0.5625, test_loss: 0.6881, test_f1: 0.6861
 epoch: 22, train_loss: 0.5515, test_loss: 0.7640, test_f1: 0.6951
 epoch: 23, train_loss: 0.5405, test_loss: 0.6953, test_f1: 0.6697
 epoch: 24, train_loss: 0.5311, test_loss: 0.7440, test_f1: 0.7064
 epoch: 25, train_loss: 0.5222, test_loss: 0.9671, test_f1: 0.6557
 epoch: 26, train_loss: 0.5351, test_loss: 0.7465, test_f1: 0.6810
 epoch: 27, train_loss: 0.5071, test_loss: 0.8673, test_f1: 0.6817
 epoch: 28, train_loss: 0.5090, test_loss: 0.8566, test_f1: 0.6741
 epoch: 29, train_loss: 0.4657, test_loss: 0.9300, test_f1: 0.7030
 epoch: 30, train_loss: 0.4710, test_loss: 0.8676, test_f1: 0.6692
 epoch: 31, train_loss: 0.4676, test_loss: 0.7966, test_f1: 0.6763
 epoch: 32, train_loss: 0.4433, test_loss: 0.8834, test_f1: 0.6711
 epoch: 33, train_loss: 0.4497, test_loss: 0.7826, test_f1: 0.7007
 epoch: 34, train_loss: 0.4429, test_loss: 0.8958, test_f1: 0.6726
 epoch: 35, train_loss: 0.4319, test_loss: 0.8636, test_f1: 0.6904
 epoch: 36, train_loss: 0.4228, test_loss: 0.9407, test_f1: 0.6572
 epoch: 37, train_loss: 0.4215, test_loss: 0.9408, test_f1: 0.6768
 epoch: 38, train_loss: 0.4107, test_loss: 1.0048, test_f1: 0.6749
 epoch: 39, train_loss: 0.3717, test_loss: 1.0526, test_f1: 0.6719
 epoch: 40, train_loss: 0.3903, test_loss: 1.0217, test_f1: 0.6622
 epoch: 41, train_loss: 0.3933, test_loss: 1.0125, test_f1: 0.6698
 epoch: 42, train_loss: 0.3728, test_loss: 0.9375, test_f1: 0.6901
 epoch: 43, train_loss: 0.3724, test_loss: 1.0768, test_f1: 0.6740
 epoch: 44, train_loss: 0.3664, test_loss: 0.9797, test_f1: 0.6766
 epoch: 45, train_loss: 0.3523, test_loss: 1.1880, test_f1: 0.6541
 epoch: 46, train_loss: 0.3370, test_loss: 1.0457, test_f1: 0.6819
 epoch: 47, train_loss: 0.3404, test_loss: 0.9745, test_f1: 0.6896
 epoch: 48, train_loss: 0.3518, test_loss: 1.1743, test_f1: 0.7055
 epoch: 49, train_loss: 0.3311, test_loss: 1.2584, test_f1: 0.6635
 epoch: 50, train_loss: 0.3076, test_loss: 1.0431, test_f1: 0.6829
 epoch: 51, train_loss: 0.2876, test_loss: 1.0851, test_f1: 0.6789
 epoch: 52, train_loss: 0.2684, test_loss: 1.3244, test_f1: 0.6578
 epoch: 53, train_loss: 0.2292, test_loss: 1.3560, test_f1: 0.6741
 epoch: 54, train_loss: 0.2350, test_loss: 1.3197, test_f1: 0.6890
 epoch: 55, train_loss: 0.2307, test_loss: 1.3778, test_f1: 0.6818
 epoch: 56, train_loss: 0.2258, test_loss: 1.3096, test_f1: 0.6824
 epoch: 57, train_loss: 0.2350, test_loss: 1.3029, test_f1: 0.6768
 epoch: 58, train_loss: 0.2135, test_loss: 1.2980, test_f1: 0.6953
 epoch: 59, train_loss: 0.2047, test_loss: 1.3533, test_f1: 0.6792
 epoch: 60, train_loss: 0.2093, test_loss: 1.2751, test_f1: 0.6755
 epoch: 61, train_loss: 0.2149, test_loss: 1.3791, test_f1: 0.6772
 epoch: 62, train_loss: 0.2006, test_loss: 1.4374, test_f1: 0.6688
 epoch: 63, train_loss: 0.2064, test_loss: 1.4758, test_f1: 0.6839
 epoch: 64, train_loss: 0.1836, test_loss: 1.4761, test_f1: 0.6781
 epoch: 65, train_loss: 0.1828, test_loss: 1.5046, test_f1: 0.6745
 epoch: 66, train_loss: 0.1767, test_loss: 1.4285, test_f1: 0.6800
 epoch: 67, train_loss: 0.1819, test_loss: 1.4086, test_f1: 0.6698
 epoch: 68, train_loss: 0.1771, test_loss: 1.5370, test_f1: 0.6470
 epoch: 69, train_loss: 0.1864, test_loss: 1.4869, test_f1: 0.6830
 epoch: 70, train_loss: 0.1790, test_loss: 1.4698, test_f1: 0.6636
 epoch: 71, train_loss: 0.1816, test_loss: 1.5160, test_f1: 0.6786
 epoch: 72, train_loss: 0.1583, test_loss: 1.5378, test_f1: 0.6771
 epoch: 73, train_loss: 0.1746, test_loss: 1.5704, test_f1: 0.6823
 epoch: 74, train_loss: 0.1628, test_loss: 1.5754, test_f1: 0.6731
 epoch: 75, train_loss: 0.1792, test_loss: 1.5034, test_f1: 0.6826
 epoch: 76, train_loss: 0.1612, test_loss: 1.5893, test_f1: 0.6637
 epoch: 77, train_loss: 0.1699, test_loss: 1.5496, test_f1: 0.6642
 epoch: 78, train_loss: 0.1707, test_loss: 1.4916, test_f1: 0.6804
 epoch: 79, train_loss: 0.1635, test_loss: 1.6108, test_f1: 0.6765
 epoch: 80, train_loss: 0.1455, test_loss: 1.7138, test_f1: 0.6686
 epoch: 81, train_loss: 0.1499, test_loss: 1.7328, test_f1: 0.6667
 epoch: 82, train_loss: 0.1542, test_loss: 1.7166, test_f1: 0.6797
 epoch: 83, train_loss: 0.1591, test_loss: 1.6581, test_f1: 0.6704
 epoch: 84, train_loss: 0.1452, test_loss: 1.6745, test_f1: 0.6841
 epoch: 85, train_loss: 0.1370, test_loss: 1.7185, test_f1: 0.6690
 epoch: 86, train_loss: 0.1407, test_loss: 1.9521, test_f1: 0.6625
 epoch: 87, train_loss: 0.1338, test_loss: 1.8006, test_f1: 0.6697
 epoch: 88, train_loss: 0.1558, test_loss: 1.7854, test_f1: 0.6598
 epoch: 89, train_loss: 0.1347, test_loss: 1.8981, test_f1: 0.6586
 epoch: 90, train_loss: 0.1312, test_loss: 1.8823, test_f1: 0.6517
 epoch: 91, train_loss: 0.1327, test_loss: 1.9747, test_f1: 0.6576
 epoch: 92, train_loss: 0.1419, test_loss: 1.7722, test_f1: 0.6771
 epoch: 93, train_loss: 0.1417, test_loss: 1.7742, test_f1: 0.6594
 epoch: 94, train_loss: 0.1234, test_loss: 1.6366, test_f1: 0.6740
 epoch: 95, train_loss: 0.1424, test_loss: 1.6880, test_f1: 0.6919
 epoch: 96, train_loss: 0.1421, test_loss: 1.6821, test_f1: 0.6708
 epoch: 97, train_loss: 0.1104, test_loss: 2.0053, test_f1: 0.6472
 epoch: 98, train_loss: 0.1148, test_loss: 2.0400, test_f1: 0.6522
 epoch: 99, train_loss: 0.1173, test_loss: 1.9836, test_f1: 0.6588
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2013, test_loss: 1.0185, test_f1: 0.4595
 epoch: 1, train_loss: 0.9755, test_loss: 0.9010, test_f1: 0.4786
 epoch: 2, train_loss: 0.9255, test_loss: 0.8748, test_f1: 0.5498
 epoch: 3, train_loss: 0.8888, test_loss: 0.8676, test_f1: 0.5329
 epoch: 4, train_loss: 0.8775, test_loss: 0.8496, test_f1: 0.5690
 epoch: 5, train_loss: 0.8326, test_loss: 0.7992, test_f1: 0.5866
 epoch: 6, train_loss: 0.8128, test_loss: 0.7745, test_f1: 0.6144
 epoch: 7, train_loss: 0.7967, test_loss: 0.7397, test_f1: 0.6313
 epoch: 8, train_loss: 0.7573, test_loss: 0.7776, test_f1: 0.6020
 epoch: 9, train_loss: 0.7416, test_loss: 0.8070, test_f1: 0.5756
 epoch: 10, train_loss: 0.7278, test_loss: 0.7739, test_f1: 0.5964
 epoch: 11, train_loss: 0.7058, test_loss: 0.7748, test_f1: 0.6130
 epoch: 12, train_loss: 0.6962, test_loss: 0.6972, test_f1: 0.6676
 epoch: 13, train_loss: 0.6618, test_loss: 0.6944, test_f1: 0.6799
 epoch: 14, train_loss: 0.6765, test_loss: 0.7379, test_f1: 0.6570
 epoch: 15, train_loss: 0.6437, test_loss: 0.7313, test_f1: 0.6493
 epoch: 16, train_loss: 0.6538, test_loss: 0.7130, test_f1: 0.6654
 epoch: 17, train_loss: 0.6258, test_loss: 0.6735, test_f1: 0.6952
 epoch: 18, train_loss: 0.6179, test_loss: 0.7248, test_f1: 0.6492
 epoch: 19, train_loss: 0.5993, test_loss: 0.7305, test_f1: 0.6644
 epoch: 20, train_loss: 0.5942, test_loss: 0.7401, test_f1: 0.6837
 epoch: 21, train_loss: 0.5813, test_loss: 0.7529, test_f1: 0.6630
 epoch: 22, train_loss: 0.5718, test_loss: 0.7655, test_f1: 0.6835
 epoch: 23, train_loss: 0.5724, test_loss: 0.6865, test_f1: 0.7159
