STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 32 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L5_H32_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3900, test_loss: 1.3756, test_f1: 0.1019
 epoch: 42, train_loss: 0.9050, test_loss: 0.9576, test_f1: 0.4821
 epoch: 43, train_loss: 0.8976, test_loss: 0.9325, test_f1: 0.5241
 epoch: 44, train_loss: 0.8823, test_loss: 0.9378, test_f1: 0.5200
 epoch: 45, train_loss: 0.9045, test_loss: 0.9295, test_f1: 0.5182
 epoch: 46, train_loss: 0.8915, test_loss: 0.9382, test_f1: 0.5156
 epoch: 47, train_loss: 0.8866, test_loss: 0.9356, test_f1: 0.5171
 epoch: 48, train_loss: 0.8847, test_loss: 0.9350, test_f1: 0.4834
 epoch: 49, train_loss: 0.8884, test_loss: 0.9285, test_f1: 0.4982
 epoch: 50, train_loss: 0.8838, test_loss: 0.9245, test_f1: 0.5202
 epoch: 51, train_loss: 0.8707, test_loss: 0.9356, test_f1: 0.5347
 epoch: 52, train_loss: 0.8752, test_loss: 0.9314, test_f1: 0.5164
 epoch: 53, train_loss: 0.8714, test_loss: 0.9156, test_f1: 0.5127
 epoch: 54, train_loss: 0.8665, test_loss: 0.9163, test_f1: 0.5049
 epoch: 55, train_loss: 0.8655, test_loss: 0.9188, test_f1: 0.5191
 epoch: 56, train_loss: 0.8629, test_loss: 0.9328, test_f1: 0.5082
 epoch: 57, train_loss: 0.8668, test_loss: 0.9305, test_f1: 0.5278
 epoch: 58, train_loss: 0.8648, test_loss: 0.9305, test_f1: 0.5194
 epoch: 59, train_loss: 0.8605, test_loss: 0.9300, test_f1: 0.5127
 epoch: 60, train_loss: 0.8691, test_loss: 0.9348, test_f1: 0.5303
 epoch: 61, train_loss: 0.8553, test_loss: 0.9448, test_f1: 0.5092
 epoch: 62, train_loss: 0.8485, test_loss: 0.9349, test_f1: 0.5095
 epoch: 63, train_loss: 0.8562, test_loss: 0.9415, test_f1: 0.5050
 epoch: 64, train_loss: 0.8610, test_loss: 0.9321, test_f1: 0.5247
 epoch: 65, train_loss: 0.8613, test_loss: 0.9197, test_f1: 0.4977
 epoch: 66, train_loss: 0.8625, test_loss: 0.9316, test_f1: 0.5080
 epoch: 67, train_loss: 0.8487, test_loss: 0.9235, test_f1: 0.5106
 epoch: 68, train_loss: 0.8563, test_loss: 0.9171, test_f1: 0.5171
 epoch: 69, train_loss: 0.8469, test_loss: 0.9295, test_f1: 0.5074
 epoch: 70, train_loss: 0.8525, test_loss: 0.9496, test_f1: 0.5005
 epoch: 71, train_loss: 0.8512, test_loss: 0.9240, test_f1: 0.5145
 epoch: 72, train_loss: 0.8528, test_loss: 0.9182, test_f1: 0.5104
 epoch: 73, train_loss: 0.8509, test_loss: 0.9199, test_f1: 0.5121
 epoch: 74, train_loss: 0.8511, test_loss: 0.9200, test_f1: 0.5159
 epoch: 75, train_loss: 0.8489, test_loss: 0.9308, test_f1: 0.5167
 epoch: 76, train_loss: 0.8564, test_loss: 0.9257, test_f1: 0.5212
 epoch: 77, train_loss: 0.8394, test_loss: 0.9144, test_f1: 0.5055
 epoch: 78, train_loss: 0.8387, test_loss: 0.9281, test_f1: 0.5185
 epoch: 79, train_loss: 0.8426, test_loss: 0.9102, test_f1: 0.5146
 epoch: 80, train_loss: 0.8425, test_loss: 0.9187, test_f1: 0.5099
 epoch: 81, train_loss: 0.8368, test_loss: 0.9221, test_f1: 0.5157
 epoch: 82, train_loss: 0.8362, test_loss: 0.9241, test_f1: 0.5178
 epoch: 83, train_loss: 0.8423, test_loss: 0.9205, test_f1: 0.5190
 epoch: 84, train_loss: 0.8325, test_loss: 0.9214, test_f1: 0.5229
 epoch: 85, train_loss: 0.8308, test_loss: 0.9128, test_f1: 0.5159
 epoch: 86, train_loss: 0.8302, test_loss: 0.9289, test_f1: 0.5044
 epoch: 87, train_loss: 0.8388, test_loss: 0.9121, test_f1: 0.5203
 epoch: 88, train_loss: 0.8244, test_loss: 0.9321, test_f1: 0.5146
 epoch: 89, train_loss: 0.8326, test_loss: 0.9091, test_f1: 0.5130
 epoch: 90, train_loss: 0.8334, test_loss: 0.9000, test_f1: 0.5257
 epoch: 91, train_loss: 0.8352, test_loss: 0.9183, test_f1: 0.5179
 epoch: 92, train_loss: 0.8239, test_loss: 0.9140, test_f1: 0.5207
 epoch: 93, train_loss: 0.8260, test_loss: 0.9340, test_f1: 0.5128
 epoch: 94, train_loss: 0.8108, test_loss: 0.9213, test_f1: 0.5279
 epoch: 95, train_loss: 0.8173, test_loss: 0.9320, test_f1: 0.5046
 epoch: 96, train_loss: 0.8261, test_loss: 0.9213, test_f1: 0.5097
 epoch: 97, train_loss: 0.8170, test_loss: 0.9223, test_f1: 0.5183
 epoch: 98, train_loss: 0.8128, test_loss: 0.8956, test_f1: 0.5243
 epoch: 99, train_loss: 0.8264, test_loss: 0.9384, test_f1: 0.5061
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3323, test_loss: 1.2848, test_f1: 0.2323
 epoch: 1, train_loss: 1.2679, test_loss: 1.2302, test_f1: 0.3003
 epoch: 2, train_loss: 1.2297, test_loss: 1.1883, test_f1: 0.3250
 epoch: 3, train_loss: 1.1971, test_loss: 1.1530, test_f1: 0.3381
 epoch: 4, train_loss: 1.1644, test_loss: 1.1206, test_f1: 0.3407
 epoch: 5, train_loss: 1.1333, test_loss: 1.0965, test_f1: 0.3397
 epoch: 6, train_loss: 1.1142, test_loss: 1.0739, test_f1: 0.3438
 epoch: 7, train_loss: 1.0984, test_loss: 1.0526, test_f1: 0.3438
 epoch: 8, train_loss: 1.0773, test_loss: 1.0521, test_f1: 0.3429
 epoch: 9, train_loss: 1.0666, test_loss: 1.0395, test_f1: 0.3442
 epoch: 10, train_loss: 1.0521, test_loss: 1.0371, test_f1: 0.3498
 epoch: 11, train_loss: 1.0483, test_loss: 1.0406, test_f1: 0.3916
 epoch: 12, train_loss: 1.0400, test_loss: 1.0260, test_f1: 0.3887
 epoch: 13, train_loss: 1.0314, test_loss: 1.0250, test_f1: 0.4298
 epoch: 14, train_loss: 1.0288, test_loss: 1.0303, test_f1: 0.4264
 epoch: 15, train_loss: 1.0218, test_loss: 1.0142, test_f1: 0.4275
 epoch: 16, train_loss: 1.0030, test_loss: 1.0134, test_f1: 0.4320
 epoch: 17, train_loss: 1.0054, test_loss: 1.0205, test_f1: 0.4462
 epoch: 18, train_loss: 1.0013, test_loss: 0.9922, test_f1: 0.4525
 epoch: 19, train_loss: 0.9917, test_loss: 0.9964, test_f1: 0.4570
 epoch: 20, train_loss: 0.9878, test_loss: 0.9933, test_f1: 0.4449
 epoch: 21, train_loss: 0.9856, test_loss: 0.9720, test_f1: 0.4712
 epoch: 22, train_loss: 0.9783, test_loss: 0.9806, test_f1: 0.4658
 epoch: 23, train_loss: 0.9820, test_loss: 1.0071, test_f1: 0.4524
 epoch: 24, train_loss: 0.9714, test_loss: 0.9880, test_f1: 0.4674
 epoch: 25, train_loss: 0.9689, test_loss: 0.9950, test_f1: 0.4556
 epoch: 26, train_loss: 0.9649, test_loss: 0.9910, test_f1: 0.4771
 epoch: 27, train_loss: 0.9616, test_loss: 0.9860, test_f1: 0.4803
 epoch: 28, train_loss: 0.9548, test_loss: 0.9898, test_f1: 0.4912
 epoch: 29, train_loss: 0.9467, test_loss: 0.9901, test_f1: 0.4849
 epoch: 30, train_loss: 0.9429, test_loss: 0.9985, test_f1: 0.4785
 epoch: 31, train_loss: 0.9402, test_loss: 0.9744, test_f1: 0.5004
 epoch: 32, train_loss: 0.9410, test_loss: 0.9737, test_f1: 0.5039
 epoch: 33, train_loss: 0.9351, test_loss: 0.9790, test_f1: 0.5059
 epoch: 34, train_loss: 0.9240, test_loss: 0.9793, test_f1: 0.5041
 epoch: 35, train_loss: 0.9190, test_loss: 0.9697, test_f1: 0.5072
 epoch: 36, train_loss: 0.9108, test_loss: 0.9541, test_f1: 0.4905
 epoch: 37, train_loss: 0.9152, test_loss: 0.9326, test_f1: 0.5103
 epoch: 38, train_loss: 0.9147, test_loss: 0.9395, test_f1: 0.5012
 epoch: 39, train_loss: 0.9079, test_loss: 0.9543, test_f1: 0.4923
 epoch: 40, train_loss: 0.9109, test_loss: 0.9667, test_f1: 0.4904
 epoch: 41, train_loss: 0.8927, test_loss: 0.9505, test_f1: 0.5039
 epoch: 42, train_loss: 0.8942, test_loss: 0.9472, test_f1: 0.5154
 epoch: 43, train_loss: 0.8875, test_loss: 0.9877, test_f1: 0.5120
 epoch: 44, train_loss: 0.8891, test_loss: 0.9503, test_f1: 0.5201
 epoch: 45, train_loss: 0.8884, test_loss: 0.9308, test_f1: 0.5039
 epoch: 46, train_loss: 0.8799, test_loss: 0.9283, test_f1: 0.5159
 epoch: 47, train_loss: 0.8820, test_loss: 0.9922, test_f1: 0.4651
 epoch: 48, train_loss: 0.8716, test_loss: 0.9578, test_f1: 0.5190
 epoch: 49, train_loss: 0.8698, test_loss: 0.9413, test_f1: 0.5107
 epoch: 50, train_loss: 0.8657, test_loss: 0.9475, test_f1: 0.5106
 epoch: 51, train_loss: 0.8573, test_loss: 0.9294, test_f1: 0.5185
 epoch: 52, train_loss: 0.8571, test_loss: 0.9196, test_f1: 0.5203
 epoch: 53, train_loss: 0.8516, test_loss: 0.8982, test_f1: 0.5127
 epoch: 54, train_loss: 0.8530, test_loss: 0.9286, test_f1: 0.5142
 epoch: 55, train_loss: 0.8580, test_loss: 0.9197, test_f1: 0.5169
 epoch: 56, train_loss: 0.8519, test_loss: 0.9548, test_f1: 0.5179
 epoch: 57, train_loss: 0.8381, test_loss: 0.9193, test_f1: 0.5181
 epoch: 58, train_loss: 0.8473, test_loss: 0.9397, test_f1: 0.5096
 epoch: 59, train_loss: 0.8424, test_loss: 0.9474, test_f1: 0.5227
 epoch: 60, train_loss: 0.8486, test_loss: 0.9404, test_f1: 0.5226
 epoch: 61, train_loss: 0.8528, test_loss: 0.9407, test_f1: 0.5223
 epoch: 62, train_loss: 0.8438, test_loss: 0.9176, test_f1: 0.5241
 epoch: 63, train_loss: 0.8477, test_loss: 0.9410, test_f1: 0.5148
 epoch: 64, train_loss: 0.8398, test_loss: 0.9511, test_f1: 0.5104
 epoch: 65, train_loss: 0.8381, test_loss: 0.9327, test_f1: 0.5273
 epoch: 66, train_loss: 0.8431, test_loss: 0.9337, test_f1: 0.5047
 epoch: 67, train_loss: 0.8323, test_loss: 0.9251, test_f1: 0.5272
 epoch: 68, train_loss: 0.8353, test_loss: 0.9529, test_f1: 0.5165
 epoch: 69, train_loss: 0.8303, test_loss: 0.9246, test_f1: 0.5172
 epoch: 70, train_loss: 0.8477, test_loss: 0.9206, test_f1: 0.5297
 epoch: 71, train_loss: 0.8356, test_loss: 0.9324, test_f1: 0.5169
 epoch: 72, train_loss: 0.8341, test_loss: 0.9421, test_f1: 0.5162
 epoch: 73, train_loss: 0.8186, test_loss: 0.9398, test_f1: 0.5246
 epoch: 74, train_loss: 0.8310, test_loss: 0.9050, test_f1: 0.5178
 epoch: 75, train_loss: 0.8268, test_loss: 0.9214, test_f1: 0.5147
 epoch: 76, train_loss: 0.8270, test_loss: 0.9193, test_f1: 0.5319
 epoch: 77, train_loss: 0.8205, test_loss: 0.9197, test_f1: 0.5156
 epoch: 78, train_loss: 0.8240, test_loss: 0.9226, test_f1: 0.5201
 epoch: 79, train_loss: 0.8227, test_loss: 0.9270, test_f1: 0.5284
 epoch: 80, train_loss: 0.8245, test_loss: 0.9151, test_f1: 0.5187
 epoch: 81, train_loss: 0.8240, test_loss: 0.9200, test_f1: 0.5251
 epoch: 82, train_loss: 0.8208, test_loss: 0.9348, test_f1: 0.5145
 epoch: 83, train_loss: 0.8205, test_loss: 0.9235, test_f1: 0.5259
 epoch: 84, train_loss: 0.8183, test_loss: 0.9231, test_f1: 0.5236
 epoch: 85, train_loss: 0.8120, test_loss: 0.9108, test_f1: 0.5359
 epoch: 86, train_loss: 0.8106, test_loss: 0.9370, test_f1: 0.5246
 epoch: 87, train_loss: 0.8099, test_loss: 0.9243, test_f1: 0.5236
 epoch: 88, train_loss: 0.8170, test_loss: 0.9310, test_f1: 0.5271
 epoch: 89, train_loss: 0.8145, test_loss: 0.9234, test_f1: 0.5282
 epoch: 90, train_loss: 0.8083, test_loss: 0.9062, test_f1: 0.5212
 epoch: 91, train_loss: 0.8001, test_loss: 0.9160, test_f1: 0.5306
 epoch: 92, train_loss: 0.7990, test_loss: 0.9042, test_f1: 0.5211
 epoch: 93, train_loss: 0.8135, test_loss: 0.9553, test_f1: 0.5236
 epoch: 94, train_loss: 0.8030, test_loss: 0.8993, test_f1: 0.5205
 epoch: 95, train_loss: 0.7998, test_loss: 0.9404, test_f1: 0.5167
 epoch: 96, train_loss: 0.8052, test_loss: 0.9110, test_f1: 0.5323
 epoch: 97, train_loss: 0.7982, test_loss: 0.8997, test_f1: 0.5233
 epoch: 98, train_loss: 0.8088, test_loss: 0.9442, test_f1: 0.5292
 epoch: 99, train_loss: 0.7959, test_loss: 0.9559, test_f1: 0.5172
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2926, test_loss: 1.2452, test_f1: 0.2260
 epoch: 1, train_loss: 1.2474, test_loss: 1.1987, test_f1: 0.3146
 epoch: 2, train_loss: 1.2081, test_loss: 1.1613, test_f1: 0.3312
 epoch: 3, train_loss: 1.1705, test_loss: 1.1195, test_f1: 0.3396
 epoch: 4, train_loss: 1.1459, test_loss: 1.0906, test_f1: 0.3692
 epoch: 5, train_loss: 1.1144, test_loss: 1.0647, test_f1: 0.3930
 epoch: 6, train_loss: 1.0972, test_loss: 1.0509, test_f1: 0.4071
 epoch: 7, train_loss: 1.0797, test_loss: 1.0437, test_f1: 0.4104
 epoch: 8, train_loss: 1.0680, test_loss: 1.0358, test_f1: 0.4277
 epoch: 9, train_loss: 1.0566, test_loss: 1.0416, test_f1: 0.4341
 epoch: 10, train_loss: 1.0527, test_loss: 1.0315, test_f1: 0.4186
 epoch: 11, train_loss: 1.0320, test_loss: 1.0294, test_f1: 0.4416
 epoch: 12, train_loss: 1.0370, test_loss: 1.0365, test_f1: 0.4398
 epoch: 13, train_loss: 1.0313, test_loss: 1.0339, test_f1: 0.4659
 epoch: 14, train_loss: 1.0248, test_loss: 1.0232, test_f1: 0.4529
 epoch: 15, train_loss: 1.0131, test_loss: 1.0369, test_f1: 0.4657
 epoch: 16, train_loss: 1.0098, test_loss: 1.0274, test_f1: 0.4634
 epoch: 17, train_loss: 1.0091, test_loss: 1.0287, test_f1: 0.4713
 epoch: 18, train_loss: 0.9965, test_loss: 1.0313, test_f1: 0.4594
 epoch: 19, train_loss: 1.0028, test_loss: 1.0179, test_f1: 0.4805
 epoch: 20, train_loss: 0.9990, test_loss: 1.0237, test_f1: 0.4697
 epoch: 21, train_loss: 0.9909, test_loss: 1.0238, test_f1: 0.4689
 epoch: 22, train_loss: 0.9894, test_loss: 1.0157, test_f1: 0.4775
 epoch: 23, train_loss: 0.9785, test_loss: 1.0180, test_f1: 0.4888
 epoch: 24, train_loss: 0.9766, test_loss: 1.0063, test_f1: 0.4870
 epoch: 25, train_loss: 0.9806, test_loss: 1.0196, test_f1: 0.4976
 epoch: 26, train_loss: 0.9765, test_loss: 1.0185, test_f1: 0.4833
 epoch: 27, train_loss: 0.9694, test_loss: 1.0184, test_f1: 0.5011
 epoch: 28, train_loss: 0.9695, test_loss: 1.0131, test_f1: 0.4932
 epoch: 29, train_loss: 0.9520, test_loss: 1.0094, test_f1: 0.4810
 epoch: 30, train_loss: 0.9590, test_loss: 1.0137, test_f1: 0.4875
 epoch: 31, train_loss: 0.9574, test_loss: 0.9984, test_f1: 0.5033
 epoch: 32, train_loss: 0.9480, test_loss: 1.0080, test_f1: 0.5058
 epoch: 33, train_loss: 0.9582, test_loss: 1.0097, test_f1: 0.4833
 epoch: 34, train_loss: 0.9486, test_loss: 0.9978, test_f1: 0.4905
 epoch: 35, train_loss: 0.9501, test_loss: 0.9868, test_f1: 0.4960
 epoch: 36, train_loss: 0.9368, test_loss: 0.9762, test_f1: 0.5063
 epoch: 37, train_loss: 0.9351, test_loss: 0.9920, test_f1: 0.4911
 epoch: 38, train_loss: 0.9336, test_loss: 0.9759, test_f1: 0.5148
 epoch: 39, train_loss: 0.9261, test_loss: 0.9799, test_f1: 0.4856
 epoch: 40, train_loss: 0.9358, test_loss: 0.9798, test_f1: 0.4909
 epoch: 41, train_loss: 0.9265, test_loss: 0.9758, test_f1: 0.4887
 epoch: 42, train_loss: 0.9248, test_loss: 0.9836, test_f1: 0.5096
 epoch: 43, train_loss: 0.9127, test_loss: 0.9763, test_f1: 0.4992
 epoch: 44, train_loss: 0.9204, test_loss: 0.9736, test_f1: 0.5179
 epoch: 45, train_loss: 0.9147, test_loss: 0.9693, test_f1: 0.5022
 epoch: 46, train_loss: 0.9144, test_loss: 0.9611, test_f1: 0.5016
 epoch: 47, train_loss: 0.9094, test_loss: 0.9740, test_f1: 0.5104
 epoch: 48, train_loss: 0.9118, test_loss: 0.9758, test_f1: 0.5060
 epoch: 49, train_loss: 0.8992, test_loss: 0.9676, test_f1: 0.5147
 epoch: 50, train_loss: 0.9057, test_loss: 0.9654, test_f1: 0.4890
 epoch: 51, train_loss: 0.8917, test_loss: 0.9699, test_f1: 0.5072
 epoch: 52, train_loss: 0.8874, test_loss: 0.9570, test_f1: 0.5231
 epoch: 53, train_loss: 0.8996, test_loss: 0.9509, test_f1: 0.5154
 epoch: 54, train_loss: 0.8933, test_loss: 0.9528, test_f1: 0.5054
 epoch: 55, train_loss: 0.8994, test_loss: 0.9529, test_f1: 0.5137
 epoch: 56, train_loss: 0.8862, test_loss: 0.9755, test_f1: 0.5211
 epoch: 57, train_loss: 0.8893, test_loss: 0.9529, test_f1: 0.5083
 epoch: 58, train_loss: 0.8902, test_loss: 0.9630, test_f1: 0.5147
 epoch: 59, train_loss: 0.8854, test_loss: 0.9634, test_f1: 0.5039
 epoch: 60, train_loss: 0.8806, test_loss: 0.9582, test_f1: 0.5123
 epoch: 61, train_loss: 0.8826, test_loss: 0.9533, test_f1: 0.5208
 epoch: 62, train_loss: 0.8872, test_loss: 0.9555, test_f1: 0.5219
 epoch: 63, train_loss: 0.8775, test_loss: 0.9496, test_f1: 0.5091
 epoch: 64, train_loss: 0.8740, test_loss: 0.9466, test_f1: 0.5352
 epoch: 65, train_loss: 0.8761, test_loss: 0.9366, test_f1: 0.5222
 epoch: 66, train_loss: 0.8815, test_loss: 0.9562, test_f1: 0.5183
 epoch: 67, train_loss: 0.8834, test_loss: 0.9458, test_f1: 0.5028
 epoch: 68, train_loss: 0.8720, test_loss: 0.9516, test_f1: 0.5017
 epoch: 69, train_loss: 0.8717, test_loss: 0.9596, test_f1: 0.5084
 epoch: 70, train_loss: 0.8736, test_loss: 0.9411, test_f1: 0.5178
 epoch: 71, train_loss: 0.8704, test_loss: 0.9463, test_f1: 0.5247
 epoch: 72, train_loss: 0.8779, test_loss: 0.9476, test_f1: 0.5171
 epoch: 73, train_loss: 0.8674, test_loss: 0.9452, test_f1: 0.5192
 epoch: 74, train_loss: 0.8706, test_loss: 0.9506, test_f1: 0.5246
 epoch: 75, train_loss: 0.8655, test_loss: 0.9401, test_f1: 0.5106
 epoch: 76, train_loss: 0.8658, test_loss: 0.9691, test_f1: 0.5272
 epoch: 77, train_loss: 0.8685, test_loss: 0.9506, test_f1: 0.5398
 epoch: 78, train_loss: 0.8563, test_loss: 0.9656, test_f1: 0.5189
 epoch: 79, train_loss: 0.8610, test_loss: 0.9586, test_f1: 0.5216
 epoch: 80, train_loss: 0.8582, test_loss: 0.9454, test_f1: 0.5221
 epoch: 81, train_loss: 0.8607, test_loss: 0.9401, test_f1: 0.5337
 epoch: 82, train_loss: 0.8601, test_loss: 0.9430, test_f1: 0.5197
 epoch: 83, train_loss: 0.8584, test_loss: 0.9409, test_f1: 0.5107
 epoch: 84, train_loss: 0.8619, test_loss: 0.9427, test_f1: 0.5123
 epoch: 85, train_loss: 0.8671, test_loss: 0.9468, test_f1: 0.5100
 epoch: 86, train_loss: 0.8712, test_loss: 0.9515, test_f1: 0.5244
 epoch: 87, train_loss: 0.8618, test_loss: 0.9364, test_f1: 0.5090
 epoch: 88, train_loss: 0.8626, test_loss: 0.9572, test_f1: 0.5192
 epoch: 89, train_loss: 0.8533, test_loss: 0.9398, test_f1: 0.5253
 epoch: 90, train_loss: 0.8541, test_loss: 0.9509, test_f1: 0.5165
 epoch: 91, train_loss: 0.8471, test_loss: 0.9503, test_f1: 0.5392
 epoch: 92, train_loss: 0.8532, test_loss: 0.9482, test_f1: 0.5187
 epoch: 93, train_loss: 0.8587, test_loss: 0.9486, test_f1: 0.5312
 epoch: 94, train_loss: 0.8560, test_loss: 0.9541, test_f1: 0.5175
 epoch: 95, train_loss: 0.8559, test_loss: 0.9490, test_f1: 0.5249
 epoch: 96, train_loss: 0.8458, test_loss: 0.9375, test_f1: 0.5230
 epoch: 97, train_loss: 0.8525, test_loss: 0.9424, test_f1: 0.5373
 epoch: 98, train_loss: 0.8448, test_loss: 0.9541, test_f1: 0.5263
 epoch: 99, train_loss: 0.8452, test_loss: 0.9527, test_f1: 0.5125
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2704, test_loss: 1.2096, test_f1: 0.2543
 epoch: 1, train_loss: 1.2197, test_loss: 1.1702, test_f1: 0.3230
 epoch: 2, train_loss: 1.1833, test_loss: 1.1271, test_f1: 0.3394
 epoch: 3, train_loss: 1.1507, test_loss: 1.0957, test_f1: 0.4161
 epoch: 4, train_loss: 1.1268, test_loss: 1.0840, test_f1: 0.4196
 epoch: 5, train_loss: 1.1085, test_loss: 1.0628, test_f1: 0.4299
 epoch: 6, train_loss: 1.0893, test_loss: 1.0557, test_f1: 0.4309
 epoch: 7, train_loss: 1.0726, test_loss: 1.0407, test_f1: 0.4544
 epoch: 8, train_loss: 1.0553, test_loss: 1.0323, test_f1: 0.4582
 epoch: 9, train_loss: 1.0508, test_loss: 1.0190, test_f1: 0.4748
 epoch: 10, train_loss: 1.0309, test_loss: 1.0287, test_f1: 0.4642
 epoch: 11, train_loss: 1.0251, test_loss: 1.0085, test_f1: 0.4738
 epoch: 12, train_loss: 1.0147, test_loss: 1.0086, test_f1: 0.4713
 epoch: 13, train_loss: 1.0036, test_loss: 0.9910, test_f1: 0.4878
 epoch: 14, train_loss: 1.0011, test_loss: 0.9884, test_f1: 0.4881
 epoch: 15, train_loss: 0.9949, test_loss: 0.9981, test_f1: 0.4679
 epoch: 16, train_loss: 0.9839, test_loss: 0.9897, test_f1: 0.4783
 epoch: 17, train_loss: 0.9848, test_loss: 0.9845, test_f1: 0.4817
 epoch: 18, train_loss: 0.9762, test_loss: 0.9900, test_f1: 0.4866
 epoch: 19, train_loss: 0.9746, test_loss: 0.9861, test_f1: 0.4972
 epoch: 20, train_loss: 0.9676, test_loss: 0.9910, test_f1: 0.4876
 epoch: 21, train_loss: 0.9608, test_loss: 0.9806, test_f1: 0.4948
 epoch: 22, train_loss: 0.9554, test_loss: 0.9659, test_f1: 0.5012
