global_epoch,train_loss,val_loss,val_acc,val_f1
220,0.7520010486578408,1.4494716604446929,0.0,0.5585178462110343
221,0.7489319093692036,1.5036622338755634,0.0,0.5295348122570281
222,0.7345168326228572,1.481641928769901,0.0,0.6056359166897076
223,0.7512234158028429,1.3740610864704021,0.0,0.5543977356569186
224,0.7081049537125487,1.5434546856593836,0.0,0.5483280106111732
225,0.7202328515128967,1.467718893803131,0.0,0.5792405316151131
226,0.7201233917912736,1.7241051452278158,0.0,0.5474580444176637
227,0.7065101705800992,1.4639434864253351,0.0,0.6029602566340683
228,0.691867311846334,1.5191569340758162,0.0,0.5742487664518566
229,0.6996241763376961,1.6833917353856658,0.0,0.5063204961415569
230,0.6724173893562901,1.4010487050985232,0.0,0.6005479781268033
231,0.6578853999463895,1.5366562153589631,0.0,0.5861744869484947
232,0.6578769192528039,1.3261516536184763,0.0,0.5820057921511926
233,0.6631556128160642,1.4615646217884033,0.0,0.5269925208309998
234,0.6529615572085395,1.439895983464413,0.0,0.5662297624730115
235,0.6308759824155619,1.5088539223135606,0.0,0.5903091289622452
236,0.6261800447782389,1.5957843242675145,0.0,0.5507326247712179
237,0.6082415058780402,1.6563719258918463,0.0,0.5267110528098868
238,0.6098939034504631,1.4172406881347337,0.0,0.5962662792596635
239,0.5999490983569965,1.4034037104474657,0.0,0.592488292180941
240,0.6645848760208763,1.7894021798674182,0.0,0.5908681759157053
241,0.6202208288942282,1.4002561643914204,0.0,0.6073461755013505
242,0.5730252917391805,1.6182100355780777,0.0,0.5590215597687347
243,0.5675196688776961,1.3490913107251996,0.0,0.6136957017981127
244,0.5759616292513217,1.7858078660292662,0.0,0.5258517228272539
245,0.5937227396919323,1.6581394653718715,0.0,0.5321613654628434
246,0.5759819270703739,1.852122966676717,0.0,0.5540348787942921
247,0.5909718854739643,1.6820126750139281,0.0,0.5956586713577162
248,0.568959569702514,1.5360896182744994,0.0,0.5573422075927451
249,0.5307769651611012,1.7612248388345186,0.0,0.5657572368882468
250,0.5747427495142903,1.5410235756059851,0.0,0.6122478937210315
251,0.5116424242909343,1.4624441933694148,0.0,0.581833876214978
252,0.4777410447026213,1.6162227451334423,0.0,0.5554059614431885
253,0.4837900318086338,1.8238412393913568,0.0,0.5891109212364246
254,0.4744645300383766,1.5678416468767211,0.0,0.5944503472928482
255,0.4448300789529904,1.728300176774864,0.0,0.5815215385137056
256,0.4678021866292618,1.8814714297302086,0.0,0.5390778139487928
257,0.45942586020539744,1.685146384077346,0.0,0.5993895483885704
258,0.4477144294653457,1.7782566727919615,0.0,0.5647299679517642
259,0.45625784450445694,1.8530376200265113,0.0,0.5105577296042987
260,0.4466891228962249,1.662772636811976,0.0,0.5827221787329651
261,0.45011363680751176,1.5791480310903205,0.0,0.5747001827739201
262,0.45621950062699973,1.6986817317594125,0.0,0.5968822231971938
263,0.4573747353812757,1.7034739651194442,0.0,0.6312752474978832
264,0.42351832580261717,1.6961704383630978,0.0,0.5995521939843794
265,0.4413659485955589,1.9643679959966993,0.0,0.5516874385457575
266,0.4340583649687112,1.7383407886594768,0.0,0.590066322164193
267,0.4123512826407679,1.7462079742869883,0.0,0.6168076769167923
268,0.40219733629363796,1.7965344536086598,0.0,0.5664582282555081
269,0.41305227671949246,1.8038450569770355,0.0,0.5486170213631869
270,0.4315773437674434,2.04102668314005,0.0,0.608058641022944
271,0.4004460347917514,1.7804354899234622,0.0,0.568817331230034
272,0.3869502138405943,2.150025457377222,0.0,0.5820241512739501
273,0.3959862727707567,2.1714149803779144,0.0,0.5741300174970427
274,0.4057108208775139,1.7717614510040682,0.0,0.6008556239114007
275,0.4140858849778343,2.126211749044473,0.0,0.5646822406742572
276,0.41896172723831077,2.1593484081736434,0.0,0.5628782022745458
277,0.3930155728571712,2.1339363790367663,0.0,0.5917850588339052
278,0.3760559815377854,2.184909464485029,0.0,0.5924533191263458
279,0.3889046870862333,2.2809159749481758,0.0,0.572687568913517
280,0.40348357230710524,2.2648369587432624,0.0,0.5838335148994017
281,0.36806775824711346,2.0281539735221363,0.0,0.5869217165943711
282,0.3971838999860965,2.088530703562047,0.0,0.5588149220035682
283,0.37008957158262357,2.061187120392802,0.0,0.5831857593009584
284,0.36613442610247066,2.2748509399573424,0.0,0.5992426932875449
285,0.3892991425130314,2.1837651212906404,0.0,0.5903830156149934
286,0.3607875752944154,2.2645131141025154,0.0,0.5605990933063143
287,0.34936829881546216,2.286852074665438,0.0,0.6049631550107959
288,0.3766351956909838,2.1669442249029176,0.0,0.6037193250222979
289,0.372511670955073,2.0879272804559057,0.0,0.5938719768852501
290,0.37326723851334936,2.1601404932086834,0.0,0.591385080421407
291,0.33808388089219604,2.0289174869228592,0.0,0.5757028743551582
292,0.3381315506494845,2.0297844042665965,0.0,0.6424333604914961
293,0.34656592687478843,2.436725586574943,0.0,0.607107722344352
294,0.3501993545518516,2.050535397492252,0.0,0.5968474750087227
295,0.3533512641541874,2.163816128324902,0.0,0.5995499803097682
296,0.3392413938578706,2.2115813073539234,0.0,0.5804279557309759
297,0.38479294984485396,2.2216992589885822,0.0,0.5828501719333423
298,0.3459603735242789,2.091199871142913,0.0,0.6079836102438022
299,0.3465032175326119,2.238793183867054,0.0,0.5886942598399194
300,1.2595502886147545,1.256959750820389,0.0,0.3913507436740113
301,1.1708822756910477,1.2071857153591226,0.0,0.4820618427751575
302,1.0965944468403777,1.2054229915608936,0.0,0.504374085356066
303,1.0622506353420953,1.1900529139346927,0.0,0.5128525437512854
304,1.0249642941898431,1.1853549100711513,0.0,0.49765581219357885
305,0.9839845383510041,1.1649070769626229,0.0,0.5695814466643492
306,0.9766285740910247,1.120381736257369,0.0,0.5682986623288885
307,0.9572943651638092,1.2194616701210759,0.0,0.540270908069761
308,0.9371665039382423,1.1327183128337013,0.0,0.567033456899599
309,0.9330127041941634,1.2664482774062193,0.0,0.5165963465497364
310,0.8926728846927802,1.3557379451183986,0.0,0.5371967967450942
311,0.9015997911413638,1.13272530976537,0.0,0.576738609086455
312,0.8659551392348048,1.2358584989144348,0.0,0.5733263242842022
313,0.8677054570124934,1.1878979287010571,0.0,0.5052112521102042
314,0.8527421534632722,1.050856109698821,0.0,0.5775784846244175
315,0.8152332892433142,1.1395272362014333,0.0,0.5977136150690487
316,0.8164554985567404,1.1223451400238913,0.0,0.6071355584542861
317,0.815395908652784,1.0477189992800082,0.0,0.6247933148911304
318,0.800323243681996,1.1281209029354564,0.0,0.5711216962592262
319,0.7907657969873935,1.2391919243117848,0.0,0.5355300862731665
320,0.7912915460598735,1.1120788011476204,0.0,0.5510413247562763
321,0.768170870035982,1.2467730947947688,0.0,0.5519989228135679
322,0.7480359435843202,1.2203589730723408,0.0,0.568476984918739
323,0.7560965148404765,1.1498585394717384,0.0,0.59203655398972
324,0.7494102166483577,1.174422577840541,0.0,0.615336488393235
325,0.7281779125094795,1.0976489218968324,0.0,0.5833677516311971
326,0.7261678593227276,1.220129376603169,0.0,0.583153057774745
327,0.7566780885568442,1.330914163713978,0.0,0.556558776774092
328,0.7393715255176678,1.3179461028494972,0.0,0.5684944902318048
329,0.7130944484719834,1.2492569656969672,0.0,0.6144144438539451
330,0.7154129129248306,1.3371998809336372,0.0,0.5247027365200411
331,0.6812718235265713,1.274190349927459,0.0,0.5938460291058879
332,0.6784080151361398,1.1369226744529783,0.0,0.6040174699313573
333,0.6642340594968095,1.2374752980921973,0.0,0.6021691204378036
334,0.6722079172111548,1.2493919516979248,0.0,0.6060836471681975
335,0.6569707692240755,1.3151649046815719,0.0,0.5805118088282127
336,0.6510771240670079,1.3063418933679167,0.0,0.5759169363463301
337,0.6592738374734458,1.4679471805263749,0.0,0.5755176467160028
338,0.655644008755303,1.3053420442825199,0.0,0.5496685872990053
339,0.6140016729077592,1.3735532163017412,0.0,0.5680263319325479
340,0.6158979339340624,1.5222824385520994,0.0,0.5487062576308056
341,0.6267547261219817,1.4370280681639989,0.0,0.5867041266818062
342,0.6240144822163323,1.3069507110834744,0.0,0.6171393061511871
343,0.6355736030938145,1.6360337379395806,0.0,0.5295472786848976
344,0.610914021825638,1.4321988382165176,0.0,0.5914171473432082
345,0.5808889950426241,1.4010636526361768,0.0,0.5811238362445829
346,0.5743292699225795,1.4709624895539046,0.0,0.5922966459199284
347,0.5542450977209658,1.5305236039522734,0.0,0.5693694737049938
348,0.6435471983382496,1.6671876384446267,0.0,0.5378686675506966
349,0.5800072192764891,1.574158673498089,0.0,0.531692538619753
350,0.5700240310769492,1.5942706464164873,0.0,0.5494589977091868
351,0.5456595492629578,1.675768697853188,0.0,0.5613344773782123
352,0.4940786761216843,1.6021373788619477,0.0,0.6068342861969811
353,0.49467511138976955,1.6213515333967483,0.0,0.5516415871352148
354,0.5003277783005382,2.046729752662599,0.0,0.5710408582810748
355,0.4880287276479764,1.9345535621941867,0.0,0.5689546090531639
356,0.4797163760700165,1.92034710169461,0.0,0.5541625593067505
357,0.4661749489010332,1.9996422700408856,0.0,0.5580288675676301
358,0.4638663813519402,2.1322114859797625,0.0,0.5515778179219057
359,0.4651702474862242,1.8903478916257854,0.0,0.5887471578016699
360,0.4696297924358624,2.0400320879784326,0.0,0.5482298570308796
361,0.44112010396326695,1.870037255648222,0.0,0.5935760802925655
362,0.4804321572993891,1.9480649958080163,0.0,0.5580896587084825
363,0.43835896851536565,1.951531574558029,0.0,0.5720866151076387
364,0.4109844022094251,2.004219759848971,0.0,0.5960697746130897
365,0.4237022346962755,1.9422466462337007,0.0,0.5736695083204882
366,0.4295557292124715,1.9605263244389866,0.0,0.5672922023659301
367,0.44692046259538815,1.8540253801071924,0.0,0.5913748895469823
368,0.4401740321336082,2.178004284751633,0.0,0.5355539733514636
369,0.411747398087011,2.228586231759572,0.0,0.5627859167817143
370,0.4323411557049797,1.997042994586357,0.0,0.5578132419774429
371,0.4098080381608238,2.1483752024080363,0.0,0.5553982049191437
372,0.3885926404700112,2.4017364985015313,0.0,0.5101193481628417
373,0.4031910644362148,2.338952405645704,0.0,0.5752300576782972
374,0.43092652666873443,2.395272195183577,0.0,0.5705866360150279
375,0.41956170563118905,2.1529796988783554,0.0,0.5668397839212705
376,0.40385322422265246,1.9867375500830906,0.0,0.5697252845878338
377,0.41293045274746687,2.2542421400702652,0.0,0.5747522024501522
378,0.39602007782116483,2.1443559581866154,0.0,0.5702282052151503
379,0.39905929744434054,2.0849604544378137,0.0,0.5741868601967473
380,0.3987344594999624,2.2390412711599166,0.0,0.5614722624930507
381,0.38913251532914156,2.0440293603404074,0.0,0.582035221551491
382,0.3594254214161882,2.3027871009886423,0.0,0.57473290799795
383,0.3960533809547607,2.4049149094922737,0.0,0.5513302385209943
384,0.3463660841551833,2.4084728704108893,0.0,0.5965993207828311
385,0.3602826009352748,2.412432035640388,0.0,0.5779948026389348
386,0.3584317829281377,2.6623397533327107,0.0,0.5376149128234098
387,0.36583176790334926,2.4841799474571764,0.0,0.5686928351779845
388,0.3712450957526795,2.709901376430422,0.0,0.5637823029770535
389,0.36323940675860394,2.765372652297854,0.0,0.5724223515119191
390,0.35891283287788733,2.6220482858603056,0.0,0.5643389272369547
391,0.3491967972475119,2.48209875868755,0.0,0.5668023163345774
392,0.3192423322901558,2.489724148035672,0.0,0.5752914608280932
393,0.3507578586427548,2.706702595902485,0.0,0.565559284734278
394,0.3420522916431244,2.657423714122324,0.0,0.572571344784917
395,0.34388454878292146,2.55997279543167,0.0,0.5648647003252206
396,0.3252130469575096,2.6544395875059283,0.0,0.5488204571833332
397,0.36265050913579167,2.7605775031346256,0.0,0.5669154647907697
398,0.35518376244523653,2.619592689036078,0.0,0.5567946337542746
399,0.34307349440388785,2.606791681782695,0.0,0.5631800875301841
400,1.2954374000287285,1.3326504759626663,0.0,0.3615087366941152
401,1.173046617157543,1.3183121942664562,0.0,0.49648412763169825
402,1.1203665244312713,1.3134758951769796,0.0,0.500882727806625
403,1.0679610332361045,1.2041334346442558,0.0,0.4935431714641138
404,1.0298964201832732,1.2401327476800266,0.0,0.532649043285888
405,1.0302419670854515,1.2145664673249965,0.0,0.5118107887772875
406,1.0085778219250445,1.1569292202942054,0.0,0.5468713803777522
407,0.9695327824297043,1.2663732732867448,0.0,0.5095560035455116
408,0.9701573332277731,1.2077705542661503,0.0,0.5598155856470597
409,0.9609434499908179,1.1745405022842765,0.0,0.5573170913335003
410,0.9301657509499084,1.2439738091849784,0.0,0.5419842601599529
411,0.9302576205600945,1.130435634842118,0.0,0.531184023577931
412,0.9017399328585249,1.1531507726126489,0.0,0.4819503592167475
413,0.9000876202750892,1.1333839675465078,0.0,0.5488410506329774
414,0.862825203398927,1.165347485255946,0.0,0.5216119607111773
415,0.8408544423100286,1.1594737827310986,0.0,0.5377755377625107
416,0.8311063957671387,1.3297242147181738,0.0,0.557642675675524
417,0.8401854615241956,1.1654946075718335,0.0,0.5744822572204666
418,0.8077541608779956,1.1318636214452997,0.0,0.5542211144721979
419,0.8058041556193806,1.2359520237377355,0.0,0.5468752004057335
420,0.8015180746968181,1.2377887382208523,0.0,0.5820960252815889
421,0.7935009060195459,1.2499800201495697,0.0,0.5651634274719155
422,0.7700548804225251,1.2497106706504721,0.0,0.5362750597486272
423,0.7763740642002216,1.287380069105183,0.0,0.5882017665910937
424,0.7849209007744591,1.3819092409417773,0.0,0.5960372733018519
425,0.7715862884689063,1.313699630159622,0.0,0.5785986048968694
426,0.7594248789187057,1.2655463081738345,0.0,0.5918701081912346
427,0.7420578183076633,1.3286065706696273,0.0,0.5582989640954993
