STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L2_H128_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3337, test_loss: 1.2369, test_f1: 0.2260
 epoch: 25, train_loss: 0.6769, test_loss: 0.8146, test_f1: 0.6147
 epoch: 26, train_loss: 0.6768, test_loss: 0.8219, test_f1: 0.5968
 epoch: 27, train_loss: 0.6763, test_loss: 0.8206, test_f1: 0.6164
 epoch: 28, train_loss: 0.6657, test_loss: 0.8207, test_f1: 0.6186
 epoch: 29, train_loss: 0.6573, test_loss: 0.8648, test_f1: 0.6052
 epoch: 30, train_loss: 0.6518, test_loss: 0.8390, test_f1: 0.6195
 epoch: 31, train_loss: 0.6528, test_loss: 0.7948, test_f1: 0.6416
 epoch: 32, train_loss: 0.6377, test_loss: 0.8032, test_f1: 0.6478
 epoch: 33, train_loss: 0.6167, test_loss: 0.8385, test_f1: 0.6463
 epoch: 34, train_loss: 0.6335, test_loss: 0.8586, test_f1: 0.6001
 epoch: 35, train_loss: 0.6221, test_loss: 0.8232, test_f1: 0.6354
 epoch: 36, train_loss: 0.6196, test_loss: 0.7996, test_f1: 0.6383
 epoch: 37, train_loss: 0.6260, test_loss: 0.7914, test_f1: 0.6579
 epoch: 38, train_loss: 0.6069, test_loss: 0.8391, test_f1: 0.6226
 epoch: 39, train_loss: 0.6046, test_loss: 0.8529, test_f1: 0.6145
 epoch: 40, train_loss: 0.5871, test_loss: 0.8324, test_f1: 0.6329
 epoch: 41, train_loss: 0.5806, test_loss: 0.8131, test_f1: 0.6554
 epoch: 42, train_loss: 0.5866, test_loss: 0.8566, test_f1: 0.6252
 epoch: 43, train_loss: 0.5787, test_loss: 0.8325, test_f1: 0.6380
 epoch: 44, train_loss: 0.5778, test_loss: 0.8682, test_f1: 0.6400
 epoch: 45, train_loss: 0.5622, test_loss: 0.8616, test_f1: 0.6427
 epoch: 46, train_loss: 0.5660, test_loss: 0.8556, test_f1: 0.6674
 epoch: 47, train_loss: 0.5519, test_loss: 0.9022, test_f1: 0.6524
 epoch: 48, train_loss: 0.5656, test_loss: 0.8461, test_f1: 0.6480
 epoch: 49, train_loss: 0.5521, test_loss: 0.8889, test_f1: 0.6467
 epoch: 50, train_loss: 0.5478, test_loss: 0.8928, test_f1: 0.6334
 epoch: 51, train_loss: 0.5353, test_loss: 0.8518, test_f1: 0.6541
 epoch: 52, train_loss: 0.5276, test_loss: 0.8349, test_f1: 0.6588
 epoch: 53, train_loss: 0.5192, test_loss: 0.8605, test_f1: 0.6483
 epoch: 54, train_loss: 0.5226, test_loss: 0.8243, test_f1: 0.6680
 epoch: 55, train_loss: 0.5031, test_loss: 0.8488, test_f1: 0.6532
 epoch: 56, train_loss: 0.5179, test_loss: 0.8771, test_f1: 0.6629
 epoch: 57, train_loss: 0.5001, test_loss: 0.8471, test_f1: 0.6496
 epoch: 58, train_loss: 0.5143, test_loss: 0.9151, test_f1: 0.6395
 epoch: 59, train_loss: 0.5115, test_loss: 0.8464, test_f1: 0.6691
 epoch: 60, train_loss: 0.4960, test_loss: 0.8669, test_f1: 0.6512
 epoch: 61, train_loss: 0.4964, test_loss: 0.8912, test_f1: 0.6461
 epoch: 62, train_loss: 0.4876, test_loss: 0.8822, test_f1: 0.6720
 epoch: 63, train_loss: 0.5006, test_loss: 0.9014, test_f1: 0.6466
 epoch: 64, train_loss: 0.4962, test_loss: 0.9376, test_f1: 0.6186
 epoch: 65, train_loss: 0.4933, test_loss: 0.8773, test_f1: 0.6510
 epoch: 66, train_loss: 0.4860, test_loss: 0.9265, test_f1: 0.6338
 epoch: 67, train_loss: 0.4903, test_loss: 0.9485, test_f1: 0.6466
 epoch: 68, train_loss: 0.4941, test_loss: 0.8891, test_f1: 0.6550
 epoch: 69, train_loss: 0.4735, test_loss: 0.9318, test_f1: 0.6464
 epoch: 70, train_loss: 0.4928, test_loss: 0.8972, test_f1: 0.6532
 epoch: 71, train_loss: 0.4775, test_loss: 0.8927, test_f1: 0.6628
 epoch: 72, train_loss: 0.4785, test_loss: 0.8873, test_f1: 0.6591
 epoch: 73, train_loss: 0.4713, test_loss: 0.8706, test_f1: 0.6650
 epoch: 74, train_loss: 0.4626, test_loss: 0.8708, test_f1: 0.6473
 epoch: 75, train_loss: 0.4622, test_loss: 0.9306, test_f1: 0.6442
 epoch: 76, train_loss: 0.4704, test_loss: 0.9276, test_f1: 0.6539
 epoch: 77, train_loss: 0.4700, test_loss: 0.9289, test_f1: 0.6395
 epoch: 78, train_loss: 0.4679, test_loss: 0.9056, test_f1: 0.6531
 epoch: 79, train_loss: 0.4532, test_loss: 0.9241, test_f1: 0.6421
 epoch: 80, train_loss: 0.4733, test_loss: 0.9217, test_f1: 0.6542
 epoch: 81, train_loss: 0.4733, test_loss: 0.9735, test_f1: 0.6420
 epoch: 82, train_loss: 0.4545, test_loss: 0.9527, test_f1: 0.6438
 epoch: 83, train_loss: 0.4583, test_loss: 0.9231, test_f1: 0.6506
 epoch: 84, train_loss: 0.4521, test_loss: 1.0001, test_f1: 0.6369
 epoch: 85, train_loss: 0.4576, test_loss: 0.9495, test_f1: 0.6468
 epoch: 86, train_loss: 0.4534, test_loss: 0.9687, test_f1: 0.6309
 epoch: 87, train_loss: 0.4482, test_loss: 0.9774, test_f1: 0.6413
 epoch: 88, train_loss: 0.4270, test_loss: 0.9692, test_f1: 0.6415
 epoch: 89, train_loss: 0.4532, test_loss: 1.0640, test_f1: 0.6251
 epoch: 90, train_loss: 0.4440, test_loss: 0.9434, test_f1: 0.6453
 epoch: 91, train_loss: 0.4359, test_loss: 0.9918, test_f1: 0.6475
 epoch: 92, train_loss: 0.4372, test_loss: 0.9147, test_f1: 0.6489
 epoch: 93, train_loss: 0.4311, test_loss: 0.9936, test_f1: 0.6337
 epoch: 94, train_loss: 0.4317, test_loss: 0.9997, test_f1: 0.6453
 epoch: 95, train_loss: 0.4409, test_loss: 1.0015, test_f1: 0.6392
 epoch: 96, train_loss: 0.4304, test_loss: 1.0583, test_f1: 0.6308
 epoch: 97, train_loss: 0.4268, test_loss: 0.9804, test_f1: 0.6391
 epoch: 98, train_loss: 0.4265, test_loss: 1.0170, test_f1: 0.6325
 epoch: 99, train_loss: 0.4317, test_loss: 0.9847, test_f1: 0.6424
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1796, test_loss: 1.0330, test_f1: 0.4093
 epoch: 1, train_loss: 1.0411, test_loss: 1.0113, test_f1: 0.4755
 epoch: 2, train_loss: 1.0113, test_loss: 0.9863, test_f1: 0.5182
 epoch: 3, train_loss: 0.9760, test_loss: 0.9678, test_f1: 0.5326
 epoch: 4, train_loss: 0.9465, test_loss: 0.9462, test_f1: 0.5421
 epoch: 5, train_loss: 0.9241, test_loss: 0.9177, test_f1: 0.5363
 epoch: 6, train_loss: 0.9102, test_loss: 0.9281, test_f1: 0.5354
 epoch: 7, train_loss: 0.8959, test_loss: 0.9164, test_f1: 0.5209
 epoch: 8, train_loss: 0.8763, test_loss: 0.9248, test_f1: 0.5334
 epoch: 9, train_loss: 0.8544, test_loss: 0.8623, test_f1: 0.5525
 epoch: 10, train_loss: 0.8417, test_loss: 0.8743, test_f1: 0.5426
 epoch: 11, train_loss: 0.8365, test_loss: 0.9036, test_f1: 0.5467
 epoch: 12, train_loss: 0.8303, test_loss: 0.8625, test_f1: 0.5466
 epoch: 13, train_loss: 0.8092, test_loss: 0.8508, test_f1: 0.5719
 epoch: 14, train_loss: 0.7997, test_loss: 0.8311, test_f1: 0.5779
 epoch: 15, train_loss: 0.7950, test_loss: 0.8596, test_f1: 0.5949
 epoch: 16, train_loss: 0.7846, test_loss: 0.8265, test_f1: 0.5829
 epoch: 17, train_loss: 0.7605, test_loss: 0.8437, test_f1: 0.5790
 epoch: 18, train_loss: 0.7709, test_loss: 0.8233, test_f1: 0.5771
 epoch: 19, train_loss: 0.7488, test_loss: 0.8334, test_f1: 0.5687
 epoch: 20, train_loss: 0.7429, test_loss: 0.8583, test_f1: 0.5921
 epoch: 21, train_loss: 0.7478, test_loss: 0.7997, test_f1: 0.5787
 epoch: 22, train_loss: 0.7417, test_loss: 0.8257, test_f1: 0.5988
 epoch: 23, train_loss: 0.7238, test_loss: 0.8438, test_f1: 0.5881
 epoch: 24, train_loss: 0.7264, test_loss: 0.7541, test_f1: 0.6087
 epoch: 25, train_loss: 0.7156, test_loss: 0.7909, test_f1: 0.5870
 epoch: 26, train_loss: 0.7090, test_loss: 0.8069, test_f1: 0.6189
 epoch: 27, train_loss: 0.6925, test_loss: 0.8077, test_f1: 0.6180
 epoch: 28, train_loss: 0.6958, test_loss: 0.8278, test_f1: 0.6125
 epoch: 29, train_loss: 0.6852, test_loss: 0.7939, test_f1: 0.6145
 epoch: 30, train_loss: 0.6878, test_loss: 0.7515, test_f1: 0.6229
 epoch: 31, train_loss: 0.6712, test_loss: 0.8026, test_f1: 0.6105
 epoch: 32, train_loss: 0.6808, test_loss: 0.7677, test_f1: 0.6344
 epoch: 33, train_loss: 0.6746, test_loss: 0.7678, test_f1: 0.6382
 epoch: 34, train_loss: 0.6563, test_loss: 0.7998, test_f1: 0.6072
 epoch: 35, train_loss: 0.6594, test_loss: 0.7622, test_f1: 0.6401
 epoch: 36, train_loss: 0.6536, test_loss: 0.7938, test_f1: 0.6226
 epoch: 37, train_loss: 0.6376, test_loss: 0.7481, test_f1: 0.6318
 epoch: 38, train_loss: 0.6345, test_loss: 0.8117, test_f1: 0.6590
 epoch: 39, train_loss: 0.6411, test_loss: 0.8243, test_f1: 0.6216
 epoch: 40, train_loss: 0.6279, test_loss: 0.7844, test_f1: 0.6547
 epoch: 41, train_loss: 0.6198, test_loss: 0.8197, test_f1: 0.6326
 epoch: 42, train_loss: 0.6184, test_loss: 0.8871, test_f1: 0.6351
 epoch: 43, train_loss: 0.6156, test_loss: 0.8214, test_f1: 0.6267
 epoch: 44, train_loss: 0.6109, test_loss: 0.8354, test_f1: 0.6424
 epoch: 45, train_loss: 0.6207, test_loss: 0.8082, test_f1: 0.6488
 epoch: 46, train_loss: 0.5941, test_loss: 0.8441, test_f1: 0.6413
 epoch: 47, train_loss: 0.5955, test_loss: 0.8634, test_f1: 0.6555
 epoch: 48, train_loss: 0.5929, test_loss: 0.8122, test_f1: 0.6432
 epoch: 49, train_loss: 0.6038, test_loss: 0.8342, test_f1: 0.6309
 epoch: 50, train_loss: 0.5852, test_loss: 0.8864, test_f1: 0.6410
 epoch: 51, train_loss: 0.5748, test_loss: 0.8050, test_f1: 0.6450
 epoch: 52, train_loss: 0.5702, test_loss: 0.8472, test_f1: 0.6356
 epoch: 53, train_loss: 0.5494, test_loss: 0.7923, test_f1: 0.6593
 epoch: 54, train_loss: 0.5688, test_loss: 0.8450, test_f1: 0.6395
 epoch: 55, train_loss: 0.5666, test_loss: 0.8287, test_f1: 0.6548
 epoch: 56, train_loss: 0.5477, test_loss: 0.7452, test_f1: 0.6623
 epoch: 57, train_loss: 0.5516, test_loss: 0.7943, test_f1: 0.6708
 epoch: 58, train_loss: 0.5484, test_loss: 0.8131, test_f1: 0.6806
 epoch: 59, train_loss: 0.5448, test_loss: 0.8660, test_f1: 0.6653
 epoch: 60, train_loss: 0.5543, test_loss: 0.8330, test_f1: 0.6728
 epoch: 61, train_loss: 0.5503, test_loss: 0.8302, test_f1: 0.6687
 epoch: 62, train_loss: 0.5425, test_loss: 0.7970, test_f1: 0.6765
 epoch: 63, train_loss: 0.5327, test_loss: 0.7996, test_f1: 0.6762
 epoch: 64, train_loss: 0.5382, test_loss: 0.7856, test_f1: 0.6589
 epoch: 65, train_loss: 0.5360, test_loss: 0.8594, test_f1: 0.6541
 epoch: 66, train_loss: 0.5276, test_loss: 0.8234, test_f1: 0.6629
 epoch: 67, train_loss: 0.5481, test_loss: 0.8335, test_f1: 0.6654
 epoch: 68, train_loss: 0.5362, test_loss: 0.8039, test_f1: 0.6677
 epoch: 69, train_loss: 0.5259, test_loss: 0.8245, test_f1: 0.6615
 epoch: 70, train_loss: 0.5205, test_loss: 0.9085, test_f1: 0.6319
 epoch: 71, train_loss: 0.5229, test_loss: 0.8363, test_f1: 0.6510
 epoch: 72, train_loss: 0.5158, test_loss: 0.8628, test_f1: 0.6651
 epoch: 73, train_loss: 0.5119, test_loss: 0.8496, test_f1: 0.6774
 epoch: 74, train_loss: 0.5211, test_loss: 0.7849, test_f1: 0.6772
 epoch: 75, train_loss: 0.5220, test_loss: 0.8344, test_f1: 0.6704
 epoch: 76, train_loss: 0.5101, test_loss: 0.8358, test_f1: 0.6904
 epoch: 77, train_loss: 0.5082, test_loss: 0.8190, test_f1: 0.6551
 epoch: 78, train_loss: 0.5013, test_loss: 0.8575, test_f1: 0.6731
 epoch: 79, train_loss: 0.5120, test_loss: 0.9176, test_f1: 0.6770
 epoch: 80, train_loss: 0.5070, test_loss: 0.9437, test_f1: 0.6507
 epoch: 81, train_loss: 0.5001, test_loss: 0.8880, test_f1: 0.6632
 epoch: 82, train_loss: 0.5020, test_loss: 0.8313, test_f1: 0.6824
 epoch: 83, train_loss: 0.4971, test_loss: 0.8690, test_f1: 0.6908
 epoch: 84, train_loss: 0.5129, test_loss: 0.8740, test_f1: 0.6724
 epoch: 85, train_loss: 0.4878, test_loss: 0.8852, test_f1: 0.6761
 epoch: 86, train_loss: 0.4871, test_loss: 0.8923, test_f1: 0.6542
 epoch: 87, train_loss: 0.5074, test_loss: 0.8966, test_f1: 0.6417
 epoch: 88, train_loss: 0.5009, test_loss: 0.8929, test_f1: 0.6450
 epoch: 89, train_loss: 0.4868, test_loss: 0.8932, test_f1: 0.6653
 epoch: 90, train_loss: 0.5079, test_loss: 0.9815, test_f1: 0.6557
 epoch: 91, train_loss: 0.4834, test_loss: 0.8499, test_f1: 0.6719
 epoch: 92, train_loss: 0.4882, test_loss: 0.8292, test_f1: 0.6758
 epoch: 93, train_loss: 0.4853, test_loss: 0.8454, test_f1: 0.6741
 epoch: 94, train_loss: 0.4711, test_loss: 0.9261, test_f1: 0.6740
 epoch: 95, train_loss: 0.4719, test_loss: 0.8310, test_f1: 0.6793
 epoch: 96, train_loss: 0.4776, test_loss: 0.8827, test_f1: 0.6528
 epoch: 97, train_loss: 0.4707, test_loss: 0.8486, test_f1: 0.6545
 epoch: 98, train_loss: 0.4719, test_loss: 0.9119, test_f1: 0.6605
 epoch: 99, train_loss: 0.4681, test_loss: 0.8760, test_f1: 0.6571
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1573, test_loss: 1.0013, test_f1: 0.4943
 epoch: 1, train_loss: 1.0202, test_loss: 0.9850, test_f1: 0.5207
 epoch: 2, train_loss: 0.9837, test_loss: 0.9589, test_f1: 0.5196
 epoch: 3, train_loss: 0.9506, test_loss: 0.9549, test_f1: 0.5202
 epoch: 4, train_loss: 0.9380, test_loss: 0.9439, test_f1: 0.5528
 epoch: 5, train_loss: 0.9126, test_loss: 0.9353, test_f1: 0.5290
 epoch: 6, train_loss: 0.8878, test_loss: 0.9267, test_f1: 0.5420
 epoch: 7, train_loss: 0.8766, test_loss: 0.9118, test_f1: 0.5362
 epoch: 8, train_loss: 0.8537, test_loss: 0.8866, test_f1: 0.5451
 epoch: 9, train_loss: 0.8354, test_loss: 0.8759, test_f1: 0.5572
 epoch: 10, train_loss: 0.8215, test_loss: 0.9060, test_f1: 0.5448
 epoch: 11, train_loss: 0.8135, test_loss: 0.8892, test_f1: 0.5885
 epoch: 12, train_loss: 0.7978, test_loss: 0.8727, test_f1: 0.5574
 epoch: 13, train_loss: 0.7774, test_loss: 0.8512, test_f1: 0.5682
 epoch: 14, train_loss: 0.7800, test_loss: 0.8738, test_f1: 0.5690
 epoch: 15, train_loss: 0.7648, test_loss: 0.8944, test_f1: 0.5601
 epoch: 16, train_loss: 0.7444, test_loss: 0.8681, test_f1: 0.5735
 epoch: 17, train_loss: 0.7425, test_loss: 0.8561, test_f1: 0.5838
 epoch: 18, train_loss: 0.7255, test_loss: 0.8869, test_f1: 0.5938
 epoch: 19, train_loss: 0.7358, test_loss: 0.8262, test_f1: 0.6289
 epoch: 20, train_loss: 0.7220, test_loss: 0.8482, test_f1: 0.5761
 epoch: 21, train_loss: 0.7090, test_loss: 0.8766, test_f1: 0.5771
 epoch: 22, train_loss: 0.7050, test_loss: 0.8445, test_f1: 0.6140
