Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4098, test_loss: 1.4354, test_f1: 0.4949
 epoch: 77, train_loss: 0.4221, test_loss: 1.5303, test_f1: 0.4903
 epoch: 78, train_loss: 0.4409, test_loss: 1.1073, test_f1: 0.5490
 epoch: 79, train_loss: 0.3995, test_loss: 1.1588, test_f1: 0.5372
 epoch: 80, train_loss: 0.4371, test_loss: 1.2892, test_f1: 0.5184
 epoch: 81, train_loss: 0.4065, test_loss: 1.3401, test_f1: 0.5117
 epoch: 82, train_loss: 0.4379, test_loss: 1.3543, test_f1: 0.5052
 epoch: 83, train_loss: 0.4014, test_loss: 1.4551, test_f1: 0.4848
 epoch: 84, train_loss: 0.4316, test_loss: 1.2686, test_f1: 0.5357
 epoch: 85, train_loss: 0.4087, test_loss: 1.4211, test_f1: 0.5278
 epoch: 86, train_loss: 0.3943, test_loss: 1.5903, test_f1: 0.4978
 epoch: 87, train_loss: 0.3889, test_loss: 1.3576, test_f1: 0.5542
 epoch: 88, train_loss: 0.3956, test_loss: 1.2565, test_f1: 0.5487
 epoch: 89, train_loss: 0.3852, test_loss: 1.4351, test_f1: 0.5346
 epoch: 90, train_loss: 0.3828, test_loss: 1.5524, test_f1: 0.5332
 epoch: 91, train_loss: 0.4084, test_loss: 1.3190, test_f1: 0.5200
 epoch: 92, train_loss: 0.4884, test_loss: 1.3244, test_f1: 0.5143
 epoch: 93, train_loss: 0.4235, test_loss: 1.7428, test_f1: 0.4741
 epoch: 94, train_loss: 0.3878, test_loss: 1.4295, test_f1: 0.5314
 epoch: 95, train_loss: 0.4186, test_loss: 1.3040, test_f1: 0.5433
 epoch: 96, train_loss: 0.4398, test_loss: 1.3292, test_f1: 0.5167
 epoch: 97, train_loss: 0.4135, test_loss: 1.7457, test_f1: 0.4955
 epoch: 98, train_loss: 0.4174, test_loss: 1.4351, test_f1: 0.5511
 epoch: 99, train_loss: 0.3648, test_loss: 1.3000, test_f1: 0.5191
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9564, test_loss: 1.0577, test_f1: 0.4949
 epoch: 1, train_loss: 0.8387, test_loss: 0.9880, test_f1: 0.4949
 epoch: 2, train_loss: 0.8048, test_loss: 0.9151, test_f1: 0.4949
 epoch: 3, train_loss: 0.7982, test_loss: 0.8610, test_f1: 0.4833
 epoch: 4, train_loss: 0.7658, test_loss: 0.8252, test_f1: 0.5881
 epoch: 5, train_loss: 0.7763, test_loss: 0.8239, test_f1: 0.6194
 epoch: 6, train_loss: 0.7432, test_loss: 0.8615, test_f1: 0.5501
 epoch: 7, train_loss: 0.7449, test_loss: 0.8108, test_f1: 0.5812
 epoch: 8, train_loss: 0.7349, test_loss: 0.7926, test_f1: 0.5950
 epoch: 9, train_loss: 0.7260, test_loss: 0.8061, test_f1: 0.5670
 epoch: 10, train_loss: 0.7033, test_loss: 0.8020, test_f1: 0.5695
 epoch: 11, train_loss: 0.7036, test_loss: 0.7860, test_f1: 0.5438
 epoch: 12, train_loss: 0.6801, test_loss: 0.7622, test_f1: 0.5617
 epoch: 13, train_loss: 0.7049, test_loss: 0.8821, test_f1: 0.5499
 epoch: 14, train_loss: 0.6901, test_loss: 0.9311, test_f1: 0.4905
 epoch: 15, train_loss: 0.7174, test_loss: 0.8314, test_f1: 0.6087
 epoch: 16, train_loss: 0.6619, test_loss: 0.8050, test_f1: 0.4950
 epoch: 17, train_loss: 0.6496, test_loss: 0.8129, test_f1: 0.4751
 epoch: 18, train_loss: 0.6627, test_loss: 0.8075, test_f1: 0.5786
 epoch: 19, train_loss: 0.6557, test_loss: 0.8870, test_f1: 0.5015
 epoch: 20, train_loss: 0.6680, test_loss: 0.9211, test_f1: 0.5588
 epoch: 21, train_loss: 0.6489, test_loss: 0.8836, test_f1: 0.5525
 epoch: 22, train_loss: 0.6247, test_loss: 0.9153, test_f1: 0.5440
 epoch: 23, train_loss: 0.6549, test_loss: 0.9614, test_f1: 0.5412
 epoch: 24, train_loss: 0.6556, test_loss: 0.9017, test_f1: 0.5637
 epoch: 25, train_loss: 0.6178, test_loss: 0.9655, test_f1: 0.5724
 epoch: 26, train_loss: 0.5863, test_loss: 0.9901, test_f1: 0.5505
 epoch: 27, train_loss: 0.6069, test_loss: 0.9834, test_f1: 0.5338
 epoch: 28, train_loss: 0.6138, test_loss: 1.0320, test_f1: 0.4983
 epoch: 29, train_loss: 0.5781, test_loss: 1.0582, test_f1: 0.4707
 epoch: 30, train_loss: 0.5955, test_loss: 0.9307, test_f1: 0.5288
 epoch: 31, train_loss: 0.5573, test_loss: 0.9138, test_f1: 0.5580
 epoch: 32, train_loss: 0.5680, test_loss: 0.9050, test_f1: 0.5000
 epoch: 33, train_loss: 0.5541, test_loss: 0.9608, test_f1: 0.4766
 epoch: 34, train_loss: 0.5572, test_loss: 1.0317, test_f1: 0.5061
 epoch: 35, train_loss: 0.5434, test_loss: 0.8613, test_f1: 0.5199
 epoch: 36, train_loss: 0.5558, test_loss: 0.8793, test_f1: 0.5363
 epoch: 37, train_loss: 0.5475, test_loss: 0.9322, test_f1: 0.5278
 epoch: 38, train_loss: 0.5807, test_loss: 1.0978, test_f1: 0.4534
 epoch: 39, train_loss: 0.5728, test_loss: 1.1517, test_f1: 0.4875
 epoch: 40, train_loss: 0.5792, test_loss: 0.9573, test_f1: 0.5320
 epoch: 41, train_loss: 0.5650, test_loss: 1.0480, test_f1: 0.4446
 epoch: 42, train_loss: 0.5897, test_loss: 1.0577, test_f1: 0.4634
 epoch: 43, train_loss: 0.5869, test_loss: 1.0901, test_f1: 0.5137
 epoch: 44, train_loss: 0.5815, test_loss: 1.1244, test_f1: 0.4842
 epoch: 45, train_loss: 0.5200, test_loss: 0.9710, test_f1: 0.5041
 epoch: 46, train_loss: 0.5101, test_loss: 0.9920, test_f1: 0.4709
 epoch: 47, train_loss: 0.5067, test_loss: 1.1699, test_f1: 0.4305
 epoch: 48, train_loss: 0.5374, test_loss: 0.9763, test_f1: 0.6061
 epoch: 49, train_loss: 0.5534, test_loss: 1.0104, test_f1: 0.5390
 epoch: 50, train_loss: 0.5749, test_loss: 1.3541, test_f1: 0.4042
 epoch: 51, train_loss: 0.5654, test_loss: 1.2540, test_f1: 0.4218
 epoch: 52, train_loss: 0.5514, test_loss: 0.9885, test_f1: 0.5169
 epoch: 53, train_loss: 0.5468, test_loss: 1.0110, test_f1: 0.5006
 epoch: 54, train_loss: 0.5285, test_loss: 1.1174, test_f1: 0.5242
 epoch: 55, train_loss: 0.4798, test_loss: 1.1434, test_f1: 0.4948
 epoch: 56, train_loss: 0.4740, test_loss: 1.2437, test_f1: 0.4784
 epoch: 57, train_loss: 0.5222, test_loss: 1.2459, test_f1: 0.5048
 epoch: 58, train_loss: 0.4780, test_loss: 1.2683, test_f1: 0.4918
 epoch: 59, train_loss: 0.4772, test_loss: 1.2015, test_f1: 0.4735
 epoch: 60, train_loss: 0.5034, test_loss: 1.1837, test_f1: 0.5263
 epoch: 61, train_loss: 0.4775, test_loss: 1.2093, test_f1: 0.4949
 epoch: 62, train_loss: 0.4761, test_loss: 1.2251, test_f1: 0.5030
 epoch: 63, train_loss: 0.4957, test_loss: 1.2048, test_f1: 0.5039
 epoch: 64, train_loss: 0.4524, test_loss: 1.1919, test_f1: 0.5359
 epoch: 65, train_loss: 0.4495, test_loss: 1.2405, test_f1: 0.5399
 epoch: 66, train_loss: 0.4578, test_loss: 1.2177, test_f1: 0.4970
 epoch: 67, train_loss: 0.4475, test_loss: 1.2233, test_f1: 0.5177
 epoch: 68, train_loss: 0.4541, test_loss: 1.2365, test_f1: 0.5048
 epoch: 69, train_loss: 0.4101, test_loss: 1.2396, test_f1: 0.4884
 epoch: 70, train_loss: 0.4337, test_loss: 1.2569, test_f1: 0.4984
 epoch: 71, train_loss: 0.4228, test_loss: 1.2579, test_f1: 0.5173
 epoch: 72, train_loss: 0.4697, test_loss: 1.2169, test_f1: 0.5284
 epoch: 73, train_loss: 0.4496, test_loss: 1.3285, test_f1: 0.4539
 epoch: 74, train_loss: 0.4588, test_loss: 1.3033, test_f1: 0.4918
 epoch: 75, train_loss: 0.4491, test_loss: 1.0307, test_f1: 0.5685
 epoch: 76, train_loss: 0.5446, test_loss: 1.1617, test_f1: 0.5182
 epoch: 77, train_loss: 0.4322, test_loss: 1.3741, test_f1: 0.5271
 epoch: 78, train_loss: 0.4559, test_loss: 1.4491, test_f1: 0.5022
 epoch: 79, train_loss: 0.4389, test_loss: 1.3356, test_f1: 0.5356
 epoch: 80, train_loss: 0.3951, test_loss: 1.2985, test_f1: 0.5290
 epoch: 81, train_loss: 0.4141, test_loss: 1.3256, test_f1: 0.5190
 epoch: 82, train_loss: 0.4114, test_loss: 1.5625, test_f1: 0.4801
 epoch: 83, train_loss: 0.4395, test_loss: 1.4763, test_f1: 0.5135
 epoch: 84, train_loss: 0.4446, test_loss: 1.4397, test_f1: 0.4887
 epoch: 85, train_loss: 0.4122, test_loss: 1.4594, test_f1: 0.4672
 epoch: 86, train_loss: 0.4487, test_loss: 1.5598, test_f1: 0.4751
 epoch: 87, train_loss: 0.4071, test_loss: 1.5997, test_f1: 0.4736
 epoch: 88, train_loss: 0.4110, test_loss: 1.7034, test_f1: 0.4687
 epoch: 89, train_loss: 0.4042, test_loss: 1.5134, test_f1: 0.5144
 epoch: 90, train_loss: 0.3927, test_loss: 1.3879, test_f1: 0.5356
 epoch: 91, train_loss: 0.3603, test_loss: 1.2425, test_f1: 0.5477
 epoch: 92, train_loss: 0.3834, test_loss: 1.3008, test_f1: 0.5718
 epoch: 93, train_loss: 0.4150, test_loss: 1.4613, test_f1: 0.4936
 epoch: 94, train_loss: 0.4096, test_loss: 1.4227, test_f1: 0.4978
 epoch: 95, train_loss: 0.4026, test_loss: 1.4356, test_f1: 0.5034
 epoch: 96, train_loss: 0.3735, test_loss: 1.5515, test_f1: 0.5045
 epoch: 97, train_loss: 0.4201, test_loss: 1.5951, test_f1: 0.4946
 epoch: 98, train_loss: 0.4506, test_loss: 1.4876, test_f1: 0.4836
 epoch: 99, train_loss: 0.4225, test_loss: 1.4516, test_f1: 0.4979
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9262, test_loss: 1.0223, test_f1: 0.4949
 epoch: 1, train_loss: 0.8551, test_loss: 0.9639, test_f1: 0.4949
 epoch: 2, train_loss: 0.8253, test_loss: 0.9285, test_f1: 0.5763
 epoch: 3, train_loss: 0.8041, test_loss: 0.8780, test_f1: 0.5835
 epoch: 4, train_loss: 0.7756, test_loss: 0.8487, test_f1: 0.5429
 epoch: 5, train_loss: 0.7757, test_loss: 0.8493, test_f1: 0.5704
 epoch: 6, train_loss: 0.7529, test_loss: 0.8558, test_f1: 0.5704
 epoch: 7, train_loss: 0.7496, test_loss: 0.8109, test_f1: 0.5488
 epoch: 8, train_loss: 0.7395, test_loss: 0.8269, test_f1: 0.5558
 epoch: 9, train_loss: 0.7434, test_loss: 0.8107, test_f1: 0.5954
 epoch: 10, train_loss: 0.7375, test_loss: 0.8272, test_f1: 0.5406
 epoch: 11, train_loss: 0.6860, test_loss: 0.8160, test_f1: 0.5422
 epoch: 12, train_loss: 0.7003, test_loss: 0.8426, test_f1: 0.5560
 epoch: 13, train_loss: 0.6600, test_loss: 0.8551, test_f1: 0.5679
 epoch: 14, train_loss: 0.6874, test_loss: 0.8855, test_f1: 0.5590
 epoch: 15, train_loss: 0.6881, test_loss: 0.8926, test_f1: 0.5211
 epoch: 16, train_loss: 0.6776, test_loss: 0.8537, test_f1: 0.5272
 epoch: 17, train_loss: 0.6792, test_loss: 0.9176, test_f1: 0.5139
 epoch: 18, train_loss: 0.6499, test_loss: 0.8939, test_f1: 0.4823
 epoch: 19, train_loss: 0.6409, test_loss: 0.8782, test_f1: 0.5520
 epoch: 20, train_loss: 0.6410, test_loss: 0.8783, test_f1: 0.5280
 epoch: 21, train_loss: 0.6325, test_loss: 1.0007, test_f1: 0.5402
 epoch: 22, train_loss: 0.6342, test_loss: 0.9213, test_f1: 0.5075
 epoch: 23, train_loss: 0.6395, test_loss: 0.8663, test_f1: 0.5593
 epoch: 24, train_loss: 0.6069, test_loss: 0.8904, test_f1: 0.5410
