STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H128_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2420, test_loss: 1.2300, test_f1: 0.2260
 epoch: 67, train_loss: 0.1565, test_loss: 1.6224, test_f1: 0.6911
 epoch: 68, train_loss: 0.1308, test_loss: 1.7295, test_f1: 0.6554
 epoch: 69, train_loss: 0.1460, test_loss: 1.9065, test_f1: 0.6530
 epoch: 70, train_loss: 0.1521, test_loss: 1.6863, test_f1: 0.6556
 epoch: 71, train_loss: 0.1293, test_loss: 1.7391, test_f1: 0.6615
 epoch: 72, train_loss: 0.1389, test_loss: 1.6575, test_f1: 0.6539
 epoch: 73, train_loss: 0.1320, test_loss: 1.8918, test_f1: 0.6337
 epoch: 74, train_loss: 0.1253, test_loss: 1.7554, test_f1: 0.6852
 epoch: 75, train_loss: 0.1311, test_loss: 1.9365, test_f1: 0.6373
 epoch: 76, train_loss: 0.1177, test_loss: 1.8995, test_f1: 0.6548
 epoch: 77, train_loss: 0.1338, test_loss: 1.9161, test_f1: 0.6632
 epoch: 78, train_loss: 0.1335, test_loss: 1.9356, test_f1: 0.6576
 epoch: 79, train_loss: 0.1184, test_loss: 1.9810, test_f1: 0.6520
 epoch: 80, train_loss: 0.1210, test_loss: 2.1465, test_f1: 0.6372
 epoch: 81, train_loss: 0.1257, test_loss: 2.0090, test_f1: 0.6606
 epoch: 82, train_loss: 0.1213, test_loss: 2.0746, test_f1: 0.6516
 epoch: 83, train_loss: 0.1439, test_loss: 1.9941, test_f1: 0.6586
 epoch: 84, train_loss: 0.1209, test_loss: 1.9403, test_f1: 0.6509
 epoch: 85, train_loss: 0.1300, test_loss: 1.8969, test_f1: 0.6643
 epoch: 86, train_loss: 0.1197, test_loss: 1.7208, test_f1: 0.6756
 epoch: 87, train_loss: 0.1186, test_loss: 1.9330, test_f1: 0.6421
 epoch: 88, train_loss: 0.1110, test_loss: 1.9305, test_f1: 0.6658
 epoch: 89, train_loss: 0.1094, test_loss: 2.0386, test_f1: 0.6572
 epoch: 90, train_loss: 0.1209, test_loss: 2.0622, test_f1: 0.6414
 epoch: 91, train_loss: 0.1012, test_loss: 1.9805, test_f1: 0.6543
 epoch: 92, train_loss: 0.1009, test_loss: 1.8840, test_f1: 0.6490
 epoch: 93, train_loss: 0.1108, test_loss: 1.9368, test_f1: 0.6405
 epoch: 94, train_loss: 0.1025, test_loss: 2.0512, test_f1: 0.6678
 epoch: 95, train_loss: 0.0996, test_loss: 1.8244, test_f1: 0.6941
 epoch: 96, train_loss: 0.0914, test_loss: 1.9314, test_f1: 0.6869
 epoch: 97, train_loss: 0.0887, test_loss: 2.0456, test_f1: 0.6417
 epoch: 98, train_loss: 0.1068, test_loss: 2.0997, test_f1: 0.6347
 epoch: 99, train_loss: 0.1112, test_loss: 1.8209, test_f1: 0.6846
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1927, test_loss: 1.1970, test_f1: 0.3613
 epoch: 1, train_loss: 1.0161, test_loss: 1.0121, test_f1: 0.4743
 epoch: 2, train_loss: 0.9107, test_loss: 0.9446, test_f1: 0.5044
 epoch: 3, train_loss: 0.8666, test_loss: 1.0355, test_f1: 0.5470
 epoch: 4, train_loss: 0.8465, test_loss: 0.8713, test_f1: 0.5550
 epoch: 5, train_loss: 0.8137, test_loss: 0.9539, test_f1: 0.5116
 epoch: 6, train_loss: 0.7822, test_loss: 0.9126, test_f1: 0.5681
 epoch: 7, train_loss: 0.7594, test_loss: 0.8959, test_f1: 0.5833
 epoch: 8, train_loss: 0.7165, test_loss: 0.8736, test_f1: 0.5794
 epoch: 9, train_loss: 0.7261, test_loss: 0.8809, test_f1: 0.5594
 epoch: 10, train_loss: 0.7086, test_loss: 0.8553, test_f1: 0.6093
 epoch: 11, train_loss: 0.6940, test_loss: 0.8922, test_f1: 0.6034
 epoch: 12, train_loss: 0.6523, test_loss: 0.8271, test_f1: 0.6213
 epoch: 13, train_loss: 0.6566, test_loss: 0.9361, test_f1: 0.6327
 epoch: 14, train_loss: 0.6437, test_loss: 0.7898, test_f1: 0.6382
 epoch: 15, train_loss: 0.6221, test_loss: 0.8991, test_f1: 0.6316
 epoch: 16, train_loss: 0.6226, test_loss: 0.9306, test_f1: 0.5844
 epoch: 17, train_loss: 0.6028, test_loss: 0.8940, test_f1: 0.6121
 epoch: 18, train_loss: 0.5870, test_loss: 0.8615, test_f1: 0.6445
 epoch: 19, train_loss: 0.5656, test_loss: 0.9136, test_f1: 0.6161
 epoch: 20, train_loss: 0.5636, test_loss: 0.8318, test_f1: 0.6600
 epoch: 21, train_loss: 0.5606, test_loss: 0.8657, test_f1: 0.6184
 epoch: 22, train_loss: 0.5420, test_loss: 0.8798, test_f1: 0.6292
