Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L7_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2403, test_loss: 1.1038, test_f1: 0.4546
 epoch: 60, train_loss: 0.3543, test_loss: 1.4029, test_f1: 0.6550
 epoch: 61, train_loss: 0.3365, test_loss: 1.3779, test_f1: 0.6719
 epoch: 62, train_loss: 0.3297, test_loss: 1.3578, test_f1: 0.6586
 epoch: 63, train_loss: 0.3435, test_loss: 1.6485, test_f1: 0.6346
 epoch: 64, train_loss: 0.3154, test_loss: 1.4976, test_f1: 0.6529
 epoch: 65, train_loss: 0.3398, test_loss: 1.6302, test_f1: 0.6302
 epoch: 66, train_loss: 0.3289, test_loss: 1.5664, test_f1: 0.6409
 epoch: 67, train_loss: 0.3167, test_loss: 1.6128, test_f1: 0.6348
 epoch: 68, train_loss: 0.3028, test_loss: 1.4054, test_f1: 0.6743
 epoch: 69, train_loss: 0.2883, test_loss: 1.7868, test_f1: 0.6515
 epoch: 70, train_loss: 0.3065, test_loss: 1.6841, test_f1: 0.6577
 epoch: 71, train_loss: 0.2921, test_loss: 1.6730, test_f1: 0.6517
 epoch: 72, train_loss: 0.2715, test_loss: 1.7293, test_f1: 0.6644
 epoch: 73, train_loss: 0.2660, test_loss: 1.9125, test_f1: 0.6468
 epoch: 74, train_loss: 0.2835, test_loss: 1.6019, test_f1: 0.6344
 epoch: 75, train_loss: 0.2772, test_loss: 1.7384, test_f1: 0.6268
 epoch: 76, train_loss: 0.2728, test_loss: 1.8279, test_f1: 0.6323
 epoch: 77, train_loss: 0.2680, test_loss: 1.7092, test_f1: 0.6705
 epoch: 78, train_loss: 0.2884, test_loss: 1.6807, test_f1: 0.6536
 epoch: 79, train_loss: 0.2827, test_loss: 1.7446, test_f1: 0.6597
 epoch: 80, train_loss: 0.2253, test_loss: 1.7771, test_f1: 0.6601
 epoch: 81, train_loss: 0.2565, test_loss: 1.7320, test_f1: 0.6418
 epoch: 82, train_loss: 0.2450, test_loss: 1.9693, test_f1: 0.6443
 epoch: 83, train_loss: 0.2483, test_loss: 1.8091, test_f1: 0.6438
 epoch: 84, train_loss: 0.2765, test_loss: 1.8367, test_f1: 0.6388
 epoch: 85, train_loss: 0.2433, test_loss: 1.8046, test_f1: 0.6528
 epoch: 86, train_loss: 0.2398, test_loss: 1.8866, test_f1: 0.6486
 epoch: 87, train_loss: 0.2377, test_loss: 1.8393, test_f1: 0.6506
 epoch: 88, train_loss: 0.2462, test_loss: 1.7733, test_f1: 0.6799
 epoch: 89, train_loss: 0.2204, test_loss: 1.8387, test_f1: 0.6624
 epoch: 90, train_loss: 0.2304, test_loss: 1.8959, test_f1: 0.6374
 epoch: 91, train_loss: 0.2220, test_loss: 1.9730, test_f1: 0.6442
 epoch: 92, train_loss: 0.2184, test_loss: 1.9088, test_f1: 0.6459
 epoch: 93, train_loss: 0.2304, test_loss: 1.9931, test_f1: 0.6798
 epoch: 94, train_loss: 0.2144, test_loss: 2.0777, test_f1: 0.6647
 epoch: 95, train_loss: 0.2279, test_loss: 2.1330, test_f1: 0.6223
 epoch: 96, train_loss: 0.2432, test_loss: 2.0167, test_f1: 0.6438
 epoch: 97, train_loss: 0.2286, test_loss: 2.2232, test_f1: 0.6395
 epoch: 98, train_loss: 0.2066, test_loss: 1.8519, test_f1: 0.6344
 epoch: 99, train_loss: 0.2017, test_loss: 2.1401, test_f1: 0.6630
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1595, test_loss: 1.0224, test_f1: 0.4890
 epoch: 1, train_loss: 0.9914, test_loss: 1.0052, test_f1: 0.4940
 epoch: 2, train_loss: 0.9599, test_loss: 0.9935, test_f1: 0.5259
 epoch: 3, train_loss: 0.9438, test_loss: 0.9527, test_f1: 0.5204
 epoch: 4, train_loss: 0.9053, test_loss: 0.9760, test_f1: 0.5345
 epoch: 5, train_loss: 0.8941, test_loss: 0.9509, test_f1: 0.5733
 epoch: 6, train_loss: 0.8662, test_loss: 1.0330, test_f1: 0.5616
 epoch: 7, train_loss: 0.8724, test_loss: 0.9811, test_f1: 0.5485
 epoch: 8, train_loss: 0.8633, test_loss: 1.0095, test_f1: 0.4938
 epoch: 9, train_loss: 0.8356, test_loss: 0.9745, test_f1: 0.5791
 epoch: 10, train_loss: 0.8426, test_loss: 0.9577, test_f1: 0.5898
 epoch: 11, train_loss: 0.8188, test_loss: 0.9906, test_f1: 0.5655
 epoch: 12, train_loss: 0.7776, test_loss: 0.9069, test_f1: 0.6074
 epoch: 13, train_loss: 0.7916, test_loss: 0.9231, test_f1: 0.5533
 epoch: 14, train_loss: 0.7780, test_loss: 0.9933, test_f1: 0.5777
 epoch: 15, train_loss: 0.7659, test_loss: 0.9356, test_f1: 0.5673
 epoch: 16, train_loss: 0.7622, test_loss: 1.0008, test_f1: 0.5685
 epoch: 17, train_loss: 0.7574, test_loss: 0.9043, test_f1: 0.5833
 epoch: 18, train_loss: 0.7383, test_loss: 0.9892, test_f1: 0.5790
 epoch: 19, train_loss: 0.7167, test_loss: 1.0017, test_f1: 0.5771
 epoch: 20, train_loss: 0.7343, test_loss: 1.0264, test_f1: 0.5832
 epoch: 21, train_loss: 0.7161, test_loss: 1.0019, test_f1: 0.5670
 epoch: 22, train_loss: 0.7086, test_loss: 1.0063, test_f1: 0.6085
 epoch: 23, train_loss: 0.6848, test_loss: 1.0317, test_f1: 0.6189
 epoch: 24, train_loss: 0.6968, test_loss: 1.0571, test_f1: 0.5846
 epoch: 25, train_loss: 0.6729, test_loss: 0.9945, test_f1: 0.6312
 epoch: 26, train_loss: 0.6665, test_loss: 0.9889, test_f1: 0.6199
 epoch: 27, train_loss: 0.6619, test_loss: 1.0654, test_f1: 0.6072
 epoch: 28, train_loss: 0.6602, test_loss: 1.0541, test_f1: 0.5967
 epoch: 29, train_loss: 0.6315, test_loss: 1.0855, test_f1: 0.6193
 epoch: 30, train_loss: 0.6458, test_loss: 0.9919, test_f1: 0.6173
 epoch: 31, train_loss: 0.6322, test_loss: 1.0374, test_f1: 0.5728
 epoch: 32, train_loss: 0.6506, test_loss: 1.0435, test_f1: 0.6250
 epoch: 33, train_loss: 0.6278, test_loss: 1.0737, test_f1: 0.5723
 epoch: 34, train_loss: 0.6188, test_loss: 1.1017, test_f1: 0.6067
 epoch: 35, train_loss: 0.5887, test_loss: 1.0386, test_f1: 0.6416
 epoch: 36, train_loss: 0.5965, test_loss: 1.0663, test_f1: 0.6490
 epoch: 37, train_loss: 0.5870, test_loss: 1.1114, test_f1: 0.6301
 epoch: 38, train_loss: 0.5572, test_loss: 1.0508, test_f1: 0.6552
 epoch: 39, train_loss: 0.5633, test_loss: 1.1428, test_f1: 0.6273
 epoch: 40, train_loss: 0.5599, test_loss: 1.0471, test_f1: 0.6417
 epoch: 41, train_loss: 0.5588, test_loss: 1.0922, test_f1: 0.6523
 epoch: 42, train_loss: 0.5265, test_loss: 1.0711, test_f1: 0.6500
 epoch: 43, train_loss: 0.5418, test_loss: 0.9819, test_f1: 0.6046
 epoch: 44, train_loss: 0.5125, test_loss: 1.0836, test_f1: 0.6346
 epoch: 45, train_loss: 0.5241, test_loss: 1.1881, test_f1: 0.6468
 epoch: 46, train_loss: 0.5223, test_loss: 1.1628, test_f1: 0.6447
 epoch: 47, train_loss: 0.5184, test_loss: 1.1779, test_f1: 0.6382
 epoch: 48, train_loss: 0.5113, test_loss: 1.2054, test_f1: 0.6536
 epoch: 49, train_loss: 0.4882, test_loss: 1.3152, test_f1: 0.6268
 epoch: 50, train_loss: 0.5160, test_loss: 1.1306, test_f1: 0.6178
 epoch: 51, train_loss: 0.4721, test_loss: 1.2347, test_f1: 0.6436
 epoch: 52, train_loss: 0.4182, test_loss: 1.2542, test_f1: 0.6558
 epoch: 53, train_loss: 0.3943, test_loss: 1.2453, test_f1: 0.6624
 epoch: 54, train_loss: 0.3842, test_loss: 1.2979, test_f1: 0.6536
 epoch: 55, train_loss: 0.4021, test_loss: 1.2605, test_f1: 0.6522
 epoch: 56, train_loss: 0.3852, test_loss: 1.3044, test_f1: 0.6610
 epoch: 57, train_loss: 0.3588, test_loss: 1.2658, test_f1: 0.6679
 epoch: 58, train_loss: 0.3781, test_loss: 1.3392, test_f1: 0.6649
 epoch: 59, train_loss: 0.3654, test_loss: 1.3944, test_f1: 0.6745
 epoch: 60, train_loss: 0.3522, test_loss: 1.3681, test_f1: 0.6897
 epoch: 61, train_loss: 0.3620, test_loss: 1.4394, test_f1: 0.6686
 epoch: 62, train_loss: 0.3388, test_loss: 1.4419, test_f1: 0.6642
 epoch: 63, train_loss: 0.3087, test_loss: 1.5773, test_f1: 0.6463
 epoch: 64, train_loss: 0.3411, test_loss: 1.5445, test_f1: 0.6415
 epoch: 65, train_loss: 0.3359, test_loss: 1.4828, test_f1: 0.6548
 epoch: 66, train_loss: 0.3268, test_loss: 1.4439, test_f1: 0.6767
 epoch: 67, train_loss: 0.3228, test_loss: 1.4426, test_f1: 0.6829
 epoch: 68, train_loss: 0.3156, test_loss: 1.4241, test_f1: 0.6830
 epoch: 69, train_loss: 0.3103, test_loss: 1.4679, test_f1: 0.6760
 epoch: 70, train_loss: 0.3053, test_loss: 1.5063, test_f1: 0.6426
 epoch: 71, train_loss: 0.2924, test_loss: 1.4339, test_f1: 0.6726
 epoch: 72, train_loss: 0.2998, test_loss: 1.5305, test_f1: 0.6343
 epoch: 73, train_loss: 0.2958, test_loss: 1.5803, test_f1: 0.6510
 epoch: 74, train_loss: 0.2858, test_loss: 1.5115, test_f1: 0.6808
 epoch: 75, train_loss: 0.2901, test_loss: 1.6282, test_f1: 0.6757
 epoch: 76, train_loss: 0.2999, test_loss: 1.5291, test_f1: 0.6604
 epoch: 77, train_loss: 0.2953, test_loss: 1.6104, test_f1: 0.6685
 epoch: 78, train_loss: 0.2796, test_loss: 1.6643, test_f1: 0.6381
 epoch: 79, train_loss: 0.2519, test_loss: 1.7259, test_f1: 0.6736
 epoch: 80, train_loss: 0.2733, test_loss: 1.7009, test_f1: 0.6647
 epoch: 81, train_loss: 0.2691, test_loss: 1.5978, test_f1: 0.6582
 epoch: 82, train_loss: 0.2556, test_loss: 1.5795, test_f1: 0.6608
 epoch: 83, train_loss: 0.2587, test_loss: 1.8299, test_f1: 0.6527
 epoch: 84, train_loss: 0.2491, test_loss: 1.7256, test_f1: 0.6824
 epoch: 85, train_loss: 0.2339, test_loss: 1.7652, test_f1: 0.6859
 epoch: 86, train_loss: 0.2459, test_loss: 1.7369, test_f1: 0.6663
 epoch: 87, train_loss: 0.2453, test_loss: 1.7560, test_f1: 0.6513
 epoch: 88, train_loss: 0.2583, test_loss: 1.6755, test_f1: 0.6583
 epoch: 89, train_loss: 0.2207, test_loss: 1.8488, test_f1: 0.6608
 epoch: 90, train_loss: 0.2486, test_loss: 1.8281, test_f1: 0.6518
 epoch: 91, train_loss: 0.2450, test_loss: 1.8548, test_f1: 0.6621
 epoch: 92, train_loss: 0.2299, test_loss: 1.9144, test_f1: 0.6852
 epoch: 93, train_loss: 0.2228, test_loss: 1.8555, test_f1: 0.6430
 epoch: 94, train_loss: 0.2326, test_loss: 1.8979, test_f1: 0.6647
 epoch: 95, train_loss: 0.2213, test_loss: 1.8431, test_f1: 0.6511
 epoch: 96, train_loss: 0.2026, test_loss: 1.8350, test_f1: 0.6504
 epoch: 97, train_loss: 0.1972, test_loss: 1.8693, test_f1: 0.6350
 epoch: 98, train_loss: 0.2135, test_loss: 1.9459, test_f1: 0.6542
 epoch: 99, train_loss: 0.2275, test_loss: 1.8489, test_f1: 0.6518
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1719, test_loss: 1.0229, test_f1: 0.5027
 epoch: 1, train_loss: 1.0178, test_loss: 0.9332, test_f1: 0.4919
 epoch: 2, train_loss: 0.9579, test_loss: 0.9566, test_f1: 0.5095
 epoch: 3, train_loss: 0.9352, test_loss: 0.9724, test_f1: 0.5251
 epoch: 4, train_loss: 0.9253, test_loss: 0.9288, test_f1: 0.5716
 epoch: 5, train_loss: 0.8995, test_loss: 0.9327, test_f1: 0.5489
 epoch: 6, train_loss: 0.8809, test_loss: 0.9692, test_f1: 0.5877
 epoch: 7, train_loss: 0.8753, test_loss: 0.9340, test_f1: 0.5430
 epoch: 8, train_loss: 0.8618, test_loss: 0.9641, test_f1: 0.5625
 epoch: 9, train_loss: 0.8571, test_loss: 0.9799, test_f1: 0.5492
 epoch: 10, train_loss: 0.8449, test_loss: 0.9399, test_f1: 0.5760
 epoch: 11, train_loss: 0.8225, test_loss: 0.9538, test_f1: 0.5745
 epoch: 12, train_loss: 0.8096, test_loss: 0.9324, test_f1: 0.5640
 epoch: 13, train_loss: 0.8144, test_loss: 0.9329, test_f1: 0.5449
 epoch: 14, train_loss: 0.8090, test_loss: 1.0262, test_f1: 0.5939
 epoch: 15, train_loss: 0.8004, test_loss: 1.0012, test_f1: 0.5703
 epoch: 16, train_loss: 0.7754, test_loss: 0.8759, test_f1: 0.5412
 epoch: 17, train_loss: 0.7692, test_loss: 0.9589, test_f1: 0.5927
 epoch: 18, train_loss: 0.7470, test_loss: 1.0504, test_f1: 0.5642
 epoch: 19, train_loss: 0.7533, test_loss: 1.0362, test_f1: 0.5585
 epoch: 20, train_loss: 0.7675, test_loss: 1.0077, test_f1: 0.6036
 epoch: 21, train_loss: 0.7435, test_loss: 0.9575, test_f1: 0.5682
 epoch: 22, train_loss: 0.7275, test_loss: 1.0045, test_f1: 0.5822
 epoch: 23, train_loss: 0.7208, test_loss: 0.9924, test_f1: 0.5753
 epoch: 24, train_loss: 0.7377, test_loss: 1.0094, test_f1: 0.5888
 epoch: 25, train_loss: 0.7145, test_loss: 1.1573, test_f1: 0.5902
 epoch: 26, train_loss: 0.7200, test_loss: 1.0523, test_f1: 0.5418
 epoch: 27, train_loss: 0.7019, test_loss: 0.9973, test_f1: 0.5790
 epoch: 28, train_loss: 0.6846, test_loss: 0.9684, test_f1: 0.6178
 epoch: 29, train_loss: 0.6985, test_loss: 1.0986, test_f1: 0.5766
 epoch: 30, train_loss: 0.6755, test_loss: 0.9770, test_f1: 0.6111
 epoch: 31, train_loss: 0.6783, test_loss: 1.0154, test_f1: 0.6238
 epoch: 32, train_loss: 0.6551, test_loss: 1.0596, test_f1: 0.6182
 epoch: 33, train_loss: 0.6601, test_loss: 1.0202, test_f1: 0.6104
 epoch: 34, train_loss: 0.6316, test_loss: 1.0135, test_f1: 0.5909
 epoch: 35, train_loss: 0.6411, test_loss: 1.0018, test_f1: 0.6674
 epoch: 36, train_loss: 0.6453, test_loss: 1.0580, test_f1: 0.5877
 epoch: 37, train_loss: 0.6475, test_loss: 1.1345, test_f1: 0.5785
 epoch: 38, train_loss: 0.6254, test_loss: 1.2465, test_f1: 0.5996
 epoch: 39, train_loss: 0.6276, test_loss: 1.0200, test_f1: 0.6513
 epoch: 40, train_loss: 0.6048, test_loss: 1.0590, test_f1: 0.6240
 epoch: 41, train_loss: 0.5850, test_loss: 1.0052, test_f1: 0.5907
 epoch: 42, train_loss: 0.5863, test_loss: 1.1640, test_f1: 0.6348
 epoch: 43, train_loss: 0.6149, test_loss: 1.0789, test_f1: 0.6209
 epoch: 44, train_loss: 0.5688, test_loss: 1.0190, test_f1: 0.6368
 epoch: 45, train_loss: 0.5565, test_loss: 1.0792, test_f1: 0.6105
 epoch: 46, train_loss: 0.5378, test_loss: 1.1326, test_f1: 0.6364
 epoch: 47, train_loss: 0.5491, test_loss: 1.2003, test_f1: 0.6147
 epoch: 48, train_loss: 0.5534, test_loss: 1.1835, test_f1: 0.6175
 epoch: 49, train_loss: 0.5363, test_loss: 1.2019, test_f1: 0.6012
 epoch: 50, train_loss: 0.5391, test_loss: 1.0945, test_f1: 0.6136
 epoch: 51, train_loss: 0.4977, test_loss: 1.1338, test_f1: 0.6519
 epoch: 52, train_loss: 0.4570, test_loss: 1.1717, test_f1: 0.6349
 epoch: 53, train_loss: 0.4491, test_loss: 1.1723, test_f1: 0.6308
 epoch: 54, train_loss: 0.4409, test_loss: 1.0892, test_f1: 0.6425
 epoch: 55, train_loss: 0.4370, test_loss: 1.2420, test_f1: 0.6275
 epoch: 56, train_loss: 0.4229, test_loss: 1.2556, test_f1: 0.6427
 epoch: 57, train_loss: 0.4052, test_loss: 1.2978, test_f1: 0.6201
 epoch: 58, train_loss: 0.4281, test_loss: 1.2051, test_f1: 0.6614
 epoch: 59, train_loss: 0.4058, test_loss: 1.2573, test_f1: 0.6361
 epoch: 60, train_loss: 0.3907, test_loss: 1.2613, test_f1: 0.6268
 epoch: 61, train_loss: 0.3890, test_loss: 1.3862, test_f1: 0.6376
 epoch: 62, train_loss: 0.3725, test_loss: 1.3707, test_f1: 0.6423
 epoch: 63, train_loss: 0.3614, test_loss: 1.4698, test_f1: 0.6221
 epoch: 64, train_loss: 0.3803, test_loss: 1.3240, test_f1: 0.6496
 epoch: 65, train_loss: 0.3755, test_loss: 1.3939, test_f1: 0.6777
 epoch: 66, train_loss: 0.3764, test_loss: 1.3403, test_f1: 0.6472
 epoch: 67, train_loss: 0.3572, test_loss: 1.5035, test_f1: 0.6614
 epoch: 68, train_loss: 0.3495, test_loss: 1.4421, test_f1: 0.6781
 epoch: 69, train_loss: 0.3446, test_loss: 1.5254, test_f1: 0.6568
 epoch: 70, train_loss: 0.3540, test_loss: 1.5090, test_f1: 0.6407
 epoch: 71, train_loss: 0.3313, test_loss: 1.4966, test_f1: 0.6460
 epoch: 72, train_loss: 0.3290, test_loss: 1.4863, test_f1: 0.6721
 epoch: 73, train_loss: 0.3337, test_loss: 1.6214, test_f1: 0.6485
 epoch: 74, train_loss: 0.3371, test_loss: 1.5321, test_f1: 0.6598
 epoch: 75, train_loss: 0.3216, test_loss: 1.6187, test_f1: 0.6364
 epoch: 76, train_loss: 0.3156, test_loss: 1.6842, test_f1: 0.6453
 epoch: 77, train_loss: 0.3151, test_loss: 1.6094, test_f1: 0.6312
 epoch: 78, train_loss: 0.3117, test_loss: 1.6173, test_f1: 0.6305
 epoch: 79, train_loss: 0.2805, test_loss: 1.7352, test_f1: 0.6451
 epoch: 80, train_loss: 0.3078, test_loss: 1.6030, test_f1: 0.6522
 epoch: 81, train_loss: 0.2870, test_loss: 1.7531, test_f1: 0.6214
 epoch: 82, train_loss: 0.2999, test_loss: 1.6852, test_f1: 0.6434
 epoch: 83, train_loss: 0.2821, test_loss: 1.6616, test_f1: 0.6267
 epoch: 84, train_loss: 0.2807, test_loss: 1.7118, test_f1: 0.6494
 epoch: 85, train_loss: 0.2969, test_loss: 1.7903, test_f1: 0.6296
 epoch: 86, train_loss: 0.3024, test_loss: 1.7865, test_f1: 0.6440
 epoch: 87, train_loss: 0.2757, test_loss: 1.7009, test_f1: 0.6485
 epoch: 88, train_loss: 0.2949, test_loss: 1.7380, test_f1: 0.6507
 epoch: 89, train_loss: 0.2744, test_loss: 1.7667, test_f1: 0.6501
 epoch: 90, train_loss: 0.2680, test_loss: 1.7474, test_f1: 0.6533
 epoch: 91, train_loss: 0.2584, test_loss: 1.8783, test_f1: 0.6493
 epoch: 92, train_loss: 0.2655, test_loss: 1.8239, test_f1: 0.6373
 epoch: 93, train_loss: 0.2630, test_loss: 1.7994, test_f1: 0.6734
 epoch: 94, train_loss: 0.2463, test_loss: 1.8261, test_f1: 0.6342
 epoch: 95, train_loss: 0.2720, test_loss: 1.7539, test_f1: 0.6451
 epoch: 96, train_loss: 0.2767, test_loss: 1.7241, test_f1: 0.6341
 epoch: 97, train_loss: 0.2752, test_loss: 1.7433, test_f1: 0.6470
 epoch: 98, train_loss: 0.2578, test_loss: 1.7525, test_f1: 0.6503
 epoch: 99, train_loss: 0.2917, test_loss: 1.8195, test_f1: 0.6298
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2135, test_loss: 1.0393, test_f1: 0.4056
 epoch: 1, train_loss: 1.0256, test_loss: 0.9562, test_f1: 0.5339
 epoch: 2, train_loss: 0.9633, test_loss: 0.9672, test_f1: 0.5040
 epoch: 3, train_loss: 0.9378, test_loss: 0.9829, test_f1: 0.5000
 epoch: 4, train_loss: 0.9309, test_loss: 0.9292, test_f1: 0.5011
 epoch: 5, train_loss: 0.8894, test_loss: 0.9596, test_f1: 0.5341
 epoch: 6, train_loss: 0.8689, test_loss: 0.9596, test_f1: 0.5612
 epoch: 7, train_loss: 0.8626, test_loss: 1.0432, test_f1: 0.5237
 epoch: 8, train_loss: 0.8616, test_loss: 0.9216, test_f1: 0.5182
 epoch: 9, train_loss: 0.8336, test_loss: 0.9737, test_f1: 0.5730
 epoch: 10, train_loss: 0.8466, test_loss: 1.0308, test_f1: 0.5471
 epoch: 11, train_loss: 0.8163, test_loss: 0.9490, test_f1: 0.5719
 epoch: 12, train_loss: 0.8228, test_loss: 0.9587, test_f1: 0.5701
 epoch: 13, train_loss: 0.7945, test_loss: 0.9969, test_f1: 0.5796
 epoch: 14, train_loss: 0.7799, test_loss: 1.0188, test_f1: 0.5701
 epoch: 15, train_loss: 0.7767, test_loss: 0.9053, test_f1: 0.6021
 epoch: 16, train_loss: 0.7863, test_loss: 0.9551, test_f1: 0.5926
 epoch: 17, train_loss: 0.7630, test_loss: 0.9984, test_f1: 0.6103
 epoch: 18, train_loss: 0.7636, test_loss: 0.9528, test_f1: 0.5978
 epoch: 19, train_loss: 0.7421, test_loss: 0.9169, test_f1: 0.5724
 epoch: 20, train_loss: 0.7472, test_loss: 0.8754, test_f1: 0.6264
 epoch: 21, train_loss: 0.7287, test_loss: 1.0668, test_f1: 0.5945
 epoch: 22, train_loss: 0.7171, test_loss: 1.0097, test_f1: 0.5910
 epoch: 23, train_loss: 0.6991, test_loss: 0.9844, test_f1: 0.6118
 epoch: 24, train_loss: 0.7035, test_loss: 1.0038, test_f1: 0.5945
