Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L3_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2777, test_loss: 1.0783, test_f1: 0.4550
 epoch: 44, train_loss: 0.7064, test_loss: 1.1385, test_f1: 0.5785
 epoch: 45, train_loss: 0.7399, test_loss: 1.0904, test_f1: 0.5717
 epoch: 46, train_loss: 0.7319, test_loss: 1.1374, test_f1: 0.5756
 epoch: 47, train_loss: 0.7381, test_loss: 1.1475, test_f1: 0.5572
 epoch: 48, train_loss: 0.7055, test_loss: 1.2397, test_f1: 0.5651
 epoch: 49, train_loss: 0.7073, test_loss: 1.0541, test_f1: 0.6026
 epoch: 50, train_loss: 0.6897, test_loss: 1.1417, test_f1: 0.5813
 epoch: 51, train_loss: 0.6870, test_loss: 1.0746, test_f1: 0.5798
 epoch: 52, train_loss: 0.6339, test_loss: 1.1980, test_f1: 0.5611
 epoch: 53, train_loss: 0.6339, test_loss: 1.1868, test_f1: 0.5681
 epoch: 54, train_loss: 0.6114, test_loss: 1.2466, test_f1: 0.5578
 epoch: 55, train_loss: 0.5979, test_loss: 1.2844, test_f1: 0.5832
 epoch: 56, train_loss: 0.6154, test_loss: 1.3133, test_f1: 0.5729
 epoch: 57, train_loss: 0.6244, test_loss: 1.2008, test_f1: 0.5785
 epoch: 58, train_loss: 0.5955, test_loss: 1.3227, test_f1: 0.5713
 epoch: 59, train_loss: 0.6201, test_loss: 1.3513, test_f1: 0.5589
 epoch: 60, train_loss: 0.5899, test_loss: 1.2906, test_f1: 0.5739
 epoch: 61, train_loss: 0.5976, test_loss: 1.3108, test_f1: 0.5727
 epoch: 62, train_loss: 0.5719, test_loss: 1.3007, test_f1: 0.5732
 epoch: 63, train_loss: 0.5578, test_loss: 1.3871, test_f1: 0.5469
 epoch: 64, train_loss: 0.5991, test_loss: 1.2032, test_f1: 0.5962
 epoch: 65, train_loss: 0.5892, test_loss: 1.2917, test_f1: 0.5898
 epoch: 66, train_loss: 0.5731, test_loss: 1.3674, test_f1: 0.5823
 epoch: 67, train_loss: 0.5677, test_loss: 1.3240, test_f1: 0.5736
 epoch: 68, train_loss: 0.5615, test_loss: 1.3485, test_f1: 0.5777
 epoch: 69, train_loss: 0.5415, test_loss: 1.3600, test_f1: 0.5606
 epoch: 70, train_loss: 0.5515, test_loss: 1.3924, test_f1: 0.5714
 epoch: 71, train_loss: 0.5174, test_loss: 1.5285, test_f1: 0.5438
 epoch: 72, train_loss: 0.5337, test_loss: 1.4673, test_f1: 0.5608
 epoch: 73, train_loss: 0.5521, test_loss: 1.3580, test_f1: 0.5851
 epoch: 74, train_loss: 0.5411, test_loss: 1.4714, test_f1: 0.5852
 epoch: 75, train_loss: 0.5290, test_loss: 1.4503, test_f1: 0.5657
 epoch: 76, train_loss: 0.5063, test_loss: 1.4567, test_f1: 0.5705
 epoch: 77, train_loss: 0.5328, test_loss: 1.4952, test_f1: 0.5162
 epoch: 78, train_loss: 0.5203, test_loss: 1.4863, test_f1: 0.5657
 epoch: 79, train_loss: 0.5288, test_loss: 1.5150, test_f1: 0.5668
 epoch: 80, train_loss: 0.5108, test_loss: 1.4661, test_f1: 0.5611
 epoch: 81, train_loss: 0.5215, test_loss: 1.5047, test_f1: 0.5485
 epoch: 82, train_loss: 0.5170, test_loss: 1.5479, test_f1: 0.5409
 epoch: 83, train_loss: 0.4997, test_loss: 1.5245, test_f1: 0.5701
 epoch: 84, train_loss: 0.4849, test_loss: 1.6317, test_f1: 0.5483
 epoch: 85, train_loss: 0.4959, test_loss: 1.4257, test_f1: 0.5375
 epoch: 86, train_loss: 0.5054, test_loss: 1.5163, test_f1: 0.5579
 epoch: 87, train_loss: 0.5022, test_loss: 1.5956, test_f1: 0.5356
 epoch: 88, train_loss: 0.4810, test_loss: 1.6088, test_f1: 0.5211
 epoch: 89, train_loss: 0.4647, test_loss: 1.6132, test_f1: 0.5457
 epoch: 90, train_loss: 0.4750, test_loss: 1.6132, test_f1: 0.5422
 epoch: 91, train_loss: 0.4674, test_loss: 1.6013, test_f1: 0.5538
 epoch: 92, train_loss: 0.5071, test_loss: 1.4882, test_f1: 0.5526
 epoch: 93, train_loss: 0.4897, test_loss: 1.4964, test_f1: 0.5539
 epoch: 94, train_loss: 0.4841, test_loss: 1.5750, test_f1: 0.5272
 epoch: 95, train_loss: 0.4602, test_loss: 1.6085, test_f1: 0.5592
 epoch: 96, train_loss: 0.4811, test_loss: 1.5156, test_f1: 0.5556
 epoch: 97, train_loss: 0.4582, test_loss: 1.6680, test_f1: 0.5411
 epoch: 98, train_loss: 0.4650, test_loss: 1.5808, test_f1: 0.5500
 epoch: 99, train_loss: 0.4776, test_loss: 1.6322, test_f1: 0.5303
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0754, test_loss: 1.0380, test_f1: 0.5059
 epoch: 1, train_loss: 0.9704, test_loss: 0.9947, test_f1: 0.5329
 epoch: 2, train_loss: 0.9584, test_loss: 0.9862, test_f1: 0.5236
 epoch: 3, train_loss: 0.9512, test_loss: 0.9924, test_f1: 0.5209
 epoch: 4, train_loss: 0.9228, test_loss: 0.9873, test_f1: 0.5313
 epoch: 5, train_loss: 0.9226, test_loss: 1.0225, test_f1: 0.5122
 epoch: 6, train_loss: 0.9090, test_loss: 1.0166, test_f1: 0.5331
 epoch: 7, train_loss: 0.9116, test_loss: 1.0267, test_f1: 0.5339
 epoch: 8, train_loss: 0.9074, test_loss: 0.9991, test_f1: 0.5487
 epoch: 9, train_loss: 0.8843, test_loss: 1.0144, test_f1: 0.5361
 epoch: 10, train_loss: 0.8804, test_loss: 1.0518, test_f1: 0.4966
 epoch: 11, train_loss: 0.8881, test_loss: 1.0337, test_f1: 0.5334
 epoch: 12, train_loss: 0.8950, test_loss: 1.0097, test_f1: 0.5460
 epoch: 13, train_loss: 0.8693, test_loss: 1.0687, test_f1: 0.5087
 epoch: 14, train_loss: 0.8876, test_loss: 1.0308, test_f1: 0.5261
 epoch: 15, train_loss: 0.8685, test_loss: 1.0209, test_f1: 0.5332
 epoch: 16, train_loss: 0.8515, test_loss: 1.0461, test_f1: 0.5205
 epoch: 17, train_loss: 0.8394, test_loss: 1.0558, test_f1: 0.5477
 epoch: 18, train_loss: 0.8366, test_loss: 1.0387, test_f1: 0.5387
 epoch: 19, train_loss: 0.8192, test_loss: 1.0604, test_f1: 0.5344
 epoch: 20, train_loss: 0.8152, test_loss: 1.1335, test_f1: 0.5410
 epoch: 21, train_loss: 0.8134, test_loss: 1.0781, test_f1: 0.5186
 epoch: 22, train_loss: 0.8242, test_loss: 1.1120, test_f1: 0.5151
 epoch: 23, train_loss: 0.7931, test_loss: 1.0349, test_f1: 0.5781
 epoch: 24, train_loss: 0.7763, test_loss: 1.0604, test_f1: 0.5683
 epoch: 25, train_loss: 0.7921, test_loss: 1.0436, test_f1: 0.5723
 epoch: 26, train_loss: 0.7892, test_loss: 1.0825, test_f1: 0.5423
 epoch: 27, train_loss: 0.7928, test_loss: 1.1856, test_f1: 0.5303
 epoch: 28, train_loss: 0.7567, test_loss: 1.1020, test_f1: 0.5625
 epoch: 29, train_loss: 0.7539, test_loss: 1.2380, test_f1: 0.5505
 epoch: 30, train_loss: 0.7694, test_loss: 1.1604, test_f1: 0.5496
 epoch: 31, train_loss: 0.7701, test_loss: 1.1275, test_f1: 0.5723
 epoch: 32, train_loss: 0.7501, test_loss: 1.1634, test_f1: 0.5643
 epoch: 33, train_loss: 0.7309, test_loss: 1.2419, test_f1: 0.5471
 epoch: 34, train_loss: 0.7374, test_loss: 1.1518, test_f1: 0.5499
 epoch: 35, train_loss: 0.7241, test_loss: 1.1737, test_f1: 0.5384
 epoch: 36, train_loss: 0.7106, test_loss: 1.1212, test_f1: 0.5733
 epoch: 37, train_loss: 0.7078, test_loss: 1.0985, test_f1: 0.5801
 epoch: 38, train_loss: 0.6911, test_loss: 1.2372, test_f1: 0.5451
 epoch: 39, train_loss: 0.7237, test_loss: 1.2655, test_f1: 0.5503
 epoch: 40, train_loss: 0.7140, test_loss: 1.1854, test_f1: 0.5699
 epoch: 41, train_loss: 0.6786, test_loss: 1.1042, test_f1: 0.5632
 epoch: 42, train_loss: 0.6839, test_loss: 1.2724, test_f1: 0.5406
 epoch: 43, train_loss: 0.6901, test_loss: 1.2137, test_f1: 0.5736
 epoch: 44, train_loss: 0.6695, test_loss: 1.2368, test_f1: 0.5452
 epoch: 45, train_loss: 0.6994, test_loss: 1.3149, test_f1: 0.5217
 epoch: 46, train_loss: 0.6851, test_loss: 1.1894, test_f1: 0.5496
 epoch: 47, train_loss: 0.6661, test_loss: 1.2581, test_f1: 0.5407
 epoch: 48, train_loss: 0.6445, test_loss: 1.2740, test_f1: 0.5477
 epoch: 49, train_loss: 0.6569, test_loss: 1.2559, test_f1: 0.5414
 epoch: 50, train_loss: 0.6344, test_loss: 1.4330, test_f1: 0.5416
 epoch: 51, train_loss: 0.5980, test_loss: 1.4128, test_f1: 0.5594
 epoch: 52, train_loss: 0.5963, test_loss: 1.2991, test_f1: 0.5446
 epoch: 53, train_loss: 0.5966, test_loss: 1.4883, test_f1: 0.5506
 epoch: 54, train_loss: 0.5848, test_loss: 1.3730, test_f1: 0.5399
 epoch: 55, train_loss: 0.5864, test_loss: 1.3690, test_f1: 0.5692
 epoch: 56, train_loss: 0.5617, test_loss: 1.4861, test_f1: 0.5239
 epoch: 57, train_loss: 0.5495, test_loss: 1.5553, test_f1: 0.5407
 epoch: 58, train_loss: 0.5266, test_loss: 1.5391, test_f1: 0.5456
 epoch: 59, train_loss: 0.5473, test_loss: 1.5027, test_f1: 0.5880
 epoch: 60, train_loss: 0.5446, test_loss: 1.7307, test_f1: 0.5549
 epoch: 61, train_loss: 0.5622, test_loss: 1.4515, test_f1: 0.5546
 epoch: 62, train_loss: 0.5300, test_loss: 1.5783, test_f1: 0.5767
 epoch: 63, train_loss: 0.5167, test_loss: 1.5336, test_f1: 0.5757
 epoch: 64, train_loss: 0.4947, test_loss: 1.5550, test_f1: 0.5457
 epoch: 65, train_loss: 0.5158, test_loss: 1.6470, test_f1: 0.5513
 epoch: 66, train_loss: 0.5139, test_loss: 1.6711, test_f1: 0.5417
 epoch: 67, train_loss: 0.5164, test_loss: 1.6312, test_f1: 0.5565
 epoch: 68, train_loss: 0.5102, test_loss: 1.6235, test_f1: 0.5367
 epoch: 69, train_loss: 0.4989, test_loss: 1.7625, test_f1: 0.5352
 epoch: 70, train_loss: 0.4962, test_loss: 1.6373, test_f1: 0.5593
 epoch: 71, train_loss: 0.4767, test_loss: 1.7441, test_f1: 0.5509
 epoch: 72, train_loss: 0.5028, test_loss: 1.8046, test_f1: 0.5372
 epoch: 73, train_loss: 0.4800, test_loss: 1.7877, test_f1: 0.5401
 epoch: 74, train_loss: 0.4633, test_loss: 1.6948, test_f1: 0.5531
 epoch: 75, train_loss: 0.4923, test_loss: 1.8412, test_f1: 0.5443
 epoch: 76, train_loss: 0.4950, test_loss: 1.7945, test_f1: 0.5592
 epoch: 77, train_loss: 0.4411, test_loss: 1.8982, test_f1: 0.5503
 epoch: 78, train_loss: 0.4612, test_loss: 1.8619, test_f1: 0.5428
 epoch: 79, train_loss: 0.4342, test_loss: 1.8317, test_f1: 0.5637
 epoch: 80, train_loss: 0.4449, test_loss: 1.9069, test_f1: 0.5377
 epoch: 81, train_loss: 0.4841, test_loss: 1.8990, test_f1: 0.5489
 epoch: 82, train_loss: 0.4872, test_loss: 1.7749, test_f1: 0.5701
 epoch: 83, train_loss: 0.4794, test_loss: 1.7473, test_f1: 0.5449
 epoch: 84, train_loss: 0.4553, test_loss: 1.8448, test_f1: 0.5556
 epoch: 85, train_loss: 0.4685, test_loss: 1.7573, test_f1: 0.5317
 epoch: 86, train_loss: 0.4636, test_loss: 1.9478, test_f1: 0.5688
 epoch: 87, train_loss: 0.4416, test_loss: 1.8481, test_f1: 0.5366
 epoch: 88, train_loss: 0.4465, test_loss: 1.8976, test_f1: 0.5511
 epoch: 89, train_loss: 0.4797, test_loss: 1.9289, test_f1: 0.5677
 epoch: 90, train_loss: 0.4378, test_loss: 1.8281, test_f1: 0.5382
 epoch: 91, train_loss: 0.4349, test_loss: 1.8067, test_f1: 0.5501
 epoch: 92, train_loss: 0.4247, test_loss: 1.8073, test_f1: 0.5308
 epoch: 93, train_loss: 0.4389, test_loss: 1.9472, test_f1: 0.5478
 epoch: 94, train_loss: 0.4852, test_loss: 1.8512, test_f1: 0.5558
 epoch: 95, train_loss: 0.4578, test_loss: 1.8200, test_f1: 0.5672
 epoch: 96, train_loss: 0.4455, test_loss: 1.7057, test_f1: 0.5540
 epoch: 97, train_loss: 0.4203, test_loss: 1.9002, test_f1: 0.5674
 epoch: 98, train_loss: 0.4431, test_loss: 1.8211, test_f1: 0.5707
 epoch: 99, train_loss: 0.3827, test_loss: 1.8806, test_f1: 0.5741
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0620, test_loss: 1.0633, test_f1: 0.3887
 epoch: 1, train_loss: 0.9791, test_loss: 0.9968, test_f1: 0.5185
 epoch: 2, train_loss: 0.9538, test_loss: 0.9895, test_f1: 0.5548
 epoch: 3, train_loss: 0.9452, test_loss: 1.0025, test_f1: 0.5052
 epoch: 4, train_loss: 0.9271, test_loss: 0.9980, test_f1: 0.5176
 epoch: 5, train_loss: 0.9158, test_loss: 0.9856, test_f1: 0.5272
 epoch: 6, train_loss: 0.9042, test_loss: 1.0055, test_f1: 0.5332
 epoch: 7, train_loss: 0.9192, test_loss: 1.0084, test_f1: 0.5166
 epoch: 8, train_loss: 0.8900, test_loss: 1.0303, test_f1: 0.5159
 epoch: 9, train_loss: 0.8861, test_loss: 1.0276, test_f1: 0.5375
 epoch: 10, train_loss: 0.8913, test_loss: 1.0152, test_f1: 0.5226
 epoch: 11, train_loss: 0.8724, test_loss: 1.0429, test_f1: 0.5215
 epoch: 12, train_loss: 0.8713, test_loss: 1.0644, test_f1: 0.5060
 epoch: 13, train_loss: 0.8596, test_loss: 1.0033, test_f1: 0.5361
 epoch: 14, train_loss: 0.8859, test_loss: 1.0178, test_f1: 0.5408
 epoch: 15, train_loss: 0.8544, test_loss: 1.0386, test_f1: 0.5335
 epoch: 16, train_loss: 0.8543, test_loss: 1.0400, test_f1: 0.5386
 epoch: 17, train_loss: 0.8537, test_loss: 1.0400, test_f1: 0.5097
 epoch: 18, train_loss: 0.8288, test_loss: 1.1064, test_f1: 0.5155
 epoch: 19, train_loss: 0.8216, test_loss: 1.0425, test_f1: 0.5308
 epoch: 20, train_loss: 0.8401, test_loss: 1.0991, test_f1: 0.5543
 epoch: 21, train_loss: 0.8116, test_loss: 1.0610, test_f1: 0.5284
 epoch: 22, train_loss: 0.7965, test_loss: 1.0470, test_f1: 0.5623
 epoch: 23, train_loss: 0.7989, test_loss: 1.0650, test_f1: 0.5740
 epoch: 24, train_loss: 0.7906, test_loss: 1.1028, test_f1: 0.5648
 epoch: 25, train_loss: 0.8029, test_loss: 1.0447, test_f1: 0.5633
 epoch: 26, train_loss: 0.7927, test_loss: 1.1091, test_f1: 0.5554
 epoch: 27, train_loss: 0.7888, test_loss: 1.0896, test_f1: 0.5505
 epoch: 28, train_loss: 0.7776, test_loss: 1.1369, test_f1: 0.5552
 epoch: 29, train_loss: 0.7761, test_loss: 1.1481, test_f1: 0.5640
 epoch: 30, train_loss: 0.7954, test_loss: 1.1274, test_f1: 0.5546
 epoch: 31, train_loss: 0.7669, test_loss: 1.0925, test_f1: 0.5576
 epoch: 32, train_loss: 0.7422, test_loss: 1.1863, test_f1: 0.5819
 epoch: 33, train_loss: 0.7628, test_loss: 1.0955, test_f1: 0.5767
 epoch: 34, train_loss: 0.7268, test_loss: 1.0446, test_f1: 0.5640
 epoch: 35, train_loss: 0.7347, test_loss: 1.0489, test_f1: 0.5803
 epoch: 36, train_loss: 0.7161, test_loss: 1.1522, test_f1: 0.5820
 epoch: 37, train_loss: 0.7255, test_loss: 1.0897, test_f1: 0.5243
 epoch: 38, train_loss: 0.7759, test_loss: 1.2387, test_f1: 0.5309
 epoch: 39, train_loss: 0.7341, test_loss: 1.1727, test_f1: 0.5415
 epoch: 40, train_loss: 0.7396, test_loss: 1.1571, test_f1: 0.5467
 epoch: 41, train_loss: 0.7196, test_loss: 1.2329, test_f1: 0.5624
 epoch: 42, train_loss: 0.7198, test_loss: 1.1813, test_f1: 0.5575
 epoch: 43, train_loss: 0.6977, test_loss: 1.1284, test_f1: 0.5837
 epoch: 44, train_loss: 0.6799, test_loss: 1.2612, test_f1: 0.5553
 epoch: 45, train_loss: 0.6826, test_loss: 1.1770, test_f1: 0.5570
 epoch: 46, train_loss: 0.6850, test_loss: 1.2052, test_f1: 0.5869
 epoch: 47, train_loss: 0.6743, test_loss: 1.2579, test_f1: 0.5521
 epoch: 48, train_loss: 0.6691, test_loss: 1.2276, test_f1: 0.5476
 epoch: 49, train_loss: 0.6817, test_loss: 1.3179, test_f1: 0.5835
 epoch: 50, train_loss: 0.7080, test_loss: 1.3852, test_f1: 0.5543
 epoch: 51, train_loss: 0.6591, test_loss: 1.2710, test_f1: 0.5570
 epoch: 52, train_loss: 0.6351, test_loss: 1.1985, test_f1: 0.5731
 epoch: 53, train_loss: 0.6271, test_loss: 1.1653, test_f1: 0.5577
 epoch: 54, train_loss: 0.6201, test_loss: 1.3276, test_f1: 0.5550
 epoch: 55, train_loss: 0.6112, test_loss: 1.2700, test_f1: 0.5807
 epoch: 56, train_loss: 0.6040, test_loss: 1.2114, test_f1: 0.5939
 epoch: 57, train_loss: 0.5921, test_loss: 1.3323, test_f1: 0.5642
 epoch: 58, train_loss: 0.5971, test_loss: 1.3255, test_f1: 0.5512
 epoch: 59, train_loss: 0.5784, test_loss: 1.2554, test_f1: 0.5725
 epoch: 60, train_loss: 0.5951, test_loss: 1.2881, test_f1: 0.5711
 epoch: 61, train_loss: 0.5483, test_loss: 1.3284, test_f1: 0.5646
 epoch: 62, train_loss: 0.5603, test_loss: 1.4515, test_f1: 0.5560
 epoch: 63, train_loss: 0.5631, test_loss: 1.4618, test_f1: 0.5576
 epoch: 64, train_loss: 0.5391, test_loss: 1.4834, test_f1: 0.5733
 epoch: 65, train_loss: 0.5404, test_loss: 1.4762, test_f1: 0.5636
 epoch: 66, train_loss: 0.5487, test_loss: 1.4900, test_f1: 0.5641
 epoch: 67, train_loss: 0.5371, test_loss: 1.4512, test_f1: 0.5730
 epoch: 68, train_loss: 0.5239, test_loss: 1.3729, test_f1: 0.5570
 epoch: 69, train_loss: 0.5225, test_loss: 1.5104, test_f1: 0.5690
 epoch: 70, train_loss: 0.5204, test_loss: 1.4816, test_f1: 0.5754
 epoch: 71, train_loss: 0.5567, test_loss: 1.5415, test_f1: 0.5689
 epoch: 72, train_loss: 0.5034, test_loss: 1.5248, test_f1: 0.5585
 epoch: 73, train_loss: 0.5358, test_loss: 1.5777, test_f1: 0.5708
 epoch: 74, train_loss: 0.5848, test_loss: 1.3129, test_f1: 0.5673
 epoch: 75, train_loss: 0.5787, test_loss: 1.5611, test_f1: 0.5692
 epoch: 76, train_loss: 0.5249, test_loss: 1.5194, test_f1: 0.5728
 epoch: 77, train_loss: 0.5059, test_loss: 1.5778, test_f1: 0.5494
 epoch: 78, train_loss: 0.5347, test_loss: 1.4170, test_f1: 0.5590
 epoch: 79, train_loss: 0.5892, test_loss: 1.4179, test_f1: 0.5429
 epoch: 80, train_loss: 0.5488, test_loss: 1.4985, test_f1: 0.5641
 epoch: 81, train_loss: 0.5291, test_loss: 1.5848, test_f1: 0.5675
 epoch: 82, train_loss: 0.4999, test_loss: 1.4895, test_f1: 0.5678
 epoch: 83, train_loss: 0.5034, test_loss: 1.6349, test_f1: 0.5546
 epoch: 84, train_loss: 0.4862, test_loss: 1.5499, test_f1: 0.5628
 epoch: 85, train_loss: 0.4937, test_loss: 1.6572, test_f1: 0.5448
 epoch: 86, train_loss: 0.5057, test_loss: 1.5484, test_f1: 0.5817
 epoch: 87, train_loss: 0.4727, test_loss: 1.6124, test_f1: 0.5582
 epoch: 88, train_loss: 0.4716, test_loss: 1.6693, test_f1: 0.5603
 epoch: 89, train_loss: 0.4793, test_loss: 1.5903, test_f1: 0.5720
 epoch: 90, train_loss: 0.4876, test_loss: 1.6648, test_f1: 0.5474
 epoch: 91, train_loss: 0.4600, test_loss: 1.6451, test_f1: 0.5811
 epoch: 92, train_loss: 0.4635, test_loss: 1.8234, test_f1: 0.5581
 epoch: 93, train_loss: 0.4504, test_loss: 1.8032, test_f1: 0.5480
 epoch: 94, train_loss: 0.4385, test_loss: 1.7810, test_f1: 0.5762
 epoch: 95, train_loss: 0.4479, test_loss: 1.7917, test_f1: 0.5517
 epoch: 96, train_loss: 0.4950, test_loss: 1.7458, test_f1: 0.5790
 epoch: 97, train_loss: 0.4760, test_loss: 1.8494, test_f1: 0.5550
 epoch: 98, train_loss: 0.4360, test_loss: 1.7598, test_f1: 0.5413
 epoch: 99, train_loss: 0.4531, test_loss: 1.7450, test_f1: 0.5303
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0886, test_loss: 1.0547, test_f1: 0.4188
 epoch: 1, train_loss: 1.0040, test_loss: 0.9997, test_f1: 0.5100
 epoch: 2, train_loss: 0.9539, test_loss: 1.0029, test_f1: 0.5091
 epoch: 3, train_loss: 0.9454, test_loss: 1.0329, test_f1: 0.5579
 epoch: 4, train_loss: 0.9396, test_loss: 1.0364, test_f1: 0.5197
 epoch: 5, train_loss: 0.9326, test_loss: 1.0444, test_f1: 0.5225
 epoch: 6, train_loss: 0.9135, test_loss: 1.0183, test_f1: 0.5462
 epoch: 7, train_loss: 0.9085, test_loss: 1.0369, test_f1: 0.5168
 epoch: 8, train_loss: 0.8912, test_loss: 1.0401, test_f1: 0.5445
 epoch: 9, train_loss: 0.8957, test_loss: 1.0690, test_f1: 0.5372
 epoch: 10, train_loss: 0.9043, test_loss: 1.0643, test_f1: 0.5208
 epoch: 11, train_loss: 0.8683, test_loss: 1.0568, test_f1: 0.5212
 epoch: 12, train_loss: 0.8641, test_loss: 1.0726, test_f1: 0.5372
 epoch: 13, train_loss: 0.8824, test_loss: 1.0806, test_f1: 0.5246
 epoch: 14, train_loss: 0.8569, test_loss: 1.0505, test_f1: 0.5757
 epoch: 15, train_loss: 0.8506, test_loss: 1.0844, test_f1: 0.5595
 epoch: 16, train_loss: 0.8538, test_loss: 1.0694, test_f1: 0.5271
 epoch: 17, train_loss: 0.8499, test_loss: 1.0915, test_f1: 0.5292
 epoch: 18, train_loss: 0.8375, test_loss: 1.0501, test_f1: 0.5409
 epoch: 19, train_loss: 0.8374, test_loss: 1.0650, test_f1: 0.5819
 epoch: 20, train_loss: 0.8533, test_loss: 1.0456, test_f1: 0.5447
 epoch: 21, train_loss: 0.8520, test_loss: 1.0662, test_f1: 0.5761
 epoch: 22, train_loss: 0.8303, test_loss: 1.0420, test_f1: 0.5810
 epoch: 23, train_loss: 0.8204, test_loss: 1.0265, test_f1: 0.5774
 epoch: 24, train_loss: 0.7945, test_loss: 1.0605, test_f1: 0.5646
