STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L2_H128_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3788, test_loss: 1.3778, test_f1: 0.2281
 epoch: 73, train_loss: 0.9006, test_loss: 1.1642, test_f1: 0.5178
 epoch: 74, train_loss: 0.8952, test_loss: 1.1731, test_f1: 0.5014
 epoch: 75, train_loss: 0.8891, test_loss: 1.1722, test_f1: 0.5149
 epoch: 76, train_loss: 0.8835, test_loss: 1.1755, test_f1: 0.5010
 epoch: 77, train_loss: 0.8805, test_loss: 1.1717, test_f1: 0.5135
 epoch: 78, train_loss: 0.8755, test_loss: 1.1782, test_f1: 0.5077
 epoch: 79, train_loss: 0.8797, test_loss: 1.1755, test_f1: 0.5101
 epoch: 80, train_loss: 0.8743, test_loss: 1.1727, test_f1: 0.5116
 epoch: 81, train_loss: 0.8684, test_loss: 1.1713, test_f1: 0.5058
 epoch: 82, train_loss: 0.8614, test_loss: 1.1647, test_f1: 0.5106
 epoch: 83, train_loss: 0.8644, test_loss: 1.1793, test_f1: 0.5031
 epoch: 84, train_loss: 0.8654, test_loss: 1.1822, test_f1: 0.5108
 epoch: 85, train_loss: 0.8630, test_loss: 1.1908, test_f1: 0.4989
 epoch: 86, train_loss: 0.8578, test_loss: 1.1861, test_f1: 0.4921
 epoch: 87, train_loss: 0.8480, test_loss: 1.1836, test_f1: 0.4937
 epoch: 88, train_loss: 0.8517, test_loss: 1.1768, test_f1: 0.4894
 epoch: 89, train_loss: 0.8445, test_loss: 1.1851, test_f1: 0.4918
 epoch: 90, train_loss: 0.8441, test_loss: 1.1975, test_f1: 0.4984
 epoch: 91, train_loss: 0.8338, test_loss: 1.1966, test_f1: 0.5098
 epoch: 92, train_loss: 0.8341, test_loss: 1.1983, test_f1: 0.5134
 epoch: 93, train_loss: 0.8306, test_loss: 1.1974, test_f1: 0.5181
 epoch: 94, train_loss: 0.8311, test_loss: 1.1977, test_f1: 0.5099
 epoch: 95, train_loss: 0.8294, test_loss: 1.1901, test_f1: 0.5180
 epoch: 96, train_loss: 0.8275, test_loss: 1.1968, test_f1: 0.5298
 epoch: 97, train_loss: 0.8306, test_loss: 1.2085, test_f1: 0.5087
 epoch: 98, train_loss: 0.8244, test_loss: 1.2112, test_f1: 0.5106
 epoch: 99, train_loss: 0.8153, test_loss: 1.2141, test_f1: 0.5009
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3465, test_loss: 1.3563, test_f1: 0.2281
 epoch: 1, train_loss: 1.3169, test_loss: 1.3514, test_f1: 0.2281
 epoch: 2, train_loss: 1.3035, test_loss: 1.3428, test_f1: 0.2281
 epoch: 3, train_loss: 1.2902, test_loss: 1.3327, test_f1: 0.2281
 epoch: 4, train_loss: 1.2753, test_loss: 1.3239, test_f1: 0.2281
 epoch: 5, train_loss: 1.2641, test_loss: 1.3159, test_f1: 0.2281
 epoch: 6, train_loss: 1.2527, test_loss: 1.3066, test_f1: 0.2281
 epoch: 7, train_loss: 1.2402, test_loss: 1.3011, test_f1: 0.2281
 epoch: 8, train_loss: 1.2271, test_loss: 1.2914, test_f1: 0.2281
 epoch: 9, train_loss: 1.2145, test_loss: 1.2859, test_f1: 0.2281
 epoch: 10, train_loss: 1.2082, test_loss: 1.2790, test_f1: 0.2281
 epoch: 11, train_loss: 1.2021, test_loss: 1.2756, test_f1: 0.2448
 epoch: 12, train_loss: 1.1908, test_loss: 1.2741, test_f1: 0.2489
 epoch: 13, train_loss: 1.1849, test_loss: 1.2719, test_f1: 0.2931
 epoch: 14, train_loss: 1.1763, test_loss: 1.2667, test_f1: 0.3061
 epoch: 15, train_loss: 1.1660, test_loss: 1.2601, test_f1: 0.3061
 epoch: 16, train_loss: 1.1569, test_loss: 1.2567, test_f1: 0.3258
 epoch: 17, train_loss: 1.1480, test_loss: 1.2524, test_f1: 0.3376
 epoch: 18, train_loss: 1.1383, test_loss: 1.2417, test_f1: 0.3446
 epoch: 19, train_loss: 1.1264, test_loss: 1.2365, test_f1: 0.3455
 epoch: 20, train_loss: 1.1196, test_loss: 1.2306, test_f1: 0.3481
 epoch: 21, train_loss: 1.1136, test_loss: 1.2248, test_f1: 0.3327
 epoch: 22, train_loss: 1.1057, test_loss: 1.2208, test_f1: 0.3283
 epoch: 23, train_loss: 1.0991, test_loss: 1.2188, test_f1: 0.3266
 epoch: 24, train_loss: 1.0868, test_loss: 1.2143, test_f1: 0.3288
 epoch: 25, train_loss: 1.0765, test_loss: 1.2096, test_f1: 0.3392
 epoch: 26, train_loss: 1.0700, test_loss: 1.2036, test_f1: 0.3507
 epoch: 27, train_loss: 1.0615, test_loss: 1.1986, test_f1: 0.3539
 epoch: 28, train_loss: 1.0515, test_loss: 1.1974, test_f1: 0.3517
 epoch: 29, train_loss: 1.0404, test_loss: 1.1964, test_f1: 0.3634
 epoch: 30, train_loss: 1.0441, test_loss: 1.1952, test_f1: 0.3731
 epoch: 31, train_loss: 1.0247, test_loss: 1.1938, test_f1: 0.3802
 epoch: 32, train_loss: 1.0137, test_loss: 1.1901, test_f1: 0.4152
 epoch: 33, train_loss: 1.0098, test_loss: 1.1892, test_f1: 0.4203
 epoch: 34, train_loss: 1.0018, test_loss: 1.1901, test_f1: 0.4194
 epoch: 35, train_loss: 0.9970, test_loss: 1.1860, test_f1: 0.4242
 epoch: 36, train_loss: 0.9947, test_loss: 1.1843, test_f1: 0.4483
 epoch: 37, train_loss: 0.9836, test_loss: 1.1753, test_f1: 0.4684
 epoch: 38, train_loss: 0.9690, test_loss: 1.1738, test_f1: 0.4597
 epoch: 39, train_loss: 0.9726, test_loss: 1.1726, test_f1: 0.4693
 epoch: 40, train_loss: 0.9549, test_loss: 1.1706, test_f1: 0.4790
 epoch: 41, train_loss: 0.9550, test_loss: 1.1610, test_f1: 0.4933
 epoch: 42, train_loss: 0.9463, test_loss: 1.1502, test_f1: 0.4884
 epoch: 43, train_loss: 0.9358, test_loss: 1.1488, test_f1: 0.4920
 epoch: 44, train_loss: 0.9208, test_loss: 1.1487, test_f1: 0.5060
 epoch: 45, train_loss: 0.9227, test_loss: 1.1512, test_f1: 0.5263
 epoch: 46, train_loss: 0.9191, test_loss: 1.1494, test_f1: 0.5491
 epoch: 47, train_loss: 0.9131, test_loss: 1.1422, test_f1: 0.5444
 epoch: 48, train_loss: 0.9066, test_loss: 1.1347, test_f1: 0.5574
 epoch: 49, train_loss: 0.8931, test_loss: 1.1318, test_f1: 0.5574
 epoch: 50, train_loss: 0.8805, test_loss: 1.1317, test_f1: 0.5482
 epoch: 51, train_loss: 0.8789, test_loss: 1.1255, test_f1: 0.5598
 epoch: 52, train_loss: 0.8755, test_loss: 1.1252, test_f1: 0.5586
 epoch: 53, train_loss: 0.8751, test_loss: 1.1215, test_f1: 0.5648
 epoch: 54, train_loss: 0.8675, test_loss: 1.1188, test_f1: 0.5452
 epoch: 55, train_loss: 0.8600, test_loss: 1.1203, test_f1: 0.5422
 epoch: 56, train_loss: 0.8603, test_loss: 1.1266, test_f1: 0.5470
 epoch: 57, train_loss: 0.8600, test_loss: 1.1310, test_f1: 0.5583
 epoch: 58, train_loss: 0.8577, test_loss: 1.1240, test_f1: 0.5586
 epoch: 59, train_loss: 0.8538, test_loss: 1.1232, test_f1: 0.5621
 epoch: 60, train_loss: 0.8435, test_loss: 1.1194, test_f1: 0.5623
 epoch: 61, train_loss: 0.8440, test_loss: 1.1242, test_f1: 0.5644
 epoch: 62, train_loss: 0.8512, test_loss: 1.1211, test_f1: 0.5565
 epoch: 63, train_loss: 0.8410, test_loss: 1.1195, test_f1: 0.5591
 epoch: 64, train_loss: 0.8434, test_loss: 1.1155, test_f1: 0.5610
 epoch: 65, train_loss: 0.8370, test_loss: 1.1167, test_f1: 0.5585
 epoch: 66, train_loss: 0.8309, test_loss: 1.1157, test_f1: 0.5583
 epoch: 67, train_loss: 0.8354, test_loss: 1.1162, test_f1: 0.5642
 epoch: 68, train_loss: 0.8255, test_loss: 1.1071, test_f1: 0.5834
 epoch: 69, train_loss: 0.8243, test_loss: 1.1068, test_f1: 0.5969
 epoch: 70, train_loss: 0.8253, test_loss: 1.1087, test_f1: 0.6024
 epoch: 71, train_loss: 0.8175, test_loss: 1.1158, test_f1: 0.5843
 epoch: 72, train_loss: 0.8180, test_loss: 1.1101, test_f1: 0.5963
 epoch: 73, train_loss: 0.8134, test_loss: 1.1162, test_f1: 0.5838
 epoch: 74, train_loss: 0.8090, test_loss: 1.1170, test_f1: 0.5432
 epoch: 75, train_loss: 0.8119, test_loss: 1.1241, test_f1: 0.5681
 epoch: 76, train_loss: 0.8116, test_loss: 1.1226, test_f1: 0.6077
 epoch: 77, train_loss: 0.8004, test_loss: 1.1142, test_f1: 0.6107
 epoch: 78, train_loss: 0.7926, test_loss: 1.1156, test_f1: 0.5854
 epoch: 79, train_loss: 0.7976, test_loss: 1.1279, test_f1: 0.5931
 epoch: 80, train_loss: 0.7958, test_loss: 1.1252, test_f1: 0.5887
 epoch: 81, train_loss: 0.7936, test_loss: 1.1223, test_f1: 0.5703
 epoch: 82, train_loss: 0.7905, test_loss: 1.1212, test_f1: 0.5629
 epoch: 83, train_loss: 0.7809, test_loss: 1.1269, test_f1: 0.5709
 epoch: 84, train_loss: 0.7807, test_loss: 1.1306, test_f1: 0.5651
 epoch: 85, train_loss: 0.7835, test_loss: 1.1274, test_f1: 0.5894
 epoch: 86, train_loss: 0.7821, test_loss: 1.1224, test_f1: 0.5668
 epoch: 87, train_loss: 0.7710, test_loss: 1.1281, test_f1: 0.5608
 epoch: 88, train_loss: 0.7711, test_loss: 1.1395, test_f1: 0.5505
 epoch: 89, train_loss: 0.7673, test_loss: 1.1521, test_f1: 0.5520
 epoch: 90, train_loss: 0.7742, test_loss: 1.1545, test_f1: 0.5471
 epoch: 91, train_loss: 0.7748, test_loss: 1.1471, test_f1: 0.5581
 epoch: 92, train_loss: 0.7676, test_loss: 1.1389, test_f1: 0.5712
 epoch: 93, train_loss: 0.7681, test_loss: 1.1335, test_f1: 0.5746
 epoch: 94, train_loss: 0.7602, test_loss: 1.1360, test_f1: 0.5677
 epoch: 95, train_loss: 0.7637, test_loss: 1.1445, test_f1: 0.5668
 epoch: 96, train_loss: 0.7510, test_loss: 1.1559, test_f1: 0.5586
 epoch: 97, train_loss: 0.7467, test_loss: 1.1547, test_f1: 0.5789
 epoch: 98, train_loss: 0.7483, test_loss: 1.1507, test_f1: 0.5721
 epoch: 99, train_loss: 0.7470, test_loss: 1.1567, test_f1: 0.5652
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3210, test_loss: 1.3446, test_f1: 0.2316
 epoch: 1, train_loss: 1.2817, test_loss: 1.3437, test_f1: 0.2329
 epoch: 2, train_loss: 1.2686, test_loss: 1.3369, test_f1: 0.2290
 epoch: 3, train_loss: 1.2499, test_loss: 1.3299, test_f1: 0.2354
 epoch: 4, train_loss: 1.2360, test_loss: 1.3202, test_f1: 0.2443
 epoch: 5, train_loss: 1.2214, test_loss: 1.3079, test_f1: 0.2878
 epoch: 6, train_loss: 1.2091, test_loss: 1.2931, test_f1: 0.3181
 epoch: 7, train_loss: 1.1922, test_loss: 1.2763, test_f1: 0.3465
 epoch: 8, train_loss: 1.1845, test_loss: 1.2652, test_f1: 0.3548
 epoch: 9, train_loss: 1.1727, test_loss: 1.2464, test_f1: 0.3397
 epoch: 10, train_loss: 1.1592, test_loss: 1.2378, test_f1: 0.3502
 epoch: 11, train_loss: 1.1517, test_loss: 1.2287, test_f1: 0.3634
 epoch: 12, train_loss: 1.1368, test_loss: 1.2239, test_f1: 0.4273
 epoch: 13, train_loss: 1.1267, test_loss: 1.2147, test_f1: 0.4285
 epoch: 14, train_loss: 1.1151, test_loss: 1.2104, test_f1: 0.4268
 epoch: 15, train_loss: 1.1070, test_loss: 1.2002, test_f1: 0.4145
 epoch: 16, train_loss: 1.0913, test_loss: 1.1930, test_f1: 0.4195
 epoch: 17, train_loss: 1.0857, test_loss: 1.1882, test_f1: 0.4285
 epoch: 18, train_loss: 1.0713, test_loss: 1.1872, test_f1: 0.4326
 epoch: 19, train_loss: 1.0726, test_loss: 1.1825, test_f1: 0.4566
 epoch: 20, train_loss: 1.0605, test_loss: 1.1799, test_f1: 0.4463
 epoch: 21, train_loss: 1.0563, test_loss: 1.1713, test_f1: 0.4411
 epoch: 22, train_loss: 1.0418, test_loss: 1.1659, test_f1: 0.4713
 epoch: 23, train_loss: 1.0350, test_loss: 1.1616, test_f1: 0.4768
 epoch: 24, train_loss: 1.0260, test_loss: 1.1559, test_f1: 0.4904
 epoch: 25, train_loss: 1.0180, test_loss: 1.1496, test_f1: 0.4916
 epoch: 26, train_loss: 1.0174, test_loss: 1.1449, test_f1: 0.4869
 epoch: 27, train_loss: 1.0092, test_loss: 1.1409, test_f1: 0.5076
 epoch: 28, train_loss: 1.0046, test_loss: 1.1345, test_f1: 0.5067
 epoch: 29, train_loss: 0.9956, test_loss: 1.1377, test_f1: 0.5008
 epoch: 30, train_loss: 0.9856, test_loss: 1.1331, test_f1: 0.5012
 epoch: 31, train_loss: 0.9824, test_loss: 1.1393, test_f1: 0.4957
 epoch: 32, train_loss: 0.9658, test_loss: 1.1303, test_f1: 0.5049
 epoch: 33, train_loss: 0.9642, test_loss: 1.1303, test_f1: 0.5053
 epoch: 34, train_loss: 0.9600, test_loss: 1.1332, test_f1: 0.5026
 epoch: 35, train_loss: 0.9600, test_loss: 1.1215, test_f1: 0.5201
 epoch: 36, train_loss: 0.9492, test_loss: 1.1165, test_f1: 0.5248
 epoch: 37, train_loss: 0.9421, test_loss: 1.1104, test_f1: 0.5276
 epoch: 38, train_loss: 0.9390, test_loss: 1.1053, test_f1: 0.5330
 epoch: 39, train_loss: 0.9297, test_loss: 1.1026, test_f1: 0.5217
 epoch: 40, train_loss: 0.9197, test_loss: 1.1030, test_f1: 0.5213
 epoch: 41, train_loss: 0.9220, test_loss: 1.1043, test_f1: 0.5143
 epoch: 42, train_loss: 0.9152, test_loss: 1.0967, test_f1: 0.5292
 epoch: 43, train_loss: 0.9088, test_loss: 1.0937, test_f1: 0.5331
 epoch: 44, train_loss: 0.9071, test_loss: 1.0987, test_f1: 0.5285
 epoch: 45, train_loss: 0.9008, test_loss: 1.1060, test_f1: 0.5318
 epoch: 46, train_loss: 0.8944, test_loss: 1.1023, test_f1: 0.5332
 epoch: 47, train_loss: 0.8853, test_loss: 1.0999, test_f1: 0.5375
 epoch: 48, train_loss: 0.8828, test_loss: 1.0944, test_f1: 0.5375
 epoch: 49, train_loss: 0.8732, test_loss: 1.0877, test_f1: 0.5359
 epoch: 50, train_loss: 0.8694, test_loss: 1.0773, test_f1: 0.5389
 epoch: 51, train_loss: 0.8729, test_loss: 1.0873, test_f1: 0.5455
 epoch: 52, train_loss: 0.8658, test_loss: 1.0863, test_f1: 0.5397
 epoch: 53, train_loss: 0.8640, test_loss: 1.0897, test_f1: 0.5424
 epoch: 54, train_loss: 0.8541, test_loss: 1.0909, test_f1: 0.5444
 epoch: 55, train_loss: 0.8618, test_loss: 1.0917, test_f1: 0.5449
 epoch: 56, train_loss: 0.8575, test_loss: 1.0895, test_f1: 0.5451
 epoch: 57, train_loss: 0.8493, test_loss: 1.0921, test_f1: 0.5475
 epoch: 58, train_loss: 0.8529, test_loss: 1.0958, test_f1: 0.5494
 epoch: 59, train_loss: 0.8416, test_loss: 1.0953, test_f1: 0.5502
 epoch: 60, train_loss: 0.8513, test_loss: 1.0948, test_f1: 0.5471
 epoch: 61, train_loss: 0.8452, test_loss: 1.0888, test_f1: 0.5465
 epoch: 62, train_loss: 0.8447, test_loss: 1.0849, test_f1: 0.5493
 epoch: 63, train_loss: 0.8373, test_loss: 1.0881, test_f1: 0.5452
 epoch: 64, train_loss: 0.8439, test_loss: 1.0848, test_f1: 0.5426
 epoch: 65, train_loss: 0.8372, test_loss: 1.0968, test_f1: 0.5407
 epoch: 66, train_loss: 0.8343, test_loss: 1.0824, test_f1: 0.5432
 epoch: 67, train_loss: 0.8298, test_loss: 1.0883, test_f1: 0.5455
 epoch: 68, train_loss: 0.8341, test_loss: 1.0978, test_f1: 0.5428
 epoch: 69, train_loss: 0.8281, test_loss: 1.1000, test_f1: 0.5484
 epoch: 70, train_loss: 0.8257, test_loss: 1.1074, test_f1: 0.5385
 epoch: 71, train_loss: 0.8233, test_loss: 1.0951, test_f1: 0.5409
 epoch: 72, train_loss: 0.8142, test_loss: 1.0872, test_f1: 0.5341
 epoch: 73, train_loss: 0.8163, test_loss: 1.0740, test_f1: 0.5424
 epoch: 74, train_loss: 0.8194, test_loss: 1.0753, test_f1: 0.5537
 epoch: 75, train_loss: 0.8160, test_loss: 1.0877, test_f1: 0.5509
 epoch: 76, train_loss: 0.8214, test_loss: 1.0873, test_f1: 0.5509
 epoch: 77, train_loss: 0.8102, test_loss: 1.1109, test_f1: 0.5348
 epoch: 78, train_loss: 0.8076, test_loss: 1.1049, test_f1: 0.5347
 epoch: 79, train_loss: 0.8092, test_loss: 1.1184, test_f1: 0.5346
 epoch: 80, train_loss: 0.7969, test_loss: 1.1123, test_f1: 0.5457
 epoch: 81, train_loss: 0.7993, test_loss: 1.1024, test_f1: 0.5432
 epoch: 82, train_loss: 0.8006, test_loss: 1.0937, test_f1: 0.5484
 epoch: 83, train_loss: 0.8055, test_loss: 1.0951, test_f1: 0.5510
 epoch: 84, train_loss: 0.8000, test_loss: 1.0973, test_f1: 0.5501
 epoch: 85, train_loss: 0.7946, test_loss: 1.0919, test_f1: 0.5458
 epoch: 86, train_loss: 0.7856, test_loss: 1.0830, test_f1: 0.5432
 epoch: 87, train_loss: 0.7903, test_loss: 1.0911, test_f1: 0.5402
 epoch: 88, train_loss: 0.7959, test_loss: 1.0943, test_f1: 0.5498
 epoch: 89, train_loss: 0.7913, test_loss: 1.0989, test_f1: 0.5426
 epoch: 90, train_loss: 0.7804, test_loss: 1.0951, test_f1: 0.5452
 epoch: 91, train_loss: 0.7862, test_loss: 1.0993, test_f1: 0.5576
 epoch: 92, train_loss: 0.7735, test_loss: 1.0933, test_f1: 0.5575
 epoch: 93, train_loss: 0.7744, test_loss: 1.0913, test_f1: 0.5693
 epoch: 94, train_loss: 0.7755, test_loss: 1.0919, test_f1: 0.5619
 epoch: 95, train_loss: 0.7747, test_loss: 1.0912, test_f1: 0.5593
 epoch: 96, train_loss: 0.7724, test_loss: 1.1047, test_f1: 0.5642
 epoch: 97, train_loss: 0.7746, test_loss: 1.1003, test_f1: 0.5691
 epoch: 98, train_loss: 0.7683, test_loss: 1.1367, test_f1: 0.5426
 epoch: 99, train_loss: 0.7638, test_loss: 1.1354, test_f1: 0.5391
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2930, test_loss: 1.3244, test_f1: 0.3558
 epoch: 1, train_loss: 1.2533, test_loss: 1.3256, test_f1: 0.3155
 epoch: 2, train_loss: 1.2356, test_loss: 1.3214, test_f1: 0.2958
 epoch: 3, train_loss: 1.2193, test_loss: 1.3113, test_f1: 0.3041
 epoch: 4, train_loss: 1.2141, test_loss: 1.2981, test_f1: 0.3315
 epoch: 5, train_loss: 1.1977, test_loss: 1.2851, test_f1: 0.3412
 epoch: 6, train_loss: 1.1881, test_loss: 1.2693, test_f1: 0.3565
 epoch: 7, train_loss: 1.1801, test_loss: 1.2568, test_f1: 0.4031
 epoch: 8, train_loss: 1.1708, test_loss: 1.2444, test_f1: 0.4358
 epoch: 9, train_loss: 1.1623, test_loss: 1.2343, test_f1: 0.4568
 epoch: 10, train_loss: 1.1490, test_loss: 1.2243, test_f1: 0.4458
 epoch: 11, train_loss: 1.1396, test_loss: 1.2196, test_f1: 0.4353
 epoch: 12, train_loss: 1.1273, test_loss: 1.2104, test_f1: 0.4453
 epoch: 13, train_loss: 1.1163, test_loss: 1.1984, test_f1: 0.4475
 epoch: 14, train_loss: 1.1049, test_loss: 1.1962, test_f1: 0.4387
 epoch: 15, train_loss: 1.0963, test_loss: 1.1810, test_f1: 0.4520
 epoch: 16, train_loss: 1.0880, test_loss: 1.1818, test_f1: 0.4468
 epoch: 17, train_loss: 1.0824, test_loss: 1.1695, test_f1: 0.4743
 epoch: 18, train_loss: 1.0636, test_loss: 1.1529, test_f1: 0.4740
 epoch: 19, train_loss: 1.0578, test_loss: 1.1489, test_f1: 0.4641
 epoch: 20, train_loss: 1.0509, test_loss: 1.1471, test_f1: 0.4648
 epoch: 21, train_loss: 1.0399, test_loss: 1.1460, test_f1: 0.4543
 epoch: 22, train_loss: 1.0401, test_loss: 1.1383, test_f1: 0.4584
