Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4657, test_loss: 1.4754, test_f1: 0.4792
 epoch: 22, train_loss: 0.6296, test_loss: 0.8470, test_f1: 0.5680
 epoch: 23, train_loss: 0.6376, test_loss: 0.8161, test_f1: 0.5366
 epoch: 24, train_loss: 0.6182, test_loss: 0.8382, test_f1: 0.5376
 epoch: 25, train_loss: 0.5977, test_loss: 0.8811, test_f1: 0.5622
 epoch: 26, train_loss: 0.5962, test_loss: 0.8438, test_f1: 0.5677
 epoch: 27, train_loss: 0.6038, test_loss: 0.9249, test_f1: 0.5428
 epoch: 28, train_loss: 0.5925, test_loss: 0.9353, test_f1: 0.6141
 epoch: 29, train_loss: 0.5568, test_loss: 0.9438, test_f1: 0.5318
 epoch: 30, train_loss: 0.5500, test_loss: 0.8725, test_f1: 0.5488
 epoch: 31, train_loss: 0.5173, test_loss: 0.8564, test_f1: 0.5651
 epoch: 32, train_loss: 0.5216, test_loss: 0.9086, test_f1: 0.5879
 epoch: 33, train_loss: 0.5137, test_loss: 0.9236, test_f1: 0.5428
 epoch: 34, train_loss: 0.5052, test_loss: 0.9183, test_f1: 0.5515
 epoch: 35, train_loss: 0.4953, test_loss: 0.9766, test_f1: 0.5620
 epoch: 36, train_loss: 0.4637, test_loss: 0.9732, test_f1: 0.5675
 epoch: 37, train_loss: 0.4626, test_loss: 0.8359, test_f1: 0.6258
 epoch: 38, train_loss: 0.4504, test_loss: 0.8390, test_f1: 0.6120
 epoch: 39, train_loss: 0.4644, test_loss: 0.8388, test_f1: 0.5798
 epoch: 40, train_loss: 0.4411, test_loss: 0.9711, test_f1: 0.5824
 epoch: 41, train_loss: 0.4243, test_loss: 1.1548, test_f1: 0.5172
 epoch: 42, train_loss: 0.4819, test_loss: 0.9730, test_f1: 0.6074
 epoch: 43, train_loss: 0.4375, test_loss: 0.8844, test_f1: 0.6340
 epoch: 44, train_loss: 0.4159, test_loss: 0.8161, test_f1: 0.5707
 epoch: 45, train_loss: 0.4213, test_loss: 1.0113, test_f1: 0.6056
 epoch: 46, train_loss: 0.4473, test_loss: 1.0199, test_f1: 0.5832
 epoch: 47, train_loss: 0.4328, test_loss: 0.9628, test_f1: 0.5794
 epoch: 48, train_loss: 0.4048, test_loss: 1.0169, test_f1: 0.5460
 epoch: 49, train_loss: 0.3631, test_loss: 1.1190, test_f1: 0.5546
 epoch: 50, train_loss: 0.4017, test_loss: 0.9950, test_f1: 0.5978
 epoch: 51, train_loss: 0.3696, test_loss: 0.9885, test_f1: 0.5993
 epoch: 52, train_loss: 0.3749, test_loss: 0.9635, test_f1: 0.6270
 epoch: 53, train_loss: 0.3546, test_loss: 0.8823, test_f1: 0.6265
 epoch: 54, train_loss: 0.3161, test_loss: 0.9363, test_f1: 0.5935
 epoch: 55, train_loss: 0.3178, test_loss: 1.0544, test_f1: 0.5919
 epoch: 56, train_loss: 0.3104, test_loss: 1.0516, test_f1: 0.6081
 epoch: 57, train_loss: 0.2939, test_loss: 1.1969, test_f1: 0.5774
 epoch: 58, train_loss: 0.2952, test_loss: 1.1681, test_f1: 0.5891
 epoch: 59, train_loss: 0.2838, test_loss: 1.1660, test_f1: 0.5911
 epoch: 60, train_loss: 0.2616, test_loss: 1.1844, test_f1: 0.5464
 epoch: 61, train_loss: 0.3111, test_loss: 1.1217, test_f1: 0.5497
 epoch: 62, train_loss: 0.2682, test_loss: 1.1194, test_f1: 0.6032
 epoch: 63, train_loss: 0.2517, test_loss: 1.1810, test_f1: 0.5755
 epoch: 64, train_loss: 0.2461, test_loss: 1.2339, test_f1: 0.5901
 epoch: 65, train_loss: 0.2587, test_loss: 1.3792, test_f1: 0.5874
 epoch: 66, train_loss: 0.2763, test_loss: 1.3713, test_f1: 0.5605
 epoch: 67, train_loss: 0.3328, test_loss: 1.3120, test_f1: 0.5522
 epoch: 68, train_loss: 0.2952, test_loss: 1.3297, test_f1: 0.5559
 epoch: 69, train_loss: 0.3080, test_loss: 1.3944, test_f1: 0.5869
 epoch: 70, train_loss: 0.2918, test_loss: 1.4035, test_f1: 0.5708
 epoch: 71, train_loss: 0.2585, test_loss: 1.4048, test_f1: 0.5675
 epoch: 72, train_loss: 0.2457, test_loss: 1.3452, test_f1: 0.5777
 epoch: 73, train_loss: 0.2440, test_loss: 1.4459, test_f1: 0.5785
 epoch: 74, train_loss: 0.2459, test_loss: 1.5517, test_f1: 0.5490
 epoch: 75, train_loss: 0.2732, test_loss: 1.5785, test_f1: 0.5534
 epoch: 76, train_loss: 0.2696, test_loss: 1.5806, test_f1: 0.5534
 epoch: 77, train_loss: 0.2807, test_loss: 1.5869, test_f1: 0.5605
 epoch: 78, train_loss: 0.3118, test_loss: 1.3978, test_f1: 0.5728
 epoch: 79, train_loss: 0.2628, test_loss: 1.4074, test_f1: 0.5939
 epoch: 80, train_loss: 0.2648, test_loss: 1.4341, test_f1: 0.5251
 epoch: 81, train_loss: 0.2400, test_loss: 1.4182, test_f1: 0.5232
 epoch: 82, train_loss: 0.2308, test_loss: 1.3845, test_f1: 0.5547
 epoch: 83, train_loss: 0.2529, test_loss: 1.2864, test_f1: 0.6001
 epoch: 84, train_loss: 0.2460, test_loss: 1.2487, test_f1: 0.5824
 epoch: 85, train_loss: 0.2306, test_loss: 1.3943, test_f1: 0.5824
 epoch: 86, train_loss: 0.2536, test_loss: 1.4371, test_f1: 0.5626
 epoch: 87, train_loss: 0.2250, test_loss: 1.3655, test_f1: 0.5775
 epoch: 88, train_loss: 0.2608, test_loss: 1.4204, test_f1: 0.5567
 epoch: 89, train_loss: 0.2411, test_loss: 1.3845, test_f1: 0.5741
 epoch: 90, train_loss: 0.2192, test_loss: 1.4147, test_f1: 0.6009
 epoch: 91, train_loss: 0.2424, test_loss: 1.4022, test_f1: 0.6195
 epoch: 92, train_loss: 0.2023, test_loss: 1.4254, test_f1: 0.5813
 epoch: 93, train_loss: 0.2164, test_loss: 1.2552, test_f1: 0.6004
 epoch: 94, train_loss: 0.2390, test_loss: 1.2173, test_f1: 0.6372
 epoch: 95, train_loss: 0.2449, test_loss: 1.3079, test_f1: 0.6205
 epoch: 96, train_loss: 0.2247, test_loss: 1.2990, test_f1: 0.5963
 epoch: 97, train_loss: 0.2283, test_loss: 1.3846, test_f1: 0.5615
 epoch: 98, train_loss: 0.1866, test_loss: 1.5115, test_f1: 0.5497
 epoch: 99, train_loss: 0.1883, test_loss: 1.4676, test_f1: 0.5508
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0782, test_loss: 1.1817, test_f1: 0.4792
 epoch: 1, train_loss: 0.8982, test_loss: 1.1018, test_f1: 0.4792
 epoch: 2, train_loss: 0.8688, test_loss: 1.0192, test_f1: 0.4792
 epoch: 3, train_loss: 0.8513, test_loss: 0.8984, test_f1: 0.4792
 epoch: 4, train_loss: 0.8143, test_loss: 0.8772, test_f1: 0.5756
 epoch: 5, train_loss: 0.7784, test_loss: 0.8364, test_f1: 0.6050
 epoch: 6, train_loss: 0.7727, test_loss: 0.8294, test_f1: 0.6158
 epoch: 7, train_loss: 0.7707, test_loss: 0.8187, test_f1: 0.6143
 epoch: 8, train_loss: 0.7702, test_loss: 0.8186, test_f1: 0.6114
 epoch: 9, train_loss: 0.7286, test_loss: 0.8295, test_f1: 0.6020
 epoch: 10, train_loss: 0.7170, test_loss: 0.7935, test_f1: 0.5692
 epoch: 11, train_loss: 0.7202, test_loss: 0.8239, test_f1: 0.6273
 epoch: 12, train_loss: 0.6802, test_loss: 0.7895, test_f1: 0.5917
 epoch: 13, train_loss: 0.6797, test_loss: 0.8168, test_f1: 0.6145
 epoch: 14, train_loss: 0.6558, test_loss: 0.7826, test_f1: 0.6138
 epoch: 15, train_loss: 0.6294, test_loss: 0.8338, test_f1: 0.6203
 epoch: 16, train_loss: 0.6015, test_loss: 0.8531, test_f1: 0.6399
 epoch: 17, train_loss: 0.6235, test_loss: 0.9230, test_f1: 0.6060
 epoch: 18, train_loss: 0.5690, test_loss: 0.8792, test_f1: 0.5600
 epoch: 19, train_loss: 0.5547, test_loss: 0.8555, test_f1: 0.6100
 epoch: 20, train_loss: 0.5366, test_loss: 0.9199, test_f1: 0.5329
 epoch: 21, train_loss: 0.5063, test_loss: 0.9079, test_f1: 0.6455
 epoch: 22, train_loss: 0.5023, test_loss: 0.9535, test_f1: 0.6641
 epoch: 23, train_loss: 0.5058, test_loss: 0.8363, test_f1: 0.6596
 epoch: 24, train_loss: 0.4891, test_loss: 1.0013, test_f1: 0.5715
 epoch: 25, train_loss: 0.5208, test_loss: 1.1030, test_f1: 0.5768
 epoch: 26, train_loss: 0.4578, test_loss: 1.2459, test_f1: 0.4939
 epoch: 27, train_loss: 0.4539, test_loss: 0.9832, test_f1: 0.5456
 epoch: 28, train_loss: 0.4414, test_loss: 1.0303, test_f1: 0.5481
 epoch: 29, train_loss: 0.4226, test_loss: 1.1317, test_f1: 0.6018
 epoch: 30, train_loss: 0.4390, test_loss: 1.1199, test_f1: 0.5991
 epoch: 31, train_loss: 0.4570, test_loss: 1.1351, test_f1: 0.5331
 epoch: 32, train_loss: 0.4823, test_loss: 1.0591, test_f1: 0.5545
 epoch: 33, train_loss: 0.4285, test_loss: 1.0393, test_f1: 0.5525
 epoch: 34, train_loss: 0.4439, test_loss: 1.0626, test_f1: 0.5891
 epoch: 35, train_loss: 0.4143, test_loss: 1.0561, test_f1: 0.5600
 epoch: 36, train_loss: 0.4318, test_loss: 1.0321, test_f1: 0.5833
 epoch: 37, train_loss: 0.3892, test_loss: 0.9837, test_f1: 0.5567
 epoch: 38, train_loss: 0.4190, test_loss: 1.0403, test_f1: 0.5553
 epoch: 39, train_loss: 0.3758, test_loss: 0.9623, test_f1: 0.6186
 epoch: 40, train_loss: 0.3469, test_loss: 0.9940, test_f1: 0.5945
 epoch: 41, train_loss: 0.4070, test_loss: 1.0281, test_f1: 0.5554
 epoch: 42, train_loss: 0.3779, test_loss: 0.9590, test_f1: 0.5866
 epoch: 43, train_loss: 0.3833, test_loss: 1.0709, test_f1: 0.5654
 epoch: 44, train_loss: 0.3476, test_loss: 1.0664, test_f1: 0.6028
 epoch: 45, train_loss: 0.3744, test_loss: 1.2487, test_f1: 0.5787
 epoch: 46, train_loss: 0.3246, test_loss: 1.2833, test_f1: 0.5841
 epoch: 47, train_loss: 0.3437, test_loss: 1.4935, test_f1: 0.5555
 epoch: 48, train_loss: 0.3238, test_loss: 1.2175, test_f1: 0.5700
 epoch: 49, train_loss: 0.3680, test_loss: 1.0480, test_f1: 0.5967
 epoch: 50, train_loss: 0.3211, test_loss: 1.0849, test_f1: 0.5716
 epoch: 51, train_loss: 0.3118, test_loss: 1.3774, test_f1: 0.5046
 epoch: 52, train_loss: 0.3211, test_loss: 1.4551, test_f1: 0.4954
 epoch: 53, train_loss: 0.2847, test_loss: 1.3234, test_f1: 0.5722
 epoch: 54, train_loss: 0.2799, test_loss: 1.2288, test_f1: 0.5837
 epoch: 55, train_loss: 0.2702, test_loss: 1.1004, test_f1: 0.5840
 epoch: 56, train_loss: 0.2806, test_loss: 1.0657, test_f1: 0.5869
 epoch: 57, train_loss: 0.2634, test_loss: 1.1817, test_f1: 0.6016
 epoch: 58, train_loss: 0.2705, test_loss: 1.1640, test_f1: 0.5708
 epoch: 59, train_loss: 0.2351, test_loss: 1.0640, test_f1: 0.6101
 epoch: 60, train_loss: 0.2353, test_loss: 1.1819, test_f1: 0.5526
 epoch: 61, train_loss: 0.2640, test_loss: 1.1922, test_f1: 0.5399
 epoch: 62, train_loss: 0.2473, test_loss: 1.2204, test_f1: 0.5639
 epoch: 63, train_loss: 0.2321, test_loss: 1.2336, test_f1: 0.5724
 epoch: 64, train_loss: 0.2479, test_loss: 1.2465, test_f1: 0.5835
 epoch: 65, train_loss: 0.2554, test_loss: 1.2525, test_f1: 0.5920
 epoch: 66, train_loss: 0.2195, test_loss: 1.4355, test_f1: 0.5112
 epoch: 67, train_loss: 0.2458, test_loss: 1.4112, test_f1: 0.5723
 epoch: 68, train_loss: 0.2405, test_loss: 1.3227, test_f1: 0.5615
 epoch: 69, train_loss: 0.2300, test_loss: 1.1170, test_f1: 0.6016
 epoch: 70, train_loss: 0.2157, test_loss: 1.2347, test_f1: 0.5517
 epoch: 71, train_loss: 0.2308, test_loss: 1.2820, test_f1: 0.5503
 epoch: 72, train_loss: 0.2241, test_loss: 1.3095, test_f1: 0.5713
 epoch: 73, train_loss: 0.2138, test_loss: 1.4788, test_f1: 0.5451
 epoch: 74, train_loss: 0.2156, test_loss: 1.5097, test_f1: 0.5597
 epoch: 75, train_loss: 0.2017, test_loss: 1.4407, test_f1: 0.5613
 epoch: 76, train_loss: 0.2156, test_loss: 1.3820, test_f1: 0.6127
 epoch: 77, train_loss: 0.2219, test_loss: 1.4759, test_f1: 0.5907
 epoch: 78, train_loss: 0.2054, test_loss: 1.4057, test_f1: 0.5588
 epoch: 79, train_loss: 0.1821, test_loss: 1.3527, test_f1: 0.5884
 epoch: 80, train_loss: 0.2148, test_loss: 1.2802, test_f1: 0.5705
 epoch: 81, train_loss: 0.1923, test_loss: 1.2598, test_f1: 0.5710
 epoch: 82, train_loss: 0.1912, test_loss: 1.2682, test_f1: 0.5816
 epoch: 83, train_loss: 0.2023, test_loss: 1.4120, test_f1: 0.5630
 epoch: 84, train_loss: 0.2283, test_loss: 1.5211, test_f1: 0.5596
 epoch: 85, train_loss: 0.2002, test_loss: 1.7255, test_f1: 0.5631
 epoch: 86, train_loss: 0.2787, test_loss: 1.5928, test_f1: 0.5713
 epoch: 87, train_loss: 0.2365, test_loss: 1.5518, test_f1: 0.5507
 epoch: 88, train_loss: 0.2292, test_loss: 1.6305, test_f1: 0.5563
 epoch: 89, train_loss: 0.2646, test_loss: 1.6791, test_f1: 0.5395
 epoch: 90, train_loss: 0.2445, test_loss: 1.5657, test_f1: 0.4991
 epoch: 91, train_loss: 0.2494, test_loss: 1.4426, test_f1: 0.5513
 epoch: 92, train_loss: 0.2546, test_loss: 1.3137, test_f1: 0.6112
 epoch: 93, train_loss: 0.2405, test_loss: 1.4365, test_f1: 0.5221
 epoch: 94, train_loss: 0.2664, test_loss: 1.3768, test_f1: 0.6199
 epoch: 95, train_loss: 0.2548, test_loss: 1.3503, test_f1: 0.6053
 epoch: 96, train_loss: 0.2315, test_loss: 1.5362, test_f1: 0.5449
 epoch: 97, train_loss: 0.2272, test_loss: 1.5582, test_f1: 0.5428
 epoch: 98, train_loss: 0.1985, test_loss: 1.4640, test_f1: 0.5874
 epoch: 99, train_loss: 0.1973, test_loss: 1.3671, test_f1: 0.6366
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0117, test_loss: 1.1414, test_f1: 0.4792
 epoch: 1, train_loss: 0.8834, test_loss: 1.0673, test_f1: 0.5524
 epoch: 2, train_loss: 0.8425, test_loss: 0.9777, test_f1: 0.4792
 epoch: 3, train_loss: 0.8315, test_loss: 0.9176, test_f1: 0.4792
 epoch: 4, train_loss: 0.8117, test_loss: 0.8897, test_f1: 0.4600
 epoch: 5, train_loss: 0.7929, test_loss: 0.8812, test_f1: 0.5170
 epoch: 6, train_loss: 0.7770, test_loss: 0.8281, test_f1: 0.5739
 epoch: 7, train_loss: 0.7498, test_loss: 0.8079, test_f1: 0.5725
 epoch: 8, train_loss: 0.7367, test_loss: 0.8232, test_f1: 0.6073
 epoch: 9, train_loss: 0.7306, test_loss: 0.7963, test_f1: 0.6564
 epoch: 10, train_loss: 0.6913, test_loss: 0.7785, test_f1: 0.6316
 epoch: 11, train_loss: 0.6951, test_loss: 0.7782, test_f1: 0.6458
 epoch: 12, train_loss: 0.6497, test_loss: 0.7990, test_f1: 0.6270
 epoch: 13, train_loss: 0.6308, test_loss: 0.7944, test_f1: 0.6558
 epoch: 14, train_loss: 0.6587, test_loss: 0.7675, test_f1: 0.6702
 epoch: 15, train_loss: 0.6028, test_loss: 0.8423, test_f1: 0.5804
 epoch: 16, train_loss: 0.6060, test_loss: 0.8366, test_f1: 0.5954
 epoch: 17, train_loss: 0.5759, test_loss: 0.8312, test_f1: 0.6316
 epoch: 18, train_loss: 0.5212, test_loss: 0.8803, test_f1: 0.5977
 epoch: 19, train_loss: 0.5589, test_loss: 0.8543, test_f1: 0.5921
 epoch: 20, train_loss: 0.5058, test_loss: 0.8836, test_f1: 0.5733
 epoch: 21, train_loss: 0.5417, test_loss: 1.0409, test_f1: 0.5350
 epoch: 22, train_loss: 0.4835, test_loss: 1.0487, test_f1: 0.5769
 epoch: 23, train_loss: 0.4945, test_loss: 1.0485, test_f1: 0.5842
 epoch: 24, train_loss: 0.4895, test_loss: 1.0092, test_f1: 0.5440
 epoch: 25, train_loss: 0.5242, test_loss: 0.8773, test_f1: 0.5908
 epoch: 26, train_loss: 0.4727, test_loss: 0.9468, test_f1: 0.6203
 epoch: 27, train_loss: 0.4645, test_loss: 1.0585, test_f1: 0.5512
 epoch: 28, train_loss: 0.4322, test_loss: 0.9927, test_f1: 0.5543
 epoch: 29, train_loss: 0.4549, test_loss: 0.9866, test_f1: 0.5542
 epoch: 30, train_loss: 0.4241, test_loss: 0.9990, test_f1: 0.5454
 epoch: 31, train_loss: 0.4033, test_loss: 0.9361, test_f1: 0.5613
 epoch: 32, train_loss: 0.4045, test_loss: 0.8934, test_f1: 0.5412
 epoch: 33, train_loss: 0.3868, test_loss: 1.1947, test_f1: 0.5198
 epoch: 34, train_loss: 0.3923, test_loss: 1.2345, test_f1: 0.5247
 epoch: 35, train_loss: 0.4378, test_loss: 1.1088, test_f1: 0.5149
 epoch: 36, train_loss: 0.4223, test_loss: 1.0673, test_f1: 0.5562
 epoch: 37, train_loss: 0.4018, test_loss: 1.1369, test_f1: 0.5852
 epoch: 38, train_loss: 0.3663, test_loss: 1.1679, test_f1: 0.5675
 epoch: 39, train_loss: 0.3668, test_loss: 1.2845, test_f1: 0.5063
 epoch: 40, train_loss: 0.3923, test_loss: 1.1267, test_f1: 0.5855
 epoch: 41, train_loss: 0.3425, test_loss: 1.1417, test_f1: 0.5826
 epoch: 42, train_loss: 0.3214, test_loss: 1.1864, test_f1: 0.5363
 epoch: 43, train_loss: 0.3137, test_loss: 1.1651, test_f1: 0.5363
 epoch: 44, train_loss: 0.3396, test_loss: 1.2153, test_f1: 0.5802
 epoch: 45, train_loss: 0.3826, test_loss: 1.4832, test_f1: 0.5717
 epoch: 46, train_loss: 0.3709, test_loss: 1.0729, test_f1: 0.6128
 epoch: 47, train_loss: 0.3595, test_loss: 0.9131, test_f1: 0.6024
 epoch: 48, train_loss: 0.3434, test_loss: 0.9551, test_f1: 0.6184
 epoch: 49, train_loss: 0.3737, test_loss: 1.1733, test_f1: 0.5935
 epoch: 50, train_loss: 0.3194, test_loss: 1.2243, test_f1: 0.5725
 epoch: 51, train_loss: 0.2815, test_loss: 1.1760, test_f1: 0.5653
 epoch: 52, train_loss: 0.2844, test_loss: 1.1939, test_f1: 0.5635
 epoch: 53, train_loss: 0.2787, test_loss: 1.2495, test_f1: 0.5319
 epoch: 54, train_loss: 0.2598, test_loss: 1.2946, test_f1: 0.5115
 epoch: 55, train_loss: 0.2476, test_loss: 1.2921, test_f1: 0.5624
 epoch: 56, train_loss: 0.2264, test_loss: 1.3273, test_f1: 0.5149
 epoch: 57, train_loss: 0.2563, test_loss: 1.4178, test_f1: 0.5161
 epoch: 58, train_loss: 0.2528, test_loss: 1.4875, test_f1: 0.5230
 epoch: 59, train_loss: 0.2168, test_loss: 1.3762, test_f1: 0.5330
 epoch: 60, train_loss: 0.2192, test_loss: 1.2240, test_f1: 0.5624
 epoch: 61, train_loss: 0.2417, test_loss: 1.2453, test_f1: 0.5630
 epoch: 62, train_loss: 0.2356, test_loss: 1.4114, test_f1: 0.5442
 epoch: 63, train_loss: 0.2254, test_loss: 1.4187, test_f1: 0.5339
 epoch: 64, train_loss: 0.2408, test_loss: 1.4528, test_f1: 0.5508
 epoch: 65, train_loss: 0.2108, test_loss: 1.4576, test_f1: 0.5616
 epoch: 66, train_loss: 0.2100, test_loss: 1.3136, test_f1: 0.5931
 epoch: 67, train_loss: 0.2201, test_loss: 1.3480, test_f1: 0.5841
 epoch: 68, train_loss: 0.2256, test_loss: 1.2571, test_f1: 0.6051
 epoch: 69, train_loss: 0.2268, test_loss: 1.2189, test_f1: 0.5855
 epoch: 70, train_loss: 0.2128, test_loss: 1.2851, test_f1: 0.5337
 epoch: 71, train_loss: 0.2234, test_loss: 1.2786, test_f1: 0.5657
 epoch: 72, train_loss: 0.2439, test_loss: 1.2491, test_f1: 0.5692
 epoch: 73, train_loss: 0.2399, test_loss: 1.2007, test_f1: 0.5858
 epoch: 74, train_loss: 0.2018, test_loss: 1.1987, test_f1: 0.5727
 epoch: 75, train_loss: 0.2078, test_loss: 1.2263, test_f1: 0.5518
 epoch: 76, train_loss: 0.2179, test_loss: 1.2806, test_f1: 0.5505
 epoch: 77, train_loss: 0.2261, test_loss: 1.3221, test_f1: 0.5256
 epoch: 78, train_loss: 0.2189, test_loss: 1.3609, test_f1: 0.5564
 epoch: 79, train_loss: 0.2226, test_loss: 1.2997, test_f1: 0.5772
 epoch: 80, train_loss: 0.1860, test_loss: 1.2500, test_f1: 0.5929
 epoch: 81, train_loss: 0.2133, test_loss: 1.3144, test_f1: 0.5524
 epoch: 82, train_loss: 0.1804, test_loss: 1.3835, test_f1: 0.5882
 epoch: 83, train_loss: 0.1903, test_loss: 1.3695, test_f1: 0.5569
 epoch: 84, train_loss: 0.1976, test_loss: 1.3490, test_f1: 0.5549
 epoch: 85, train_loss: 0.1904, test_loss: 1.2092, test_f1: 0.6131
 epoch: 86, train_loss: 0.1650, test_loss: 1.2006, test_f1: 0.6361
 epoch: 87, train_loss: 0.1748, test_loss: 1.2418, test_f1: 0.6434
 epoch: 88, train_loss: 0.1778, test_loss: 1.3228, test_f1: 0.5651
 epoch: 89, train_loss: 0.1845, test_loss: 1.5071, test_f1: 0.5925
 epoch: 90, train_loss: 0.2175, test_loss: 1.4884, test_f1: 0.5833
 epoch: 91, train_loss: 0.2186, test_loss: 1.4480, test_f1: 0.5707
 epoch: 92, train_loss: 0.1844, test_loss: 1.4462, test_f1: 0.5820
 epoch: 93, train_loss: 0.1962, test_loss: 1.4146, test_f1: 0.5323
 epoch: 94, train_loss: 0.2103, test_loss: 1.5236, test_f1: 0.5525
 epoch: 95, train_loss: 0.1800, test_loss: 1.6168, test_f1: 0.5319
 epoch: 96, train_loss: 0.1899, test_loss: 1.6129, test_f1: 0.5429
 epoch: 97, train_loss: 0.1569, test_loss: 1.4921, test_f1: 0.5953
 epoch: 98, train_loss: 0.1672, test_loss: 1.4983, test_f1: 0.5744
 epoch: 99, train_loss: 0.2015, test_loss: 1.6756, test_f1: 0.5536
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0097, test_loss: 1.0435, test_f1: 0.4792
 epoch: 1, train_loss: 0.8469, test_loss: 0.9608, test_f1: 0.4792
 epoch: 2, train_loss: 0.8187, test_loss: 0.9175, test_f1: 0.4792
 epoch: 3, train_loss: 0.8115, test_loss: 0.8929, test_f1: 0.4792
 epoch: 4, train_loss: 0.7905, test_loss: 0.8802, test_f1: 0.4745
 epoch: 5, train_loss: 0.7565, test_loss: 0.8830, test_f1: 0.5215
 epoch: 6, train_loss: 0.7372, test_loss: 0.8366, test_f1: 0.5405
 epoch: 7, train_loss: 0.7372, test_loss: 0.8373, test_f1: 0.5939
 epoch: 8, train_loss: 0.7242, test_loss: 0.8230, test_f1: 0.6319
 epoch: 9, train_loss: 0.6580, test_loss: 0.8170, test_f1: 0.6438
 epoch: 10, train_loss: 0.6923, test_loss: 0.8355, test_f1: 0.6138
 epoch: 11, train_loss: 0.6425, test_loss: 0.7670, test_f1: 0.6033
 epoch: 12, train_loss: 0.6479, test_loss: 0.8503, test_f1: 0.6068
 epoch: 13, train_loss: 0.5886, test_loss: 0.8073, test_f1: 0.6236
 epoch: 14, train_loss: 0.6023, test_loss: 0.8083, test_f1: 0.6478
 epoch: 15, train_loss: 0.5712, test_loss: 0.8582, test_f1: 0.6396
 epoch: 16, train_loss: 0.5559, test_loss: 0.8355, test_f1: 0.6331
 epoch: 17, train_loss: 0.5395, test_loss: 0.8536, test_f1: 0.6336
 epoch: 18, train_loss: 0.5503, test_loss: 0.8765, test_f1: 0.6190
 epoch: 19, train_loss: 0.5362, test_loss: 0.8969, test_f1: 0.5711
 epoch: 20, train_loss: 0.5095, test_loss: 0.9018, test_f1: 0.5909
 epoch: 21, train_loss: 0.5132, test_loss: 0.8945, test_f1: 0.6240
 epoch: 22, train_loss: 0.4788, test_loss: 0.8668, test_f1: 0.6022
 epoch: 23, train_loss: 0.5397, test_loss: 0.8938, test_f1: 0.5806
 epoch: 24, train_loss: 0.4518, test_loss: 0.9727, test_f1: 0.5758
