Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4563, test_loss: 1.4941, test_f1: 0.4949
 epoch: 58, train_loss: 0.5444, test_loss: 1.0915, test_f1: 0.5288
 epoch: 59, train_loss: 0.5276, test_loss: 1.0677, test_f1: 0.5310
 epoch: 60, train_loss: 0.5538, test_loss: 0.9902, test_f1: 0.5310
 epoch: 61, train_loss: 0.5323, test_loss: 1.0264, test_f1: 0.4951
 epoch: 62, train_loss: 0.5366, test_loss: 1.0216, test_f1: 0.4860
 epoch: 63, train_loss: 0.5422, test_loss: 1.0492, test_f1: 0.4983
 epoch: 64, train_loss: 0.5510, test_loss: 1.1981, test_f1: 0.4411
 epoch: 65, train_loss: 0.5056, test_loss: 1.1257, test_f1: 0.5229
 epoch: 66, train_loss: 0.5158, test_loss: 1.0976, test_f1: 0.4994
 epoch: 67, train_loss: 0.5395, test_loss: 1.1386, test_f1: 0.4856
 epoch: 68, train_loss: 0.5428, test_loss: 1.1675, test_f1: 0.4863
 epoch: 69, train_loss: 0.5095, test_loss: 1.1011, test_f1: 0.5151
 epoch: 70, train_loss: 0.5087, test_loss: 1.0758, test_f1: 0.4896
 epoch: 71, train_loss: 0.5551, test_loss: 1.2730, test_f1: 0.4277
 epoch: 72, train_loss: 0.5321, test_loss: 1.2848, test_f1: 0.4821
 epoch: 73, train_loss: 0.5165, test_loss: 1.2705, test_f1: 0.4891
 epoch: 74, train_loss: 0.5082, test_loss: 1.2047, test_f1: 0.4841
 epoch: 75, train_loss: 0.5059, test_loss: 1.1420, test_f1: 0.5340
 epoch: 76, train_loss: 0.5273, test_loss: 1.2649, test_f1: 0.4871
 epoch: 77, train_loss: 0.5453, test_loss: 1.2285, test_f1: 0.5316
 epoch: 78, train_loss: 0.4791, test_loss: 1.1375, test_f1: 0.5669
 epoch: 79, train_loss: 0.4828, test_loss: 1.0602, test_f1: 0.5601
 epoch: 80, train_loss: 0.4902, test_loss: 1.0594, test_f1: 0.5444
 epoch: 81, train_loss: 0.5084, test_loss: 1.1698, test_f1: 0.5393
 epoch: 82, train_loss: 0.4845, test_loss: 1.1304, test_f1: 0.5403
 epoch: 83, train_loss: 0.5004, test_loss: 1.0950, test_f1: 0.5859
 epoch: 84, train_loss: 0.4837, test_loss: 1.0382, test_f1: 0.5918
 epoch: 85, train_loss: 0.4790, test_loss: 1.1240, test_f1: 0.5418
 epoch: 86, train_loss: 0.5136, test_loss: 1.2602, test_f1: 0.4783
 epoch: 87, train_loss: 0.4777, test_loss: 1.4248, test_f1: 0.5086
 epoch: 88, train_loss: 0.4806, test_loss: 1.2255, test_f1: 0.5448
 epoch: 89, train_loss: 0.4802, test_loss: 1.0814, test_f1: 0.5325
 epoch: 90, train_loss: 0.4811, test_loss: 1.1556, test_f1: 0.4852
 epoch: 91, train_loss: 0.4461, test_loss: 1.2447, test_f1: 0.5142
 epoch: 92, train_loss: 0.4488, test_loss: 1.2414, test_f1: 0.5455
 epoch: 93, train_loss: 0.4432, test_loss: 1.2597, test_f1: 0.5652
 epoch: 94, train_loss: 0.4481, test_loss: 1.2588, test_f1: 0.5529
 epoch: 95, train_loss: 0.4377, test_loss: 1.3764, test_f1: 0.5139
 epoch: 96, train_loss: 0.4584, test_loss: 1.6828, test_f1: 0.4307
 epoch: 97, train_loss: 0.4785, test_loss: 1.3768, test_f1: 0.4949
 epoch: 98, train_loss: 0.4853, test_loss: 1.3031, test_f1: 0.5772
 epoch: 99, train_loss: 0.4708, test_loss: 1.2641, test_f1: 0.5367
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0140, test_loss: 1.1771, test_f1: 0.4949
 epoch: 1, train_loss: 0.8909, test_loss: 1.0881, test_f1: 0.6401
 epoch: 2, train_loss: 0.8320, test_loss: 0.9997, test_f1: 0.6247
 epoch: 3, train_loss: 0.8005, test_loss: 0.8854, test_f1: 0.6372
 epoch: 4, train_loss: 0.7943, test_loss: 0.8189, test_f1: 0.6353
 epoch: 5, train_loss: 0.7719, test_loss: 0.8058, test_f1: 0.5990
 epoch: 6, train_loss: 0.7626, test_loss: 0.7934, test_f1: 0.6555
 epoch: 7, train_loss: 0.7749, test_loss: 0.7660, test_f1: 0.5783
 epoch: 8, train_loss: 0.7612, test_loss: 0.8017, test_f1: 0.5835
 epoch: 9, train_loss: 0.7137, test_loss: 0.8131, test_f1: 0.5835
 epoch: 10, train_loss: 0.7326, test_loss: 0.8121, test_f1: 0.5757
 epoch: 11, train_loss: 0.7132, test_loss: 0.8057, test_f1: 0.5757
 epoch: 12, train_loss: 0.7137, test_loss: 0.7858, test_f1: 0.6007
 epoch: 13, train_loss: 0.6928, test_loss: 0.7868, test_f1: 0.5689
 epoch: 14, train_loss: 0.6671, test_loss: 0.8600, test_f1: 0.5089
 epoch: 15, train_loss: 0.6754, test_loss: 0.8924, test_f1: 0.5535
 epoch: 16, train_loss: 0.6792, test_loss: 0.8245, test_f1: 0.6036
 epoch: 17, train_loss: 0.6662, test_loss: 0.8308, test_f1: 0.5826
 epoch: 18, train_loss: 0.6617, test_loss: 0.7995, test_f1: 0.5773
 epoch: 19, train_loss: 0.6488, test_loss: 0.8997, test_f1: 0.5525
 epoch: 20, train_loss: 0.6476, test_loss: 0.8890, test_f1: 0.5614
 epoch: 21, train_loss: 0.7029, test_loss: 1.2800, test_f1: 0.4502
 epoch: 22, train_loss: 0.6814, test_loss: 1.0013, test_f1: 0.4516
 epoch: 23, train_loss: 0.6449, test_loss: 0.8693, test_f1: 0.5295
 epoch: 24, train_loss: 0.6387, test_loss: 0.8901, test_f1: 0.5126
 epoch: 25, train_loss: 0.6388, test_loss: 1.0634, test_f1: 0.4611
 epoch: 26, train_loss: 0.6296, test_loss: 0.9039, test_f1: 0.5013
 epoch: 27, train_loss: 0.6286, test_loss: 0.9855, test_f1: 0.5632
 epoch: 28, train_loss: 0.6138, test_loss: 1.0099, test_f1: 0.5510
 epoch: 29, train_loss: 0.6174, test_loss: 0.9095, test_f1: 0.5520
 epoch: 30, train_loss: 0.6290, test_loss: 0.8962, test_f1: 0.5789
 epoch: 31, train_loss: 0.6203, test_loss: 1.1203, test_f1: 0.5013
 epoch: 32, train_loss: 0.6461, test_loss: 0.9306, test_f1: 0.5110
 epoch: 33, train_loss: 0.5868, test_loss: 0.7655, test_f1: 0.6484
 epoch: 34, train_loss: 0.5952, test_loss: 0.8232, test_f1: 0.5419
 epoch: 35, train_loss: 0.5774, test_loss: 0.8466, test_f1: 0.5583
 epoch: 36, train_loss: 0.5593, test_loss: 1.1155, test_f1: 0.4984
 epoch: 37, train_loss: 0.5450, test_loss: 1.1319, test_f1: 0.4611
 epoch: 38, train_loss: 0.5963, test_loss: 0.9074, test_f1: 0.5362
 epoch: 39, train_loss: 0.6095, test_loss: 0.9782, test_f1: 0.4953
 epoch: 40, train_loss: 0.6214, test_loss: 1.0727, test_f1: 0.4306
 epoch: 41, train_loss: 0.6333, test_loss: 0.8991, test_f1: 0.5403
 epoch: 42, train_loss: 0.5894, test_loss: 0.9084, test_f1: 0.5418
 epoch: 43, train_loss: 0.6072, test_loss: 0.9283, test_f1: 0.5388
 epoch: 44, train_loss: 0.5747, test_loss: 0.8759, test_f1: 0.5431
 epoch: 45, train_loss: 0.5512, test_loss: 1.1636, test_f1: 0.4473
 epoch: 46, train_loss: 0.5739, test_loss: 1.0705, test_f1: 0.4852
 epoch: 47, train_loss: 0.5773, test_loss: 0.9318, test_f1: 0.5526
 epoch: 48, train_loss: 0.5330, test_loss: 0.9714, test_f1: 0.5674
 epoch: 49, train_loss: 0.5616, test_loss: 1.0560, test_f1: 0.4757
 epoch: 50, train_loss: 0.5692, test_loss: 0.9535, test_f1: 0.4994
 epoch: 51, train_loss: 0.5376, test_loss: 0.9205, test_f1: 0.5146
 epoch: 52, train_loss: 0.5126, test_loss: 0.9430, test_f1: 0.5317
 epoch: 53, train_loss: 0.5303, test_loss: 0.9946, test_f1: 0.5515
 epoch: 54, train_loss: 0.5024, test_loss: 1.0701, test_f1: 0.4988
 epoch: 55, train_loss: 0.4964, test_loss: 1.0037, test_f1: 0.5373
 epoch: 56, train_loss: 0.4986, test_loss: 1.0025, test_f1: 0.5246
 epoch: 57, train_loss: 0.4838, test_loss: 0.9876, test_f1: 0.5246
 epoch: 58, train_loss: 0.5030, test_loss: 1.0161, test_f1: 0.5293
 epoch: 59, train_loss: 0.5572, test_loss: 1.0134, test_f1: 0.5607
 epoch: 60, train_loss: 0.4945, test_loss: 1.1693, test_f1: 0.4882
 epoch: 61, train_loss: 0.5114, test_loss: 1.1029, test_f1: 0.5097
 epoch: 62, train_loss: 0.4912, test_loss: 1.1928, test_f1: 0.4807
 epoch: 63, train_loss: 0.4693, test_loss: 1.2173, test_f1: 0.5078
 epoch: 64, train_loss: 0.4842, test_loss: 1.1152, test_f1: 0.5520
 epoch: 65, train_loss: 0.4872, test_loss: 1.1479, test_f1: 0.5153
 epoch: 66, train_loss: 0.5617, test_loss: 1.0686, test_f1: 0.5566
 epoch: 67, train_loss: 0.4780, test_loss: 1.0650, test_f1: 0.5223
 epoch: 68, train_loss: 0.4834, test_loss: 1.1407, test_f1: 0.4957
 epoch: 69, train_loss: 0.4754, test_loss: 1.1460, test_f1: 0.5203
 epoch: 70, train_loss: 0.4784, test_loss: 1.1808, test_f1: 0.5019
 epoch: 71, train_loss: 0.4850, test_loss: 1.2568, test_f1: 0.4783
 epoch: 72, train_loss: 0.4467, test_loss: 1.2143, test_f1: 0.4943
 epoch: 73, train_loss: 0.4726, test_loss: 1.1838, test_f1: 0.5146
 epoch: 74, train_loss: 0.4810, test_loss: 1.1449, test_f1: 0.5022
 epoch: 75, train_loss: 0.4578, test_loss: 1.2690, test_f1: 0.5090
 epoch: 76, train_loss: 0.4506, test_loss: 1.3755, test_f1: 0.5031
 epoch: 77, train_loss: 0.4559, test_loss: 1.2564, test_f1: 0.4997
 epoch: 78, train_loss: 0.4521, test_loss: 1.1404, test_f1: 0.5328
 epoch: 79, train_loss: 0.4561, test_loss: 1.2218, test_f1: 0.4945
 epoch: 80, train_loss: 0.4324, test_loss: 1.2059, test_f1: 0.5331
 epoch: 81, train_loss: 0.4310, test_loss: 1.2178, test_f1: 0.5410
 epoch: 82, train_loss: 0.4472, test_loss: 1.2793, test_f1: 0.5448
 epoch: 83, train_loss: 0.4498, test_loss: 1.3448, test_f1: 0.5223
 epoch: 84, train_loss: 0.4627, test_loss: 1.2427, test_f1: 0.5042
 epoch: 85, train_loss: 0.4496, test_loss: 1.0925, test_f1: 0.5443
 epoch: 86, train_loss: 0.4482, test_loss: 1.1857, test_f1: 0.5074
 epoch: 87, train_loss: 0.4727, test_loss: 1.4598, test_f1: 0.4782
 epoch: 88, train_loss: 0.5121, test_loss: 1.3382, test_f1: 0.4800
 epoch: 89, train_loss: 0.4848, test_loss: 1.2594, test_f1: 0.5041
 epoch: 90, train_loss: 0.4766, test_loss: 1.1888, test_f1: 0.5301
 epoch: 91, train_loss: 0.4824, test_loss: 1.2033, test_f1: 0.5614
 epoch: 92, train_loss: 0.4532, test_loss: 1.3207, test_f1: 0.5097
 epoch: 93, train_loss: 0.4409, test_loss: 1.3669, test_f1: 0.4817
 epoch: 94, train_loss: 0.4333, test_loss: 1.2178, test_f1: 0.5466
 epoch: 95, train_loss: 0.4192, test_loss: 1.2508, test_f1: 0.5329
 epoch: 96, train_loss: 0.4198, test_loss: 1.3927, test_f1: 0.5353
 epoch: 97, train_loss: 0.4130, test_loss: 1.3162, test_f1: 0.5569
 epoch: 98, train_loss: 0.4006, test_loss: 1.3009, test_f1: 0.5579
 epoch: 99, train_loss: 0.3994, test_loss: 1.4020, test_f1: 0.5370
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9602, test_loss: 1.1240, test_f1: 0.4949
 epoch: 1, train_loss: 0.8308, test_loss: 1.0136, test_f1: 0.5670
 epoch: 2, train_loss: 0.7982, test_loss: 0.9291, test_f1: 0.5615
 epoch: 3, train_loss: 0.7971, test_loss: 0.8807, test_f1: 0.6591
 epoch: 4, train_loss: 0.7756, test_loss: 0.8171, test_f1: 0.6591
 epoch: 5, train_loss: 0.7863, test_loss: 0.7921, test_f1: 0.6433
 epoch: 6, train_loss: 0.7675, test_loss: 0.7753, test_f1: 0.6476
 epoch: 7, train_loss: 0.7540, test_loss: 0.7760, test_f1: 0.6555
 epoch: 8, train_loss: 0.7668, test_loss: 0.7840, test_f1: 0.5881
 epoch: 9, train_loss: 0.7220, test_loss: 0.7696, test_f1: 0.5569
 epoch: 10, train_loss: 0.7118, test_loss: 0.7729, test_f1: 0.5569
 epoch: 11, train_loss: 0.7022, test_loss: 0.8023, test_f1: 0.5349
 epoch: 12, train_loss: 0.6998, test_loss: 0.9098, test_f1: 0.5375
 epoch: 13, train_loss: 0.6832, test_loss: 0.8939, test_f1: 0.5496
 epoch: 14, train_loss: 0.6975, test_loss: 0.8451, test_f1: 0.5799
 epoch: 15, train_loss: 0.6973, test_loss: 0.8414, test_f1: 0.5406
 epoch: 16, train_loss: 0.6733, test_loss: 0.8307, test_f1: 0.5579
 epoch: 17, train_loss: 0.6891, test_loss: 0.8524, test_f1: 0.5840
 epoch: 18, train_loss: 0.6841, test_loss: 0.8275, test_f1: 0.5600
 epoch: 19, train_loss: 0.6861, test_loss: 0.8366, test_f1: 0.6182
 epoch: 20, train_loss: 0.6974, test_loss: 0.8114, test_f1: 0.5845
 epoch: 21, train_loss: 0.6729, test_loss: 0.8934, test_f1: 0.5429
 epoch: 22, train_loss: 0.6530, test_loss: 0.8999, test_f1: 0.5195
 epoch: 23, train_loss: 0.6847, test_loss: 0.8141, test_f1: 0.6118
 epoch: 24, train_loss: 0.6252, test_loss: 0.8550, test_f1: 0.5845
 epoch: 25, train_loss: 0.6331, test_loss: 0.9894, test_f1: 0.5691
 epoch: 26, train_loss: 0.6210, test_loss: 0.9929, test_f1: 0.5615
 epoch: 27, train_loss: 0.6579, test_loss: 1.0096, test_f1: 0.5166
 epoch: 28, train_loss: 0.5892, test_loss: 1.1269, test_f1: 0.4606
 epoch: 29, train_loss: 0.6014, test_loss: 0.9471, test_f1: 0.4939
 epoch: 30, train_loss: 0.5806, test_loss: 1.0152, test_f1: 0.4942
 epoch: 31, train_loss: 0.6074, test_loss: 1.0818, test_f1: 0.4935
 epoch: 32, train_loss: 0.5815, test_loss: 1.1025, test_f1: 0.4909
 epoch: 33, train_loss: 0.6472, test_loss: 1.1421, test_f1: 0.4972
 epoch: 34, train_loss: 0.6303, test_loss: 1.0433, test_f1: 0.4679
 epoch: 35, train_loss: 0.6410, test_loss: 1.0607, test_f1: 0.4546
 epoch: 36, train_loss: 0.5833, test_loss: 0.9295, test_f1: 0.5349
 epoch: 37, train_loss: 0.5786, test_loss: 0.9068, test_f1: 0.5504
 epoch: 38, train_loss: 0.5446, test_loss: 0.9435, test_f1: 0.5194
 epoch: 39, train_loss: 0.5442, test_loss: 1.0184, test_f1: 0.5276
 epoch: 40, train_loss: 0.5231, test_loss: 1.0250, test_f1: 0.5463
 epoch: 41, train_loss: 0.5472, test_loss: 1.2416, test_f1: 0.5242
 epoch: 42, train_loss: 0.5358, test_loss: 1.1436, test_f1: 0.4732
 epoch: 43, train_loss: 0.5075, test_loss: 1.1148, test_f1: 0.5240
 epoch: 44, train_loss: 0.5805, test_loss: 1.0990, test_f1: 0.4823
 epoch: 45, train_loss: 0.5532, test_loss: 1.2558, test_f1: 0.4814
 epoch: 46, train_loss: 0.5476, test_loss: 1.1665, test_f1: 0.4485
 epoch: 47, train_loss: 0.5777, test_loss: 1.0935, test_f1: 0.4849
 epoch: 48, train_loss: 0.6359, test_loss: 0.9414, test_f1: 0.5317
 epoch: 49, train_loss: 0.6146, test_loss: 1.1462, test_f1: 0.3923
 epoch: 50, train_loss: 0.6096, test_loss: 1.0775, test_f1: 0.4880
 epoch: 51, train_loss: 0.6095, test_loss: 0.9736, test_f1: 0.5242
 epoch: 52, train_loss: 0.5768, test_loss: 0.9408, test_f1: 0.5449
 epoch: 53, train_loss: 0.5406, test_loss: 1.0211, test_f1: 0.5160
 epoch: 54, train_loss: 0.5454, test_loss: 1.1001, test_f1: 0.4914
 epoch: 55, train_loss: 0.5588, test_loss: 1.1596, test_f1: 0.4594
 epoch: 56, train_loss: 0.5384, test_loss: 1.1008, test_f1: 0.4589
 epoch: 57, train_loss: 0.5476, test_loss: 0.9285, test_f1: 0.5356
 epoch: 58, train_loss: 0.5663, test_loss: 0.9072, test_f1: 0.5619
 epoch: 59, train_loss: 0.5217, test_loss: 0.9819, test_f1: 0.5025
 epoch: 60, train_loss: 0.4713, test_loss: 1.0546, test_f1: 0.4985
 epoch: 61, train_loss: 0.5017, test_loss: 1.0756, test_f1: 0.4941
 epoch: 62, train_loss: 0.4980, test_loss: 1.0100, test_f1: 0.5093
 epoch: 63, train_loss: 0.5004, test_loss: 1.0638, test_f1: 0.5076
 epoch: 64, train_loss: 0.5012, test_loss: 1.1362, test_f1: 0.4947
 epoch: 65, train_loss: 0.4864, test_loss: 1.0661, test_f1: 0.4990
 epoch: 66, train_loss: 0.4969, test_loss: 1.1222, test_f1: 0.4785
 epoch: 67, train_loss: 0.4938, test_loss: 1.2013, test_f1: 0.5109
 epoch: 68, train_loss: 0.4728, test_loss: 1.1676, test_f1: 0.4837
 epoch: 69, train_loss: 0.4642, test_loss: 1.0900, test_f1: 0.5093
 epoch: 70, train_loss: 0.4754, test_loss: 1.1840, test_f1: 0.4712
 epoch: 71, train_loss: 0.4477, test_loss: 1.1375, test_f1: 0.4462
 epoch: 72, train_loss: 0.5310, test_loss: 1.3595, test_f1: 0.4867
 epoch: 73, train_loss: 0.5168, test_loss: 1.3583, test_f1: 0.4766
 epoch: 74, train_loss: 0.5015, test_loss: 1.2850, test_f1: 0.4851
 epoch: 75, train_loss: 0.4623, test_loss: 1.2400, test_f1: 0.4970
 epoch: 76, train_loss: 0.4825, test_loss: 1.3288, test_f1: 0.4732
 epoch: 77, train_loss: 0.4628, test_loss: 1.3769, test_f1: 0.4489
 epoch: 78, train_loss: 0.4444, test_loss: 1.3212, test_f1: 0.4551
 epoch: 79, train_loss: 0.4491, test_loss: 1.2094, test_f1: 0.5217
 epoch: 80, train_loss: 0.4362, test_loss: 1.3064, test_f1: 0.5133
 epoch: 81, train_loss: 0.4412, test_loss: 1.2163, test_f1: 0.4901
 epoch: 82, train_loss: 0.4515, test_loss: 1.2601, test_f1: 0.5052
 epoch: 83, train_loss: 0.3968, test_loss: 1.4284, test_f1: 0.4636
 epoch: 84, train_loss: 0.4479, test_loss: 1.4053, test_f1: 0.4650
 epoch: 85, train_loss: 0.4146, test_loss: 1.3692, test_f1: 0.4975
 epoch: 86, train_loss: 0.4478, test_loss: 1.2958, test_f1: 0.4970
 epoch: 87, train_loss: 0.4093, test_loss: 1.4117, test_f1: 0.4556
 epoch: 88, train_loss: 0.4500, test_loss: 1.4960, test_f1: 0.4970
 epoch: 89, train_loss: 0.4136, test_loss: 1.4372, test_f1: 0.5010
 epoch: 90, train_loss: 0.4432, test_loss: 1.4467, test_f1: 0.5094
 epoch: 91, train_loss: 0.4213, test_loss: 1.4320, test_f1: 0.4779
 epoch: 92, train_loss: 0.3999, test_loss: 1.5015, test_f1: 0.4933
 epoch: 93, train_loss: 0.4253, test_loss: 1.4983, test_f1: 0.4963
 epoch: 94, train_loss: 0.4367, test_loss: 1.3329, test_f1: 0.5221
 epoch: 95, train_loss: 0.4401, test_loss: 1.4771, test_f1: 0.4830
 epoch: 96, train_loss: 0.3958, test_loss: 1.3179, test_f1: 0.5390
 epoch: 97, train_loss: 0.4071, test_loss: 1.2434, test_f1: 0.5164
 epoch: 98, train_loss: 0.4057, test_loss: 1.2992, test_f1: 0.4812
 epoch: 99, train_loss: 0.4138, test_loss: 1.3360, test_f1: 0.4978
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9307, test_loss: 1.0340, test_f1: 0.4949
 epoch: 1, train_loss: 0.8591, test_loss: 1.0065, test_f1: 0.4949
 epoch: 2, train_loss: 0.8167, test_loss: 0.9598, test_f1: 0.6010
 epoch: 3, train_loss: 0.7965, test_loss: 0.9008, test_f1: 0.6253
 epoch: 4, train_loss: 0.7732, test_loss: 0.8533, test_f1: 0.5704
 epoch: 5, train_loss: 0.7647, test_loss: 0.8128, test_f1: 0.5961
 epoch: 6, train_loss: 0.7562, test_loss: 0.8221, test_f1: 0.5961
 epoch: 7, train_loss: 0.7392, test_loss: 0.8013, test_f1: 0.6201
 epoch: 8, train_loss: 0.6992, test_loss: 0.8297, test_f1: 0.6201
 epoch: 9, train_loss: 0.7409, test_loss: 0.8244, test_f1: 0.5483
 epoch: 10, train_loss: 0.7036, test_loss: 0.8078, test_f1: 0.5074
 epoch: 11, train_loss: 0.6864, test_loss: 0.8656, test_f1: 0.5111
 epoch: 12, train_loss: 0.6998, test_loss: 0.8604, test_f1: 0.5555
 epoch: 13, train_loss: 0.7084, test_loss: 0.8211, test_f1: 0.5251
 epoch: 14, train_loss: 0.6663, test_loss: 0.8730, test_f1: 0.5835
 epoch: 15, train_loss: 0.6538, test_loss: 0.8522, test_f1: 0.5590
 epoch: 16, train_loss: 0.6232, test_loss: 0.9121, test_f1: 0.5006
 epoch: 17, train_loss: 0.6610, test_loss: 0.9641, test_f1: 0.5626
 epoch: 18, train_loss: 0.5903, test_loss: 0.9021, test_f1: 0.5198
 epoch: 19, train_loss: 0.6095, test_loss: 1.1270, test_f1: 0.5037
 epoch: 20, train_loss: 0.6529, test_loss: 1.0006, test_f1: 0.5704
 epoch: 21, train_loss: 0.6189, test_loss: 1.0051, test_f1: 0.5164
 epoch: 22, train_loss: 0.6106, test_loss: 1.0214, test_f1: 0.4699
 epoch: 23, train_loss: 0.6149, test_loss: 0.9777, test_f1: 0.5522
 epoch: 24, train_loss: 0.6293, test_loss: 1.2019, test_f1: 0.4982
