STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 16 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L6_H16_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4575, test_loss: 1.4378, test_f1: 0.0793
 epoch: 3, train_loss: 1.2788, test_loss: 1.2577, test_f1: 0.2270
 epoch: 4, train_loss: 1.2569, test_loss: 1.2361, test_f1: 0.2270
 epoch: 5, train_loss: 1.2386, test_loss: 1.2114, test_f1: 0.2527
 epoch: 6, train_loss: 1.2187, test_loss: 1.1936, test_f1: 0.3250
 epoch: 7, train_loss: 1.2026, test_loss: 1.1731, test_f1: 0.3393
 epoch: 8, train_loss: 1.1827, test_loss: 1.1517, test_f1: 0.3422
 epoch: 9, train_loss: 1.1664, test_loss: 1.1350, test_f1: 0.3460
 epoch: 10, train_loss: 1.1529, test_loss: 1.1232, test_f1: 0.3428
 epoch: 11, train_loss: 1.1425, test_loss: 1.1087, test_f1: 0.3450
 epoch: 12, train_loss: 1.1338, test_loss: 1.0981, test_f1: 0.3450
 epoch: 13, train_loss: 1.1138, test_loss: 1.0966, test_f1: 0.3421
 epoch: 14, train_loss: 1.1121, test_loss: 1.0876, test_f1: 0.3460
 epoch: 15, train_loss: 1.0994, test_loss: 1.0818, test_f1: 0.3431
 epoch: 16, train_loss: 1.0990, test_loss: 1.0796, test_f1: 0.3421
 epoch: 17, train_loss: 1.0873, test_loss: 1.0761, test_f1: 0.3428
 epoch: 18, train_loss: 1.0810, test_loss: 1.0689, test_f1: 0.3440
 epoch: 19, train_loss: 1.0759, test_loss: 1.0605, test_f1: 0.3449
 epoch: 20, train_loss: 1.0815, test_loss: 1.0696, test_f1: 0.3404
 epoch: 21, train_loss: 1.0707, test_loss: 1.0614, test_f1: 0.3440
 epoch: 22, train_loss: 1.0657, test_loss: 1.0596, test_f1: 0.3592
 epoch: 23, train_loss: 1.0644, test_loss: 1.0567, test_f1: 0.3550
 epoch: 24, train_loss: 1.0661, test_loss: 1.0584, test_f1: 0.3573
 epoch: 25, train_loss: 1.0615, test_loss: 1.0561, test_f1: 0.3608
 epoch: 26, train_loss: 1.0511, test_loss: 1.0550, test_f1: 0.3694
 epoch: 27, train_loss: 1.0434, test_loss: 1.0577, test_f1: 0.3652
 epoch: 28, train_loss: 1.0435, test_loss: 1.0469, test_f1: 0.3674
 epoch: 29, train_loss: 1.0426, test_loss: 1.0586, test_f1: 0.3669
 epoch: 30, train_loss: 1.0409, test_loss: 1.0542, test_f1: 0.3679
 epoch: 31, train_loss: 1.0409, test_loss: 1.0439, test_f1: 0.3799
 epoch: 32, train_loss: 1.0359, test_loss: 1.0457, test_f1: 0.3772
 epoch: 33, train_loss: 1.0393, test_loss: 1.0438, test_f1: 0.3965
 epoch: 34, train_loss: 1.0351, test_loss: 1.0321, test_f1: 0.3948
 epoch: 35, train_loss: 1.0315, test_loss: 1.0250, test_f1: 0.4159
 epoch: 36, train_loss: 1.0270, test_loss: 1.0187, test_f1: 0.4124
 epoch: 37, train_loss: 1.0278, test_loss: 1.0196, test_f1: 0.4147
 epoch: 38, train_loss: 1.0220, test_loss: 1.0261, test_f1: 0.4166
 epoch: 39, train_loss: 1.0156, test_loss: 1.0200, test_f1: 0.4169
 epoch: 40, train_loss: 1.0193, test_loss: 1.0172, test_f1: 0.4254
 epoch: 41, train_loss: 1.0073, test_loss: 1.0136, test_f1: 0.4235
 epoch: 42, train_loss: 1.0155, test_loss: 1.0041, test_f1: 0.4182
 epoch: 43, train_loss: 1.0048, test_loss: 1.0087, test_f1: 0.4313
 epoch: 44, train_loss: 1.0044, test_loss: 1.0056, test_f1: 0.4339
 epoch: 45, train_loss: 1.0082, test_loss: 0.9866, test_f1: 0.4292
 epoch: 46, train_loss: 0.9986, test_loss: 0.9863, test_f1: 0.4540
 epoch: 47, train_loss: 1.0029, test_loss: 0.9864, test_f1: 0.4388
 epoch: 48, train_loss: 0.9968, test_loss: 0.9715, test_f1: 0.4632
 epoch: 49, train_loss: 0.9997, test_loss: 0.9617, test_f1: 0.4572
 epoch: 50, train_loss: 0.9963, test_loss: 0.9661, test_f1: 0.4703
 epoch: 51, train_loss: 0.9883, test_loss: 0.9862, test_f1: 0.4606
 epoch: 52, train_loss: 0.9910, test_loss: 0.9657, test_f1: 0.4717
 epoch: 53, train_loss: 0.9919, test_loss: 0.9815, test_f1: 0.4588
 epoch: 54, train_loss: 0.9789, test_loss: 0.9632, test_f1: 0.4727
 epoch: 55, train_loss: 0.9864, test_loss: 0.9723, test_f1: 0.4608
 epoch: 56, train_loss: 0.9888, test_loss: 0.9906, test_f1: 0.4549
 epoch: 57, train_loss: 0.9857, test_loss: 0.9791, test_f1: 0.4719
 epoch: 58, train_loss: 0.9796, test_loss: 0.9646, test_f1: 0.4742
 epoch: 59, train_loss: 0.9797, test_loss: 0.9743, test_f1: 0.4852
 epoch: 60, train_loss: 0.9814, test_loss: 0.9557, test_f1: 0.4740
 epoch: 61, train_loss: 0.9782, test_loss: 0.9462, test_f1: 0.4804
 epoch: 62, train_loss: 0.9785, test_loss: 0.9463, test_f1: 0.4793
 epoch: 63, train_loss: 0.9798, test_loss: 0.9554, test_f1: 0.4731
 epoch: 64, train_loss: 0.9733, test_loss: 0.9490, test_f1: 0.4776
 epoch: 65, train_loss: 0.9704, test_loss: 0.9541, test_f1: 0.4683
 epoch: 66, train_loss: 0.9731, test_loss: 0.9500, test_f1: 0.4815
 epoch: 67, train_loss: 0.9736, test_loss: 0.9416, test_f1: 0.4781
 epoch: 68, train_loss: 0.9694, test_loss: 0.9433, test_f1: 0.4758
 epoch: 69, train_loss: 0.9699, test_loss: 0.9309, test_f1: 0.4952
 epoch: 70, train_loss: 0.9750, test_loss: 0.9324, test_f1: 0.4897
 epoch: 71, train_loss: 0.9590, test_loss: 0.9381, test_f1: 0.4736
 epoch: 72, train_loss: 0.9648, test_loss: 0.9292, test_f1: 0.4826
 epoch: 73, train_loss: 0.9704, test_loss: 0.9412, test_f1: 0.4667
 epoch: 74, train_loss: 0.9739, test_loss: 0.9305, test_f1: 0.4972
 epoch: 75, train_loss: 0.9667, test_loss: 0.9336, test_f1: 0.4845
 epoch: 76, train_loss: 0.9774, test_loss: 0.9309, test_f1: 0.4990
 epoch: 77, train_loss: 0.9697, test_loss: 0.9346, test_f1: 0.4893
 epoch: 78, train_loss: 0.9581, test_loss: 0.9285, test_f1: 0.4982
 epoch: 79, train_loss: 0.9624, test_loss: 0.9325, test_f1: 0.4930
 epoch: 80, train_loss: 0.9661, test_loss: 0.9151, test_f1: 0.5024
 epoch: 81, train_loss: 0.9607, test_loss: 0.9250, test_f1: 0.5065
 epoch: 82, train_loss: 0.9593, test_loss: 0.9218, test_f1: 0.5183
 epoch: 83, train_loss: 0.9632, test_loss: 0.9214, test_f1: 0.5038
 epoch: 84, train_loss: 0.9589, test_loss: 0.9176, test_f1: 0.4981
 epoch: 85, train_loss: 0.9691, test_loss: 0.9188, test_f1: 0.5036
 epoch: 86, train_loss: 0.9567, test_loss: 0.9318, test_f1: 0.4733
 epoch: 87, train_loss: 0.9529, test_loss: 0.9270, test_f1: 0.5027
 epoch: 88, train_loss: 0.9633, test_loss: 0.9146, test_f1: 0.5065
 epoch: 89, train_loss: 0.9578, test_loss: 0.9167, test_f1: 0.5073
 epoch: 90, train_loss: 0.9510, test_loss: 0.9144, test_f1: 0.5082
 epoch: 91, train_loss: 0.9522, test_loss: 0.9121, test_f1: 0.5092
 epoch: 92, train_loss: 0.9550, test_loss: 0.9240, test_f1: 0.4973
 epoch: 93, train_loss: 0.9531, test_loss: 0.9117, test_f1: 0.5021
 epoch: 94, train_loss: 0.9545, test_loss: 0.9271, test_f1: 0.4929
 epoch: 95, train_loss: 0.9417, test_loss: 0.9084, test_f1: 0.5090
 epoch: 96, train_loss: 0.9398, test_loss: 0.9181, test_f1: 0.5068
 epoch: 97, train_loss: 0.9516, test_loss: 0.9246, test_f1: 0.4977
 epoch: 98, train_loss: 0.9508, test_loss: 0.9093, test_f1: 0.5046
 epoch: 99, train_loss: 0.9520, test_loss: 0.9271, test_f1: 0.4845
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2937, test_loss: 1.2762, test_f1: 0.2270
 epoch: 1, train_loss: 1.2655, test_loss: 1.2415, test_f1: 0.2690
 epoch: 2, train_loss: 1.2402, test_loss: 1.2079, test_f1: 0.3116
 epoch: 3, train_loss: 1.2161, test_loss: 1.1768, test_f1: 0.3312
 epoch: 4, train_loss: 1.1967, test_loss: 1.1539, test_f1: 0.3435
 epoch: 5, train_loss: 1.1734, test_loss: 1.1354, test_f1: 0.3384
 epoch: 6, train_loss: 1.1527, test_loss: 1.1177, test_f1: 0.3374
 epoch: 7, train_loss: 1.1423, test_loss: 1.1020, test_f1: 0.3420
 epoch: 8, train_loss: 1.1208, test_loss: 1.0997, test_f1: 0.3354
 epoch: 9, train_loss: 1.1084, test_loss: 1.0894, test_f1: 0.3367
 epoch: 10, train_loss: 1.1011, test_loss: 1.0774, test_f1: 0.3424
 epoch: 11, train_loss: 1.0946, test_loss: 1.0868, test_f1: 0.3340
 epoch: 12, train_loss: 1.0783, test_loss: 1.0731, test_f1: 0.3396
 epoch: 13, train_loss: 1.0776, test_loss: 1.0550, test_f1: 0.3388
 epoch: 14, train_loss: 1.0609, test_loss: 1.0539, test_f1: 0.3385
 epoch: 15, train_loss: 1.0587, test_loss: 1.0611, test_f1: 0.3437
 epoch: 16, train_loss: 1.0455, test_loss: 1.0561, test_f1: 0.3475
 epoch: 17, train_loss: 1.0401, test_loss: 1.0404, test_f1: 0.3438
 epoch: 18, train_loss: 1.0373, test_loss: 1.0478, test_f1: 0.3580
 epoch: 19, train_loss: 1.0324, test_loss: 1.0439, test_f1: 0.3955
 epoch: 20, train_loss: 1.0236, test_loss: 1.0453, test_f1: 0.4112
 epoch: 21, train_loss: 1.0213, test_loss: 1.0309, test_f1: 0.4018
 epoch: 22, train_loss: 1.0220, test_loss: 1.0212, test_f1: 0.4133
 epoch: 23, train_loss: 1.0151, test_loss: 1.0246, test_f1: 0.4142
 epoch: 24, train_loss: 1.0117, test_loss: 1.0177, test_f1: 0.4364
 epoch: 25, train_loss: 1.0017, test_loss: 1.0209, test_f1: 0.4412
 epoch: 26, train_loss: 1.0114, test_loss: 1.0422, test_f1: 0.4393
 epoch: 27, train_loss: 1.0020, test_loss: 1.0534, test_f1: 0.4494
 epoch: 28, train_loss: 0.9962, test_loss: 1.0160, test_f1: 0.4523
 epoch: 29, train_loss: 1.0004, test_loss: 1.0410, test_f1: 0.4482
 epoch: 30, train_loss: 0.9940, test_loss: 1.0077, test_f1: 0.4525
 epoch: 31, train_loss: 0.9916, test_loss: 1.0122, test_f1: 0.4549
 epoch: 32, train_loss: 1.0004, test_loss: 0.9947, test_f1: 0.4648
 epoch: 33, train_loss: 0.9811, test_loss: 1.0100, test_f1: 0.4545
 epoch: 34, train_loss: 0.9796, test_loss: 1.0234, test_f1: 0.4355
 epoch: 35, train_loss: 0.9859, test_loss: 0.9819, test_f1: 0.4596
 epoch: 36, train_loss: 0.9725, test_loss: 0.9830, test_f1: 0.4519
 epoch: 37, train_loss: 0.9717, test_loss: 0.9787, test_f1: 0.4661
 epoch: 38, train_loss: 0.9762, test_loss: 0.9870, test_f1: 0.4769
 epoch: 39, train_loss: 0.9729, test_loss: 1.0004, test_f1: 0.4554
 epoch: 40, train_loss: 0.9715, test_loss: 0.9775, test_f1: 0.4568
 epoch: 41, train_loss: 0.9600, test_loss: 0.9676, test_f1: 0.4465
 epoch: 42, train_loss: 0.9672, test_loss: 0.9652, test_f1: 0.4825
 epoch: 43, train_loss: 0.9706, test_loss: 0.9820, test_f1: 0.4781
 epoch: 44, train_loss: 0.9639, test_loss: 0.9851, test_f1: 0.4749
 epoch: 45, train_loss: 0.9569, test_loss: 0.9643, test_f1: 0.4858
 epoch: 46, train_loss: 0.9520, test_loss: 0.9652, test_f1: 0.4817
 epoch: 47, train_loss: 0.9525, test_loss: 0.9665, test_f1: 0.4704
 epoch: 48, train_loss: 0.9497, test_loss: 0.9758, test_f1: 0.4804
 epoch: 49, train_loss: 0.9531, test_loss: 0.9558, test_f1: 0.4625
 epoch: 50, train_loss: 0.9549, test_loss: 0.9438, test_f1: 0.4772
 epoch: 51, train_loss: 0.9463, test_loss: 0.9405, test_f1: 0.4763
 epoch: 52, train_loss: 0.9539, test_loss: 0.9444, test_f1: 0.4896
 epoch: 53, train_loss: 0.9408, test_loss: 0.9496, test_f1: 0.4740
 epoch: 54, train_loss: 0.9502, test_loss: 0.9399, test_f1: 0.4816
 epoch: 55, train_loss: 0.9444, test_loss: 0.9423, test_f1: 0.4708
 epoch: 56, train_loss: 0.9393, test_loss: 0.9729, test_f1: 0.4692
 epoch: 57, train_loss: 0.9476, test_loss: 0.9494, test_f1: 0.4800
 epoch: 58, train_loss: 0.9431, test_loss: 0.9329, test_f1: 0.4787
 epoch: 59, train_loss: 0.9488, test_loss: 0.9472, test_f1: 0.4721
 epoch: 60, train_loss: 0.9431, test_loss: 0.9433, test_f1: 0.4751
 epoch: 61, train_loss: 0.9414, test_loss: 0.9386, test_f1: 0.4813
 epoch: 62, train_loss: 0.9453, test_loss: 0.9585, test_f1: 0.4704
 epoch: 63, train_loss: 0.9387, test_loss: 0.9651, test_f1: 0.4751
 epoch: 64, train_loss: 0.9428, test_loss: 0.9557, test_f1: 0.4702
 epoch: 65, train_loss: 0.9442, test_loss: 0.9219, test_f1: 0.4847
 epoch: 66, train_loss: 0.9305, test_loss: 0.9463, test_f1: 0.4770
 epoch: 67, train_loss: 0.9399, test_loss: 0.9418, test_f1: 0.4821
 epoch: 68, train_loss: 0.9344, test_loss: 0.9076, test_f1: 0.5014
 epoch: 69, train_loss: 0.9252, test_loss: 0.9162, test_f1: 0.4924
 epoch: 70, train_loss: 0.9339, test_loss: 0.9143, test_f1: 0.4942
 epoch: 71, train_loss: 0.9268, test_loss: 0.9183, test_f1: 0.4851
 epoch: 72, train_loss: 0.9231, test_loss: 0.8992, test_f1: 0.5011
 epoch: 73, train_loss: 0.9243, test_loss: 0.9207, test_f1: 0.5027
 epoch: 74, train_loss: 0.9285, test_loss: 0.9371, test_f1: 0.4779
 epoch: 75, train_loss: 0.9306, test_loss: 0.9235, test_f1: 0.4915
 epoch: 76, train_loss: 0.9378, test_loss: 0.9208, test_f1: 0.4848
 epoch: 77, train_loss: 0.9212, test_loss: 0.9008, test_f1: 0.4985
 epoch: 78, train_loss: 0.9310, test_loss: 0.9112, test_f1: 0.4973
 epoch: 79, train_loss: 0.9241, test_loss: 0.9299, test_f1: 0.4766
 epoch: 80, train_loss: 0.9249, test_loss: 0.8957, test_f1: 0.5070
 epoch: 81, train_loss: 0.9284, test_loss: 0.9039, test_f1: 0.5033
 epoch: 82, train_loss: 0.9203, test_loss: 0.9018, test_f1: 0.4991
 epoch: 83, train_loss: 0.9223, test_loss: 0.9116, test_f1: 0.4885
 epoch: 84, train_loss: 0.9290, test_loss: 0.9272, test_f1: 0.4885
 epoch: 85, train_loss: 0.9230, test_loss: 0.8985, test_f1: 0.5012
 epoch: 86, train_loss: 0.9177, test_loss: 0.8983, test_f1: 0.5065
 epoch: 87, train_loss: 0.9203, test_loss: 0.8940, test_f1: 0.5042
 epoch: 88, train_loss: 0.9261, test_loss: 0.8992, test_f1: 0.5046
 epoch: 89, train_loss: 0.9149, test_loss: 0.9031, test_f1: 0.4964
 epoch: 90, train_loss: 0.9259, test_loss: 0.8832, test_f1: 0.5192
 epoch: 91, train_loss: 0.9159, test_loss: 0.8904, test_f1: 0.5150
 epoch: 92, train_loss: 0.9130, test_loss: 0.8868, test_f1: 0.5038
 epoch: 93, train_loss: 0.9220, test_loss: 0.8969, test_f1: 0.5102
 epoch: 94, train_loss: 0.9052, test_loss: 0.9104, test_f1: 0.4963
 epoch: 95, train_loss: 0.9164, test_loss: 0.8990, test_f1: 0.5049
 epoch: 96, train_loss: 0.9037, test_loss: 0.8829, test_f1: 0.5008
 epoch: 97, train_loss: 0.9155, test_loss: 0.8973, test_f1: 0.4933
 epoch: 98, train_loss: 0.9160, test_loss: 0.9015, test_f1: 0.4989
 epoch: 99, train_loss: 0.9045, test_loss: 0.8990, test_f1: 0.5013
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2735, test_loss: 1.2275, test_f1: 0.2728
 epoch: 1, train_loss: 1.2366, test_loss: 1.2009, test_f1: 0.2870
 epoch: 2, train_loss: 1.2180, test_loss: 1.1728, test_f1: 0.3152
 epoch: 3, train_loss: 1.1926, test_loss: 1.1441, test_f1: 0.3305
 epoch: 4, train_loss: 1.1729, test_loss: 1.1200, test_f1: 0.3413
 epoch: 5, train_loss: 1.1523, test_loss: 1.1021, test_f1: 0.3595
 epoch: 6, train_loss: 1.1366, test_loss: 1.0900, test_f1: 0.3446
 epoch: 7, train_loss: 1.1255, test_loss: 1.0706, test_f1: 0.3434
 epoch: 8, train_loss: 1.1057, test_loss: 1.0574, test_f1: 0.3657
 epoch: 9, train_loss: 1.0965, test_loss: 1.0463, test_f1: 0.3815
 epoch: 10, train_loss: 1.0848, test_loss: 1.0494, test_f1: 0.4022
 epoch: 11, train_loss: 1.0751, test_loss: 1.0433, test_f1: 0.3759
 epoch: 12, train_loss: 1.0680, test_loss: 1.0312, test_f1: 0.3905
 epoch: 13, train_loss: 1.0658, test_loss: 1.0288, test_f1: 0.4139
 epoch: 14, train_loss: 1.0589, test_loss: 1.0290, test_f1: 0.4074
 epoch: 15, train_loss: 1.0589, test_loss: 1.0174, test_f1: 0.4290
 epoch: 16, train_loss: 1.0402, test_loss: 1.0276, test_f1: 0.4506
 epoch: 17, train_loss: 1.0415, test_loss: 1.0161, test_f1: 0.4281
 epoch: 18, train_loss: 1.0405, test_loss: 1.0212, test_f1: 0.4200
 epoch: 19, train_loss: 1.0362, test_loss: 1.0102, test_f1: 0.4365
 epoch: 20, train_loss: 1.0326, test_loss: 1.0101, test_f1: 0.4426
 epoch: 21, train_loss: 1.0282, test_loss: 1.0028, test_f1: 0.4312
 epoch: 22, train_loss: 1.0281, test_loss: 1.0058, test_f1: 0.4479
