 epoch: 0, train_loss: 1.3906, test_loss: 1.3906, test_f1: 0.1365
 epoch: 86, train_loss: 0.8240, test_loss: 1.0466, test_f1: 0.5386
 epoch: 87, train_loss: 0.8135, test_loss: 1.0390, test_f1: 0.5250
 epoch: 88, train_loss: 0.8102, test_loss: 1.0570, test_f1: 0.5361
 epoch: 89, train_loss: 0.8094, test_loss: 1.0554, test_f1: 0.5079
 epoch: 90, train_loss: 0.8012, test_loss: 1.0430, test_f1: 0.5429
 epoch: 91, train_loss: 0.8099, test_loss: 1.0481, test_f1: 0.5265
 epoch: 92, train_loss: 0.7978, test_loss: 1.0173, test_f1: 0.5428
 epoch: 93, train_loss: 0.7920, test_loss: 1.0412, test_f1: 0.5327
 epoch: 94, train_loss: 0.8026, test_loss: 1.0455, test_f1: 0.5271
 epoch: 95, train_loss: 0.7925, test_loss: 1.0478, test_f1: 0.5363
 epoch: 96, train_loss: 0.7985, test_loss: 1.0325, test_f1: 0.5361
 epoch: 97, train_loss: 0.7987, test_loss: 1.0475, test_f1: 0.5395
 epoch: 98, train_loss: 0.7960, test_loss: 1.0415, test_f1: 0.5434
 epoch: 99, train_loss: 0.7873, test_loss: 1.0194, test_f1: 0.5345
 epoch: 0, train_loss: 1.3578, test_loss: 1.3690, test_f1: 0.1365
 epoch: 1, train_loss: 1.3376, test_loss: 1.3600, test_f1: 0.1365
 epoch: 2, train_loss: 1.3236, test_loss: 1.3485, test_f1: 0.1365
 epoch: 3, train_loss: 1.3050, test_loss: 1.3348, test_f1: 0.2977
 epoch: 4, train_loss: 1.2900, test_loss: 1.3234, test_f1: 0.3304
 epoch: 5, train_loss: 1.2706, test_loss: 1.3110, test_f1: 0.3415
 epoch: 6, train_loss: 1.2530, test_loss: 1.2989, test_f1: 0.3417
 epoch: 7, train_loss: 1.2342, test_loss: 1.2872, test_f1: 0.3462
 epoch: 8, train_loss: 1.2179, test_loss: 1.2771, test_f1: 0.3462
 epoch: 9, train_loss: 1.2014, test_loss: 1.2660, test_f1: 0.3497
 epoch: 10, train_loss: 1.1920, test_loss: 1.2588, test_f1: 0.3533
 epoch: 11, train_loss: 1.1818, test_loss: 1.2498, test_f1: 0.3534
 epoch: 12, train_loss: 1.1676, test_loss: 1.2413, test_f1: 0.3491
 epoch: 13, train_loss: 1.1629, test_loss: 1.2368, test_f1: 0.3768
 epoch: 14, train_loss: 1.1534, test_loss: 1.2235, test_f1: 0.3998
 epoch: 15, train_loss: 1.1484, test_loss: 1.2211, test_f1: 0.4255
 epoch: 16, train_loss: 1.1357, test_loss: 1.2141, test_f1: 0.4484
 epoch: 17, train_loss: 1.1258, test_loss: 1.2044, test_f1: 0.4462
 epoch: 18, train_loss: 1.1132, test_loss: 1.1945, test_f1: 0.4561
 epoch: 19, train_loss: 1.1108, test_loss: 1.1843, test_f1: 0.4555
 epoch: 20, train_loss: 1.1039, test_loss: 1.1802, test_f1: 0.4582
 epoch: 21, train_loss: 1.0901, test_loss: 1.1803, test_f1: 0.4576
 epoch: 22, train_loss: 1.0810, test_loss: 1.1683, test_f1: 0.4576
 epoch: 23, train_loss: 1.0731, test_loss: 1.1585, test_f1: 0.4592
 epoch: 24, train_loss: 1.0650, test_loss: 1.1493, test_f1: 0.4570
 epoch: 25, train_loss: 1.0523, test_loss: 1.1392, test_f1: 0.4564
 epoch: 26, train_loss: 1.0408, test_loss: 1.1294, test_f1: 0.4598
 epoch: 27, train_loss: 1.0348, test_loss: 1.1253, test_f1: 0.4673
 epoch: 28, train_loss: 1.0302, test_loss: 1.1207, test_f1: 0.4641
 epoch: 29, train_loss: 1.0192, test_loss: 1.1132, test_f1: 0.4568
 epoch: 30, train_loss: 1.0026, test_loss: 1.1035, test_f1: 0.4642
 epoch: 31, train_loss: 0.9910, test_loss: 1.0929, test_f1: 0.4664
 epoch: 32, train_loss: 0.9940, test_loss: 1.0767, test_f1: 0.4658
 epoch: 33, train_loss: 0.9764, test_loss: 1.0918, test_f1: 0.4474
 epoch: 34, train_loss: 0.9634, test_loss: 1.0734, test_f1: 0.4581
 epoch: 35, train_loss: 0.9697, test_loss: 1.0716, test_f1: 0.4548
 epoch: 36, train_loss: 0.9576, test_loss: 1.0695, test_f1: 0.4621
 epoch: 37, train_loss: 0.9448, test_loss: 1.0828, test_f1: 0.4620
 epoch: 38, train_loss: 0.9452, test_loss: 1.0729, test_f1: 0.4464
 epoch: 39, train_loss: 0.9406, test_loss: 1.0652, test_f1: 0.4708
 epoch: 40, train_loss: 0.9307, test_loss: 1.0640, test_f1: 0.4573
 epoch: 41, train_loss: 0.9189, test_loss: 1.0616, test_f1: 0.4562
 epoch: 42, train_loss: 0.9141, test_loss: 1.0562, test_f1: 0.4684
 epoch: 43, train_loss: 0.9123, test_loss: 1.0800, test_f1: 0.4700
 epoch: 44, train_loss: 0.8989, test_loss: 1.0543, test_f1: 0.4968
 epoch: 45, train_loss: 0.8950, test_loss: 1.0524, test_f1: 0.5068
 epoch: 46, train_loss: 0.8992, test_loss: 1.0741, test_f1: 0.5154
 epoch: 47, train_loss: 0.8824, test_loss: 1.0761, test_f1: 0.5026
 epoch: 48, train_loss: 0.8847, test_loss: 1.0704, test_f1: 0.4730
 epoch: 49, train_loss: 0.8898, test_loss: 1.0706, test_f1: 0.4934
 epoch: 50, train_loss: 0.8813, test_loss: 1.0709, test_f1: 0.4907
 epoch: 51, train_loss: 0.8665, test_loss: 1.0864, test_f1: 0.5013
 epoch: 52, train_loss: 0.8620, test_loss: 1.0821, test_f1: 0.5116
 epoch: 53, train_loss: 0.8612, test_loss: 1.0850, test_f1: 0.5098
 epoch: 54, train_loss: 0.8532, test_loss: 1.0837, test_f1: 0.5064
 epoch: 55, train_loss: 0.8487, test_loss: 1.0939, test_f1: 0.5051
 epoch: 56, train_loss: 0.8523, test_loss: 1.0793, test_f1: 0.5080
 epoch: 57, train_loss: 0.8489, test_loss: 1.0724, test_f1: 0.5027
 epoch: 58, train_loss: 0.8473, test_loss: 1.0866, test_f1: 0.5044
 epoch: 59, train_loss: 0.8458, test_loss: 1.0989, test_f1: 0.5077
 epoch: 60, train_loss: 0.8519, test_loss: 1.0795, test_f1: 0.5025
 epoch: 61, train_loss: 0.8338, test_loss: 1.0837, test_f1: 0.5119
 epoch: 62, train_loss: 0.8312, test_loss: 1.0915, test_f1: 0.5122
 epoch: 63, train_loss: 0.8342, test_loss: 1.0808, test_f1: 0.5336
 epoch: 64, train_loss: 0.8290, test_loss: 1.0836, test_f1: 0.5229
 epoch: 65, train_loss: 0.8362, test_loss: 1.0881, test_f1: 0.5386
 epoch: 66, train_loss: 0.8277, test_loss: 1.0782, test_f1: 0.5302
 epoch: 67, train_loss: 0.8265, test_loss: 1.0745, test_f1: 0.5438
 epoch: 68, train_loss: 0.8153, test_loss: 1.0823, test_f1: 0.5355
 epoch: 69, train_loss: 0.8280, test_loss: 1.0973, test_f1: 0.5336
 epoch: 70, train_loss: 0.8166, test_loss: 1.0853, test_f1: 0.5379
 epoch: 71, train_loss: 0.8210, test_loss: 1.0850, test_f1: 0.5428
 epoch: 72, train_loss: 0.8142, test_loss: 1.0734, test_f1: 0.5415
 epoch: 73, train_loss: 0.8172, test_loss: 1.0893, test_f1: 0.5571
 epoch: 74, train_loss: 0.8099, test_loss: 1.0879, test_f1: 0.5356
 epoch: 75, train_loss: 0.8079, test_loss: 1.0726, test_f1: 0.5587
 epoch: 76, train_loss: 0.8054, test_loss: 1.0839, test_f1: 0.5608
 epoch: 77, train_loss: 0.8028, test_loss: 1.1082, test_f1: 0.5451
 epoch: 78, train_loss: 0.8045, test_loss: 1.0963, test_f1: 0.5445
 epoch: 79, train_loss: 0.7996, test_loss: 1.0936, test_f1: 0.5508
 epoch: 80, train_loss: 0.7920, test_loss: 1.0891, test_f1: 0.5505
 epoch: 81, train_loss: 0.8003, test_loss: 1.0988, test_f1: 0.5578
 epoch: 82, train_loss: 0.7939, test_loss: 1.0899, test_f1: 0.5623
 epoch: 83, train_loss: 0.7963, test_loss: 1.0943, test_f1: 0.5539
 epoch: 84, train_loss: 0.7915, test_loss: 1.0963, test_f1: 0.5405
 epoch: 85, train_loss: 0.7893, test_loss: 1.0886, test_f1: 0.5571
 epoch: 86, train_loss: 0.7842, test_loss: 1.1035, test_f1: 0.5451
 epoch: 87, train_loss: 0.7733, test_loss: 1.0980, test_f1: 0.5587
 epoch: 88, train_loss: 0.7777, test_loss: 1.1057, test_f1: 0.5581
 epoch: 89, train_loss: 0.7865, test_loss: 1.0902, test_f1: 0.5588
 epoch: 90, train_loss: 0.7822, test_loss: 1.0856, test_f1: 0.5543
 epoch: 91, train_loss: 0.7808, test_loss: 1.1018, test_f1: 0.5634
 epoch: 92, train_loss: 0.7722, test_loss: 1.0733, test_f1: 0.5603
 epoch: 93, train_loss: 0.7871, test_loss: 1.1055, test_f1: 0.5489
 epoch: 94, train_loss: 0.7651, test_loss: 1.0890, test_f1: 0.5605
 epoch: 95, train_loss: 0.7679, test_loss: 1.0967, test_f1: 0.5528
 epoch: 96, train_loss: 0.7714, test_loss: 1.1100, test_f1: 0.5452
 epoch: 97, train_loss: 0.7650, test_loss: 1.1076, test_f1: 0.5491
 epoch: 98, train_loss: 0.7585, test_loss: 1.0960, test_f1: 0.5393
 epoch: 99, train_loss: 0.7650, test_loss: 1.0954, test_f1: 0.5409
 epoch: 0, train_loss: 1.3408, test_loss: 1.3602, test_f1: 0.1365
 epoch: 1, train_loss: 1.3089, test_loss: 1.3506, test_f1: 0.1365
 epoch: 2, train_loss: 1.2918, test_loss: 1.3429, test_f1: 0.1365
 epoch: 3, train_loss: 1.2752, test_loss: 1.3333, test_f1: 0.1365
 epoch: 4, train_loss: 1.2573, test_loss: 1.3176, test_f1: 0.1365
 epoch: 5, train_loss: 1.2433, test_loss: 1.2998, test_f1: 0.1593
 epoch: 6, train_loss: 1.2233, test_loss: 1.2825, test_f1: 0.1819
 epoch: 7, train_loss: 1.2095, test_loss: 1.2695, test_f1: 0.2322
 epoch: 8, train_loss: 1.1905, test_loss: 1.2549, test_f1: 0.3093
 epoch: 9, train_loss: 1.1784, test_loss: 1.2428, test_f1: 0.4088
 epoch: 10, train_loss: 1.1649, test_loss: 1.2298, test_f1: 0.4358
 epoch: 11, train_loss: 1.1491, test_loss: 1.2136, test_f1: 0.4436
 epoch: 12, train_loss: 1.1296, test_loss: 1.1960, test_f1: 0.3997
 epoch: 13, train_loss: 1.1215, test_loss: 1.1822, test_f1: 0.3927
 epoch: 14, train_loss: 1.0983, test_loss: 1.1671, test_f1: 0.3748
 epoch: 15, train_loss: 1.0840, test_loss: 1.1503, test_f1: 0.3782
 epoch: 16, train_loss: 1.0707, test_loss: 1.1397, test_f1: 0.3788
 epoch: 17, train_loss: 1.0598, test_loss: 1.1259, test_f1: 0.3705
 epoch: 18, train_loss: 1.0427, test_loss: 1.1140, test_f1: 0.3728
 epoch: 19, train_loss: 1.0334, test_loss: 1.1018, test_f1: 0.3901
 epoch: 20, train_loss: 1.0238, test_loss: 1.0973, test_f1: 0.3847
 epoch: 21, train_loss: 1.0165, test_loss: 1.0860, test_f1: 0.3847
 epoch: 22, train_loss: 0.9956, test_loss: 1.0749, test_f1: 0.3879
 epoch: 23, train_loss: 0.9975, test_loss: 1.0692, test_f1: 0.3990
 epoch: 24, train_loss: 0.9820, test_loss: 1.0520, test_f1: 0.4150
 epoch: 25, train_loss: 0.9739, test_loss: 1.0483, test_f1: 0.4178
 epoch: 26, train_loss: 0.9619, test_loss: 1.0348, test_f1: 0.4165
 epoch: 27, train_loss: 0.9555, test_loss: 1.0319, test_f1: 0.4235
 epoch: 28, train_loss: 0.9457, test_loss: 1.0378, test_f1: 0.4466
 epoch: 29, train_loss: 0.9370, test_loss: 1.0275, test_f1: 0.4433
 epoch: 30, train_loss: 0.9309, test_loss: 1.0209, test_f1: 0.4486
 epoch: 31, train_loss: 0.9242, test_loss: 1.0307, test_f1: 0.4437
 epoch: 32, train_loss: 0.9171, test_loss: 1.0221, test_f1: 0.4683
 epoch: 33, train_loss: 0.9112, test_loss: 1.0154, test_f1: 0.4726
 epoch: 34, train_loss: 0.9023, test_loss: 1.0070, test_f1: 0.5013
 epoch: 35, train_loss: 0.8933, test_loss: 0.9915, test_f1: 0.5047
 epoch: 36, train_loss: 0.8991, test_loss: 0.9909, test_f1: 0.5009
 epoch: 37, train_loss: 0.8881, test_loss: 0.9807, test_f1: 0.5213
 epoch: 38, train_loss: 0.8792, test_loss: 0.9751, test_f1: 0.5136
 epoch: 39, train_loss: 0.8694, test_loss: 0.9790, test_f1: 0.5261
 epoch: 40, train_loss: 0.8656, test_loss: 0.9822, test_f1: 0.5285
 epoch: 41, train_loss: 0.8488, test_loss: 0.9605, test_f1: 0.5264
 epoch: 42, train_loss: 0.8405, test_loss: 0.9542, test_f1: 0.5684
 epoch: 43, train_loss: 0.8348, test_loss: 0.9485, test_f1: 0.5847
 epoch: 44, train_loss: 0.8290, test_loss: 0.9503, test_f1: 0.5749
 epoch: 45, train_loss: 0.8267, test_loss: 0.9722, test_f1: 0.5626
 epoch: 46, train_loss: 0.8253, test_loss: 0.9557, test_f1: 0.5745
 epoch: 47, train_loss: 0.8076, test_loss: 0.9571, test_f1: 0.5503
 epoch: 48, train_loss: 0.7960, test_loss: 0.9305, test_f1: 0.5751
 epoch: 49, train_loss: 0.8031, test_loss: 0.9429, test_f1: 0.5783
 epoch: 50, train_loss: 0.7926, test_loss: 0.9288, test_f1: 0.5837
 epoch: 51, train_loss: 0.7919, test_loss: 0.9298, test_f1: 0.5817
 epoch: 52, train_loss: 0.7834, test_loss: 0.9346, test_f1: 0.5923
 epoch: 53, train_loss: 0.7782, test_loss: 0.9421, test_f1: 0.5789
 epoch: 54, train_loss: 0.7717, test_loss: 0.9358, test_f1: 0.5875
 epoch: 55, train_loss: 0.7707, test_loss: 0.9355, test_f1: 0.5835
 epoch: 56, train_loss: 0.7579, test_loss: 0.9453, test_f1: 0.5808
 epoch: 57, train_loss: 0.7589, test_loss: 0.9505, test_f1: 0.5852
 epoch: 58, train_loss: 0.7608, test_loss: 0.9490, test_f1: 0.5882
 epoch: 59, train_loss: 0.7624, test_loss: 0.9473, test_f1: 0.5935
 epoch: 60, train_loss: 0.7549, test_loss: 0.9477, test_f1: 0.5902
 epoch: 61, train_loss: 0.7497, test_loss: 0.9412, test_f1: 0.5902
 epoch: 62, train_loss: 0.7530, test_loss: 0.9320, test_f1: 0.6001
 epoch: 63, train_loss: 0.7476, test_loss: 0.9377, test_f1: 0.5936
 epoch: 64, train_loss: 0.7411, test_loss: 0.9415, test_f1: 0.5873
 epoch: 65, train_loss: 0.7363, test_loss: 0.9386, test_f1: 0.5976
 epoch: 66, train_loss: 0.7393, test_loss: 0.9439, test_f1: 0.5874
 epoch: 67, train_loss: 0.7424, test_loss: 0.9385, test_f1: 0.5907
 epoch: 68, train_loss: 0.7315, test_loss: 0.9496, test_f1: 0.5820
 epoch: 69, train_loss: 0.7256, test_loss: 0.9576, test_f1: 0.5911
 epoch: 70, train_loss: 0.7357, test_loss: 0.9425, test_f1: 0.5953
 epoch: 71, train_loss: 0.7276, test_loss: 0.9371, test_f1: 0.5972
 epoch: 72, train_loss: 0.7227, test_loss: 0.9570, test_f1: 0.6006
 epoch: 73, train_loss: 0.7306, test_loss: 0.9500, test_f1: 0.5990
 epoch: 74, train_loss: 0.7257, test_loss: 0.9505, test_f1: 0.5930
 epoch: 75, train_loss: 0.7264, test_loss: 0.9634, test_f1: 0.5895
 epoch: 76, train_loss: 0.7133, test_loss: 0.9611, test_f1: 0.5854
 epoch: 77, train_loss: 0.7137, test_loss: 0.9591, test_f1: 0.5707
 epoch: 78, train_loss: 0.7111, test_loss: 0.9581, test_f1: 0.5662
 epoch: 79, train_loss: 0.7175, test_loss: 0.9669, test_f1: 0.5811
 epoch: 80, train_loss: 0.7030, test_loss: 0.9585, test_f1: 0.5876
 epoch: 81, train_loss: 0.7069, test_loss: 0.9608, test_f1: 0.5710
 epoch: 82, train_loss: 0.7067, test_loss: 0.9794, test_f1: 0.5610
 epoch: 83, train_loss: 0.7009, test_loss: 0.9716, test_f1: 0.5687
 epoch: 84, train_loss: 0.6917, test_loss: 0.9742, test_f1: 0.5695
 epoch: 85, train_loss: 0.6986, test_loss: 0.9855, test_f1: 0.5848
 epoch: 86, train_loss: 0.6965, test_loss: 0.9858, test_f1: 0.5824
 epoch: 87, train_loss: 0.6908, test_loss: 0.9638, test_f1: 0.5804
 epoch: 88, train_loss: 0.6853, test_loss: 0.9575, test_f1: 0.5883
 epoch: 89, train_loss: 0.6869, test_loss: 0.9647, test_f1: 0.5839
 epoch: 90, train_loss: 0.6926, test_loss: 0.9791, test_f1: 0.5965
 epoch: 91, train_loss: 0.6967, test_loss: 0.9637, test_f1: 0.5750
 epoch: 92, train_loss: 0.6911, test_loss: 0.9681, test_f1: 0.5792
 epoch: 93, train_loss: 0.6910, test_loss: 0.9699, test_f1: 0.5880
 epoch: 94, train_loss: 0.6828, test_loss: 0.9814, test_f1: 0.5916
 epoch: 95, train_loss: 0.6887, test_loss: 0.9741, test_f1: 0.5820
 epoch: 96, train_loss: 0.6758, test_loss: 0.9772, test_f1: 0.5808
 epoch: 97, train_loss: 0.6799, test_loss: 0.9762, test_f1: 0.5831
 epoch: 98, train_loss: 0.6714, test_loss: 0.9816, test_f1: 0.5736
 epoch: 99, train_loss: 0.6758, test_loss: 0.9945, test_f1: 0.5743
 epoch: 0, train_loss: 1.2965, test_loss: 1.3183, test_f1: 0.1527
 epoch: 1, train_loss: 1.2535, test_loss: 1.3070, test_f1: 0.1527
 epoch: 2, train_loss: 1.2358, test_loss: 1.3051, test_f1: 0.1836
 epoch: 3, train_loss: 1.2182, test_loss: 1.2898, test_f1: 0.1884
 epoch: 4, train_loss: 1.2002, test_loss: 1.2658, test_f1: 0.3219
 epoch: 5, train_loss: 1.1849, test_loss: 1.2462, test_f1: 0.3959
 epoch: 6, train_loss: 1.1708, test_loss: 1.2317, test_f1: 0.4206
 epoch: 7, train_loss: 1.1567, test_loss: 1.2172, test_f1: 0.4112
 epoch: 8, train_loss: 1.1432, test_loss: 1.2083, test_f1: 0.3990
 epoch: 9, train_loss: 1.1244, test_loss: 1.1965, test_f1: 0.3945
 epoch: 10, train_loss: 1.1104, test_loss: 1.1824, test_f1: 0.4002
 epoch: 11, train_loss: 1.1000, test_loss: 1.1720, test_f1: 0.3976
 epoch: 12, train_loss: 1.0846, test_loss: 1.1662, test_f1: 0.4010
 epoch: 13, train_loss: 1.0723, test_loss: 1.1496, test_f1: 0.4123
 epoch: 14, train_loss: 1.0652, test_loss: 1.1392, test_f1: 0.4197
 epoch: 15, train_loss: 1.0493, test_loss: 1.1328, test_f1: 0.4203
 epoch: 16, train_loss: 1.0400, test_loss: 1.1259, test_f1: 0.4242
 epoch: 17, train_loss: 1.0223, test_loss: 1.1159, test_f1: 0.4332
 epoch: 18, train_loss: 1.0172, test_loss: 1.1080, test_f1: 0.4350
 epoch: 19, train_loss: 1.0124, test_loss: 1.1016, test_f1: 0.4359
 epoch: 20, train_loss: 0.9956, test_loss: 1.0814, test_f1: 0.4446
 epoch: 21, train_loss: 0.9901, test_loss: 1.0806, test_f1: 0.4494
 epoch: 22, train_loss: 0.9742, test_loss: 1.0735, test_f1: 0.4612
 epoch: 23, train_loss: 0.9604, test_loss: 1.0632, test_f1: 0.4632
 epoch: 24, train_loss: 0.9612, test_loss: 1.0591, test_f1: 0.4657
 epoch: 25, train_loss: 0.9497, test_loss: 1.0500, test_f1: 0.5155
 epoch: 26, train_loss: 0.9452, test_loss: 1.0488, test_f1: 0.4920
 epoch: 27, train_loss: 0.9289, test_loss: 1.0392, test_f1: 0.5222
 epoch: 28, train_loss: 0.9175, test_loss: 1.0347, test_f1: 0.5323
 epoch: 29, train_loss: 0.9152, test_loss: 1.0259, test_f1: 0.5343
 epoch: 30, train_loss: 0.9120, test_loss: 1.0134, test_f1: 0.5444
 epoch: 31, train_loss: 0.9044, test_loss: 1.0120, test_f1: 0.5464
 epoch: 32, train_loss: 0.8882, test_loss: 1.0190, test_f1: 0.5433
 epoch: 33, train_loss: 0.8855, test_loss: 0.9987, test_f1: 0.5542
 epoch: 34, train_loss: 0.8755, test_loss: 1.0022, test_f1: 0.5386
 epoch: 35, train_loss: 0.8685, test_loss: 0.9892, test_f1: 0.5467
 epoch: 36, train_loss: 0.8557, test_loss: 1.0004, test_f1: 0.5296
 epoch: 37, train_loss: 0.8564, test_loss: 1.0078, test_f1: 0.5207
 epoch: 38, train_loss: 0.8427, test_loss: 0.9878, test_f1: 0.5418
 epoch: 39, train_loss: 0.8376, test_loss: 1.0073, test_f1: 0.5382
