global_epoch,train_loss,val_loss,val_acc,val_f1
49,0.9519715681624489,1.152753307053688,0.0,0.38765959757612933
50,0.9543696878817135,1.096852075960244,0.0,0.44207840344602173
51,0.9322651678761735,1.052970189027313,0.0,0.4487287222615328
52,0.926061833285676,1.0590592625869473,0.0,0.44889432870988233
53,0.9201686074558538,1.0640773125790428,0.0,0.4478816578283033
54,0.9147007249795591,1.050744517353745,0.0,0.4513423298574025
55,0.9054454657597283,1.063387639217526,0.0,0.4391836462744804
56,0.9033471048449556,1.06881652114908,0.0,0.4492301045145174
57,0.9078739467139442,1.0625650590144624,0.0,0.4468831689462361
58,0.8913363835682122,1.0530174594012627,0.0,0.4460950874429418
59,0.8910694373682284,1.0568978929644155,0.0,0.4679905818893736
60,0.890625158856852,1.0521906362189948,0.0,0.45162164382438985
61,0.896945722034564,1.044219711741953,0.0,0.45877911089303175
62,0.8904649682319202,1.0435398988250653,0.0,0.46880037439488254
63,0.8857287462526998,1.0517021557680932,0.0,0.46213078512545164
64,0.8749633666044607,1.0467410174735843,0.0,0.4788988942208431
65,0.8749361071723719,1.0587456406874693,0.0,0.4737173695411491
66,0.8805270357634694,1.0617741318346625,0.0,0.4710412018976151
67,0.8671865912291189,1.0427043904834876,0.0,0.46599062418414583
68,0.866327926069022,1.0492658092209939,0.0,0.4685064191454188
69,0.8610979310239847,1.0518219153501347,0.0,0.4808322407882666
70,0.8579428798474443,1.0351056928111741,0.0,0.4928841570962472
71,0.8560316011928522,1.0516316984091976,0.0,0.49483242066437205
72,0.8623532346262338,1.0445868190835101,0.0,0.5027713577391947
73,0.849359145103552,1.0555294823708796,0.0,0.49548770074025694
74,0.8504729068317353,1.0468384067943761,0.0,0.5023613941191075
75,0.8470550595381009,1.0415112966034494,0.0,0.5076562481886552
76,0.8452125417538725,1.0558549766440928,0.0,0.508860190777768
77,0.8411749962419748,1.0366735632674813,0.0,0.5110294828166566
78,0.8410804211141203,1.0350771871621554,0.0,0.5222762102246801
79,0.8368816499131175,1.0374932550574718,0.0,0.5105331484077297
80,0.832500445842743,1.0283665470292611,0.0,0.5357054343499809
81,0.8322292477939838,1.040085038068089,0.0,0.5263181892353238
82,0.8272072749016003,1.035649272231458,0.0,0.5311383160344106
83,0.8266661789470587,1.0402911512409738,0.0,0.5331380053801724
84,0.8263491947430011,1.0488300373286554,0.0,0.5365140341749289
85,0.8198338388634947,1.0450195033618739,0.0,0.5404328115058034
86,0.8239861691340852,1.0465653820386442,0.0,0.5386012793689996
87,0.8135121804837602,1.0389547123921448,0.0,0.5250287635223069
88,0.8102200941536755,1.0570243855369308,0.0,0.5361168103877479
89,0.8094054385115164,1.0553873326074983,0.0,0.5079018373932408
90,0.8012208294563781,1.0429715587327126,0.0,0.5428546652116413
91,0.8098688236059853,1.0481118184779394,0.0,0.5264721539675642
92,0.7978072819618371,1.0172658576666531,0.0,0.5428146287410514
93,0.7920375839209023,1.0411780135749837,0.0,0.5327016552022
94,0.8026385434138509,1.0454875657203615,0.0,0.5270957307784173
95,0.7924877113046738,1.0477776390454165,0.0,0.5362670129392476
96,0.798532159450336,1.0325318378817008,0.0,0.536099473587561
97,0.7987200748044462,1.0475134787298057,0.0,0.5394601525059286
98,0.7960399152752691,1.0415341051066824,0.0,0.5433952106469533
99,0.7872536314942966,1.0194339403595687,0.0,0.5345459249778532
100,1.3577515186212314,1.369038355257119,0.0,0.13654774600606248
101,1.337570429076783,1.3600097337528558,0.0,0.13654774600606248
102,1.3235729203818325,1.3485271563417918,0.0,0.13654774600606248
103,1.3049832543625999,1.3347778718714303,0.0,0.2977493632012692
104,1.2899846339758974,1.3233845763044632,0.0,0.33044245289676105
105,1.270569951084856,1.311019459218954,0.0,0.34147859485582266
106,1.2529792075720838,1.29890163013269,0.0,0.34174594263578983
107,1.234189812672405,1.2872268636917632,0.0,0.3462298153500008
108,1.2179173472590339,1.2771173382552423,0.0,0.3462298153500008
109,1.20140186087392,1.266035314017114,0.0,0.3496534034494171
110,1.1920480040315622,1.258846990122185,0.0,0.3532907454715564
111,1.1818447228818656,1.2498215956725278,0.0,0.35341938407698253
112,1.1675938760891509,1.241305478247899,0.0,0.349131977986189
113,1.162907070397569,1.2367659287415347,0.0,0.37683581825909834
114,1.1533527153368575,1.2234866787185867,0.0,0.3998259299324084
115,1.1484468357250712,1.2211075028302465,0.0,0.4255372432464044
116,1.1357142341784394,1.2140968262993637,0.0,0.4484486891728887
117,1.125757345147788,1.2044374949004568,0.0,0.44623645778292176
118,1.1132443263507878,1.1945311543835673,0.0,0.4561218986635394
119,1.1107661508142759,1.1842550969933094,0.0,0.455539681757722
120,1.103937492203027,1.1802192070465487,0.0,0.45821226493509204
121,1.090138607664992,1.1802691267924894,0.0,0.45761433044866845
122,1.081008933375057,1.1682725712151192,0.0,0.45761433044866845
123,1.073091905337934,1.1585462286329145,0.0,0.4592084539134899
124,1.0649857231603264,1.1492660562301118,0.0,0.4569576457575017
125,1.0522958518978887,1.1392362111542307,0.0,0.45641207356612057
126,1.0407646390957572,1.1294350487133853,0.0,0.4597924089055808
127,1.0347589533169048,1.1252614711034392,0.0,0.467333102524637
128,1.0301908256146854,1.120652918404761,0.0,0.46414444227763285
129,1.0191584943201595,1.1132487802530393,0.0,0.45683804396992245
130,1.002562762754032,1.1034730756874185,0.0,0.46418251679196465
131,0.9909608626518006,1.0929157067839221,0.0,0.4664158091435008
132,0.9940415827230142,1.0766776261690703,0.0,0.4658489476955377
133,0.9763864738872637,1.0917920543381814,0.0,0.44743255004351606
134,0.9634371760935068,1.0734140381178097,0.0,0.458072574060783
135,0.9696779628150379,1.0716194770354825,0.0,0.4547945637049876
136,0.9576354310154535,1.0694906966804525,0.0,0.4621138333014056
137,0.9447820015227832,1.0828209022940294,0.0,0.46196300662932555
138,0.9451990752174451,1.0728580285612659,0.0,0.44641526909102885
139,0.9405520586160044,1.0651808457337222,0.0,0.47076292143634607
140,0.9306635416353853,1.0639925326753223,0.0,0.45728881415463024
141,0.9189418078992313,1.0616152691156373,0.0,0.4562363575053079
142,0.9140988049034874,1.0561906102431973,0.0,0.46835955454330636
143,0.9122648548394346,1.0799746600517093,0.0,0.4700301028069067
144,0.8989037777288272,1.0543055322711834,0.0,0.4968183301842344
145,0.8950177440628077,1.0523517698282985,0.0,0.5068179960429886
146,0.8991744183884642,1.074058811596106,0.0,0.5154240284829371
147,0.8823925984172395,1.0760561990364412,0.0,0.5025905857285509
148,0.8846585642415494,1.0704061244237517,0.0,0.47300290010362434
149,0.8898338022323462,1.0706491694437927,0.0,0.4933538104658287
150,0.8813159457030006,1.070873150937551,0.0,0.4907364607107633
151,0.8665050594189677,1.0863843275423772,0.0,0.5012729421644934
152,0.8620212326415431,1.0820840581590139,0.0,0.5116366068208383
153,0.8611571319567891,1.085035060155485,0.0,0.5097850299282563
154,0.8532122551442716,1.0837090594338996,0.0,0.5063545242945985
155,0.8486642969682956,1.0938842016474073,0.0,0.5051164487681572
156,0.8523385284426875,1.0793494680220401,0.0,0.5079951154458642
157,0.8488839831595985,1.0724053046722013,0.0,0.5027273576673539
158,0.8472665592885246,1.08662508175205,0.0,0.5044349933529153
159,0.8458266633768051,1.098902729721667,0.0,0.5076985218895528
160,0.8518506610355439,1.0795288882741105,0.0,0.5025488473713754
161,0.8338265985726548,1.0836955536127713,0.0,0.5118597405547551
162,0.8312063429302301,1.0914997469351746,0.0,0.5121844963050892
163,0.8341994652352013,1.0807809257009322,0.0,0.5336354032732924
164,0.8289800572700013,1.083631630043448,0.0,0.5228610040260351
165,0.8361951840190461,1.088123670134781,0.0,0.5386222773657531
166,0.8277094464713393,1.0781818917774968,0.0,0.5301510162034094
167,0.8264697856796436,1.0745441645928524,0.0,0.5437913906070728
168,0.8152830439634597,1.082290848614964,0.0,0.5355279182234092
169,0.8280036679852885,1.0973110547576188,0.0,0.5336048073505792
170,0.8166310881273434,1.085339857455022,0.0,0.5378518988565588
171,0.8209807727664423,1.0849857778524294,0.0,0.5427720453394099
172,0.8141699189195237,1.0734426433672792,0.0,0.5414589912432176
173,0.8172274756355408,1.089292461504824,0.0,0.5571262727009236
174,0.8098612965867161,1.0879072582752836,0.0,0.5355988112877125
175,0.8079346353253617,1.0726139676166266,0.0,0.5587126463940745
176,0.8054336962608484,1.0838800933280128,0.0,0.5607916204014017
177,0.8028149124913322,1.1081511694208448,0.0,0.5450794497676358
178,0.8045304186427936,1.0962850505938417,0.0,0.5444901406484752
179,0.7996224567913018,1.0935801214711163,0.0,0.5508323406349854
180,0.7920467392324259,1.089112443650049,0.0,0.5505418473623491
181,0.8003478283318468,1.098808188973768,0.0,0.5578149097056029
182,0.7938995101581366,1.0898959605563092,0.0,0.5623474723840648
183,0.7963108008661971,1.0943227225121879,0.0,0.5538682090823969
184,0.7915387696351487,1.0963185362654007,0.0,0.5404915019402845
185,0.7892919859185387,1.0886126286678464,0.0,0.5570951510432066
186,0.7842399679433805,1.1034646295691906,0.0,0.5451236922299761
187,0.7732798215299369,1.0980056284613149,0.0,0.5587233042049417
188,0.7777364519457467,1.1056978509569293,0.0,0.5580736173495154
189,0.7865231040948496,1.0901588061459693,0.0,0.5587632629226114
190,0.7821744505208902,1.0856492961355662,0.0,0.5543134089089076
191,0.7807689162488943,1.1018485524946964,0.0,0.5633592020464452
192,0.772170762055979,1.0732530638692273,0.0,0.5603387160424195
193,0.7871206600445148,1.1054762598739902,0.0,0.5489012082292929
194,0.7650851063073253,1.0889916482233193,0.0,0.5605380942067597
195,0.7679180889845656,1.096653392980989,0.0,0.5528018531072421
196,0.7714320133288447,1.1099921642333348,0.0,0.545187125274955
197,0.7650362784870135,1.1076238846343118,0.0,0.5491087032351913
198,0.75846111146025,1.0959515285242942,0.0,0.5392969040587184
199,0.7649506814182757,1.0953587863214955,0.0,0.5408935640982003
200,1.3407594408090122,1.3601834369390502,0.0,0.13654774600606248
201,1.3088991283989562,1.3505697225466098,0.0,0.13654774600606248
202,1.2918149197063507,1.342893276762402,0.0,0.13654774600606248
203,1.2751666996044853,1.3332967334876795,0.0,0.13654774600606248
204,1.2572631097830143,1.3176244830338202,0.0,0.13654774600606248
205,1.2433274021544776,1.299816639554096,0.0,0.15926673625255092
206,1.2232677643291485,1.2825111010678443,0.0,0.1818905496645622
207,1.209469316561763,1.2695434012549975,0.0,0.23216077221299156
208,1.1905494544452753,1.2549405010811032,0.0,0.3092931567590556
209,1.1783994735620273,1.2427880907183217,0.0,0.4088313749999212
210,1.1649446330512294,1.2298311875943415,0.0,0.43576088105870203
211,1.1490913154218143,1.2135561153720626,0.0,0.44361445084659873
212,1.1295652931109785,1.1960272726751182,0.0,0.39966220424720617
213,1.1215316476913306,1.1821697822750081,0.0,0.3926548365190663
214,1.0983313282457785,1.167059318203839,0.0,0.3747513026438569
215,1.0839947212999241,1.1502697498929095,0.0,0.3782279952851907
216,1.0706634574804823,1.1397400699147355,0.0,0.37878523780150253
217,1.0597581337054316,1.1259144516588813,0.0,0.37046159574798193
218,1.0426818261131312,1.1140431536084368,0.0,0.37279173655826564
219,1.0333941062799277,1.1018146883414246,0.0,0.39011901936183924
220,1.0238388970256234,1.0973169710243962,0.0,0.38465853321461985
221,1.0164983460316643,1.0859555276815946,0.0,0.3847367967230003
222,0.9955643617307035,1.074911670336213,0.0,0.38794384102308804
223,0.9975277517169429,1.0692374127340691,0.0,0.39902995491310506
224,0.9820059905798671,1.052029622130232,0.0,0.4150140008969543
225,0.9739309898199746,1.048329266182125,0.0,0.4178073519033298
226,0.9619112516744449,1.0348344807836467,0.0,0.41645114261457816
227,0.9554797650145266,1.031908060178433,0.0,0.42349068866184564
228,0.9456711293790288,1.037761200190213,0.0,0.4465639838628777
229,0.9370320622913373,1.0275077122621064,0.0,0.44332350964537365
230,0.9309039882196786,1.0209281662425547,0.0,0.4486489811601242
231,0.9242014389830275,1.0307275557953757,0.0,0.443668439787141
232,0.9170983919701257,1.0220614600119329,0.0,0.46825972308763686
233,0.9111793951485485,1.015375500870747,0.0,0.47263045703088474
234,0.9022679182287222,1.0069505576987803,0.0,0.5012675410388987
235,0.8933105547207232,0.9914947987847789,0.0,0.5047251083021528
236,0.8990778884948633,0.9908587104657922,0.0,0.5009135497687643
237,0.8881226066583262,0.980689843080685,0.0,0.5213001006275009
238,0.8791853509771939,0.9750558639008445,0.0,0.5136073856406013
239,0.8693846908240273,0.9790364556773213,0.0,0.5261491237690779
240,0.8655588335503405,0.9821703241014605,0.0,0.5285287096053716
241,0.8488254484658043,0.9604663898677178,0.0,0.5264241099214193
242,0.8405437447773382,0.9542204057578941,0.0,0.5684205765778866
243,0.8347875915015467,0.9485168855433053,0.0,0.584736512907835
244,0.8290340263622638,0.9502791163193028,0.0,0.5749109905296914
245,0.8266853753751079,0.9721607576773621,0.0,0.5626433978143282
246,0.825340870851145,0.9556726002506425,0.0,0.5745433480311065
247,0.8075975055892628,0.9571242170607763,0.0,0.5503246954232843
248,0.7960314771237845,0.9305016540049261,0.0,0.5751026495814306
249,0.8030546548648383,0.942910077366443,0.0,0.5783499770098529
250,0.7926481268657282,0.928790159698566,0.0,0.5836820130609516
251,0.791897010079588,0.9297987736236333,0.0,0.5817206739711757
252,0.7833897426867257,0.9345522051380446,0.0,0.592323036465448
253,0.7782068824234862,0.9420630552127529,0.0,0.5788645457491235
254,0.771666043977768,0.935802848158555,0.0,0.5874623084684036
255,0.7706892796598684,0.9355255605035289,0.0,0.5835470957775186
256,0.7578740630286951,0.9452616440098217,0.0,0.5808467632728835
257,0.7588646504063956,0.9505140140224686,0.0,0.5852138439851802
258,0.7608077051540533,0.9490092504117881,0.0,0.5881857076687621
259,0.7623671987186225,0.9472577167242066,0.0,0.5935335989654902
260,0.7549204538805416,0.9477191656127611,0.0,0.5901845004158497
261,0.749686509542191,0.9412005750690988,0.0,0.5902450075707051
262,0.7530315273866867,0.9320476721223279,0.0,0.6000647897147529
263,0.7476216497512671,0.9376966312099686,0.0,0.5936088373901404
264,0.7411490667742281,0.9414772452013299,0.0,0.5873243368397265
265,0.7363366328108425,0.9386490904008751,0.0,0.5976015076678469
266,0.739271302383167,0.943864727767267,0.0,0.587361672576395
267,0.7424404592940602,0.9385342112409228,0.0,0.5906534140766062
268,0.7314686686467058,0.9495606385074148,0.0,0.5819589307849633
269,0.7256380707692034,0.9575997693731642,0.0,0.5910905358539452
270,0.7356546342182464,0.942524065859324,0.0,0.5953191088296429
271,0.7276130265702074,0.9370707419771438,0.0,0.5971559987130683
272,0.7227486081016711,0.9570070670105458,0.0,0.6006340092077553
273,0.7305866142812247,0.9500094978989883,0.0,0.5990091666819115
274,0.7256746022084269,0.9505303684164899,0.0,0.5929799706826943
275,0.7263973907921641,0.9634042246845933,0.0,0.5894655190444542
276,0.7133032863513349,0.961087597879355,0.0,0.5854146234066496
277,0.7136962758466459,0.959114672309736,0.0,0.570658226992159
278,0.7111478335560321,0.9580574932048589,0.0,0.5661732050049326
279,0.717516423871342,0.9668508783644235,0.0,0.581113848897075
280,0.7029729965776681,0.9585014124140727,0.0,0.5875711565640962
281,0.7068821825539342,0.9608162862513768,0.0,0.5710073565125772
282,0.7066684907998521,0.9793639021193701,0.0,0.5610378432683815
283,0.7009436384176675,0.9716070787713671,0.0,0.5687421035661546
284,0.6916973094589794,0.9741752365550547,0.0,0.5694816420365278
285,0.6986363224708996,0.9854605652333551,0.0,0.5848133063855111
286,0.6964946238758465,0.9858456404962366,0.0,0.5823783862866043
287,0.690777451847308,0.9638288811666225,0.0,0.5803907186870991
288,0.6852941602182845,0.9575354274819476,0.0,0.5883020143971662
289,0.6869289071415179,0.9647473965238964,0.0,0.583933607814766
290,0.6925755217433357,0.9790956980254569,0.0,0.5965152110690746
291,0.6967437000701222,0.963702149553025,0.0,0.5750202865280822
292,0.6910980135107193,0.9680628365698434,0.0,0.5792447112689049
293,0.6909993213967394,0.9699041700238659,0.0,0.5880345422930757
294,0.6827908444709291,0.9813778829948087,0.0,0.5916177647447509
295,0.688731799034265,0.9741078269699535,0.0,0.5820355263215394
296,0.6758139170015963,0.9771648636063459,0.0,0.5807900270151145
297,0.6798856007024503,0.9761757912897254,0.0,0.5830625867190724
298,0.671369493160004,0.9815897132335692,0.0,0.5736289518443625
299,0.6758196320015782,0.9944604420475175,0.0,0.5742837885757748
300,1.2964783692131407,1.3183115667836163,0.0,0.15274151436031333
301,1.2535347665079866,1.3069635695016726,0.0,0.15274151436031333
302,1.2358320569078,1.3051298853622715,0.0,0.18358065641559745
303,1.2181559633523131,1.28976129676281,0.0,0.18842941650829814
304,1.200191013196025,1.2658021294417021,0.0,0.3218628543645534
305,1.184918847327796,1.2462461785299037,0.0,0.39592726599475697
306,1.1708260782229634,1.2316632781265298,0.0,0.42062169083490913
307,1.156656469780797,1.2171656357090406,0.0,0.41123545123460387
308,1.1431544434910004,1.208332788850869,0.0,0.3989767322177237
309,1.1243645104356468,1.1964821678540103,0.0,0.39450901378396586
310,1.110378965935387,1.1824345999535941,0.0,0.400182999539488
311,1.1000357186070646,1.1720212931421345,0.0,0.39758550175046664
312,1.0846029622105364,1.166218291997287,0.0,0.4009859807069013
313,1.072268268094657,1.1495852955950148,0.0,0.4122725092148307
314,1.0651919162311494,1.1391697577334572,0.0,0.41973302773275806
315,1.049290944402591,1.1328396311627977,0.0,0.42028268544467834
316,1.0400454809109623,1.1259497102184644,0.0,0.4241539182331687
317,1.0222537837851162,1.1159021761025212,0.0,0.4331901585891379
318,1.017166951136848,1.108020154987863,0.0,0.4350481948997821
319,1.0123875422218738,1.101569113469933,0.0,0.43587057189604
320,0.9955629156039546,1.0813501821174323,0.0,0.44459628345319696
321,0.9900941537591977,1.0806306286206755,0.0,0.44938916908608306
322,0.9741956748901465,1.0734877424514013,0.0,0.46117229820924627
323,0.9603670319429221,1.0632316449914838,0.0,0.46317156782992674
324,0.9612127748922037,1.0590794615583694,0.0,0.46566820359914896
325,0.9497164886218671,1.0499877730486598,0.0,0.5154887245548876
326,0.9451725420479576,1.0487654962365371,0.0,0.49202926916858186
327,0.9288800181672215,1.0391750285893133,0.0,0.5222038244189343
328,0.9174539054163728,1.034733625367167,0.0,0.5322760905754236
329,0.9152375031964848,1.0259106987138953,0.0,0.5343479128863622
330,0.9119803934432447,1.0134001251300384,0.0,0.5444262865951487
331,0.9044333566111117,1.0119706395400723,0.0,0.5463582573248488
332,0.8882425426675108,1.019027889241749,0.0,0.5432822941098376
333,0.885518136572914,0.9987437594341547,0.0,0.5542066420120302
334,0.8754634614188831,1.0021771264138484,0.0,0.5386353812778241
335,0.8685385019634478,0.9891735903588038,0.0,0.5466500816788373
336,0.8556999898185365,1.000400473492575,0.0,0.5296051530608548
337,0.8564131805691094,1.0078333762544875,0.0,0.5207404744793238
338,0.8427091296488485,0.9878169126983722,0.0,0.5417608350342442
339,0.8375626388068397,1.0073079241162493,0.0,0.5381522482089421
340,0.8269611114130233,0.9797915665350134,0.0,0.5532655364971228
341,0.8303891678587697,0.9768236523819965,0.0,0.5412335586529525
342,0.8108095755211462,0.9789339468933583,0.0,0.5378985679246776
343,0.8106509911747405,0.9938673811232763,0.0,0.547416561889773
344,0.7934746819944046,0.9923726572380365,0.0,0.5598354127399047
345,0.8031214293580466,0.992178276998256,0.0,0.5395373550055804
346,0.7961399101220762,1.003926429051332,0.0,0.5533177335736763
347,0.791793634487798,1.0005108507121512,0.0,0.5456261526177969
348,0.7756892343298696,0.9971917852097952,0.0,0.5613248817194711
349,0.7873202385232091,0.9973171024969912,0.0,0.5658228993865725
350,0.7657118851003556,0.9998988258620778,0.0,0.5657136886704862
351,0.7652277079634011,1.024517686809012,0.0,0.5512246682173306
352,0.772530256863981,1.0210263324468627,0.0,0.5441628811895918
353,0.7604195156798195,1.034382852499541,0.0,0.5392554674321743
354,0.7536332264114112,1.0272720775156046,0.0,0.5392487305926122
355,0.741697779135963,1.016347202868748,0.0,0.5477993232535193
356,0.7382947201546007,1.0045843896293143,0.0,0.563216796954978
357,0.7412461062970633,1.0057581411018073,0.0,0.5452767112619339
358,0.7486917447739135,1.0167513615780026,0.0,0.5416964498425769
359,0.7379967353214472,1.0059701506213794,0.0,0.551760867063922
360,0.7368535644330155,1.0138944421673568,0.0,0.5654917135049795
361,0.7281303153632167,1.0020113514235374,0.0,0.5738539353400476
362,0.7292037907118996,1.0149821986106295,0.0,0.5511335296666854
363,0.7242266996219135,1.020485262957939,0.0,0.5703082310708806
364,0.7336355521656073,1.0216288155737496,0.0,0.5581712611479789
365,0.7304458932373852,1.0132415811324555,0.0,0.5729301916002456
366,0.709479761999636,1.0363839251565559,0.0,0.5702809915274795
367,0.7236139573228245,1.005812283906862,0.0,0.5796706841759994
368,0.7042827617626982,1.0088377272802607,0.0,0.5706477447663627
369,0.7167435406876829,1.0230688189713202,0.0,0.5604626425386205
370,0.707519197197387,1.0325443676184114,0.0,0.5620181360070939
371,0.7078795175201976,1.0409318809409678,0.0,0.555195658696604
372,0.7071562233062598,1.0267558882192906,0.0,0.57273542889211
373,0.7052170979710052,1.0123067910615209,0.0,0.572933637050279
374,0.696829759579497,1.0495770207895623,0.0,0.5537670927555771
375,0.7108222523817239,1.041444385020602,0.0,0.5489061597879872
376,0.7000038398340487,1.030574131260964,0.0,0.573425035280299
377,0.6920379232293882,1.0321318424712895,0.0,0.572415736700955
378,0.690432499391964,1.0532620980285166,0.0,0.5764432165888155
379,0.69617308374411,1.079211800278945,0.0,0.554914560887309
380,0.6887561331922635,1.0642962742100808,0.0,0.5739416656672899
381,0.682969605998871,1.046497693572281,0.0,0.5707920859909791
382,0.6862201596220461,1.0361519357865536,0.0,0.5773069716363884
383,0.6788795618584361,1.0713595796191662,0.0,0.5482415976442437
384,0.676577445874199,1.075772297911482,0.0,0.561366871756512
385,0.6766470091792341,1.0521051790322087,0.0,0.5599217069688762
386,0.6694199422677866,1.0534034509882915,0.0,0.5685613405894686
387,0.6733859521512406,1.0601170990547997,0.0,0.5539932114454652
388,0.6798374796446901,1.0562862665161452,0.0,0.568199050399413
389,0.6763093426585578,1.0996930393786717,0.0,0.5406564184345323
390,0.6640177926697289,1.0692234089106867,0.0,0.5575095134290785
391,0.6697578775616119,1.0686691921622573,0.0,0.559132156115516
392,0.6684976137484224,1.0741848260864577,0.0,0.5703194936276125
393,0.6583825878061045,1.0901523719568478,0.0,0.5614740270249081
394,0.6688441343200854,1.0504077881496818,0.0,0.5686120571093228
395,0.6524515521412079,1.029999177698678,0.0,0.5689203695926934
396,0.6599678768136631,1.0464242083596809,0.0,0.5613204872687544
397,0.6490430772875826,1.0450459572416062,0.0,0.5856181928421071
398,0.6555335652713958,1.0409986730032739,0.0,0.5873644953828964
399,0.6505682061274592,1.0722160438955919,0.0,0.5538462643671048
400,1.2841554618110291,1.3296905995660289,0.0,0.22806009118896384
401,1.2426033200547337,1.3136947273274315,0.0,0.22806009118896384
402,1.2127257018043591,1.30290003046977,0.0,0.22806009118896384
403,1.2052812481840578,1.2929343679243839,0.0,0.22806009118896384
404,1.1885727666818295,1.2776229898238618,0.0,0.23788692998398153
405,1.173809676353162,1.2611928596197781,0.0,0.2614224757657031
406,1.1578749578981735,1.245238859410697,0.0,0.3274613825869369
407,1.141944623831362,1.2332910283738576,0.0,0.3828347374945766
408,1.1273871109508478,1.2170090638003834,0.0,0.38769674220230244
409,1.119517372743771,1.2164454049292184,0.0,0.39177818834106587
410,1.1128815121544056,1.198320154732886,0.0,0.39883206948173927
411,1.0906356568534534,1.1977246635576453,0.0,0.42995545883185093
412,1.0838816448522453,1.180512988536227,0.0,0.42914373078722867
413,1.0653003704814483,1.1700001211141482,0.0,0.46508572919332397
414,1.0566304770521462,1.1615633653287165,0.0,0.4402823656592713
415,1.0449747755123784,1.1601031430396336,0.0,0.4588820437792928
416,1.0315206117142504,1.1613130096355866,0.0,0.44112384825973483
417,1.0258819787647016,1.15904765714242,0.0,0.46363049249669214
418,1.0078874869849355,1.1544895421120267,0.0,0.4694344662741414
419,0.9917284251401981,1.1277513628528884,0.0,0.46720461810495767
420,0.9864715811543572,1.1319562150043856,0.0,0.4794247976127333
421,0.9738171697805484,1.1432993517843302,0.0,0.4794583360229201
422,0.9633765129235606,1.132282466241025,0.0,0.4905270220876034
423,0.9516596014126422,1.1214045830868553,0.0,0.47655367029808193
424,0.9415634859103365,1.1275184770788287,0.0,0.49306986816395215
425,0.9512168245955397,1.1094758753365699,0.0,0.4814448997208538
426,0.9260354271331154,1.1242681358875244,0.0,0.49912297290630725
427,0.928183982852168,1.1089991875790428,0.0,0.5016903286749369
