Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L8_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2422, test_loss: 1.0794, test_f1: 0.3763
 epoch: 50, train_loss: 0.4076, test_loss: 1.0451, test_f1: 0.6195
 epoch: 51, train_loss: 0.3493, test_loss: 0.9105, test_f1: 0.6620
 epoch: 52, train_loss: 0.3352, test_loss: 0.9654, test_f1: 0.6798
 epoch: 53, train_loss: 0.3342, test_loss: 0.9335, test_f1: 0.6781
 epoch: 54, train_loss: 0.3091, test_loss: 1.0955, test_f1: 0.6508
 epoch: 55, train_loss: 0.3144, test_loss: 1.1079, test_f1: 0.6688
 epoch: 56, train_loss: 0.2927, test_loss: 1.1050, test_f1: 0.6740
 epoch: 57, train_loss: 0.2806, test_loss: 1.1236, test_f1: 0.6790
 epoch: 58, train_loss: 0.2842, test_loss: 1.2113, test_f1: 0.6705
 epoch: 59, train_loss: 0.2601, test_loss: 1.1861, test_f1: 0.6791
 epoch: 60, train_loss: 0.2601, test_loss: 1.1923, test_f1: 0.6792
 epoch: 61, train_loss: 0.2537, test_loss: 1.1304, test_f1: 0.6976
 epoch: 62, train_loss: 0.2821, test_loss: 1.2404, test_f1: 0.6773
 epoch: 63, train_loss: 0.2425, test_loss: 1.2045, test_f1: 0.6967
 epoch: 64, train_loss: 0.2497, test_loss: 1.2213, test_f1: 0.7032
 epoch: 65, train_loss: 0.2576, test_loss: 1.2387, test_f1: 0.6858
 epoch: 66, train_loss: 0.2482, test_loss: 1.2201, test_f1: 0.6796
 epoch: 67, train_loss: 0.2330, test_loss: 1.2961, test_f1: 0.6534
 epoch: 68, train_loss: 0.2463, test_loss: 1.3757, test_f1: 0.6408
 epoch: 69, train_loss: 0.2403, test_loss: 1.1891, test_f1: 0.6648
 epoch: 70, train_loss: 0.2405, test_loss: 1.3176, test_f1: 0.6365
 epoch: 71, train_loss: 0.2359, test_loss: 2.0997, test_f1: 0.6276
 epoch: 72, train_loss: 0.2585, test_loss: 1.3980, test_f1: 0.6513
 epoch: 73, train_loss: 0.2324, test_loss: 1.4776, test_f1: 0.6204
 epoch: 74, train_loss: 0.2140, test_loss: 1.4836, test_f1: 0.6735
 epoch: 75, train_loss: 0.2054, test_loss: 1.4067, test_f1: 0.6584
 epoch: 76, train_loss: 0.2060, test_loss: 1.4294, test_f1: 0.6741
 epoch: 77, train_loss: 0.2076, test_loss: 1.5710, test_f1: 0.6291
 epoch: 78, train_loss: 0.2130, test_loss: 1.4040, test_f1: 0.6667
 epoch: 79, train_loss: 0.2031, test_loss: 1.6192, test_f1: 0.6157
 epoch: 80, train_loss: 0.2033, test_loss: 1.5739, test_f1: 0.6578
 epoch: 81, train_loss: 0.1917, test_loss: 1.4990, test_f1: 0.6975
 epoch: 82, train_loss: 0.2053, test_loss: 1.5209, test_f1: 0.7049
 epoch: 83, train_loss: 0.1852, test_loss: 1.6841, test_f1: 0.6618
 epoch: 84, train_loss: 0.2018, test_loss: 1.4419, test_f1: 0.6743
 epoch: 85, train_loss: 0.1780, test_loss: 1.5945, test_f1: 0.6574
 epoch: 86, train_loss: 0.1876, test_loss: 1.5928, test_f1: 0.6523
 epoch: 87, train_loss: 0.1965, test_loss: 1.7124, test_f1: 0.6295
 epoch: 88, train_loss: 0.1945, test_loss: 1.7151, test_f1: 0.6558
 epoch: 89, train_loss: 0.1694, test_loss: 1.6366, test_f1: 0.6612
 epoch: 90, train_loss: 0.1819, test_loss: 1.7306, test_f1: 0.6354
 epoch: 91, train_loss: 0.1820, test_loss: 1.7010, test_f1: 0.6579
 epoch: 92, train_loss: 0.1744, test_loss: 1.6808, test_f1: 0.6610
 epoch: 93, train_loss: 0.1675, test_loss: 1.6287, test_f1: 0.7004
 epoch: 94, train_loss: 0.1781, test_loss: 1.6019, test_f1: 0.6562
 epoch: 95, train_loss: 0.1674, test_loss: 1.5906, test_f1: 0.6826
 epoch: 96, train_loss: 0.1573, test_loss: 1.6728, test_f1: 0.6479
 epoch: 97, train_loss: 0.1661, test_loss: 1.6861, test_f1: 0.6404
 epoch: 98, train_loss: 0.1808, test_loss: 1.8657, test_f1: 0.6318
 epoch: 99, train_loss: 0.1613, test_loss: 1.8594, test_f1: 0.6622
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1384, test_loss: 1.1118, test_f1: 0.4187
 epoch: 1, train_loss: 0.9714, test_loss: 0.9515, test_f1: 0.5080
 epoch: 2, train_loss: 0.9221, test_loss: 0.9397, test_f1: 0.5134
 epoch: 3, train_loss: 0.8883, test_loss: 0.8583, test_f1: 0.5191
 epoch: 4, train_loss: 0.9018, test_loss: 0.9992, test_f1: 0.5186
 epoch: 5, train_loss: 0.8588, test_loss: 0.9327, test_f1: 0.5206
 epoch: 6, train_loss: 0.8378, test_loss: 0.9271, test_f1: 0.5888
 epoch: 7, train_loss: 0.8246, test_loss: 0.8397, test_f1: 0.6025
 epoch: 8, train_loss: 0.7977, test_loss: 0.8280, test_f1: 0.6165
 epoch: 9, train_loss: 0.8155, test_loss: 0.8250, test_f1: 0.6047
 epoch: 10, train_loss: 0.7784, test_loss: 0.9330, test_f1: 0.5621
 epoch: 11, train_loss: 0.7578, test_loss: 0.7999, test_f1: 0.6085
 epoch: 12, train_loss: 0.7410, test_loss: 0.7590, test_f1: 0.6287
 epoch: 13, train_loss: 0.7276, test_loss: 0.8397, test_f1: 0.6004
 epoch: 14, train_loss: 0.7250, test_loss: 0.7801, test_f1: 0.6296
 epoch: 15, train_loss: 0.7081, test_loss: 0.7511, test_f1: 0.6479
 epoch: 16, train_loss: 0.6926, test_loss: 0.7800, test_f1: 0.6185
 epoch: 17, train_loss: 0.6970, test_loss: 0.8422, test_f1: 0.6109
 epoch: 18, train_loss: 0.6846, test_loss: 0.8798, test_f1: 0.6059
 epoch: 19, train_loss: 0.6597, test_loss: 0.7114, test_f1: 0.6451
 epoch: 20, train_loss: 0.6529, test_loss: 0.7468, test_f1: 0.6574
 epoch: 21, train_loss: 0.6219, test_loss: 0.7718, test_f1: 0.6625
 epoch: 22, train_loss: 0.6323, test_loss: 0.7841, test_f1: 0.6419
 epoch: 23, train_loss: 0.6129, test_loss: 0.7416, test_f1: 0.6745
 epoch: 24, train_loss: 0.5852, test_loss: 0.8370, test_f1: 0.6421
 epoch: 25, train_loss: 0.5874, test_loss: 0.8600, test_f1: 0.5890
 epoch: 26, train_loss: 0.5735, test_loss: 1.0208, test_f1: 0.5823
 epoch: 27, train_loss: 0.5666, test_loss: 0.7642, test_f1: 0.6746
 epoch: 28, train_loss: 0.5620, test_loss: 0.7208, test_f1: 0.6622
 epoch: 29, train_loss: 0.5747, test_loss: 0.7623, test_f1: 0.6822
 epoch: 30, train_loss: 0.5439, test_loss: 0.7413, test_f1: 0.6660
 epoch: 31, train_loss: 0.5348, test_loss: 0.8964, test_f1: 0.6318
 epoch: 32, train_loss: 0.5354, test_loss: 0.7908, test_f1: 0.6729
 epoch: 33, train_loss: 0.5180, test_loss: 0.8564, test_f1: 0.6294
 epoch: 34, train_loss: 0.5009, test_loss: 0.8410, test_f1: 0.6716
 epoch: 35, train_loss: 0.4906, test_loss: 0.7552, test_f1: 0.6949
 epoch: 36, train_loss: 0.4917, test_loss: 0.9823, test_f1: 0.6213
 epoch: 37, train_loss: 0.4747, test_loss: 0.8188, test_f1: 0.6655
 epoch: 38, train_loss: 0.4579, test_loss: 0.8505, test_f1: 0.6451
 epoch: 39, train_loss: 0.4439, test_loss: 0.7582, test_f1: 0.6869
 epoch: 40, train_loss: 0.4760, test_loss: 0.9662, test_f1: 0.6431
 epoch: 41, train_loss: 0.4494, test_loss: 0.9375, test_f1: 0.6448
 epoch: 42, train_loss: 0.4246, test_loss: 0.9033, test_f1: 0.6575
 epoch: 43, train_loss: 0.4412, test_loss: 0.8625, test_f1: 0.6759
 epoch: 44, train_loss: 0.4207, test_loss: 1.1135, test_f1: 0.6446
 epoch: 45, train_loss: 0.4146, test_loss: 0.8931, test_f1: 0.6573
 epoch: 46, train_loss: 0.3897, test_loss: 0.8477, test_f1: 0.6919
 epoch: 47, train_loss: 0.3956, test_loss: 1.0286, test_f1: 0.6499
 epoch: 48, train_loss: 0.3744, test_loss: 0.8859, test_f1: 0.6723
 epoch: 49, train_loss: 0.4086, test_loss: 0.9864, test_f1: 0.6212
 epoch: 50, train_loss: 0.3896, test_loss: 1.0032, test_f1: 0.6375
 epoch: 51, train_loss: 0.3382, test_loss: 0.9533, test_f1: 0.6601
 epoch: 52, train_loss: 0.3103, test_loss: 0.9205, test_f1: 0.6726
 epoch: 53, train_loss: 0.2854, test_loss: 1.0808, test_f1: 0.6672
 epoch: 54, train_loss: 0.2709, test_loss: 1.0523, test_f1: 0.6601
 epoch: 55, train_loss: 0.2847, test_loss: 0.9989, test_f1: 0.6922
 epoch: 56, train_loss: 0.2597, test_loss: 1.0639, test_f1: 0.6791
 epoch: 57, train_loss: 0.2554, test_loss: 1.1117, test_f1: 0.6509
 epoch: 58, train_loss: 0.2489, test_loss: 1.0936, test_f1: 0.6724
 epoch: 59, train_loss: 0.2466, test_loss: 1.1089, test_f1: 0.6789
 epoch: 60, train_loss: 0.2585, test_loss: 1.1038, test_f1: 0.6791
 epoch: 61, train_loss: 0.2503, test_loss: 1.1939, test_f1: 0.6582
 epoch: 62, train_loss: 0.2448, test_loss: 1.1744, test_f1: 0.6506
 epoch: 63, train_loss: 0.2366, test_loss: 1.1901, test_f1: 0.6676
 epoch: 64, train_loss: 0.2305, test_loss: 1.2079, test_f1: 0.6780
 epoch: 65, train_loss: 0.2142, test_loss: 1.1959, test_f1: 0.6668
 epoch: 66, train_loss: 0.2082, test_loss: 1.2312, test_f1: 0.6700
 epoch: 67, train_loss: 0.2279, test_loss: 1.3806, test_f1: 0.6617
 epoch: 68, train_loss: 0.2171, test_loss: 1.4691, test_f1: 0.6616
 epoch: 69, train_loss: 0.2217, test_loss: 1.3516, test_f1: 0.6591
 epoch: 70, train_loss: 0.2112, test_loss: 1.3346, test_f1: 0.6723
 epoch: 71, train_loss: 0.1845, test_loss: 1.3814, test_f1: 0.6921
 epoch: 72, train_loss: 0.1975, test_loss: 1.3296, test_f1: 0.6625
 epoch: 73, train_loss: 0.1928, test_loss: 1.4091, test_f1: 0.6503
 epoch: 74, train_loss: 0.1895, test_loss: 1.3070, test_f1: 0.6697
 epoch: 75, train_loss: 0.2075, test_loss: 1.4479, test_f1: 0.6589
 epoch: 76, train_loss: 0.1860, test_loss: 1.3312, test_f1: 0.6789
 epoch: 77, train_loss: 0.2013, test_loss: 1.3133, test_f1: 0.6921
 epoch: 78, train_loss: 0.1877, test_loss: 1.5425, test_f1: 0.6427
 epoch: 79, train_loss: 0.1991, test_loss: 1.4243, test_f1: 0.6732
 epoch: 80, train_loss: 0.1861, test_loss: 1.4249, test_f1: 0.6920
 epoch: 81, train_loss: 0.1790, test_loss: 1.4532, test_f1: 0.6595
 epoch: 82, train_loss: 0.1763, test_loss: 1.4762, test_f1: 0.6511
 epoch: 83, train_loss: 0.1880, test_loss: 1.3682, test_f1: 0.6716
 epoch: 84, train_loss: 0.1773, test_loss: 1.5543, test_f1: 0.6739
 epoch: 85, train_loss: 0.1722, test_loss: 1.4038, test_f1: 0.6908
 epoch: 86, train_loss: 0.1625, test_loss: 1.3780, test_f1: 0.6875
 epoch: 87, train_loss: 0.1650, test_loss: 1.3646, test_f1: 0.6644
 epoch: 88, train_loss: 0.1967, test_loss: 1.2599, test_f1: 0.6723
 epoch: 89, train_loss: 0.1632, test_loss: 1.5287, test_f1: 0.6572
 epoch: 90, train_loss: 0.1604, test_loss: 1.5946, test_f1: 0.6507
 epoch: 91, train_loss: 0.1581, test_loss: 1.5346, test_f1: 0.6616
 epoch: 92, train_loss: 0.1828, test_loss: 1.6651, test_f1: 0.6516
 epoch: 93, train_loss: 0.1748, test_loss: 1.5522, test_f1: 0.6941
 epoch: 94, train_loss: 0.1550, test_loss: 1.5147, test_f1: 0.6647
 epoch: 95, train_loss: 0.1688, test_loss: 1.7025, test_f1: 0.6193
 epoch: 96, train_loss: 0.1520, test_loss: 1.7882, test_f1: 0.6394
 epoch: 97, train_loss: 0.1492, test_loss: 1.7603, test_f1: 0.6371
 epoch: 98, train_loss: 0.1301, test_loss: 1.6174, test_f1: 0.6731
 epoch: 99, train_loss: 0.1551, test_loss: 1.5419, test_f1: 0.6791
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1526, test_loss: 1.0739, test_f1: 0.3806
 epoch: 1, train_loss: 0.9960, test_loss: 0.9902, test_f1: 0.4959
 epoch: 2, train_loss: 0.9588, test_loss: 1.0725, test_f1: 0.4832
 epoch: 3, train_loss: 0.9269, test_loss: 0.9166, test_f1: 0.5250
 epoch: 4, train_loss: 0.8789, test_loss: 0.9242, test_f1: 0.5305
 epoch: 5, train_loss: 0.8681, test_loss: 0.8806, test_f1: 0.5200
 epoch: 6, train_loss: 0.8685, test_loss: 0.8720, test_f1: 0.5472
 epoch: 7, train_loss: 0.8196, test_loss: 0.9444, test_f1: 0.5616
 epoch: 8, train_loss: 0.8174, test_loss: 0.9181, test_f1: 0.5990
 epoch: 9, train_loss: 0.8127, test_loss: 0.8412, test_f1: 0.5995
 epoch: 10, train_loss: 0.7701, test_loss: 0.8224, test_f1: 0.5770
 epoch: 11, train_loss: 0.7526, test_loss: 0.8707, test_f1: 0.5844
 epoch: 12, train_loss: 0.7547, test_loss: 0.8557, test_f1: 0.5809
 epoch: 13, train_loss: 0.7021, test_loss: 0.8234, test_f1: 0.5993
 epoch: 14, train_loss: 0.6933, test_loss: 0.8302, test_f1: 0.6186
 epoch: 15, train_loss: 0.7093, test_loss: 0.8109, test_f1: 0.6104
 epoch: 16, train_loss: 0.6803, test_loss: 0.8733, test_f1: 0.5705
 epoch: 17, train_loss: 0.6796, test_loss: 0.8281, test_f1: 0.6117
 epoch: 18, train_loss: 0.6517, test_loss: 0.8608, test_f1: 0.6208
 epoch: 19, train_loss: 0.6593, test_loss: 0.8645, test_f1: 0.6163
 epoch: 20, train_loss: 0.6229, test_loss: 0.7764, test_f1: 0.6471
 epoch: 21, train_loss: 0.6301, test_loss: 0.8205, test_f1: 0.6563
 epoch: 22, train_loss: 0.5937, test_loss: 0.7931, test_f1: 0.6657
 epoch: 23, train_loss: 0.6047, test_loss: 0.7373, test_f1: 0.6710
 epoch: 24, train_loss: 0.5885, test_loss: 0.8682, test_f1: 0.6177
 epoch: 25, train_loss: 0.6168, test_loss: 0.8126, test_f1: 0.6580
 epoch: 26, train_loss: 0.5850, test_loss: 0.8478, test_f1: 0.6006
 epoch: 27, train_loss: 0.5590, test_loss: 0.7847, test_f1: 0.6488
 epoch: 28, train_loss: 0.5558, test_loss: 0.7555, test_f1: 0.6598
 epoch: 29, train_loss: 0.5587, test_loss: 0.7459, test_f1: 0.6822
 epoch: 30, train_loss: 0.5124, test_loss: 0.7662, test_f1: 0.6664
 epoch: 31, train_loss: 0.4937, test_loss: 0.7667, test_f1: 0.6854
 epoch: 32, train_loss: 0.5278, test_loss: 0.7698, test_f1: 0.6720
 epoch: 33, train_loss: 0.5027, test_loss: 0.7371, test_f1: 0.6887
 epoch: 34, train_loss: 0.4885, test_loss: 0.8849, test_f1: 0.6571
 epoch: 35, train_loss: 0.4819, test_loss: 0.8101, test_f1: 0.6616
 epoch: 36, train_loss: 0.4592, test_loss: 0.8530, test_f1: 0.6709
 epoch: 37, train_loss: 0.4626, test_loss: 0.8541, test_f1: 0.6565
 epoch: 38, train_loss: 0.4451, test_loss: 0.9570, test_f1: 0.6366
 epoch: 39, train_loss: 0.4478, test_loss: 0.8423, test_f1: 0.6563
 epoch: 40, train_loss: 0.4587, test_loss: 0.9377, test_f1: 0.6638
 epoch: 41, train_loss: 0.4513, test_loss: 0.9124, test_f1: 0.6417
 epoch: 42, train_loss: 0.4097, test_loss: 0.9990, test_f1: 0.6534
 epoch: 43, train_loss: 0.4176, test_loss: 0.9330, test_f1: 0.6651
 epoch: 44, train_loss: 0.3845, test_loss: 0.9141, test_f1: 0.6776
 epoch: 45, train_loss: 0.4094, test_loss: 0.9173, test_f1: 0.6986
 epoch: 46, train_loss: 0.3829, test_loss: 0.8316, test_f1: 0.7034
 epoch: 47, train_loss: 0.3764, test_loss: 1.0322, test_f1: 0.6509
 epoch: 48, train_loss: 0.3585, test_loss: 1.0040, test_f1: 0.6814
 epoch: 49, train_loss: 0.3643, test_loss: 1.0328, test_f1: 0.6681
 epoch: 50, train_loss: 0.3635, test_loss: 1.1777, test_f1: 0.6071
 epoch: 51, train_loss: 0.3128, test_loss: 1.0301, test_f1: 0.6688
 epoch: 52, train_loss: 0.2802, test_loss: 1.0198, test_f1: 0.6655
 epoch: 53, train_loss: 0.2783, test_loss: 1.1051, test_f1: 0.6624
 epoch: 54, train_loss: 0.2648, test_loss: 1.1620, test_f1: 0.6704
 epoch: 55, train_loss: 0.2605, test_loss: 1.2033, test_f1: 0.6619
 epoch: 56, train_loss: 0.2489, test_loss: 1.1858, test_f1: 0.6626
 epoch: 57, train_loss: 0.2360, test_loss: 1.2049, test_f1: 0.6666
 epoch: 58, train_loss: 0.2456, test_loss: 1.2648, test_f1: 0.6771
 epoch: 59, train_loss: 0.2479, test_loss: 1.2040, test_f1: 0.6600
 epoch: 60, train_loss: 0.2307, test_loss: 1.2334, test_f1: 0.6471
 epoch: 61, train_loss: 0.2138, test_loss: 1.3268, test_f1: 0.6450
 epoch: 62, train_loss: 0.2291, test_loss: 1.3739, test_f1: 0.6311
 epoch: 63, train_loss: 0.2256, test_loss: 1.3258, test_f1: 0.6598
 epoch: 64, train_loss: 0.2238, test_loss: 1.3250, test_f1: 0.6587
 epoch: 65, train_loss: 0.2217, test_loss: 1.4681, test_f1: 0.6494
 epoch: 66, train_loss: 0.2049, test_loss: 1.3216, test_f1: 0.6810
 epoch: 67, train_loss: 0.2120, test_loss: 1.3017, test_f1: 0.6811
 epoch: 68, train_loss: 0.2016, test_loss: 1.5081, test_f1: 0.6337
 epoch: 69, train_loss: 0.2030, test_loss: 1.4007, test_f1: 0.6602
 epoch: 70, train_loss: 0.2078, test_loss: 1.4407, test_f1: 0.6782
 epoch: 71, train_loss: 0.2266, test_loss: 1.3572, test_f1: 0.6536
 epoch: 72, train_loss: 0.1977, test_loss: 1.3634, test_f1: 0.6499
 epoch: 73, train_loss: 0.1883, test_loss: 1.3952, test_f1: 0.6560
 epoch: 74, train_loss: 0.1834, test_loss: 1.4169, test_f1: 0.6410
 epoch: 75, train_loss: 0.1952, test_loss: 1.5204, test_f1: 0.6479
 epoch: 76, train_loss: 0.2006, test_loss: 1.4805, test_f1: 0.6676
 epoch: 77, train_loss: 0.1951, test_loss: 1.5080, test_f1: 0.6499
 epoch: 78, train_loss: 0.1880, test_loss: 1.4747, test_f1: 0.6788
 epoch: 79, train_loss: 0.1930, test_loss: 1.3961, test_f1: 0.6674
 epoch: 80, train_loss: 0.1747, test_loss: 1.5355, test_f1: 0.6280
 epoch: 81, train_loss: 0.1684, test_loss: 1.4756, test_f1: 0.6585
 epoch: 82, train_loss: 0.1873, test_loss: 1.5506, test_f1: 0.6565
 epoch: 83, train_loss: 0.1637, test_loss: 1.5775, test_f1: 0.6481
 epoch: 84, train_loss: 0.1650, test_loss: 1.5891, test_f1: 0.6548
 epoch: 85, train_loss: 0.1571, test_loss: 1.6292, test_f1: 0.6515
 epoch: 86, train_loss: 0.1678, test_loss: 1.7469, test_f1: 0.6418
 epoch: 87, train_loss: 0.1750, test_loss: 1.5585, test_f1: 0.6479
 epoch: 88, train_loss: 0.1423, test_loss: 1.8024, test_f1: 0.6489
 epoch: 89, train_loss: 0.1834, test_loss: 1.8526, test_f1: 0.6318
 epoch: 90, train_loss: 0.1656, test_loss: 1.6036, test_f1: 0.6614
 epoch: 91, train_loss: 0.1445, test_loss: 1.7025, test_f1: 0.6430
 epoch: 92, train_loss: 0.1315, test_loss: 1.8310, test_f1: 0.6483
 epoch: 93, train_loss: 0.1368, test_loss: 1.8365, test_f1: 0.6390
 epoch: 94, train_loss: 0.1601, test_loss: 1.7237, test_f1: 0.6562
 epoch: 95, train_loss: 0.1483, test_loss: 1.7392, test_f1: 0.6449
 epoch: 96, train_loss: 0.1552, test_loss: 1.8209, test_f1: 0.6411
 epoch: 97, train_loss: 0.1186, test_loss: 2.0176, test_f1: 0.6232
 epoch: 98, train_loss: 0.1374, test_loss: 1.6166, test_f1: 0.6533
 epoch: 99, train_loss: 0.1434, test_loss: 1.9216, test_f1: 0.6431
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2196, test_loss: 1.0340, test_f1: 0.4810
 epoch: 1, train_loss: 1.0005, test_loss: 1.0002, test_f1: 0.5255
 epoch: 2, train_loss: 0.9469, test_loss: 0.9984, test_f1: 0.4916
 epoch: 3, train_loss: 0.9157, test_loss: 0.9621, test_f1: 0.5428
 epoch: 4, train_loss: 0.8986, test_loss: 0.9383, test_f1: 0.5371
 epoch: 5, train_loss: 0.8669, test_loss: 0.9408, test_f1: 0.5194
 epoch: 6, train_loss: 0.8677, test_loss: 0.8856, test_f1: 0.5386
 epoch: 7, train_loss: 0.8366, test_loss: 0.9769, test_f1: 0.5172
 epoch: 8, train_loss: 0.8067, test_loss: 0.8697, test_f1: 0.5628
 epoch: 9, train_loss: 0.7889, test_loss: 0.8558, test_f1: 0.5533
 epoch: 10, train_loss: 0.7888, test_loss: 0.8938, test_f1: 0.5686
 epoch: 11, train_loss: 0.7621, test_loss: 0.8969, test_f1: 0.5437
 epoch: 12, train_loss: 0.7609, test_loss: 0.8469, test_f1: 0.6121
 epoch: 13, train_loss: 0.7317, test_loss: 0.8649, test_f1: 0.5737
 epoch: 14, train_loss: 0.7428, test_loss: 0.9216, test_f1: 0.5978
 epoch: 15, train_loss: 0.7123, test_loss: 0.9097, test_f1: 0.5768
 epoch: 16, train_loss: 0.7056, test_loss: 0.8737, test_f1: 0.6186
 epoch: 17, train_loss: 0.6934, test_loss: 0.8402, test_f1: 0.5845
 epoch: 18, train_loss: 0.6923, test_loss: 0.8232, test_f1: 0.6029
 epoch: 19, train_loss: 0.6878, test_loss: 0.8497, test_f1: 0.6056
 epoch: 20, train_loss: 0.6866, test_loss: 0.8540, test_f1: 0.5878
 epoch: 21, train_loss: 0.6619, test_loss: 0.8619, test_f1: 0.6157
 epoch: 22, train_loss: 0.6426, test_loss: 0.8641, test_f1: 0.5846
 epoch: 23, train_loss: 0.6466, test_loss: 0.9026, test_f1: 0.5956
