 epoch: 0, train_loss: 1.1529, test_loss: 1.2829, test_f1: 0.3633
 epoch: 33, train_loss: 0.5323, test_loss: 0.8601, test_f1: 0.6514
 epoch: 34, train_loss: 0.4919, test_loss: 0.8145, test_f1: 0.6577
 epoch: 35, train_loss: 0.4884, test_loss: 0.8866, test_f1: 0.6079
 epoch: 36, train_loss: 0.4612, test_loss: 0.9086, test_f1: 0.6557
 epoch: 37, train_loss: 0.4884, test_loss: 1.1967, test_f1: 0.6427
 epoch: 38, train_loss: 0.5305, test_loss: 0.9039, test_f1: 0.6191
 epoch: 39, train_loss: 0.4871, test_loss: 0.7886, test_f1: 0.7065
 epoch: 40, train_loss: 0.4364, test_loss: 0.8728, test_f1: 0.6819
 epoch: 41, train_loss: 0.4058, test_loss: 1.0325, test_f1: 0.6705
 epoch: 42, train_loss: 0.4163, test_loss: 0.8621, test_f1: 0.6377
 epoch: 43, train_loss: 0.4113, test_loss: 0.9731, test_f1: 0.6659
 epoch: 44, train_loss: 0.4228, test_loss: 1.0605, test_f1: 0.6710
 epoch: 45, train_loss: 0.4117, test_loss: 0.9070, test_f1: 0.6672
 epoch: 46, train_loss: 0.4022, test_loss: 1.1157, test_f1: 0.6268
 epoch: 47, train_loss: 0.3948, test_loss: 1.1643, test_f1: 0.6641
 epoch: 48, train_loss: 0.4083, test_loss: 1.2714, test_f1: 0.6454
 epoch: 49, train_loss: 0.3953, test_loss: 0.9768, test_f1: 0.6385
 epoch: 50, train_loss: 0.3664, test_loss: 1.2057, test_f1: 0.6171
 epoch: 51, train_loss: 0.3259, test_loss: 1.0795, test_f1: 0.6482
 epoch: 52, train_loss: 0.3064, test_loss: 1.3242, test_f1: 0.6482
 epoch: 53, train_loss: 0.2976, test_loss: 0.9962, test_f1: 0.6565
 epoch: 54, train_loss: 0.2696, test_loss: 1.1548, test_f1: 0.6802
 epoch: 55, train_loss: 0.2770, test_loss: 1.2397, test_f1: 0.6895
 epoch: 56, train_loss: 0.2626, test_loss: 1.2489, test_f1: 0.6751
 epoch: 57, train_loss: 0.2514, test_loss: 1.1134, test_f1: 0.6639
 epoch: 58, train_loss: 0.2644, test_loss: 1.2375, test_f1: 0.6511
 epoch: 59, train_loss: 0.2499, test_loss: 1.2433, test_f1: 0.6667
 epoch: 60, train_loss: 0.2417, test_loss: 1.4219, test_f1: 0.6513
 epoch: 61, train_loss: 0.2423, test_loss: 1.3393, test_f1: 0.6663
 epoch: 62, train_loss: 0.2527, test_loss: 1.3345, test_f1: 0.6438
 epoch: 63, train_loss: 0.2274, test_loss: 1.3291, test_f1: 0.6702
 epoch: 64, train_loss: 0.2247, test_loss: 1.3230, test_f1: 0.6510
 epoch: 65, train_loss: 0.2289, test_loss: 1.5890, test_f1: 0.6315
 epoch: 66, train_loss: 0.2144, test_loss: 1.4404, test_f1: 0.6387
 epoch: 67, train_loss: 0.2275, test_loss: 1.2985, test_f1: 0.6545
 epoch: 68, train_loss: 0.2148, test_loss: 1.4708, test_f1: 0.6452
 epoch: 69, train_loss: 0.2070, test_loss: 1.4458, test_f1: 0.6391
 epoch: 70, train_loss: 0.2292, test_loss: 1.4328, test_f1: 0.6633
 epoch: 71, train_loss: 0.1936, test_loss: 1.4281, test_f1: 0.6631
 epoch: 72, train_loss: 0.1950, test_loss: 1.3929, test_f1: 0.6626
 epoch: 73, train_loss: 0.1846, test_loss: 1.6687, test_f1: 0.6503
 epoch: 74, train_loss: 0.1787, test_loss: 1.6655, test_f1: 0.6607
 epoch: 75, train_loss: 0.1797, test_loss: 1.6624, test_f1: 0.6510
 epoch: 76, train_loss: 0.1850, test_loss: 1.5649, test_f1: 0.6515
 epoch: 77, train_loss: 0.2430, test_loss: 1.5370, test_f1: 0.6409
 epoch: 78, train_loss: 0.2108, test_loss: 1.3506, test_f1: 0.6519
 epoch: 79, train_loss: 0.1885, test_loss: 1.7922, test_f1: 0.6197
 epoch: 80, train_loss: 0.1814, test_loss: 1.4145, test_f1: 0.6609
 epoch: 81, train_loss: 0.1575, test_loss: 1.5835, test_f1: 0.6667
 epoch: 82, train_loss: 0.1488, test_loss: 1.5249, test_f1: 0.6622
 epoch: 83, train_loss: 0.1550, test_loss: 1.6402, test_f1: 0.6502
 epoch: 84, train_loss: 0.1632, test_loss: 1.6674, test_f1: 0.6369
 epoch: 85, train_loss: 0.1667, test_loss: 1.6284, test_f1: 0.6546
 epoch: 86, train_loss: 0.1540, test_loss: 1.6287, test_f1: 0.6588
 epoch: 87, train_loss: 0.1621, test_loss: 1.6394, test_f1: 0.6700
 epoch: 88, train_loss: 0.1684, test_loss: 1.5551, test_f1: 0.6472
 epoch: 89, train_loss: 0.1575, test_loss: 1.7328, test_f1: 0.6406
 epoch: 90, train_loss: 0.1846, test_loss: 1.6900, test_f1: 0.6473
 epoch: 91, train_loss: 0.1512, test_loss: 1.6697, test_f1: 0.6654
 epoch: 92, train_loss: 0.1604, test_loss: 1.7244, test_f1: 0.6494
 epoch: 93, train_loss: 0.1571, test_loss: 1.6385, test_f1: 0.6730
 epoch: 94, train_loss: 0.1851, test_loss: 1.6748, test_f1: 0.6545
 epoch: 95, train_loss: 0.1680, test_loss: 1.4581, test_f1: 0.6695
 epoch: 96, train_loss: 0.1509, test_loss: 1.4182, test_f1: 0.6726
 epoch: 97, train_loss: 0.1534, test_loss: 1.5478, test_f1: 0.6673
 epoch: 98, train_loss: 0.1633, test_loss: 1.9474, test_f1: 0.6255
 epoch: 99, train_loss: 0.1484, test_loss: 1.6060, test_f1: 0.6488
 epoch: 0, train_loss: 1.4153, test_loss: 1.8068, test_f1: 0.2392
 epoch: 1, train_loss: 1.0475, test_loss: 1.2955, test_f1: 0.3641
 epoch: 2, train_loss: 0.9931, test_loss: 0.9831, test_f1: 0.4425
 epoch: 3, train_loss: 0.9606, test_loss: 1.0033, test_f1: 0.4773
 epoch: 4, train_loss: 0.9303, test_loss: 1.0780, test_f1: 0.4627
 epoch: 5, train_loss: 0.9217, test_loss: 1.0301, test_f1: 0.5014
 epoch: 6, train_loss: 0.8950, test_loss: 0.9536, test_f1: 0.4946
 epoch: 7, train_loss: 0.8848, test_loss: 0.9155, test_f1: 0.5039
 epoch: 8, train_loss: 0.8703, test_loss: 1.0533, test_f1: 0.4792
 epoch: 9, train_loss: 0.8522, test_loss: 1.0376, test_f1: 0.4935
 epoch: 10, train_loss: 0.8224, test_loss: 0.8922, test_f1: 0.5231
 epoch: 11, train_loss: 0.8368, test_loss: 0.9834, test_f1: 0.5427
 epoch: 12, train_loss: 0.8252, test_loss: 1.0269, test_f1: 0.5024
 epoch: 13, train_loss: 0.7963, test_loss: 1.1770, test_f1: 0.4805
 epoch: 14, train_loss: 0.7807, test_loss: 0.9851, test_f1: 0.5098
 epoch: 15, train_loss: 0.7673, test_loss: 0.9155, test_f1: 0.5318
 epoch: 16, train_loss: 0.7556, test_loss: 1.1560, test_f1: 0.5148
 epoch: 17, train_loss: 0.7374, test_loss: 0.9060, test_f1: 0.5042
 epoch: 18, train_loss: 0.7112, test_loss: 0.8356, test_f1: 0.6016
 epoch: 19, train_loss: 0.6928, test_loss: 0.8561, test_f1: 0.5999
 epoch: 20, train_loss: 0.7085, test_loss: 0.7848, test_f1: 0.6480
 epoch: 21, train_loss: 0.6968, test_loss: 0.9450, test_f1: 0.5619
 epoch: 22, train_loss: 0.7026, test_loss: 1.2048, test_f1: 0.5212
 epoch: 23, train_loss: 0.6892, test_loss: 0.9566, test_f1: 0.6126
 epoch: 24, train_loss: 0.6783, test_loss: 0.9944, test_f1: 0.5896
 epoch: 25, train_loss: 0.6638, test_loss: 0.8819, test_f1: 0.5767
 epoch: 26, train_loss: 0.6392, test_loss: 1.0313, test_f1: 0.5763
 epoch: 27, train_loss: 0.6489, test_loss: 0.9327, test_f1: 0.6281
 epoch: 28, train_loss: 0.6264, test_loss: 0.9256, test_f1: 0.6151
 epoch: 29, train_loss: 0.6282, test_loss: 0.9293, test_f1: 0.6152
 epoch: 30, train_loss: 0.6393, test_loss: 0.9956, test_f1: 0.6401
 epoch: 31, train_loss: 0.6273, test_loss: 0.9536, test_f1: 0.5786
 epoch: 32, train_loss: 0.6088, test_loss: 1.1258, test_f1: 0.4938
 epoch: 33, train_loss: 0.6168, test_loss: 1.0406, test_f1: 0.5858
 epoch: 34, train_loss: 0.6291, test_loss: 0.9442, test_f1: 0.6232
 epoch: 35, train_loss: 0.5994, test_loss: 0.8161, test_f1: 0.6374
 epoch: 36, train_loss: 0.6153, test_loss: 1.0340, test_f1: 0.5271
 epoch: 37, train_loss: 0.5883, test_loss: 0.9486, test_f1: 0.6001
 epoch: 38, train_loss: 0.5604, test_loss: 1.0525, test_f1: 0.5831
 epoch: 39, train_loss: 0.5682, test_loss: 0.9229, test_f1: 0.6171
 epoch: 40, train_loss: 0.5378, test_loss: 0.8795, test_f1: 0.6702
 epoch: 41, train_loss: 0.5318, test_loss: 0.7946, test_f1: 0.6907
 epoch: 42, train_loss: 0.5424, test_loss: 0.7813, test_f1: 0.6557
 epoch: 43, train_loss: 0.5456, test_loss: 0.8301, test_f1: 0.6363
 epoch: 44, train_loss: 0.5228, test_loss: 1.0113, test_f1: 0.6458
 epoch: 45, train_loss: 0.5234, test_loss: 1.1259, test_f1: 0.5880
 epoch: 46, train_loss: 0.5267, test_loss: 0.9184, test_f1: 0.6105
 epoch: 47, train_loss: 0.4897, test_loss: 1.1999, test_f1: 0.6078
 epoch: 48, train_loss: 0.4960, test_loss: 0.8659, test_f1: 0.6546
 epoch: 49, train_loss: 0.5078, test_loss: 0.9025, test_f1: 0.6335
 epoch: 50, train_loss: 0.4795, test_loss: 1.1929, test_f1: 0.6293
 epoch: 51, train_loss: 0.4553, test_loss: 0.8756, test_f1: 0.6672
 epoch: 52, train_loss: 0.4313, test_loss: 0.8795, test_f1: 0.6688
 epoch: 53, train_loss: 0.3819, test_loss: 1.0051, test_f1: 0.6455
 epoch: 54, train_loss: 0.3884, test_loss: 1.0996, test_f1: 0.5951
 epoch: 55, train_loss: 0.3787, test_loss: 1.0790, test_f1: 0.6818
 epoch: 56, train_loss: 0.3897, test_loss: 1.0248, test_f1: 0.6499
 epoch: 57, train_loss: 0.3589, test_loss: 0.9167, test_f1: 0.6610
 epoch: 58, train_loss: 0.3596, test_loss: 0.9831, test_f1: 0.6451
 epoch: 59, train_loss: 0.3460, test_loss: 1.1497, test_f1: 0.6364
 epoch: 60, train_loss: 0.3389, test_loss: 0.9561, test_f1: 0.6439
 epoch: 61, train_loss: 0.3422, test_loss: 1.1528, test_f1: 0.6394
 epoch: 62, train_loss: 0.3310, test_loss: 1.0651, test_f1: 0.6400
 epoch: 63, train_loss: 0.3144, test_loss: 1.0554, test_f1: 0.6649
 epoch: 64, train_loss: 0.3274, test_loss: 1.0265, test_f1: 0.6504
 epoch: 65, train_loss: 0.3083, test_loss: 1.2110, test_f1: 0.6663
 epoch: 66, train_loss: 0.3249, test_loss: 1.1642, test_f1: 0.6785
 epoch: 67, train_loss: 0.3115, test_loss: 1.1290, test_f1: 0.6454
 epoch: 68, train_loss: 0.3435, test_loss: 1.2927, test_f1: 0.5938
 epoch: 69, train_loss: 0.3342, test_loss: 1.0807, test_f1: 0.6471
 epoch: 70, train_loss: 0.3305, test_loss: 1.0425, test_f1: 0.6562
 epoch: 71, train_loss: 0.3108, test_loss: 1.0072, test_f1: 0.6820
 epoch: 72, train_loss: 0.3017, test_loss: 1.2454, test_f1: 0.6587
 epoch: 73, train_loss: 0.3116, test_loss: 1.1078, test_f1: 0.6527
 epoch: 74, train_loss: 0.3284, test_loss: 1.1055, test_f1: 0.6626
 epoch: 75, train_loss: 0.2947, test_loss: 1.1921, test_f1: 0.6569
 epoch: 76, train_loss: 0.2842, test_loss: 1.1310, test_f1: 0.6523
 epoch: 77, train_loss: 0.2844, test_loss: 1.1233, test_f1: 0.6774
 epoch: 78, train_loss: 0.2566, test_loss: 1.1918, test_f1: 0.6199
 epoch: 79, train_loss: 0.2432, test_loss: 1.1774, test_f1: 0.6696
 epoch: 80, train_loss: 0.2770, test_loss: 1.2213, test_f1: 0.6630
 epoch: 81, train_loss: 0.2652, test_loss: 1.3324, test_f1: 0.6702
 epoch: 82, train_loss: 0.2509, test_loss: 1.1147, test_f1: 0.6686
 epoch: 83, train_loss: 0.2478, test_loss: 1.3674, test_f1: 0.6582
 epoch: 84, train_loss: 0.2730, test_loss: 1.5230, test_f1: 0.6225
 epoch: 85, train_loss: 0.2658, test_loss: 1.2441, test_f1: 0.6899
 epoch: 86, train_loss: 0.2398, test_loss: 1.4163, test_f1: 0.6586
 epoch: 87, train_loss: 0.2633, test_loss: 1.1605, test_f1: 0.6810
 epoch: 88, train_loss: 0.2573, test_loss: 1.2170, test_f1: 0.6408
 epoch: 89, train_loss: 0.2475, test_loss: 1.4046, test_f1: 0.6272
 epoch: 90, train_loss: 0.2508, test_loss: 1.2210, test_f1: 0.6697
 epoch: 91, train_loss: 0.2444, test_loss: 1.1785, test_f1: 0.6639
 epoch: 92, train_loss: 0.2183, test_loss: 1.5222, test_f1: 0.6082
 epoch: 93, train_loss: 0.2442, test_loss: 1.4004, test_f1: 0.6590
 epoch: 94, train_loss: 0.2311, test_loss: 1.6025, test_f1: 0.6415
 epoch: 95, train_loss: 0.2340, test_loss: 1.6448, test_f1: 0.6643
 epoch: 96, train_loss: 0.2248, test_loss: 1.4876, test_f1: 0.6764
 epoch: 97, train_loss: 0.2266, test_loss: 1.3341, test_f1: 0.6662
 epoch: 98, train_loss: 0.2430, test_loss: 1.4187, test_f1: 0.6374
 epoch: 99, train_loss: 0.2243, test_loss: 1.4731, test_f1: 0.6175
 epoch: 0, train_loss: 1.2805, test_loss: 2.4634, test_f1: 0.2270
 epoch: 1, train_loss: 1.0105, test_loss: 1.1087, test_f1: 0.3930
 epoch: 2, train_loss: 0.9608, test_loss: 1.0323, test_f1: 0.4473
 epoch: 3, train_loss: 0.9329, test_loss: 0.9927, test_f1: 0.4754
 epoch: 4, train_loss: 0.9140, test_loss: 0.9029, test_f1: 0.5182
 epoch: 5, train_loss: 0.8863, test_loss: 0.9988, test_f1: 0.5062
 epoch: 6, train_loss: 0.8784, test_loss: 1.0932, test_f1: 0.4054
 epoch: 7, train_loss: 0.8584, test_loss: 0.9380, test_f1: 0.5185
 epoch: 8, train_loss: 0.8522, test_loss: 1.0890, test_f1: 0.5085
 epoch: 9, train_loss: 0.8188, test_loss: 0.9339, test_f1: 0.5261
 epoch: 10, train_loss: 0.7963, test_loss: 0.8894, test_f1: 0.5361
 epoch: 11, train_loss: 0.7886, test_loss: 0.8844, test_f1: 0.5644
 epoch: 12, train_loss: 0.7732, test_loss: 0.8178, test_f1: 0.5593
 epoch: 13, train_loss: 0.7705, test_loss: 0.9564, test_f1: 0.5190
 epoch: 14, train_loss: 0.7778, test_loss: 1.1898, test_f1: 0.4522
 epoch: 15, train_loss: 0.7367, test_loss: 0.9549, test_f1: 0.5534
 epoch: 16, train_loss: 0.7397, test_loss: 0.8935, test_f1: 0.5992
 epoch: 17, train_loss: 0.7192, test_loss: 1.0071, test_f1: 0.5629
 epoch: 18, train_loss: 0.7004, test_loss: 0.9561, test_f1: 0.5709
 epoch: 19, train_loss: 0.6840, test_loss: 0.8222, test_f1: 0.5979
 epoch: 20, train_loss: 0.6753, test_loss: 0.8080, test_f1: 0.6060
 epoch: 21, train_loss: 0.6535, test_loss: 0.8438, test_f1: 0.6253
 epoch: 22, train_loss: 0.6460, test_loss: 0.8638, test_f1: 0.5882
 epoch: 23, train_loss: 0.6370, test_loss: 1.1514, test_f1: 0.5967
 epoch: 24, train_loss: 0.6427, test_loss: 1.2406, test_f1: 0.5642
 epoch: 25, train_loss: 0.6414, test_loss: 0.8919, test_f1: 0.5650
 epoch: 26, train_loss: 0.5992, test_loss: 0.9227, test_f1: 0.6494
 epoch: 27, train_loss: 0.5831, test_loss: 1.1085, test_f1: 0.5873
 epoch: 28, train_loss: 0.6143, test_loss: 0.8503, test_f1: 0.6607
 epoch: 29, train_loss: 0.5877, test_loss: 1.1184, test_f1: 0.5840
 epoch: 30, train_loss: 0.5691, test_loss: 0.9306, test_f1: 0.6496
 epoch: 31, train_loss: 0.5582, test_loss: 0.9147, test_f1: 0.6572
 epoch: 32, train_loss: 0.5728, test_loss: 1.0813, test_f1: 0.6297
 epoch: 33, train_loss: 0.5655, test_loss: 0.8814, test_f1: 0.6240
 epoch: 34, train_loss: 0.5646, test_loss: 0.9665, test_f1: 0.6441
 epoch: 35, train_loss: 0.5512, test_loss: 1.3220, test_f1: 0.5643
 epoch: 36, train_loss: 0.5395, test_loss: 1.0801, test_f1: 0.6334
 epoch: 37, train_loss: 0.5098, test_loss: 0.9798, test_f1: 0.6203
 epoch: 38, train_loss: 0.5332, test_loss: 1.2234, test_f1: 0.6188
 epoch: 39, train_loss: 0.5183, test_loss: 0.9722, test_f1: 0.6401
 epoch: 40, train_loss: 0.5005, test_loss: 0.9703, test_f1: 0.6550
 epoch: 41, train_loss: 0.4931, test_loss: 1.0613, test_f1: 0.6048
 epoch: 42, train_loss: 0.4913, test_loss: 1.1290, test_f1: 0.6028
 epoch: 43, train_loss: 0.5134, test_loss: 1.2266, test_f1: 0.6375
 epoch: 44, train_loss: 0.4685, test_loss: 1.0169, test_f1: 0.6700
 epoch: 45, train_loss: 0.4585, test_loss: 1.5520, test_f1: 0.6091
 epoch: 46, train_loss: 0.4623, test_loss: 1.4384, test_f1: 0.5639
 epoch: 47, train_loss: 0.4344, test_loss: 1.1420, test_f1: 0.6161
 epoch: 48, train_loss: 0.4347, test_loss: 1.0564, test_f1: 0.6776
 epoch: 49, train_loss: 0.4211, test_loss: 1.2791, test_f1: 0.6149
 epoch: 50, train_loss: 0.4292, test_loss: 1.1396, test_f1: 0.6570
 epoch: 51, train_loss: 0.3720, test_loss: 1.1323, test_f1: 0.6695
 epoch: 52, train_loss: 0.3520, test_loss: 1.1227, test_f1: 0.6419
 epoch: 53, train_loss: 0.3207, test_loss: 1.2780, test_f1: 0.6503
 epoch: 54, train_loss: 0.3188, test_loss: 1.2276, test_f1: 0.6743
 epoch: 55, train_loss: 0.2991, test_loss: 1.3364, test_f1: 0.6302
 epoch: 56, train_loss: 0.2982, test_loss: 1.3412, test_f1: 0.6377
 epoch: 57, train_loss: 0.3036, test_loss: 1.4176, test_f1: 0.6267
 epoch: 58, train_loss: 0.2884, test_loss: 1.4028, test_f1: 0.6590
 epoch: 59, train_loss: 0.2902, test_loss: 1.3624, test_f1: 0.6577
 epoch: 60, train_loss: 0.2849, test_loss: 1.2981, test_f1: 0.6503
 epoch: 61, train_loss: 0.2742, test_loss: 1.5072, test_f1: 0.6478
 epoch: 62, train_loss: 0.2729, test_loss: 1.4778, test_f1: 0.6752
 epoch: 63, train_loss: 0.2547, test_loss: 1.5031, test_f1: 0.6599
 epoch: 64, train_loss: 0.2706, test_loss: 1.3068, test_f1: 0.6668
 epoch: 65, train_loss: 0.2578, test_loss: 1.4888, test_f1: 0.6389
 epoch: 66, train_loss: 0.2666, test_loss: 1.4274, test_f1: 0.6450
 epoch: 67, train_loss: 0.2577, test_loss: 1.5615, test_f1: 0.6618
 epoch: 68, train_loss: 0.2442, test_loss: 1.3352, test_f1: 0.6679
 epoch: 69, train_loss: 0.2575, test_loss: 1.4549, test_f1: 0.6570
 epoch: 70, train_loss: 0.2239, test_loss: 1.4107, test_f1: 0.6793
 epoch: 71, train_loss: 0.2345, test_loss: 1.5934, test_f1: 0.6371
 epoch: 72, train_loss: 0.2232, test_loss: 1.6856, test_f1: 0.6324
 epoch: 73, train_loss: 0.2261, test_loss: 1.6330, test_f1: 0.6423
 epoch: 74, train_loss: 0.2241, test_loss: 1.8485, test_f1: 0.6661
 epoch: 75, train_loss: 0.2611, test_loss: 1.7091, test_f1: 0.6495
 epoch: 76, train_loss: 0.2289, test_loss: 1.4957, test_f1: 0.6756
 epoch: 77, train_loss: 0.2274, test_loss: 1.5692, test_f1: 0.6412
 epoch: 78, train_loss: 0.2369, test_loss: 1.5728, test_f1: 0.6677
 epoch: 79, train_loss: 0.2186, test_loss: 1.6683, test_f1: 0.6569
 epoch: 80, train_loss: 0.2335, test_loss: 1.7085, test_f1: 0.6550
 epoch: 81, train_loss: 0.2041, test_loss: 1.5819, test_f1: 0.6492
 epoch: 82, train_loss: 0.2046, test_loss: 1.6360, test_f1: 0.6790
 epoch: 83, train_loss: 0.2232, test_loss: 1.7424, test_f1: 0.6455
 epoch: 84, train_loss: 0.2091, test_loss: 1.9364, test_f1: 0.6777
 epoch: 85, train_loss: 0.2135, test_loss: 1.6183, test_f1: 0.6707
 epoch: 86, train_loss: 0.1982, test_loss: 1.5717, test_f1: 0.6571
 epoch: 87, train_loss: 0.2101, test_loss: 1.7930, test_f1: 0.6592
 epoch: 88, train_loss: 0.2253, test_loss: 1.8245, test_f1: 0.6607
 epoch: 89, train_loss: 0.2106, test_loss: 1.6676, test_f1: 0.6687
 epoch: 90, train_loss: 0.1898, test_loss: 2.0165, test_f1: 0.6437
 epoch: 91, train_loss: 0.1881, test_loss: 1.8713, test_f1: 0.6302
 epoch: 92, train_loss: 0.1669, test_loss: 1.6935, test_f1: 0.6626
 epoch: 93, train_loss: 0.2089, test_loss: 1.7567, test_f1: 0.6859
 epoch: 94, train_loss: 0.2084, test_loss: 1.6500, test_f1: 0.6700
 epoch: 95, train_loss: 0.1770, test_loss: 1.8147, test_f1: 0.6725
 epoch: 96, train_loss: 0.1723, test_loss: 1.8927, test_f1: 0.6233
 epoch: 97, train_loss: 0.1742, test_loss: 1.9550, test_f1: 0.6571
 epoch: 98, train_loss: 0.1723, test_loss: 1.8298, test_f1: 0.6476
 epoch: 99, train_loss: 0.1649, test_loss: 2.1860, test_f1: 0.6398
 epoch: 0, train_loss: 1.4075, test_loss: 1.2048, test_f1: 0.3708
 epoch: 1, train_loss: 0.9966, test_loss: 1.1470, test_f1: 0.3958
 epoch: 2, train_loss: 0.9586, test_loss: 0.9449, test_f1: 0.4876
 epoch: 3, train_loss: 0.9180, test_loss: 0.9053, test_f1: 0.5116
 epoch: 4, train_loss: 0.8929, test_loss: 0.9249, test_f1: 0.5101
 epoch: 5, train_loss: 0.8613, test_loss: 0.9901, test_f1: 0.4612
 epoch: 6, train_loss: 0.8308, test_loss: 0.8544, test_f1: 0.5764
 epoch: 7, train_loss: 0.8199, test_loss: 0.9351, test_f1: 0.4951
 epoch: 8, train_loss: 0.8188, test_loss: 0.9858, test_f1: 0.5659
 epoch: 9, train_loss: 0.8005, test_loss: 0.7843, test_f1: 0.6552
 epoch: 10, train_loss: 0.7773, test_loss: 0.8381, test_f1: 0.6272
 epoch: 11, train_loss: 0.7475, test_loss: 0.7947, test_f1: 0.6278
 epoch: 12, train_loss: 0.7470, test_loss: 0.8477, test_f1: 0.5702
 epoch: 13, train_loss: 0.7150, test_loss: 0.7831, test_f1: 0.6471
 epoch: 14, train_loss: 0.7048, test_loss: 0.7355, test_f1: 0.6600
 epoch: 15, train_loss: 0.6901, test_loss: 0.8080, test_f1: 0.6225
 epoch: 16, train_loss: 0.6829, test_loss: 0.7518, test_f1: 0.6812
 epoch: 17, train_loss: 0.6627, test_loss: 0.7460, test_f1: 0.6378
 epoch: 18, train_loss: 0.6562, test_loss: 0.7933, test_f1: 0.6357
 epoch: 19, train_loss: 0.6315, test_loss: 0.8395, test_f1: 0.5997
 epoch: 20, train_loss: 0.6391, test_loss: 0.8066, test_f1: 0.6613
 epoch: 21, train_loss: 0.6343, test_loss: 0.8834, test_f1: 0.6089
 epoch: 22, train_loss: 0.6616, test_loss: 0.8500, test_f1: 0.5773
 epoch: 23, train_loss: 0.6421, test_loss: 0.7350, test_f1: 0.6237
 epoch: 24, train_loss: 0.6074, test_loss: 0.7803, test_f1: 0.6432
 epoch: 25, train_loss: 0.6030, test_loss: 0.8737, test_f1: 0.5979
 epoch: 26, train_loss: 0.5931, test_loss: 0.8096, test_f1: 0.6299
 epoch: 27, train_loss: 0.5911, test_loss: 0.9522, test_f1: 0.6199
 epoch: 28, train_loss: 0.5662, test_loss: 0.8265, test_f1: 0.6361
 epoch: 29, train_loss: 0.5519, test_loss: 0.8831, test_f1: 0.6352
 epoch: 30, train_loss: 0.5624, test_loss: 0.7490, test_f1: 0.6648
 epoch: 31, train_loss: 0.5536, test_loss: 1.0183, test_f1: 0.5885
 epoch: 32, train_loss: 0.5296, test_loss: 0.7806, test_f1: 0.6529
 epoch: 33, train_loss: 0.5235, test_loss: 1.1575, test_f1: 0.5651
 epoch: 34, train_loss: 0.5394, test_loss: 1.0858, test_f1: 0.5409
 epoch: 35, train_loss: 0.5184, test_loss: 1.2992, test_f1: 0.5557
 epoch: 36, train_loss: 0.5031, test_loss: 0.7663, test_f1: 0.6795
 epoch: 37, train_loss: 0.5075, test_loss: 0.9025, test_f1: 0.6420
 epoch: 38, train_loss: 0.5296, test_loss: 0.7764, test_f1: 0.6517
 epoch: 39, train_loss: 0.5007, test_loss: 1.1325, test_f1: 0.5943
