 epoch: 0, train_loss: 1.1719, test_loss: 1.1382, test_f1: 0.3519
 epoch: 65, train_loss: 0.4774, test_loss: 1.0418, test_f1: 0.6247
 epoch: 66, train_loss: 0.4880, test_loss: 0.9378, test_f1: 0.6354
 epoch: 67, train_loss: 0.4813, test_loss: 0.9428, test_f1: 0.6028
 epoch: 68, train_loss: 0.4668, test_loss: 1.2370, test_f1: 0.6313
 epoch: 69, train_loss: 0.4797, test_loss: 1.0337, test_f1: 0.6139
 epoch: 70, train_loss: 0.4732, test_loss: 1.1134, test_f1: 0.6082
 epoch: 71, train_loss: 0.4718, test_loss: 1.0880, test_f1: 0.6212
 epoch: 72, train_loss: 0.4681, test_loss: 1.0456, test_f1: 0.6605
 epoch: 73, train_loss: 0.4645, test_loss: 0.9806, test_f1: 0.6517
 epoch: 74, train_loss: 0.4586, test_loss: 1.2220, test_f1: 0.5997
 epoch: 75, train_loss: 0.4606, test_loss: 1.2269, test_f1: 0.6275
 epoch: 76, train_loss: 0.4514, test_loss: 1.0854, test_f1: 0.6566
 epoch: 77, train_loss: 0.4577, test_loss: 0.9888, test_f1: 0.6361
 epoch: 78, train_loss: 0.4582, test_loss: 0.9635, test_f1: 0.6435
 epoch: 79, train_loss: 0.4524, test_loss: 1.0079, test_f1: 0.6357
 epoch: 80, train_loss: 0.4495, test_loss: 1.1188, test_f1: 0.6320
 epoch: 81, train_loss: 0.4544, test_loss: 1.0172, test_f1: 0.6280
 epoch: 82, train_loss: 0.4242, test_loss: 1.0421, test_f1: 0.6299
 epoch: 83, train_loss: 0.4305, test_loss: 0.9780, test_f1: 0.6321
 epoch: 84, train_loss: 0.4251, test_loss: 0.9962, test_f1: 0.6548
 epoch: 85, train_loss: 0.4318, test_loss: 1.0725, test_f1: 0.6268
 epoch: 86, train_loss: 0.4205, test_loss: 1.0093, test_f1: 0.6240
 epoch: 87, train_loss: 0.4616, test_loss: 1.0027, test_f1: 0.6372
 epoch: 88, train_loss: 0.4298, test_loss: 1.0371, test_f1: 0.6224
 epoch: 89, train_loss: 0.4308, test_loss: 1.0185, test_f1: 0.6491
 epoch: 90, train_loss: 0.4382, test_loss: 1.0969, test_f1: 0.6211
 epoch: 91, train_loss: 0.4287, test_loss: 1.0120, test_f1: 0.6601
 epoch: 92, train_loss: 0.4127, test_loss: 0.9777, test_f1: 0.6532
 epoch: 93, train_loss: 0.4324, test_loss: 0.9948, test_f1: 0.6219
 epoch: 94, train_loss: 0.4175, test_loss: 1.0273, test_f1: 0.6095
 epoch: 95, train_loss: 0.4195, test_loss: 1.0964, test_f1: 0.6439
 epoch: 96, train_loss: 0.4179, test_loss: 0.9952, test_f1: 0.6589
 epoch: 97, train_loss: 0.4072, test_loss: 1.0839, test_f1: 0.6291
 epoch: 98, train_loss: 0.4177, test_loss: 1.1114, test_f1: 0.6235
 epoch: 99, train_loss: 0.4090, test_loss: 1.2553, test_f1: 0.6306
 epoch: 0, train_loss: 1.1241, test_loss: 1.2106, test_f1: 0.4682
 epoch: 1, train_loss: 1.0257, test_loss: 1.0349, test_f1: 0.4135
 epoch: 2, train_loss: 0.9710, test_loss: 0.9622, test_f1: 0.4869
 epoch: 3, train_loss: 0.9524, test_loss: 0.9875, test_f1: 0.4858
 epoch: 4, train_loss: 0.9287, test_loss: 0.8761, test_f1: 0.5315
 epoch: 5, train_loss: 0.9117, test_loss: 1.0657, test_f1: 0.3779
 epoch: 6, train_loss: 0.9158, test_loss: 0.9198, test_f1: 0.5102
 epoch: 7, train_loss: 0.8828, test_loss: 0.9528, test_f1: 0.4934
 epoch: 8, train_loss: 0.8802, test_loss: 0.9448, test_f1: 0.4805
 epoch: 9, train_loss: 0.8791, test_loss: 0.9235, test_f1: 0.5354
 epoch: 10, train_loss: 0.8701, test_loss: 1.0226, test_f1: 0.4943
 epoch: 11, train_loss: 0.8733, test_loss: 1.0575, test_f1: 0.4867
 epoch: 12, train_loss: 0.8481, test_loss: 0.9325, test_f1: 0.5129
 epoch: 13, train_loss: 0.8565, test_loss: 0.9353, test_f1: 0.5458
 epoch: 14, train_loss: 0.8452, test_loss: 0.9720, test_f1: 0.4996
 epoch: 15, train_loss: 0.8181, test_loss: 0.8801, test_f1: 0.5331
 epoch: 16, train_loss: 0.7979, test_loss: 0.8947, test_f1: 0.5836
 epoch: 17, train_loss: 0.7795, test_loss: 0.8855, test_f1: 0.5538
 epoch: 18, train_loss: 0.7967, test_loss: 0.8739, test_f1: 0.5439
 epoch: 19, train_loss: 0.7780, test_loss: 0.8727, test_f1: 0.5684
 epoch: 20, train_loss: 0.7648, test_loss: 0.8460, test_f1: 0.5962
 epoch: 21, train_loss: 0.7687, test_loss: 0.7993, test_f1: 0.5736
 epoch: 22, train_loss: 0.7648, test_loss: 0.8873, test_f1: 0.6176
 epoch: 23, train_loss: 0.7549, test_loss: 0.8626, test_f1: 0.5362
 epoch: 24, train_loss: 0.7579, test_loss: 0.7805, test_f1: 0.6023
 epoch: 25, train_loss: 0.7306, test_loss: 0.8457, test_f1: 0.5465
 epoch: 26, train_loss: 0.7422, test_loss: 0.7793, test_f1: 0.5567
 epoch: 27, train_loss: 0.7286, test_loss: 0.9702, test_f1: 0.5692
 epoch: 28, train_loss: 0.7290, test_loss: 0.8232, test_f1: 0.6320
 epoch: 29, train_loss: 0.7257, test_loss: 0.8355, test_f1: 0.5466
 epoch: 30, train_loss: 0.7158, test_loss: 0.9212, test_f1: 0.5905
 epoch: 31, train_loss: 0.7031, test_loss: 0.9119, test_f1: 0.6219
 epoch: 32, train_loss: 0.7039, test_loss: 0.8648, test_f1: 0.5565
 epoch: 33, train_loss: 0.7070, test_loss: 0.8943, test_f1: 0.6091
 epoch: 34, train_loss: 0.6903, test_loss: 0.7514, test_f1: 0.5989
 epoch: 35, train_loss: 0.7002, test_loss: 0.8476, test_f1: 0.5270
 epoch: 36, train_loss: 0.7043, test_loss: 0.8459, test_f1: 0.6217
 epoch: 37, train_loss: 0.6680, test_loss: 0.8199, test_f1: 0.6267
 epoch: 38, train_loss: 0.6649, test_loss: 0.8005, test_f1: 0.6237
 epoch: 39, train_loss: 0.6830, test_loss: 0.8594, test_f1: 0.5926
 epoch: 40, train_loss: 0.6964, test_loss: 0.7457, test_f1: 0.6118
 epoch: 41, train_loss: 0.6683, test_loss: 0.7248, test_f1: 0.6375
 epoch: 42, train_loss: 0.6560, test_loss: 0.8012, test_f1: 0.6060
 epoch: 43, train_loss: 0.6764, test_loss: 0.7510, test_f1: 0.6332
 epoch: 44, train_loss: 0.6314, test_loss: 0.7984, test_f1: 0.6027
 epoch: 45, train_loss: 0.6499, test_loss: 0.9561, test_f1: 0.5590
 epoch: 46, train_loss: 0.6445, test_loss: 0.7129, test_f1: 0.6471
 epoch: 47, train_loss: 0.6346, test_loss: 0.9130, test_f1: 0.6246
 epoch: 48, train_loss: 0.6030, test_loss: 0.7801, test_f1: 0.6369
 epoch: 49, train_loss: 0.6069, test_loss: 0.7464, test_f1: 0.6322
 epoch: 50, train_loss: 0.6261, test_loss: 0.8211, test_f1: 0.6141
 epoch: 51, train_loss: 0.5750, test_loss: 0.7982, test_f1: 0.6657
 epoch: 52, train_loss: 0.5416, test_loss: 0.7655, test_f1: 0.6529
 epoch: 53, train_loss: 0.5445, test_loss: 0.7839, test_f1: 0.6347
 epoch: 54, train_loss: 0.5361, test_loss: 0.8011, test_f1: 0.6244
 epoch: 55, train_loss: 0.5352, test_loss: 0.7823, test_f1: 0.6376
 epoch: 56, train_loss: 0.5448, test_loss: 0.7514, test_f1: 0.6400
 epoch: 57, train_loss: 0.5425, test_loss: 0.8163, test_f1: 0.6237
 epoch: 58, train_loss: 0.5348, test_loss: 0.8001, test_f1: 0.6570
 epoch: 59, train_loss: 0.5192, test_loss: 0.7820, test_f1: 0.6583
 epoch: 60, train_loss: 0.5077, test_loss: 0.7794, test_f1: 0.6571
 epoch: 61, train_loss: 0.5162, test_loss: 0.7708, test_f1: 0.6555
 epoch: 62, train_loss: 0.5100, test_loss: 0.7476, test_f1: 0.6558
 epoch: 63, train_loss: 0.4869, test_loss: 0.8301, test_f1: 0.6248
 epoch: 64, train_loss: 0.5072, test_loss: 0.7930, test_f1: 0.6507
 epoch: 65, train_loss: 0.5014, test_loss: 0.8256, test_f1: 0.6371
 epoch: 66, train_loss: 0.4931, test_loss: 0.8485, test_f1: 0.6496
 epoch: 67, train_loss: 0.4965, test_loss: 0.8182, test_f1: 0.6462
 epoch: 68, train_loss: 0.4907, test_loss: 0.7871, test_f1: 0.6636
 epoch: 69, train_loss: 0.4737, test_loss: 0.7865, test_f1: 0.6677
 epoch: 70, train_loss: 0.4715, test_loss: 0.8461, test_f1: 0.6258
 epoch: 71, train_loss: 0.4848, test_loss: 0.8206, test_f1: 0.6300
 epoch: 72, train_loss: 0.4932, test_loss: 0.7864, test_f1: 0.6380
 epoch: 73, train_loss: 0.4773, test_loss: 0.8163, test_f1: 0.6213
 epoch: 74, train_loss: 0.4766, test_loss: 0.7903, test_f1: 0.6424
 epoch: 75, train_loss: 0.4644, test_loss: 0.8370, test_f1: 0.6456
 epoch: 76, train_loss: 0.4717, test_loss: 0.8089, test_f1: 0.6445
 epoch: 77, train_loss: 0.4630, test_loss: 0.8679, test_f1: 0.6544
 epoch: 78, train_loss: 0.4777, test_loss: 0.7703, test_f1: 0.6724
 epoch: 79, train_loss: 0.4685, test_loss: 0.8298, test_f1: 0.6377
 epoch: 80, train_loss: 0.4384, test_loss: 0.8607, test_f1: 0.6415
 epoch: 81, train_loss: 0.4360, test_loss: 0.8041, test_f1: 0.6528
 epoch: 82, train_loss: 0.4501, test_loss: 0.8577, test_f1: 0.6489
 epoch: 83, train_loss: 0.4362, test_loss: 0.8329, test_f1: 0.6494
 epoch: 84, train_loss: 0.4492, test_loss: 0.7972, test_f1: 0.6698
 epoch: 85, train_loss: 0.4424, test_loss: 0.8240, test_f1: 0.6584
 epoch: 86, train_loss: 0.4398, test_loss: 0.9074, test_f1: 0.6603
 epoch: 87, train_loss: 0.4208, test_loss: 0.8508, test_f1: 0.6537
 epoch: 88, train_loss: 0.4653, test_loss: 0.8325, test_f1: 0.6696
 epoch: 89, train_loss: 0.4340, test_loss: 0.8680, test_f1: 0.6657
 epoch: 90, train_loss: 0.4030, test_loss: 0.8836, test_f1: 0.6747
 epoch: 91, train_loss: 0.4172, test_loss: 0.7954, test_f1: 0.6851
 epoch: 92, train_loss: 0.4332, test_loss: 0.7983, test_f1: 0.6876
 epoch: 93, train_loss: 0.4210, test_loss: 0.8461, test_f1: 0.6703
 epoch: 94, train_loss: 0.4337, test_loss: 0.8528, test_f1: 0.6873
 epoch: 95, train_loss: 0.4191, test_loss: 0.9223, test_f1: 0.6406
 epoch: 96, train_loss: 0.4233, test_loss: 0.8992, test_f1: 0.6624
 epoch: 97, train_loss: 0.4277, test_loss: 0.8253, test_f1: 0.6819
 epoch: 98, train_loss: 0.3991, test_loss: 0.8589, test_f1: 0.6669
 epoch: 99, train_loss: 0.4143, test_loss: 0.7917, test_f1: 0.6791
 epoch: 0, train_loss: 1.1565, test_loss: 1.2039, test_f1: 0.4318
 epoch: 1, train_loss: 1.0327, test_loss: 1.0585, test_f1: 0.4776
 epoch: 2, train_loss: 1.0052, test_loss: 1.0266, test_f1: 0.4857
 epoch: 3, train_loss: 0.9749, test_loss: 1.0426, test_f1: 0.4550
 epoch: 4, train_loss: 0.9473, test_loss: 0.9932, test_f1: 0.4951
 epoch: 5, train_loss: 0.9307, test_loss: 0.9473, test_f1: 0.4992
 epoch: 6, train_loss: 0.9190, test_loss: 1.0485, test_f1: 0.5100
 epoch: 7, train_loss: 0.8889, test_loss: 1.0599, test_f1: 0.5088
 epoch: 8, train_loss: 0.8905, test_loss: 0.8877, test_f1: 0.5242
 epoch: 9, train_loss: 0.8688, test_loss: 0.8035, test_f1: 0.5345
 epoch: 10, train_loss: 0.8369, test_loss: 1.0108, test_f1: 0.4887
 epoch: 11, train_loss: 0.8570, test_loss: 0.8983, test_f1: 0.5326
 epoch: 12, train_loss: 0.8225, test_loss: 0.8291, test_f1: 0.5243
 epoch: 13, train_loss: 0.8319, test_loss: 0.8765, test_f1: 0.5323
 epoch: 14, train_loss: 0.8155, test_loss: 0.8646, test_f1: 0.5521
 epoch: 15, train_loss: 0.8042, test_loss: 0.9600, test_f1: 0.4984
 epoch: 16, train_loss: 0.8044, test_loss: 0.9400, test_f1: 0.5517
 epoch: 17, train_loss: 0.7878, test_loss: 1.0017, test_f1: 0.5422
 epoch: 18, train_loss: 0.7823, test_loss: 0.8036, test_f1: 0.5947
 epoch: 19, train_loss: 0.7782, test_loss: 0.8249, test_f1: 0.5534
 epoch: 20, train_loss: 0.7711, test_loss: 0.8693, test_f1: 0.6079
 epoch: 21, train_loss: 0.7799, test_loss: 0.9501, test_f1: 0.5702
 epoch: 22, train_loss: 0.7527, test_loss: 0.8828, test_f1: 0.5019
 epoch: 23, train_loss: 0.7525, test_loss: 1.0974, test_f1: 0.5522
 epoch: 24, train_loss: 0.7278, test_loss: 0.8453, test_f1: 0.5461
 epoch: 25, train_loss: 0.7573, test_loss: 0.8052, test_f1: 0.5402
 epoch: 26, train_loss: 0.7267, test_loss: 0.9283, test_f1: 0.5655
 epoch: 27, train_loss: 0.7060, test_loss: 0.9048, test_f1: 0.5750
 epoch: 28, train_loss: 0.7307, test_loss: 0.8826, test_f1: 0.5739
 epoch: 29, train_loss: 0.7156, test_loss: 1.1229, test_f1: 0.5329
 epoch: 30, train_loss: 0.7224, test_loss: 0.9997, test_f1: 0.5395
 epoch: 31, train_loss: 0.7270, test_loss: 0.9926, test_f1: 0.6082
 epoch: 32, train_loss: 0.7034, test_loss: 0.7946, test_f1: 0.5737
 epoch: 33, train_loss: 0.7116, test_loss: 1.1505, test_f1: 0.5405
 epoch: 34, train_loss: 0.6883, test_loss: 0.9570, test_f1: 0.6204
 epoch: 35, train_loss: 0.6901, test_loss: 0.8114, test_f1: 0.5883
 epoch: 36, train_loss: 0.6871, test_loss: 0.9738, test_f1: 0.5773
 epoch: 37, train_loss: 0.6804, test_loss: 0.9532, test_f1: 0.5942
 epoch: 38, train_loss: 0.6811, test_loss: 0.9745, test_f1: 0.6094
 epoch: 39, train_loss: 0.6782, test_loss: 0.8021, test_f1: 0.5961
 epoch: 40, train_loss: 0.6816, test_loss: 0.9905, test_f1: 0.5806
 epoch: 41, train_loss: 0.6711, test_loss: 0.8971, test_f1: 0.6296
 epoch: 42, train_loss: 0.7012, test_loss: 0.8339, test_f1: 0.5868
 epoch: 43, train_loss: 0.6522, test_loss: 1.1072, test_f1: 0.6312
 epoch: 44, train_loss: 0.6534, test_loss: 0.9605, test_f1: 0.5592
 epoch: 45, train_loss: 0.6636, test_loss: 0.9527, test_f1: 0.6068
 epoch: 46, train_loss: 0.6486, test_loss: 1.0354, test_f1: 0.6061
 epoch: 47, train_loss: 0.6396, test_loss: 0.9124, test_f1: 0.6234
 epoch: 48, train_loss: 0.6276, test_loss: 0.7096, test_f1: 0.6310
 epoch: 49, train_loss: 0.6352, test_loss: 0.9418, test_f1: 0.6315
 epoch: 50, train_loss: 0.6414, test_loss: 0.9549, test_f1: 0.5787
 epoch: 51, train_loss: 0.5892, test_loss: 0.8119, test_f1: 0.6149
 epoch: 52, train_loss: 0.5878, test_loss: 0.9447, test_f1: 0.6182
 epoch: 53, train_loss: 0.5756, test_loss: 0.8162, test_f1: 0.6414
 epoch: 54, train_loss: 0.5706, test_loss: 1.0043, test_f1: 0.6447
 epoch: 55, train_loss: 0.5489, test_loss: 0.8177, test_f1: 0.6418
 epoch: 56, train_loss: 0.5453, test_loss: 1.0114, test_f1: 0.6270
 epoch: 57, train_loss: 0.5530, test_loss: 0.9418, test_f1: 0.6329
 epoch: 58, train_loss: 0.5505, test_loss: 0.8326, test_f1: 0.6114
 epoch: 59, train_loss: 0.5410, test_loss: 1.0439, test_f1: 0.6376
 epoch: 60, train_loss: 0.5337, test_loss: 1.1213, test_f1: 0.6239
 epoch: 61, train_loss: 0.5465, test_loss: 0.8304, test_f1: 0.6496
 epoch: 62, train_loss: 0.5381, test_loss: 0.8508, test_f1: 0.6191
 epoch: 63, train_loss: 0.5283, test_loss: 1.0500, test_f1: 0.6367
 epoch: 64, train_loss: 0.5166, test_loss: 0.9482, test_f1: 0.6234
 epoch: 65, train_loss: 0.5285, test_loss: 0.9964, test_f1: 0.6175
 epoch: 66, train_loss: 0.5039, test_loss: 1.2227, test_f1: 0.6273
 epoch: 67, train_loss: 0.5036, test_loss: 0.9015, test_f1: 0.6531
 epoch: 68, train_loss: 0.5053, test_loss: 0.8455, test_f1: 0.6548
 epoch: 69, train_loss: 0.5037, test_loss: 0.9610, test_f1: 0.6586
 epoch: 70, train_loss: 0.5205, test_loss: 0.9437, test_f1: 0.6275
 epoch: 71, train_loss: 0.5128, test_loss: 1.0433, test_f1: 0.6480
 epoch: 72, train_loss: 0.4955, test_loss: 1.1165, test_f1: 0.6507
 epoch: 73, train_loss: 0.4893, test_loss: 0.9568, test_f1: 0.6594
 epoch: 74, train_loss: 0.5308, test_loss: 1.2434, test_f1: 0.6454
 epoch: 75, train_loss: 0.5128, test_loss: 1.0281, test_f1: 0.6753
 epoch: 76, train_loss: 0.4827, test_loss: 1.1007, test_f1: 0.6489
 epoch: 77, train_loss: 0.4984, test_loss: 1.0324, test_f1: 0.6628
 epoch: 78, train_loss: 0.4704, test_loss: 1.0082, test_f1: 0.6449
 epoch: 79, train_loss: 0.4797, test_loss: 1.0876, test_f1: 0.6644
 epoch: 80, train_loss: 0.4847, test_loss: 1.1122, test_f1: 0.6545
 epoch: 81, train_loss: 0.4752, test_loss: 1.0115, test_f1: 0.6632
 epoch: 82, train_loss: 0.4626, test_loss: 0.9068, test_f1: 0.6818
 epoch: 83, train_loss: 0.4726, test_loss: 1.1845, test_f1: 0.6719
 epoch: 84, train_loss: 0.4648, test_loss: 1.1124, test_f1: 0.6647
 epoch: 85, train_loss: 0.4726, test_loss: 0.9934, test_f1: 0.6321
 epoch: 86, train_loss: 0.4436, test_loss: 1.2150, test_f1: 0.6289
 epoch: 87, train_loss: 0.4504, test_loss: 0.9941, test_f1: 0.6402
 epoch: 88, train_loss: 0.4581, test_loss: 1.2123, test_f1: 0.6342
 epoch: 89, train_loss: 0.4532, test_loss: 1.1161, test_f1: 0.6398
 epoch: 90, train_loss: 0.4611, test_loss: 0.9604, test_f1: 0.6876
 epoch: 91, train_loss: 0.4425, test_loss: 1.1663, test_f1: 0.6687
 epoch: 92, train_loss: 0.4605, test_loss: 1.2619, test_f1: 0.6152
 epoch: 93, train_loss: 0.4295, test_loss: 1.1599, test_f1: 0.6560
 epoch: 94, train_loss: 0.4521, test_loss: 1.0072, test_f1: 0.6460
 epoch: 95, train_loss: 0.4475, test_loss: 1.2284, test_f1: 0.6629
 epoch: 96, train_loss: 0.4475, test_loss: 1.2253, test_f1: 0.6554
 epoch: 97, train_loss: 0.4294, test_loss: 1.1074, test_f1: 0.6660
 epoch: 98, train_loss: 0.4298, test_loss: 1.1815, test_f1: 0.6790
 epoch: 99, train_loss: 0.4078, test_loss: 1.3329, test_f1: 0.6473
 epoch: 0, train_loss: 1.1521, test_loss: 1.0622, test_f1: 0.4442
 epoch: 1, train_loss: 1.0134, test_loss: 1.0826, test_f1: 0.4751
 epoch: 2, train_loss: 0.9699, test_loss: 1.0817, test_f1: 0.4197
 epoch: 3, train_loss: 0.9467, test_loss: 1.0713, test_f1: 0.4617
 epoch: 4, train_loss: 0.9241, test_loss: 1.0559, test_f1: 0.5347
 epoch: 5, train_loss: 0.9275, test_loss: 0.9327, test_f1: 0.5878
 epoch: 6, train_loss: 0.8806, test_loss: 1.0642, test_f1: 0.4983
 epoch: 7, train_loss: 0.8719, test_loss: 0.9381, test_f1: 0.5279
 epoch: 8, train_loss: 0.8730, test_loss: 1.0204, test_f1: 0.5168
 epoch: 9, train_loss: 0.8658, test_loss: 0.9915, test_f1: 0.5351
 epoch: 10, train_loss: 0.8497, test_loss: 1.0659, test_f1: 0.5642
 epoch: 11, train_loss: 0.8431, test_loss: 0.9639, test_f1: 0.5554
 epoch: 12, train_loss: 0.8301, test_loss: 1.0368, test_f1: 0.5177
 epoch: 13, train_loss: 0.8283, test_loss: 1.1050, test_f1: 0.5085
 epoch: 14, train_loss: 0.8151, test_loss: 1.1230, test_f1: 0.5686
 epoch: 15, train_loss: 0.8172, test_loss: 1.0007, test_f1: 0.5448
 epoch: 16, train_loss: 0.8272, test_loss: 0.9957, test_f1: 0.5426
 epoch: 17, train_loss: 0.8200, test_loss: 1.0026, test_f1: 0.5180
 epoch: 18, train_loss: 0.7965, test_loss: 0.9444, test_f1: 0.5758
 epoch: 19, train_loss: 0.7784, test_loss: 1.0365, test_f1: 0.5448
 epoch: 20, train_loss: 0.7814, test_loss: 0.9692, test_f1: 0.5383
 epoch: 21, train_loss: 0.7851, test_loss: 0.9866, test_f1: 0.5749
 epoch: 22, train_loss: 0.7783, test_loss: 1.0127, test_f1: 0.5692
 epoch: 23, train_loss: 0.7774, test_loss: 0.9386, test_f1: 0.5399
 epoch: 24, train_loss: 0.7704, test_loss: 1.0750, test_f1: 0.5439
 epoch: 25, train_loss: 0.7594, test_loss: 1.0394, test_f1: 0.5524
 epoch: 26, train_loss: 0.7579, test_loss: 1.1080, test_f1: 0.5550
 epoch: 27, train_loss: 0.7542, test_loss: 1.0578, test_f1: 0.5743
 epoch: 28, train_loss: 0.7321, test_loss: 1.2727, test_f1: 0.4784
 epoch: 29, train_loss: 0.7259, test_loss: 0.9890, test_f1: 0.5490
 epoch: 30, train_loss: 0.7301, test_loss: 0.9760, test_f1: 0.5582
 epoch: 31, train_loss: 0.7243, test_loss: 1.1046, test_f1: 0.5955
 epoch: 32, train_loss: 0.7134, test_loss: 0.9814, test_f1: 0.5826
 epoch: 33, train_loss: 0.7160, test_loss: 1.0839, test_f1: 0.6396
 epoch: 34, train_loss: 0.7235, test_loss: 0.9747, test_f1: 0.5790
 epoch: 35, train_loss: 0.7082, test_loss: 1.1228, test_f1: 0.5574
 epoch: 36, train_loss: 0.7103, test_loss: 1.1728, test_f1: 0.5604
 epoch: 37, train_loss: 0.7087, test_loss: 1.4645, test_f1: 0.5117
 epoch: 38, train_loss: 0.6923, test_loss: 1.3112, test_f1: 0.5892
 epoch: 39, train_loss: 0.6836, test_loss: 1.2283, test_f1: 0.5785
