Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L7_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3216, test_loss: 1.1890, test_f1: 0.4345
 epoch: 17, train_loss: 0.8240, test_loss: 1.0936, test_f1: 0.5377
 epoch: 18, train_loss: 0.8027, test_loss: 1.1201, test_f1: 0.5305
 epoch: 19, train_loss: 0.7995, test_loss: 1.1568, test_f1: 0.5372
 epoch: 20, train_loss: 0.7964, test_loss: 1.3250, test_f1: 0.5516
 epoch: 21, train_loss: 0.7947, test_loss: 1.0549, test_f1: 0.5225
 epoch: 22, train_loss: 0.7836, test_loss: 1.1333, test_f1: 0.5607
 epoch: 23, train_loss: 0.7549, test_loss: 1.1495, test_f1: 0.5147
 epoch: 24, train_loss: 0.7633, test_loss: 1.1043, test_f1: 0.5092
 epoch: 25, train_loss: 0.7324, test_loss: 1.1304, test_f1: 0.5322
 epoch: 26, train_loss: 0.7335, test_loss: 1.1346, test_f1: 0.5598
 epoch: 27, train_loss: 0.7457, test_loss: 1.1519, test_f1: 0.5416
 epoch: 28, train_loss: 0.6966, test_loss: 1.2747, test_f1: 0.5720
 epoch: 29, train_loss: 0.7226, test_loss: 1.2829, test_f1: 0.5327
 epoch: 30, train_loss: 0.7034, test_loss: 1.1759, test_f1: 0.5487
 epoch: 31, train_loss: 0.6951, test_loss: 1.3217, test_f1: 0.5306
 epoch: 32, train_loss: 0.6748, test_loss: 1.1823, test_f1: 0.5663
 epoch: 33, train_loss: 0.6663, test_loss: 1.2539, test_f1: 0.5445
 epoch: 34, train_loss: 0.6559, test_loss: 1.2542, test_f1: 0.5730
 epoch: 35, train_loss: 0.6453, test_loss: 1.1787, test_f1: 0.5504
 epoch: 36, train_loss: 0.6451, test_loss: 1.2439, test_f1: 0.5669
 epoch: 37, train_loss: 0.6351, test_loss: 1.2561, test_f1: 0.5775
 epoch: 38, train_loss: 0.6335, test_loss: 1.1999, test_f1: 0.5792
 epoch: 39, train_loss: 0.6089, test_loss: 1.4564, test_f1: 0.5551
 epoch: 40, train_loss: 0.6132, test_loss: 1.3806, test_f1: 0.5450
 epoch: 41, train_loss: 0.6059, test_loss: 1.2869, test_f1: 0.5701
 epoch: 42, train_loss: 0.6062, test_loss: 1.3815, test_f1: 0.5750
 epoch: 43, train_loss: 0.5793, test_loss: 1.3560, test_f1: 0.5554
 epoch: 44, train_loss: 0.5660, test_loss: 1.4231, test_f1: 0.5828
 epoch: 45, train_loss: 0.5455, test_loss: 1.4450, test_f1: 0.5496
 epoch: 46, train_loss: 0.5747, test_loss: 1.4126, test_f1: 0.5611
 epoch: 47, train_loss: 0.5598, test_loss: 1.4335, test_f1: 0.5774
 epoch: 48, train_loss: 0.5846, test_loss: 1.3583, test_f1: 0.5886
 epoch: 49, train_loss: 0.5543, test_loss: 1.2871, test_f1: 0.5540
 epoch: 50, train_loss: 0.5318, test_loss: 1.3796, test_f1: 0.5993
 epoch: 51, train_loss: 0.4886, test_loss: 1.4378, test_f1: 0.6194
 epoch: 52, train_loss: 0.4530, test_loss: 1.5608, test_f1: 0.5784
 epoch: 53, train_loss: 0.4442, test_loss: 1.5316, test_f1: 0.5804
 epoch: 54, train_loss: 0.4403, test_loss: 1.6652, test_f1: 0.5492
 epoch: 55, train_loss: 0.4257, test_loss: 1.7532, test_f1: 0.5591
 epoch: 56, train_loss: 0.4203, test_loss: 1.6712, test_f1: 0.5528
 epoch: 57, train_loss: 0.4280, test_loss: 1.6772, test_f1: 0.5619
 epoch: 58, train_loss: 0.4282, test_loss: 1.6396, test_f1: 0.5634
 epoch: 59, train_loss: 0.4210, test_loss: 1.6265, test_f1: 0.5628
 epoch: 60, train_loss: 0.3990, test_loss: 1.6270, test_f1: 0.5735
 epoch: 61, train_loss: 0.4034, test_loss: 1.6330, test_f1: 0.5734
 epoch: 62, train_loss: 0.3882, test_loss: 1.7125, test_f1: 0.5677
 epoch: 63, train_loss: 0.3989, test_loss: 1.8415, test_f1: 0.5686
 epoch: 64, train_loss: 0.3990, test_loss: 1.8877, test_f1: 0.5501
 epoch: 65, train_loss: 0.3822, test_loss: 1.8521, test_f1: 0.5484
 epoch: 66, train_loss: 0.3713, test_loss: 1.8405, test_f1: 0.5371
 epoch: 67, train_loss: 0.3807, test_loss: 1.8482, test_f1: 0.5713
 epoch: 68, train_loss: 0.3802, test_loss: 1.9296, test_f1: 0.5710
 epoch: 69, train_loss: 0.3929, test_loss: 1.7723, test_f1: 0.5642
 epoch: 70, train_loss: 0.3388, test_loss: 1.9033, test_f1: 0.5744
 epoch: 71, train_loss: 0.3495, test_loss: 1.8725, test_f1: 0.5559
 epoch: 72, train_loss: 0.3528, test_loss: 1.6968, test_f1: 0.5817
 epoch: 73, train_loss: 0.3467, test_loss: 1.9448, test_f1: 0.5519
 epoch: 74, train_loss: 0.3397, test_loss: 1.9534, test_f1: 0.5530
 epoch: 75, train_loss: 0.3108, test_loss: 1.8668, test_f1: 0.5545
 epoch: 76, train_loss: 0.3278, test_loss: 2.1133, test_f1: 0.5401
 epoch: 77, train_loss: 0.3279, test_loss: 2.0447, test_f1: 0.5642
 epoch: 78, train_loss: 0.3193, test_loss: 2.0033, test_f1: 0.5683
 epoch: 79, train_loss: 0.3321, test_loss: 2.0241, test_f1: 0.5684
 epoch: 80, train_loss: 0.3127, test_loss: 1.9093, test_f1: 0.5640
 epoch: 81, train_loss: 0.3286, test_loss: 2.0458, test_f1: 0.5513
 epoch: 82, train_loss: 0.3128, test_loss: 2.1912, test_f1: 0.5819
 epoch: 83, train_loss: 0.2946, test_loss: 2.0445, test_f1: 0.5697
 epoch: 84, train_loss: 0.3344, test_loss: 2.1617, test_f1: 0.5555
 epoch: 85, train_loss: 0.3006, test_loss: 2.0502, test_f1: 0.5696
 epoch: 86, train_loss: 0.3310, test_loss: 2.0649, test_f1: 0.5374
 epoch: 87, train_loss: 0.3674, test_loss: 1.9517, test_f1: 0.5376
 epoch: 88, train_loss: 0.3062, test_loss: 2.1188, test_f1: 0.5526
 epoch: 89, train_loss: 0.2859, test_loss: 2.1085, test_f1: 0.5691
 epoch: 90, train_loss: 0.2787, test_loss: 2.2817, test_f1: 0.5486
 epoch: 91, train_loss: 0.3069, test_loss: 2.0728, test_f1: 0.5502
 epoch: 92, train_loss: 0.2919, test_loss: 2.0106, test_f1: 0.5592
 epoch: 93, train_loss: 0.2751, test_loss: 2.1026, test_f1: 0.5723
 epoch: 94, train_loss: 0.2787, test_loss: 2.0537, test_f1: 0.5666
 epoch: 95, train_loss: 0.2733, test_loss: 2.1816, test_f1: 0.5735
 epoch: 96, train_loss: 0.2620, test_loss: 2.1218, test_f1: 0.5562
 epoch: 97, train_loss: 0.2797, test_loss: 2.0636, test_f1: 0.5720
 epoch: 98, train_loss: 0.2543, test_loss: 2.3726, test_f1: 0.5600
 epoch: 99, train_loss: 0.2700, test_loss: 2.2614, test_f1: 0.5517
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2456, test_loss: 1.1399, test_f1: 0.4296
 epoch: 1, train_loss: 1.1391, test_loss: 1.0501, test_f1: 0.4396
 epoch: 2, train_loss: 1.0757, test_loss: 1.0222, test_f1: 0.4852
 epoch: 3, train_loss: 1.0495, test_loss: 1.0173, test_f1: 0.4971
 epoch: 4, train_loss: 1.0228, test_loss: 0.9929, test_f1: 0.4980
 epoch: 5, train_loss: 0.9831, test_loss: 0.9878, test_f1: 0.4811
 epoch: 6, train_loss: 0.9689, test_loss: 1.0314, test_f1: 0.4715
 epoch: 7, train_loss: 0.9806, test_loss: 0.9380, test_f1: 0.5086
 epoch: 8, train_loss: 0.9354, test_loss: 0.9354, test_f1: 0.5154
 epoch: 9, train_loss: 0.9237, test_loss: 0.9899, test_f1: 0.4910
 epoch: 10, train_loss: 0.8914, test_loss: 0.9842, test_f1: 0.4953
 epoch: 11, train_loss: 0.8948, test_loss: 0.9724, test_f1: 0.5008
 epoch: 12, train_loss: 0.8803, test_loss: 0.9118, test_f1: 0.5447
 epoch: 13, train_loss: 0.8558, test_loss: 1.0751, test_f1: 0.5189
 epoch: 14, train_loss: 0.8453, test_loss: 1.0094, test_f1: 0.5236
 epoch: 15, train_loss: 0.8286, test_loss: 1.0286, test_f1: 0.4993
 epoch: 16, train_loss: 0.8308, test_loss: 1.0642, test_f1: 0.5317
 epoch: 17, train_loss: 0.8143, test_loss: 1.3394, test_f1: 0.4702
 epoch: 18, train_loss: 0.8317, test_loss: 0.9719, test_f1: 0.5387
 epoch: 19, train_loss: 0.7831, test_loss: 1.1691, test_f1: 0.5094
 epoch: 20, train_loss: 0.7946, test_loss: 1.1122, test_f1: 0.5145
 epoch: 21, train_loss: 0.7845, test_loss: 1.1389, test_f1: 0.5118
 epoch: 22, train_loss: 0.7698, test_loss: 1.2229, test_f1: 0.5066
 epoch: 23, train_loss: 0.7611, test_loss: 1.0379, test_f1: 0.5433
 epoch: 24, train_loss: 0.7380, test_loss: 1.1911, test_f1: 0.5200
 epoch: 25, train_loss: 0.7548, test_loss: 1.0881, test_f1: 0.5425
 epoch: 26, train_loss: 0.7378, test_loss: 1.1246, test_f1: 0.5177
 epoch: 27, train_loss: 0.7152, test_loss: 1.1981, test_f1: 0.4997
 epoch: 28, train_loss: 0.7248, test_loss: 1.0287, test_f1: 0.5364
 epoch: 29, train_loss: 0.6931, test_loss: 1.1775, test_f1: 0.5506
 epoch: 30, train_loss: 0.7063, test_loss: 1.2787, test_f1: 0.5083
 epoch: 31, train_loss: 0.7091, test_loss: 1.1800, test_f1: 0.5263
 epoch: 32, train_loss: 0.6873, test_loss: 1.3675, test_f1: 0.5339
 epoch: 33, train_loss: 0.6745, test_loss: 1.1869, test_f1: 0.5501
 epoch: 34, train_loss: 0.6713, test_loss: 1.1002, test_f1: 0.5408
 epoch: 35, train_loss: 0.6733, test_loss: 1.3399, test_f1: 0.5168
 epoch: 36, train_loss: 0.6715, test_loss: 1.1208, test_f1: 0.5517
 epoch: 37, train_loss: 0.6634, test_loss: 1.3637, test_f1: 0.5346
 epoch: 38, train_loss: 0.6827, test_loss: 1.2805, test_f1: 0.5049
 epoch: 39, train_loss: 0.6458, test_loss: 1.2056, test_f1: 0.5537
 epoch: 40, train_loss: 0.6257, test_loss: 1.3280, test_f1: 0.5434
 epoch: 41, train_loss: 0.6528, test_loss: 1.4840, test_f1: 0.5201
 epoch: 42, train_loss: 0.6239, test_loss: 1.3140, test_f1: 0.5614
 epoch: 43, train_loss: 0.6165, test_loss: 1.4826, test_f1: 0.5096
 epoch: 44, train_loss: 0.6409, test_loss: 1.4180, test_f1: 0.4994
 epoch: 45, train_loss: 0.6103, test_loss: 1.4250, test_f1: 0.5294
 epoch: 46, train_loss: 0.5998, test_loss: 1.3432, test_f1: 0.5259
 epoch: 47, train_loss: 0.5909, test_loss: 1.5887, test_f1: 0.5465
 epoch: 48, train_loss: 0.5938, test_loss: 1.4538, test_f1: 0.5430
 epoch: 49, train_loss: 0.6031, test_loss: 1.2574, test_f1: 0.5491
 epoch: 50, train_loss: 0.5798, test_loss: 1.4686, test_f1: 0.5138
 epoch: 51, train_loss: 0.5436, test_loss: 1.3933, test_f1: 0.5623
 epoch: 52, train_loss: 0.5189, test_loss: 1.4121, test_f1: 0.5403
 epoch: 53, train_loss: 0.4955, test_loss: 1.4569, test_f1: 0.5507
 epoch: 54, train_loss: 0.4905, test_loss: 1.4638, test_f1: 0.5627
 epoch: 55, train_loss: 0.4823, test_loss: 1.5278, test_f1: 0.5619
 epoch: 56, train_loss: 0.4559, test_loss: 1.6365, test_f1: 0.5616
 epoch: 57, train_loss: 0.4590, test_loss: 1.5303, test_f1: 0.5472
 epoch: 58, train_loss: 0.4823, test_loss: 1.6410, test_f1: 0.5596
 epoch: 59, train_loss: 0.4661, test_loss: 1.5623, test_f1: 0.5416
 epoch: 60, train_loss: 0.4624, test_loss: 1.6047, test_f1: 0.5341
 epoch: 61, train_loss: 0.4412, test_loss: 1.8226, test_f1: 0.5269
 epoch: 62, train_loss: 0.4355, test_loss: 1.7017, test_f1: 0.5402
 epoch: 63, train_loss: 0.4279, test_loss: 1.6888, test_f1: 0.5193
 epoch: 64, train_loss: 0.4211, test_loss: 1.7190, test_f1: 0.5380
 epoch: 65, train_loss: 0.4259, test_loss: 1.8796, test_f1: 0.5399
 epoch: 66, train_loss: 0.4071, test_loss: 1.9189, test_f1: 0.5441
 epoch: 67, train_loss: 0.4328, test_loss: 1.6219, test_f1: 0.5686
 epoch: 68, train_loss: 0.4231, test_loss: 1.6625, test_f1: 0.5302
 epoch: 69, train_loss: 0.4204, test_loss: 1.6878, test_f1: 0.5441
 epoch: 70, train_loss: 0.4176, test_loss: 1.8158, test_f1: 0.5259
 epoch: 71, train_loss: 0.3829, test_loss: 1.7180, test_f1: 0.5899
 epoch: 72, train_loss: 0.3941, test_loss: 1.7816, test_f1: 0.5618
 epoch: 73, train_loss: 0.3998, test_loss: 1.7855, test_f1: 0.5604
 epoch: 74, train_loss: 0.3763, test_loss: 1.8647, test_f1: 0.5376
 epoch: 75, train_loss: 0.3870, test_loss: 1.7360, test_f1: 0.5647
 epoch: 76, train_loss: 0.3877, test_loss: 1.8186, test_f1: 0.5699
 epoch: 77, train_loss: 0.3750, test_loss: 1.8308, test_f1: 0.5667
 epoch: 78, train_loss: 0.3804, test_loss: 1.7355, test_f1: 0.5525
 epoch: 79, train_loss: 0.3693, test_loss: 1.8370, test_f1: 0.5830
 epoch: 80, train_loss: 0.3711, test_loss: 1.9143, test_f1: 0.5502
 epoch: 81, train_loss: 0.3517, test_loss: 1.8947, test_f1: 0.5546
 epoch: 82, train_loss: 0.3456, test_loss: 1.8973, test_f1: 0.5615
 epoch: 83, train_loss: 0.3564, test_loss: 1.8571, test_f1: 0.5501
 epoch: 84, train_loss: 0.3473, test_loss: 1.9774, test_f1: 0.5667
 epoch: 85, train_loss: 0.3378, test_loss: 1.9608, test_f1: 0.5649
 epoch: 86, train_loss: 0.3327, test_loss: 1.8451, test_f1: 0.5709
 epoch: 87, train_loss: 0.3571, test_loss: 1.9621, test_f1: 0.5538
 epoch: 88, train_loss: 0.3462, test_loss: 1.9293, test_f1: 0.5629
 epoch: 89, train_loss: 0.3146, test_loss: 1.9450, test_f1: 0.5768
 epoch: 90, train_loss: 0.3361, test_loss: 1.9140, test_f1: 0.5634
 epoch: 91, train_loss: 0.3000, test_loss: 1.9446, test_f1: 0.5654
 epoch: 92, train_loss: 0.3109, test_loss: 1.9731, test_f1: 0.5346
 epoch: 93, train_loss: 0.3487, test_loss: 2.1150, test_f1: 0.5292
 epoch: 94, train_loss: 0.3111, test_loss: 2.3669, test_f1: 0.5401
 epoch: 95, train_loss: 0.3191, test_loss: 2.1331, test_f1: 0.5594
 epoch: 96, train_loss: 0.3413, test_loss: 2.2255, test_f1: 0.5851
 epoch: 97, train_loss: 0.3143, test_loss: 2.1084, test_f1: 0.5626
 epoch: 98, train_loss: 0.3043, test_loss: 2.0207, test_f1: 0.5592
 epoch: 99, train_loss: 0.3916, test_loss: 2.0181, test_f1: 0.5343
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2482, test_loss: 1.2018, test_f1: 0.3581
 epoch: 1, train_loss: 1.1423, test_loss: 1.0652, test_f1: 0.4569
 epoch: 2, train_loss: 1.0794, test_loss: 1.0580, test_f1: 0.4326
 epoch: 3, train_loss: 1.0518, test_loss: 0.9705, test_f1: 0.4723
 epoch: 4, train_loss: 1.0323, test_loss: 1.0150, test_f1: 0.4917
 epoch: 5, train_loss: 1.0102, test_loss: 1.0073, test_f1: 0.4670
 epoch: 6, train_loss: 0.9831, test_loss: 1.0293, test_f1: 0.4480
 epoch: 7, train_loss: 0.9951, test_loss: 0.9789, test_f1: 0.5248
 epoch: 8, train_loss: 0.9663, test_loss: 0.9729, test_f1: 0.4801
 epoch: 9, train_loss: 0.9463, test_loss: 0.9355, test_f1: 0.5388
 epoch: 10, train_loss: 0.9302, test_loss: 0.9550, test_f1: 0.5221
 epoch: 11, train_loss: 0.9300, test_loss: 0.9799, test_f1: 0.4590
 epoch: 12, train_loss: 0.9057, test_loss: 1.0154, test_f1: 0.5242
 epoch: 13, train_loss: 0.8821, test_loss: 1.0834, test_f1: 0.4864
 epoch: 14, train_loss: 0.8886, test_loss: 1.0209, test_f1: 0.5000
 epoch: 15, train_loss: 0.8753, test_loss: 1.0558, test_f1: 0.4925
 epoch: 16, train_loss: 0.8482, test_loss: 0.9800, test_f1: 0.4981
 epoch: 17, train_loss: 0.8492, test_loss: 0.9716, test_f1: 0.5165
 epoch: 18, train_loss: 0.8363, test_loss: 1.0045, test_f1: 0.5347
 epoch: 19, train_loss: 0.8446, test_loss: 1.0623, test_f1: 0.5048
 epoch: 20, train_loss: 0.7973, test_loss: 0.9618, test_f1: 0.5281
 epoch: 21, train_loss: 0.8046, test_loss: 1.0591, test_f1: 0.5182
 epoch: 22, train_loss: 0.7976, test_loss: 1.0999, test_f1: 0.5273
 epoch: 23, train_loss: 0.8035, test_loss: 1.0252, test_f1: 0.5177
 epoch: 24, train_loss: 0.7810, test_loss: 1.0794, test_f1: 0.5043
 epoch: 25, train_loss: 0.7568, test_loss: 1.1487, test_f1: 0.5314
 epoch: 26, train_loss: 0.7644, test_loss: 1.0684, test_f1: 0.5443
 epoch: 27, train_loss: 0.7643, test_loss: 1.1442, test_f1: 0.5413
 epoch: 28, train_loss: 0.7606, test_loss: 1.1889, test_f1: 0.5192
 epoch: 29, train_loss: 0.7469, test_loss: 1.1048, test_f1: 0.5073
 epoch: 30, train_loss: 0.7564, test_loss: 1.1333, test_f1: 0.5231
 epoch: 31, train_loss: 0.7191, test_loss: 1.1725, test_f1: 0.5432
 epoch: 32, train_loss: 0.7285, test_loss: 1.0956, test_f1: 0.5446
 epoch: 33, train_loss: 0.7130, test_loss: 1.2308, test_f1: 0.5367
 epoch: 34, train_loss: 0.7208, test_loss: 1.1422, test_f1: 0.5452
 epoch: 35, train_loss: 0.6971, test_loss: 1.1959, test_f1: 0.5148
 epoch: 36, train_loss: 0.6907, test_loss: 1.2087, test_f1: 0.5133
 epoch: 37, train_loss: 0.6913, test_loss: 1.1206, test_f1: 0.5599
 epoch: 38, train_loss: 0.6825, test_loss: 1.2294, test_f1: 0.5286
 epoch: 39, train_loss: 0.6719, test_loss: 1.1994, test_f1: 0.5277
 epoch: 40, train_loss: 0.6596, test_loss: 1.2623, test_f1: 0.5197
 epoch: 41, train_loss: 0.6402, test_loss: 1.1553, test_f1: 0.5497
 epoch: 42, train_loss: 0.6431, test_loss: 1.2673, test_f1: 0.5350
 epoch: 43, train_loss: 0.6339, test_loss: 1.2348, test_f1: 0.5504
 epoch: 44, train_loss: 0.6360, test_loss: 1.2661, test_f1: 0.5089
 epoch: 45, train_loss: 0.6569, test_loss: 1.1801, test_f1: 0.5294
 epoch: 46, train_loss: 0.6116, test_loss: 1.1884, test_f1: 0.5447
 epoch: 47, train_loss: 0.6294, test_loss: 1.3010, test_f1: 0.5406
 epoch: 48, train_loss: 0.6328, test_loss: 1.2211, test_f1: 0.5412
 epoch: 49, train_loss: 0.6118, test_loss: 1.3605, test_f1: 0.5437
 epoch: 50, train_loss: 0.6261, test_loss: 1.3471, test_f1: 0.5309
 epoch: 51, train_loss: 0.5633, test_loss: 1.2715, test_f1: 0.5424
 epoch: 52, train_loss: 0.5543, test_loss: 1.3634, test_f1: 0.5559
 epoch: 53, train_loss: 0.5309, test_loss: 1.4674, test_f1: 0.5495
 epoch: 54, train_loss: 0.5304, test_loss: 1.3520, test_f1: 0.5459
 epoch: 55, train_loss: 0.5334, test_loss: 1.3850, test_f1: 0.5480
 epoch: 56, train_loss: 0.5046, test_loss: 1.4740, test_f1: 0.5246
 epoch: 57, train_loss: 0.5021, test_loss: 1.4381, test_f1: 0.5302
 epoch: 58, train_loss: 0.4941, test_loss: 1.3622, test_f1: 0.5546
 epoch: 59, train_loss: 0.4680, test_loss: 1.4860, test_f1: 0.5495
 epoch: 60, train_loss: 0.5079, test_loss: 1.4342, test_f1: 0.5334
 epoch: 61, train_loss: 0.4803, test_loss: 1.4252, test_f1: 0.5665
 epoch: 62, train_loss: 0.4797, test_loss: 1.4088, test_f1: 0.5598
 epoch: 63, train_loss: 0.4724, test_loss: 1.5074, test_f1: 0.5281
 epoch: 64, train_loss: 0.4661, test_loss: 1.3928, test_f1: 0.5685
 epoch: 65, train_loss: 0.4602, test_loss: 1.4504, test_f1: 0.5528
 epoch: 66, train_loss: 0.4463, test_loss: 1.6195, test_f1: 0.5484
 epoch: 67, train_loss: 0.4430, test_loss: 1.4554, test_f1: 0.5415
 epoch: 68, train_loss: 0.4488, test_loss: 1.5067, test_f1: 0.5426
 epoch: 69, train_loss: 0.4360, test_loss: 1.6238, test_f1: 0.5334
 epoch: 70, train_loss: 0.4276, test_loss: 1.7131, test_f1: 0.5357
 epoch: 71, train_loss: 0.4173, test_loss: 1.6955, test_f1: 0.5474
 epoch: 72, train_loss: 0.4197, test_loss: 1.5776, test_f1: 0.5628
 epoch: 73, train_loss: 0.4246, test_loss: 1.5960, test_f1: 0.5662
 epoch: 74, train_loss: 0.4216, test_loss: 1.5747, test_f1: 0.5478
 epoch: 75, train_loss: 0.4146, test_loss: 1.6063, test_f1: 0.5473
 epoch: 76, train_loss: 0.4154, test_loss: 1.5350, test_f1: 0.5295
 epoch: 77, train_loss: 0.3904, test_loss: 1.6171, test_f1: 0.5578
 epoch: 78, train_loss: 0.4145, test_loss: 1.6614, test_f1: 0.5679
 epoch: 79, train_loss: 0.4022, test_loss: 1.5107, test_f1: 0.5536
 epoch: 80, train_loss: 0.3974, test_loss: 1.6763, test_f1: 0.5676
 epoch: 81, train_loss: 0.3771, test_loss: 1.7304, test_f1: 0.5418
 epoch: 82, train_loss: 0.3922, test_loss: 1.6874, test_f1: 0.5556
 epoch: 83, train_loss: 0.3608, test_loss: 1.7769, test_f1: 0.5473
 epoch: 84, train_loss: 0.3835, test_loss: 1.6684, test_f1: 0.5318
 epoch: 85, train_loss: 0.3692, test_loss: 1.6181, test_f1: 0.5395
 epoch: 86, train_loss: 0.3775, test_loss: 1.7718, test_f1: 0.5543
 epoch: 87, train_loss: 0.3686, test_loss: 1.6819, test_f1: 0.5663
 epoch: 88, train_loss: 0.3634, test_loss: 1.6744, test_f1: 0.5742
 epoch: 89, train_loss: 0.3506, test_loss: 1.7473, test_f1: 0.5504
 epoch: 90, train_loss: 0.3550, test_loss: 1.6897, test_f1: 0.5425
 epoch: 91, train_loss: 0.3479, test_loss: 1.6459, test_f1: 0.5745
 epoch: 92, train_loss: 0.3408, test_loss: 1.6992, test_f1: 0.5578
 epoch: 93, train_loss: 0.3571, test_loss: 1.7505, test_f1: 0.5560
 epoch: 94, train_loss: 0.3406, test_loss: 1.7974, test_f1: 0.5417
 epoch: 95, train_loss: 0.3450, test_loss: 1.8019, test_f1: 0.5416
 epoch: 96, train_loss: 0.3372, test_loss: 1.7771, test_f1: 0.5596
 epoch: 97, train_loss: 0.3248, test_loss: 1.8489, test_f1: 0.5373
 epoch: 98, train_loss: 0.3362, test_loss: 1.7784, test_f1: 0.5597
 epoch: 99, train_loss: 0.3560, test_loss: 1.9470, test_f1: 0.5034
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2732, test_loss: 1.1256, test_f1: 0.3943
 epoch: 1, train_loss: 1.1277, test_loss: 1.0147, test_f1: 0.4540
 epoch: 2, train_loss: 1.0710, test_loss: 0.9720, test_f1: 0.4878
 epoch: 3, train_loss: 1.0387, test_loss: 0.9887, test_f1: 0.4704
 epoch: 4, train_loss: 1.0021, test_loss: 0.9553, test_f1: 0.4666
 epoch: 5, train_loss: 0.9891, test_loss: 0.9630, test_f1: 0.4536
 epoch: 6, train_loss: 0.9801, test_loss: 0.9590, test_f1: 0.4778
 epoch: 7, train_loss: 0.9498, test_loss: 0.9826, test_f1: 0.5090
 epoch: 8, train_loss: 0.9443, test_loss: 0.9682, test_f1: 0.5031
 epoch: 9, train_loss: 0.9233, test_loss: 1.0086, test_f1: 0.4932
 epoch: 10, train_loss: 0.9142, test_loss: 0.9866, test_f1: 0.5073
 epoch: 11, train_loss: 0.9003, test_loss: 1.0061, test_f1: 0.4727
 epoch: 12, train_loss: 0.8840, test_loss: 1.0635, test_f1: 0.4991
 epoch: 13, train_loss: 0.8837, test_loss: 1.0507, test_f1: 0.4908
 epoch: 14, train_loss: 0.8516, test_loss: 1.0573, test_f1: 0.5079
 epoch: 15, train_loss: 0.8436, test_loss: 1.0387, test_f1: 0.5105
 epoch: 16, train_loss: 0.8266, test_loss: 1.0551, test_f1: 0.5122
 epoch: 17, train_loss: 0.8411, test_loss: 1.1007, test_f1: 0.4750
 epoch: 18, train_loss: 0.8344, test_loss: 1.0555, test_f1: 0.4942
 epoch: 19, train_loss: 0.8085, test_loss: 1.1314, test_f1: 0.4891
 epoch: 20, train_loss: 0.8083, test_loss: 1.0035, test_f1: 0.5040
 epoch: 21, train_loss: 0.7906, test_loss: 1.0751, test_f1: 0.5019
 epoch: 22, train_loss: 0.7835, test_loss: 1.1370, test_f1: 0.5397
 epoch: 23, train_loss: 0.7887, test_loss: 1.0429, test_f1: 0.5115
 epoch: 24, train_loss: 0.7752, test_loss: 1.0645, test_f1: 0.5524
