STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 3 --hiddens 16 --batch_size 128 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H16_BS128_LR0.1_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2719, test_loss: 8.1946, test_f1: 0.1365
 epoch: 41, train_loss: 1.0139, test_loss: 1.1980, test_f1: 0.3176
 epoch: 42, train_loss: 1.0291, test_loss: 1.1337, test_f1: 0.3085
 epoch: 43, train_loss: 1.0049, test_loss: 1.1485, test_f1: 0.3304
 epoch: 44, train_loss: 1.0490, test_loss: 1.2842, test_f1: 0.3055
 epoch: 45, train_loss: 1.1372, test_loss: 1.2794, test_f1: 0.2843
 epoch: 46, train_loss: 1.0965, test_loss: 1.1467, test_f1: 0.3353
 epoch: 47, train_loss: 1.0925, test_loss: 1.1486, test_f1: 0.3290
 epoch: 48, train_loss: 1.0667, test_loss: 1.1485, test_f1: 0.3290
 epoch: 49, train_loss: 1.0620, test_loss: 1.1475, test_f1: 0.3317
 epoch: 50, train_loss: 1.0496, test_loss: 1.1444, test_f1: 0.3317
 epoch: 51, train_loss: 1.0438, test_loss: 1.1361, test_f1: 0.3344
 epoch: 52, train_loss: 1.1440, test_loss: 1.1555, test_f1: 0.3317
 epoch: 53, train_loss: 1.0647, test_loss: 1.1576, test_f1: 0.3317
 epoch: 54, train_loss: 1.0486, test_loss: 1.1448, test_f1: 0.3317
 epoch: 55, train_loss: 1.0199, test_loss: 1.1328, test_f1: 0.3334
 epoch: 56, train_loss: 1.0172, test_loss: 1.1341, test_f1: 0.3496
 epoch: 57, train_loss: 1.0163, test_loss: 1.1432, test_f1: 0.3492
 epoch: 58, train_loss: 1.0100, test_loss: 1.1344, test_f1: 0.3368
 epoch: 59, train_loss: 1.0127, test_loss: 1.1359, test_f1: 0.3368
 epoch: 60, train_loss: 1.0166, test_loss: 1.1492, test_f1: 0.3510
 epoch: 61, train_loss: 1.0203, test_loss: 1.1274, test_f1: 0.3368
 epoch: 62, train_loss: 1.0144, test_loss: 1.1356, test_f1: 0.3555
 epoch: 63, train_loss: 1.0062, test_loss: 1.1376, test_f1: 0.3648
 epoch: 64, train_loss: 1.0061, test_loss: 1.1349, test_f1: 0.3623
 epoch: 65, train_loss: 1.0096, test_loss: 1.1557, test_f1: 0.3550
 epoch: 66, train_loss: 1.0021, test_loss: 1.1424, test_f1: 0.3502
 epoch: 67, train_loss: 1.0076, test_loss: 1.1186, test_f1: 0.3395
 epoch: 68, train_loss: 1.0106, test_loss: 1.1314, test_f1: 0.3509
 epoch: 69, train_loss: 1.0024, test_loss: 1.1348, test_f1: 0.3509
 epoch: 70, train_loss: 1.0001, test_loss: 1.1719, test_f1: 0.3454
 epoch: 71, train_loss: 0.9977, test_loss: 1.1491, test_f1: 0.3666
 epoch: 72, train_loss: 1.0058, test_loss: 1.1176, test_f1: 0.3374
 epoch: 73, train_loss: 0.9971, test_loss: 1.1039, test_f1: 0.3392
 epoch: 74, train_loss: 1.0049, test_loss: 1.1133, test_f1: 0.3395
 epoch: 75, train_loss: 1.0019, test_loss: 1.1362, test_f1: 0.3297
 epoch: 76, train_loss: 1.0016, test_loss: 1.1300, test_f1: 0.3420
 epoch: 77, train_loss: 1.0057, test_loss: 1.1544, test_f1: 0.3421
 epoch: 78, train_loss: 0.9869, test_loss: 1.1209, test_f1: 0.3420
 epoch: 79, train_loss: 0.9972, test_loss: 1.1370, test_f1: 0.3760
 epoch: 80, train_loss: 0.9999, test_loss: 1.1251, test_f1: 0.3813
 epoch: 81, train_loss: 1.0100, test_loss: 1.1522, test_f1: 0.3764
 epoch: 82, train_loss: 1.0242, test_loss: 1.1464, test_f1: 0.3801
 epoch: 83, train_loss: 0.9942, test_loss: 1.1435, test_f1: 0.3830
 epoch: 84, train_loss: 0.9998, test_loss: 1.1471, test_f1: 0.3678
 epoch: 85, train_loss: 0.9933, test_loss: 1.1429, test_f1: 0.3761
 epoch: 86, train_loss: 0.9978, test_loss: 1.1269, test_f1: 0.3790
 epoch: 87, train_loss: 0.9937, test_loss: 1.1241, test_f1: 0.3395
 epoch: 88, train_loss: 0.9989, test_loss: 1.1417, test_f1: 0.3344
 epoch: 89, train_loss: 0.9923, test_loss: 1.1438, test_f1: 0.3844
 epoch: 90, train_loss: 1.0020, test_loss: 1.1328, test_f1: 0.3819
 epoch: 91, train_loss: 0.9976, test_loss: 1.1213, test_f1: 0.3814
 epoch: 92, train_loss: 0.9949, test_loss: 1.1284, test_f1: 0.3735
 epoch: 93, train_loss: 0.9987, test_loss: 1.1465, test_f1: 0.3762
 epoch: 94, train_loss: 0.9882, test_loss: 1.1455, test_f1: 0.3668
 epoch: 95, train_loss: 0.9877, test_loss: 1.1401, test_f1: 0.3344
 epoch: 96, train_loss: 0.9851, test_loss: 1.1440, test_f1: 0.3775
 epoch: 97, train_loss: 1.0218, test_loss: 1.1158, test_f1: 0.3826
 epoch: 98, train_loss: 1.0093, test_loss: 1.1224, test_f1: 0.3732
 epoch: 99, train_loss: 0.9893, test_loss: 1.1175, test_f1: 0.3789
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3415, test_loss: 1.2669, test_f1: 0.3089
 epoch: 1, train_loss: 1.1779, test_loss: 1.3807, test_f1: 0.2281
 epoch: 2, train_loss: 1.1232, test_loss: 1.3499, test_f1: 0.2441
 epoch: 3, train_loss: 1.1027, test_loss: 1.3569, test_f1: 0.2441
 epoch: 4, train_loss: 1.0747, test_loss: 1.1708, test_f1: 0.3310
 epoch: 5, train_loss: 1.0638, test_loss: 1.2011, test_f1: 0.3176
 epoch: 6, train_loss: 1.0857, test_loss: 1.1730, test_f1: 0.3234
 epoch: 7, train_loss: 1.0640, test_loss: 1.1643, test_f1: 0.3262
 epoch: 8, train_loss: 1.0504, test_loss: 1.1805, test_f1: 0.3290
 epoch: 9, train_loss: 1.0613, test_loss: 1.1281, test_f1: 0.3344
 epoch: 10, train_loss: 1.0601, test_loss: 1.1080, test_f1: 0.3395
 epoch: 11, train_loss: 1.0469, test_loss: 1.1193, test_f1: 0.3395
 epoch: 12, train_loss: 1.0364, test_loss: 1.2815, test_f1: 0.3074
 epoch: 13, train_loss: 1.0301, test_loss: 1.1349, test_f1: 0.3370
 epoch: 14, train_loss: 1.0544, test_loss: 1.2736, test_f1: 0.2913
 epoch: 15, train_loss: 1.0441, test_loss: 1.1854, test_f1: 0.3290
 epoch: 16, train_loss: 1.0763, test_loss: 1.2379, test_f1: 0.3018
 epoch: 17, train_loss: 1.0687, test_loss: 1.1502, test_f1: 0.3290
 epoch: 18, train_loss: 1.0491, test_loss: 1.1217, test_f1: 0.3395
 epoch: 19, train_loss: 1.0551, test_loss: 1.2044, test_f1: 0.3083
 epoch: 20, train_loss: 1.0545, test_loss: 1.1194, test_f1: 0.3395
 epoch: 21, train_loss: 1.0362, test_loss: 1.1246, test_f1: 0.3395
 epoch: 22, train_loss: 1.0460, test_loss: 1.1871, test_f1: 0.3205
 epoch: 23, train_loss: 1.0460, test_loss: 1.6572, test_f1: 0.2811
 epoch: 24, train_loss: 1.0985, test_loss: 1.1271, test_f1: 0.3395
 epoch: 25, train_loss: 1.0476, test_loss: 1.1384, test_f1: 0.3344
 epoch: 26, train_loss: 1.0391, test_loss: 1.1566, test_f1: 0.3317
 epoch: 27, train_loss: 1.0370, test_loss: 1.1160, test_f1: 0.3420
 epoch: 28, train_loss: 1.0348, test_loss: 1.1001, test_f1: 0.3468
 epoch: 29, train_loss: 1.0286, test_loss: 1.1588, test_f1: 0.3317
 epoch: 30, train_loss: 1.0372, test_loss: 1.1024, test_f1: 0.3445
 epoch: 31, train_loss: 1.0307, test_loss: 1.1568, test_f1: 0.3290
 epoch: 32, train_loss: 1.0541, test_loss: 1.0870, test_f1: 0.3470
 epoch: 33, train_loss: 1.0357, test_loss: 1.1200, test_f1: 0.3395
 epoch: 34, train_loss: 1.0440, test_loss: 1.1008, test_f1: 0.3438
 epoch: 35, train_loss: 1.0229, test_loss: 1.1134, test_f1: 0.3420
 epoch: 36, train_loss: 1.0272, test_loss: 1.1655, test_f1: 0.3317
 epoch: 37, train_loss: 1.0344, test_loss: 1.1235, test_f1: 0.3370
 epoch: 38, train_loss: 1.0286, test_loss: 1.1068, test_f1: 0.3345
 epoch: 39, train_loss: 1.0252, test_loss: 1.1462, test_f1: 0.3317
 epoch: 40, train_loss: 1.0729, test_loss: 1.1234, test_f1: 0.3372
 epoch: 41, train_loss: 1.1043, test_loss: 1.3131, test_f1: 0.2631
 epoch: 42, train_loss: 1.0677, test_loss: 1.1014, test_f1: 0.3444
 epoch: 43, train_loss: 1.0624, test_loss: 1.1617, test_f1: 0.3290
 epoch: 44, train_loss: 1.0636, test_loss: 1.1214, test_f1: 0.3395
 epoch: 45, train_loss: 1.2340, test_loss: 1.2093, test_f1: 0.3146
 epoch: 46, train_loss: 1.0974, test_loss: 1.1605, test_f1: 0.3262
 epoch: 47, train_loss: 1.0749, test_loss: 1.1473, test_f1: 0.3290
 epoch: 48, train_loss: 1.0736, test_loss: 1.1480, test_f1: 0.3290
 epoch: 49, train_loss: 1.0708, test_loss: 1.1487, test_f1: 0.3290
 epoch: 50, train_loss: 1.0739, test_loss: 1.1518, test_f1: 0.3290
 epoch: 51, train_loss: 1.0704, test_loss: 1.1499, test_f1: 0.3290
 epoch: 52, train_loss: 1.0722, test_loss: 1.1486, test_f1: 0.3290
 epoch: 53, train_loss: 1.0717, test_loss: 1.1519, test_f1: 0.3290
 epoch: 54, train_loss: 1.0719, test_loss: 1.1510, test_f1: 0.3290
 epoch: 55, train_loss: 1.0718, test_loss: 1.1501, test_f1: 0.3290
 epoch: 56, train_loss: 1.0697, test_loss: 1.1510, test_f1: 0.3290
 epoch: 57, train_loss: 1.0694, test_loss: 1.1491, test_f1: 0.3290
 epoch: 58, train_loss: 1.0694, test_loss: 1.1473, test_f1: 0.3290
 epoch: 59, train_loss: 1.0676, test_loss: 1.1501, test_f1: 0.3290
 epoch: 60, train_loss: 1.0599, test_loss: 1.1338, test_f1: 0.3344
 epoch: 61, train_loss: 1.0570, test_loss: 1.1185, test_f1: 0.3395
 epoch: 62, train_loss: 1.0620, test_loss: 1.3398, test_f1: 0.2491
 epoch: 63, train_loss: 1.1327, test_loss: 1.3492, test_f1: 0.2336
 epoch: 64, train_loss: 1.1949, test_loss: 1.2162, test_f1: 0.2984
 epoch: 65, train_loss: 1.1238, test_loss: 7.5257, test_f1: 0.2759
 epoch: 66, train_loss: 1.2906, test_loss: 1.1167, test_f1: 0.3395
 epoch: 67, train_loss: 1.1199, test_loss: 1.1469, test_f1: 0.3290
 epoch: 68, train_loss: 1.1225, test_loss: 1.1467, test_f1: 0.3290
 epoch: 69, train_loss: 1.1124, test_loss: 1.1462, test_f1: 0.3290
 epoch: 70, train_loss: 1.1179, test_loss: 1.1550, test_f1: 0.3262
 epoch: 71, train_loss: 1.1311, test_loss: 1.1543, test_f1: 0.3262
 epoch: 72, train_loss: 1.1153, test_loss: 1.1541, test_f1: 0.3262
 epoch: 73, train_loss: 1.1230, test_loss: 1.1522, test_f1: 0.3262
 epoch: 74, train_loss: 1.1165, test_loss: 1.1674, test_f1: 0.3205
 epoch: 75, train_loss: 1.1197, test_loss: 1.1583, test_f1: 0.3234
 epoch: 76, train_loss: 1.1112, test_loss: 1.1213, test_f1: 0.3370
 epoch: 77, train_loss: 1.1434, test_loss: 1.1487, test_f1: 0.3290
 epoch: 78, train_loss: 1.0919, test_loss: 1.1501, test_f1: 0.3290
 epoch: 79, train_loss: 1.0688, test_loss: 1.1491, test_f1: 0.3290
 epoch: 80, train_loss: 1.0698, test_loss: 1.1499, test_f1: 0.3290
 epoch: 81, train_loss: 1.0695, test_loss: 1.1486, test_f1: 0.3290
 epoch: 82, train_loss: 1.0695, test_loss: 1.1476, test_f1: 0.3290
 epoch: 83, train_loss: 1.0698, test_loss: 1.1526, test_f1: 0.3290
 epoch: 84, train_loss: 1.0711, test_loss: 1.1505, test_f1: 0.3290
 epoch: 85, train_loss: 1.0693, test_loss: 1.1482, test_f1: 0.3290
 epoch: 86, train_loss: 1.0655, test_loss: 1.1504, test_f1: 0.3290
 epoch: 87, train_loss: 1.0700, test_loss: 1.1548, test_f1: 0.3290
 epoch: 88, train_loss: 1.0689, test_loss: 1.1507, test_f1: 0.3290
 epoch: 89, train_loss: 1.0671, test_loss: 1.1504, test_f1: 0.3290
 epoch: 90, train_loss: 1.0667, test_loss: 1.1508, test_f1: 0.3290
 epoch: 91, train_loss: 1.0632, test_loss: 1.1524, test_f1: 0.3290
 epoch: 92, train_loss: 1.0672, test_loss: 1.1522, test_f1: 0.3290
 epoch: 93, train_loss: 1.0648, test_loss: 1.1524, test_f1: 0.3290
 epoch: 94, train_loss: 1.0694, test_loss: 1.1538, test_f1: 0.3290
 epoch: 95, train_loss: 1.0653, test_loss: 1.1486, test_f1: 0.3290
 epoch: 96, train_loss: 1.0655, test_loss: 1.1499, test_f1: 0.3290
 epoch: 97, train_loss: 1.0671, test_loss: 1.1493, test_f1: 0.3290
 epoch: 98, train_loss: 1.0525, test_loss: 1.1498, test_f1: 0.3290
 epoch: 99, train_loss: 1.0550, test_loss: 1.1532, test_f1: 0.3290
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 2.0272, test_loss: 1.4088, test_f1: 0.2281
 epoch: 1, train_loss: 1.3196, test_loss: 1.3731, test_f1: 0.2281
 epoch: 2, train_loss: 1.2907, test_loss: 1.3383, test_f1: 0.2281
 epoch: 3, train_loss: 1.2642, test_loss: 1.3129, test_f1: 0.2281
 epoch: 4, train_loss: 1.2539, test_loss: 1.3025, test_f1: 0.2281
 epoch: 5, train_loss: 1.2534, test_loss: 1.3095, test_f1: 0.2281
 epoch: 6, train_loss: 1.2529, test_loss: 1.3031, test_f1: 0.2281
 epoch: 7, train_loss: 1.2529, test_loss: 1.3043, test_f1: 0.2281
 epoch: 8, train_loss: 1.2538, test_loss: 1.3078, test_f1: 0.2281
 epoch: 9, train_loss: 1.2520, test_loss: 1.3026, test_f1: 0.2281
 epoch: 10, train_loss: 1.2530, test_loss: 1.3053, test_f1: 0.2281
 epoch: 11, train_loss: 1.2522, test_loss: 1.3042, test_f1: 0.2281
 epoch: 12, train_loss: 1.2525, test_loss: 1.3036, test_f1: 0.2281
 epoch: 13, train_loss: 1.2533, test_loss: 1.3062, test_f1: 0.2281
 epoch: 14, train_loss: 1.2539, test_loss: 1.3018, test_f1: 0.2281
 epoch: 15, train_loss: 1.2526, test_loss: 1.3058, test_f1: 0.2281
 epoch: 16, train_loss: 1.2532, test_loss: 1.3036, test_f1: 0.2281
 epoch: 17, train_loss: 1.2532, test_loss: 1.3054, test_f1: 0.2281
 epoch: 18, train_loss: 1.2526, test_loss: 1.3063, test_f1: 0.2281
 epoch: 19, train_loss: 1.2539, test_loss: 1.3040, test_f1: 0.2281
 epoch: 20, train_loss: 1.2528, test_loss: 1.3031, test_f1: 0.2281
 epoch: 21, train_loss: 1.2527, test_loss: 1.3034, test_f1: 0.2281
 epoch: 22, train_loss: 1.2532, test_loss: 1.3056, test_f1: 0.2281
 epoch: 23, train_loss: 1.2542, test_loss: 1.3082, test_f1: 0.2281
 epoch: 24, train_loss: 1.2532, test_loss: 1.3018, test_f1: 0.2281
 epoch: 25, train_loss: 1.2536, test_loss: 1.3064, test_f1: 0.2281
 epoch: 26, train_loss: 1.2523, test_loss: 1.3070, test_f1: 0.2281
 epoch: 27, train_loss: 1.2529, test_loss: 1.3093, test_f1: 0.2281
 epoch: 28, train_loss: 1.2530, test_loss: 1.3033, test_f1: 0.2281
 epoch: 29, train_loss: 1.2531, test_loss: 1.3032, test_f1: 0.2281
 epoch: 30, train_loss: 1.2529, test_loss: 1.3021, test_f1: 0.2281
 epoch: 31, train_loss: 1.2526, test_loss: 1.3076, test_f1: 0.2281
 epoch: 32, train_loss: 1.2528, test_loss: 1.3014, test_f1: 0.2281
 epoch: 33, train_loss: 1.2524, test_loss: 1.3052, test_f1: 0.2281
 epoch: 34, train_loss: 1.2533, test_loss: 1.3077, test_f1: 0.2281
 epoch: 35, train_loss: 1.2529, test_loss: 1.3041, test_f1: 0.2281
 epoch: 36, train_loss: 1.2543, test_loss: 1.3029, test_f1: 0.2281
 epoch: 37, train_loss: 1.2530, test_loss: 1.3101, test_f1: 0.2281
 epoch: 38, train_loss: 1.2535, test_loss: 1.3072, test_f1: 0.2281
 epoch: 39, train_loss: 1.2526, test_loss: 1.3042, test_f1: 0.2281
 epoch: 40, train_loss: 1.2535, test_loss: 1.3060, test_f1: 0.2281
 epoch: 41, train_loss: 1.2556, test_loss: 1.3020, test_f1: 0.2281
 epoch: 42, train_loss: 1.2520, test_loss: 1.3068, test_f1: 0.2281
 epoch: 43, train_loss: 1.2545, test_loss: 1.3059, test_f1: 0.2281
 epoch: 44, train_loss: 1.2540, test_loss: 1.3037, test_f1: 0.2281
 epoch: 45, train_loss: 1.2526, test_loss: 1.3067, test_f1: 0.2281
 epoch: 46, train_loss: 1.2526, test_loss: 1.3041, test_f1: 0.2281
 epoch: 47, train_loss: 1.2537, test_loss: 1.3029, test_f1: 0.2281
 epoch: 48, train_loss: 1.2525, test_loss: 1.3035, test_f1: 0.2281
 epoch: 49, train_loss: 1.2537, test_loss: 1.3042, test_f1: 0.2281
 epoch: 50, train_loss: 1.2531, test_loss: 1.3043, test_f1: 0.2281
 epoch: 51, train_loss: 1.2522, test_loss: 1.3046, test_f1: 0.2281
 epoch: 52, train_loss: 1.2523, test_loss: 1.3036, test_f1: 0.2281
 epoch: 53, train_loss: 1.2524, test_loss: 1.3058, test_f1: 0.2281
 epoch: 54, train_loss: 1.2523, test_loss: 1.3062, test_f1: 0.2281
 epoch: 55, train_loss: 1.2526, test_loss: 1.3045, test_f1: 0.2281
 epoch: 56, train_loss: 1.2534, test_loss: 1.3017, test_f1: 0.2281
 epoch: 57, train_loss: 1.2527, test_loss: 1.3051, test_f1: 0.2281
 epoch: 58, train_loss: 1.2525, test_loss: 1.3055, test_f1: 0.2281
 epoch: 59, train_loss: 1.2528, test_loss: 1.3047, test_f1: 0.2281
 epoch: 60, train_loss: 1.2526, test_loss: 1.3030, test_f1: 0.2281
 epoch: 61, train_loss: 1.2530, test_loss: 1.3015, test_f1: 0.2281
 epoch: 62, train_loss: 1.2535, test_loss: 1.3088, test_f1: 0.2281
 epoch: 63, train_loss: 1.2534, test_loss: 1.3060, test_f1: 0.2281
 epoch: 64, train_loss: 1.2523, test_loss: 1.3039, test_f1: 0.2281
 epoch: 65, train_loss: 1.2529, test_loss: 1.3019, test_f1: 0.2281
 epoch: 66, train_loss: 1.2526, test_loss: 1.3027, test_f1: 0.2281
 epoch: 67, train_loss: 1.2525, test_loss: 1.3088, test_f1: 0.2281
 epoch: 68, train_loss: 1.2523, test_loss: 1.3051, test_f1: 0.2281
 epoch: 69, train_loss: 1.2532, test_loss: 1.3009, test_f1: 0.2281
 epoch: 70, train_loss: 1.2526, test_loss: 1.3037, test_f1: 0.2281
 epoch: 71, train_loss: 1.2525, test_loss: 1.3044, test_f1: 0.2281
 epoch: 72, train_loss: 1.2524, test_loss: 1.3022, test_f1: 0.2281
 epoch: 73, train_loss: 1.2530, test_loss: 1.3041, test_f1: 0.2281
 epoch: 74, train_loss: 1.2523, test_loss: 1.3047, test_f1: 0.2281
 epoch: 75, train_loss: 1.2525, test_loss: 1.3073, test_f1: 0.2281
 epoch: 76, train_loss: 1.2524, test_loss: 1.3065, test_f1: 0.2281
 epoch: 77, train_loss: 1.2525, test_loss: 1.3048, test_f1: 0.2281
 epoch: 78, train_loss: 1.2527, test_loss: 1.3053, test_f1: 0.2281
 epoch: 79, train_loss: 1.2520, test_loss: 1.3048, test_f1: 0.2281
 epoch: 80, train_loss: 1.2528, test_loss: 1.3072, test_f1: 0.2281
 epoch: 81, train_loss: 1.2524, test_loss: 1.3065, test_f1: 0.2281
 epoch: 82, train_loss: 1.2526, test_loss: 1.3050, test_f1: 0.2281
 epoch: 83, train_loss: 1.2531, test_loss: 1.3048, test_f1: 0.2281
 epoch: 84, train_loss: 1.2519, test_loss: 1.3039, test_f1: 0.2281
 epoch: 85, train_loss: 1.2528, test_loss: 1.3044, test_f1: 0.2281
 epoch: 86, train_loss: 1.2530, test_loss: 1.3052, test_f1: 0.2281
 epoch: 87, train_loss: 1.2523, test_loss: 1.3042, test_f1: 0.2281
 epoch: 88, train_loss: 1.2530, test_loss: 1.3024, test_f1: 0.2281
 epoch: 89, train_loss: 1.2529, test_loss: 1.3028, test_f1: 0.2281
 epoch: 90, train_loss: 1.2522, test_loss: 1.3098, test_f1: 0.2281
 epoch: 91, train_loss: 1.2536, test_loss: 1.3091, test_f1: 0.2281
 epoch: 92, train_loss: 1.2526, test_loss: 1.3047, test_f1: 0.2281
 epoch: 93, train_loss: 1.2528, test_loss: 1.3039, test_f1: 0.2281
 epoch: 94, train_loss: 1.2530, test_loss: 1.3045, test_f1: 0.2281
 epoch: 95, train_loss: 1.2531, test_loss: 1.3078, test_f1: 0.2281
 epoch: 96, train_loss: 1.2528, test_loss: 1.3014, test_f1: 0.2281
 epoch: 97, train_loss: 1.2529, test_loss: 1.3037, test_f1: 0.2281
 epoch: 98, train_loss: 1.2527, test_loss: 1.3019, test_f1: 0.2281
 epoch: 99, train_loss: 1.2536, test_loss: 1.3047, test_f1: 0.2281
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2901, test_loss: 1.3096, test_f1: 0.2281
 epoch: 1, train_loss: 1.2562, test_loss: 1.3073, test_f1: 0.2281
 epoch: 2, train_loss: 1.2528, test_loss: 1.3038, test_f1: 0.2281
 epoch: 3, train_loss: 1.2534, test_loss: 1.3036, test_f1: 0.2281
 epoch: 4, train_loss: 1.2530, test_loss: 1.3080, test_f1: 0.2281
 epoch: 5, train_loss: 1.2540, test_loss: 1.3047, test_f1: 0.2281
 epoch: 6, train_loss: 1.2530, test_loss: 1.3014, test_f1: 0.2281
 epoch: 7, train_loss: 1.2532, test_loss: 1.3047, test_f1: 0.2281
 epoch: 8, train_loss: 1.2528, test_loss: 1.3075, test_f1: 0.2281
 epoch: 9, train_loss: 1.2557, test_loss: 1.3098, test_f1: 0.2281
 epoch: 10, train_loss: 1.2551, test_loss: 1.3023, test_f1: 0.2281
 epoch: 11, train_loss: 1.2537, test_loss: 1.3083, test_f1: 0.2281
 epoch: 12, train_loss: 1.2531, test_loss: 1.3040, test_f1: 0.2281
 epoch: 13, train_loss: 1.2531, test_loss: 1.3056, test_f1: 0.2281
 epoch: 14, train_loss: 1.2539, test_loss: 1.3055, test_f1: 0.2281
 epoch: 15, train_loss: 1.2536, test_loss: 1.3032, test_f1: 0.2281
 epoch: 16, train_loss: 1.2534, test_loss: 1.3047, test_f1: 0.2281
 epoch: 17, train_loss: 1.2525, test_loss: 1.3064, test_f1: 0.2281
 epoch: 18, train_loss: 1.2535, test_loss: 1.3058, test_f1: 0.2281
 epoch: 19, train_loss: 1.2532, test_loss: 1.3035, test_f1: 0.2281
 epoch: 20, train_loss: 1.2531, test_loss: 1.3066, test_f1: 0.2281
 epoch: 21, train_loss: 1.2532, test_loss: 1.3036, test_f1: 0.2281
 epoch: 22, train_loss: 1.2531, test_loss: 1.3026, test_f1: 0.2281
