Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L6_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2251, test_loss: 1.1073, test_f1: 0.3757
 epoch: 25, train_loss: 0.5647, test_loss: 0.8550, test_f1: 0.6529
 epoch: 26, train_loss: 0.5693, test_loss: 0.7498, test_f1: 0.6667
 epoch: 27, train_loss: 0.5547, test_loss: 0.7864, test_f1: 0.6581
 epoch: 28, train_loss: 0.5518, test_loss: 0.9183, test_f1: 0.6662
 epoch: 29, train_loss: 0.5271, test_loss: 0.8054, test_f1: 0.6585
 epoch: 30, train_loss: 0.5122, test_loss: 0.8210, test_f1: 0.6721
 epoch: 31, train_loss: 0.5063, test_loss: 0.8802, test_f1: 0.6506
 epoch: 32, train_loss: 0.4809, test_loss: 0.8198, test_f1: 0.6727
 epoch: 33, train_loss: 0.5139, test_loss: 0.9857, test_f1: 0.6329
 epoch: 34, train_loss: 0.4752, test_loss: 0.7912, test_f1: 0.6626
 epoch: 35, train_loss: 0.4749, test_loss: 0.9956, test_f1: 0.6586
 epoch: 36, train_loss: 0.4568, test_loss: 0.8695, test_f1: 0.6647
 epoch: 37, train_loss: 0.4860, test_loss: 0.9667, test_f1: 0.6692
 epoch: 38, train_loss: 0.4399, test_loss: 0.7868, test_f1: 0.6869
 epoch: 39, train_loss: 0.4337, test_loss: 0.7473, test_f1: 0.6926
 epoch: 40, train_loss: 0.4290, test_loss: 0.9071, test_f1: 0.6852
 epoch: 41, train_loss: 0.4122, test_loss: 1.0255, test_f1: 0.6657
 epoch: 42, train_loss: 0.4107, test_loss: 1.0580, test_f1: 0.6682
 epoch: 43, train_loss: 0.4006, test_loss: 0.9208, test_f1: 0.6730
 epoch: 44, train_loss: 0.3940, test_loss: 1.0416, test_f1: 0.6398
 epoch: 45, train_loss: 0.3843, test_loss: 1.0401, test_f1: 0.6545
 epoch: 46, train_loss: 0.3634, test_loss: 1.1487, test_f1: 0.6775
 epoch: 47, train_loss: 0.3735, test_loss: 0.9107, test_f1: 0.6471
 epoch: 48, train_loss: 0.3670, test_loss: 1.0561, test_f1: 0.6728
 epoch: 49, train_loss: 0.3529, test_loss: 1.1264, test_f1: 0.6421
 epoch: 50, train_loss: 0.3497, test_loss: 1.0956, test_f1: 0.6593
 epoch: 51, train_loss: 0.2977, test_loss: 1.1851, test_f1: 0.6666
 epoch: 52, train_loss: 0.2737, test_loss: 1.2440, test_f1: 0.6613
 epoch: 53, train_loss: 0.2606, test_loss: 1.2651, test_f1: 0.6814
 epoch: 54, train_loss: 0.2636, test_loss: 1.3027, test_f1: 0.6788
 epoch: 55, train_loss: 0.2571, test_loss: 1.2341, test_f1: 0.6612
 epoch: 56, train_loss: 0.2532, test_loss: 1.2603, test_f1: 0.6691
 epoch: 57, train_loss: 0.2389, test_loss: 1.2193, test_f1: 0.6701
 epoch: 58, train_loss: 0.2634, test_loss: 1.3027, test_f1: 0.6549
 epoch: 59, train_loss: 0.2437, test_loss: 1.3777, test_f1: 0.6781
 epoch: 60, train_loss: 0.2325, test_loss: 1.3884, test_f1: 0.6666
 epoch: 61, train_loss: 0.2274, test_loss: 1.4135, test_f1: 0.6603
 epoch: 62, train_loss: 0.2161, test_loss: 1.4959, test_f1: 0.6613
 epoch: 63, train_loss: 0.2163, test_loss: 1.5138, test_f1: 0.6665
 epoch: 64, train_loss: 0.2187, test_loss: 1.5336, test_f1: 0.6495
 epoch: 65, train_loss: 0.2039, test_loss: 1.5873, test_f1: 0.6462
 epoch: 66, train_loss: 0.1996, test_loss: 1.6303, test_f1: 0.6637
 epoch: 67, train_loss: 0.2024, test_loss: 1.5352, test_f1: 0.6601
 epoch: 68, train_loss: 0.1995, test_loss: 1.5974, test_f1: 0.6451
 epoch: 69, train_loss: 0.1963, test_loss: 1.5858, test_f1: 0.6794
 epoch: 70, train_loss: 0.2092, test_loss: 1.5911, test_f1: 0.6775
 epoch: 71, train_loss: 0.1889, test_loss: 1.5451, test_f1: 0.6726
 epoch: 72, train_loss: 0.1851, test_loss: 1.8339, test_f1: 0.6595
 epoch: 73, train_loss: 0.1776, test_loss: 1.5506, test_f1: 0.6887
 epoch: 74, train_loss: 0.2082, test_loss: 1.4933, test_f1: 0.6725
 epoch: 75, train_loss: 0.1759, test_loss: 1.7201, test_f1: 0.6553
 epoch: 76, train_loss: 0.1772, test_loss: 1.7492, test_f1: 0.6655
 epoch: 77, train_loss: 0.1772, test_loss: 1.5965, test_f1: 0.6904
 epoch: 78, train_loss: 0.1703, test_loss: 1.5862, test_f1: 0.6773
 epoch: 79, train_loss: 0.1582, test_loss: 1.6691, test_f1: 0.6818
 epoch: 80, train_loss: 0.1735, test_loss: 1.7726, test_f1: 0.6647
 epoch: 81, train_loss: 0.1524, test_loss: 1.6871, test_f1: 0.6669
 epoch: 82, train_loss: 0.1749, test_loss: 1.5712, test_f1: 0.6482
 epoch: 83, train_loss: 0.1464, test_loss: 1.7881, test_f1: 0.6708
 epoch: 84, train_loss: 0.1589, test_loss: 1.7215, test_f1: 0.6703
 epoch: 85, train_loss: 0.1571, test_loss: 1.8359, test_f1: 0.6764
 epoch: 86, train_loss: 0.1456, test_loss: 1.7593, test_f1: 0.6738
 epoch: 87, train_loss: 0.1728, test_loss: 1.9692, test_f1: 0.6382
 epoch: 88, train_loss: 0.1688, test_loss: 1.8006, test_f1: 0.6686
 epoch: 89, train_loss: 0.1496, test_loss: 1.8545, test_f1: 0.6837
 epoch: 90, train_loss: 0.1588, test_loss: 1.8529, test_f1: 0.6797
 epoch: 91, train_loss: 0.1437, test_loss: 1.9858, test_f1: 0.6338
 epoch: 92, train_loss: 0.1383, test_loss: 1.8093, test_f1: 0.6710
 epoch: 93, train_loss: 0.1286, test_loss: 1.9170, test_f1: 0.6638
 epoch: 94, train_loss: 0.1354, test_loss: 2.0745, test_f1: 0.6732
 epoch: 95, train_loss: 0.1214, test_loss: 2.0690, test_f1: 0.6735
 epoch: 96, train_loss: 0.1195, test_loss: 2.0781, test_f1: 0.6851
 epoch: 97, train_loss: 0.1291, test_loss: 2.1747, test_f1: 0.6783
 epoch: 98, train_loss: 0.1369, test_loss: 2.0891, test_f1: 0.6794
 epoch: 99, train_loss: 0.1447, test_loss: 2.1773, test_f1: 0.6716
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0826, test_loss: 1.1708, test_f1: 0.3513
 epoch: 1, train_loss: 0.9549, test_loss: 0.9441, test_f1: 0.5180
 epoch: 2, train_loss: 0.9243, test_loss: 0.9199, test_f1: 0.5475
 epoch: 3, train_loss: 0.8844, test_loss: 0.8498, test_f1: 0.5923
 epoch: 4, train_loss: 0.8653, test_loss: 0.8699, test_f1: 0.5828
 epoch: 5, train_loss: 0.8476, test_loss: 0.9309, test_f1: 0.5527
 epoch: 6, train_loss: 0.8259, test_loss: 0.8118, test_f1: 0.5530
 epoch: 7, train_loss: 0.8006, test_loss: 0.7790, test_f1: 0.6259
 epoch: 8, train_loss: 0.7824, test_loss: 0.7724, test_f1: 0.6118
 epoch: 9, train_loss: 0.7532, test_loss: 0.7754, test_f1: 0.6286
 epoch: 10, train_loss: 0.7331, test_loss: 0.7830, test_f1: 0.6427
 epoch: 11, train_loss: 0.7184, test_loss: 0.7329, test_f1: 0.6659
 epoch: 12, train_loss: 0.7069, test_loss: 0.7764, test_f1: 0.6554
 epoch: 13, train_loss: 0.6934, test_loss: 0.7955, test_f1: 0.6095
 epoch: 14, train_loss: 0.6742, test_loss: 0.7814, test_f1: 0.5988
 epoch: 15, train_loss: 0.6610, test_loss: 0.7245, test_f1: 0.6588
 epoch: 16, train_loss: 0.6466, test_loss: 0.7727, test_f1: 0.6253
 epoch: 17, train_loss: 0.6199, test_loss: 0.7996, test_f1: 0.6530
 epoch: 18, train_loss: 0.6100, test_loss: 0.7457, test_f1: 0.6619
 epoch: 19, train_loss: 0.6048, test_loss: 0.8310, test_f1: 0.6222
 epoch: 20, train_loss: 0.5943, test_loss: 0.6978, test_f1: 0.6775
 epoch: 21, train_loss: 0.5727, test_loss: 0.7118, test_f1: 0.6767
 epoch: 22, train_loss: 0.5699, test_loss: 0.6935, test_f1: 0.6656
 epoch: 23, train_loss: 0.5341, test_loss: 0.7590, test_f1: 0.6485
 epoch: 24, train_loss: 0.5562, test_loss: 0.8895, test_f1: 0.6456
 epoch: 25, train_loss: 0.5276, test_loss: 0.8419, test_f1: 0.6825
 epoch: 26, train_loss: 0.5134, test_loss: 0.8816, test_f1: 0.6670
 epoch: 27, train_loss: 0.5162, test_loss: 0.8527, test_f1: 0.6667
 epoch: 28, train_loss: 0.4980, test_loss: 0.9135, test_f1: 0.6462
 epoch: 29, train_loss: 0.5116, test_loss: 0.8785, test_f1: 0.6770
 epoch: 30, train_loss: 0.4755, test_loss: 0.7941, test_f1: 0.6889
 epoch: 31, train_loss: 0.4816, test_loss: 0.7926, test_f1: 0.6882
 epoch: 32, train_loss: 0.4703, test_loss: 0.9805, test_f1: 0.6632
 epoch: 33, train_loss: 0.4680, test_loss: 0.9308, test_f1: 0.6486
 epoch: 34, train_loss: 0.4547, test_loss: 1.1297, test_f1: 0.6553
 epoch: 35, train_loss: 0.4517, test_loss: 0.8570, test_f1: 0.6599
 epoch: 36, train_loss: 0.4469, test_loss: 0.7859, test_f1: 0.6876
 epoch: 37, train_loss: 0.4338, test_loss: 0.8812, test_f1: 0.6888
 epoch: 38, train_loss: 0.4153, test_loss: 1.0895, test_f1: 0.6729
 epoch: 39, train_loss: 0.4458, test_loss: 0.9888, test_f1: 0.6686
 epoch: 40, train_loss: 0.4231, test_loss: 1.0526, test_f1: 0.6539
 epoch: 41, train_loss: 0.4124, test_loss: 1.1483, test_f1: 0.6585
 epoch: 42, train_loss: 0.3918, test_loss: 0.9824, test_f1: 0.7033
 epoch: 43, train_loss: 0.4011, test_loss: 0.8533, test_f1: 0.6635
 epoch: 44, train_loss: 0.3677, test_loss: 1.1206, test_f1: 0.6488
 epoch: 45, train_loss: 0.3563, test_loss: 1.1963, test_f1: 0.6572
 epoch: 46, train_loss: 0.3816, test_loss: 1.0905, test_f1: 0.6627
 epoch: 47, train_loss: 0.3674, test_loss: 1.0113, test_f1: 0.7131
 epoch: 48, train_loss: 0.3382, test_loss: 0.9412, test_f1: 0.6851
 epoch: 49, train_loss: 0.3521, test_loss: 1.2384, test_f1: 0.6496
 epoch: 50, train_loss: 0.3772, test_loss: 1.1165, test_f1: 0.6397
 epoch: 51, train_loss: 0.3113, test_loss: 1.2030, test_f1: 0.6748
 epoch: 52, train_loss: 0.2804, test_loss: 1.4117, test_f1: 0.6744
 epoch: 53, train_loss: 0.2907, test_loss: 1.3147, test_f1: 0.6715
 epoch: 54, train_loss: 0.2625, test_loss: 1.4681, test_f1: 0.6596
 epoch: 55, train_loss: 0.2521, test_loss: 1.4749, test_f1: 0.6688
 epoch: 56, train_loss: 0.2457, test_loss: 1.3947, test_f1: 0.6737
 epoch: 57, train_loss: 0.2376, test_loss: 1.3553, test_f1: 0.6632
 epoch: 58, train_loss: 0.2404, test_loss: 1.5624, test_f1: 0.6557
 epoch: 59, train_loss: 0.2263, test_loss: 1.4343, test_f1: 0.6716
 epoch: 60, train_loss: 0.2379, test_loss: 1.5746, test_f1: 0.6713
 epoch: 61, train_loss: 0.2247, test_loss: 1.5705, test_f1: 0.6717
 epoch: 62, train_loss: 0.2123, test_loss: 1.5660, test_f1: 0.6747
 epoch: 63, train_loss: 0.2125, test_loss: 1.7957, test_f1: 0.6604
 epoch: 64, train_loss: 0.2135, test_loss: 1.5674, test_f1: 0.6711
 epoch: 65, train_loss: 0.2008, test_loss: 1.7733, test_f1: 0.6566
 epoch: 66, train_loss: 0.2167, test_loss: 1.6276, test_f1: 0.6679
 epoch: 67, train_loss: 0.2165, test_loss: 1.7418, test_f1: 0.6750
 epoch: 68, train_loss: 0.2119, test_loss: 1.7611, test_f1: 0.6627
 epoch: 69, train_loss: 0.2125, test_loss: 1.6200, test_f1: 0.6654
 epoch: 70, train_loss: 0.2230, test_loss: 1.6629, test_f1: 0.6723
 epoch: 71, train_loss: 0.2124, test_loss: 1.5907, test_f1: 0.6608
 epoch: 72, train_loss: 0.1939, test_loss: 1.8739, test_f1: 0.6612
 epoch: 73, train_loss: 0.2046, test_loss: 1.7892, test_f1: 0.6520
 epoch: 74, train_loss: 0.1814, test_loss: 1.7930, test_f1: 0.6664
 epoch: 75, train_loss: 0.1881, test_loss: 2.0216, test_f1: 0.6562
 epoch: 76, train_loss: 0.1915, test_loss: 1.7565, test_f1: 0.6650
 epoch: 77, train_loss: 0.1996, test_loss: 1.8869, test_f1: 0.6686
 epoch: 78, train_loss: 0.1800, test_loss: 1.9577, test_f1: 0.6574
 epoch: 79, train_loss: 0.1852, test_loss: 1.9664, test_f1: 0.6693
 epoch: 80, train_loss: 0.1750, test_loss: 1.9226, test_f1: 0.6598
 epoch: 81, train_loss: 0.1742, test_loss: 1.9623, test_f1: 0.6608
 epoch: 82, train_loss: 0.1822, test_loss: 2.0059, test_f1: 0.6521
 epoch: 83, train_loss: 0.1938, test_loss: 1.8889, test_f1: 0.6719
 epoch: 84, train_loss: 0.1818, test_loss: 2.0604, test_f1: 0.6726
 epoch: 85, train_loss: 0.1783, test_loss: 1.9681, test_f1: 0.6575
 epoch: 86, train_loss: 0.1743, test_loss: 1.7851, test_f1: 0.6710
 epoch: 87, train_loss: 0.1609, test_loss: 2.1065, test_f1: 0.6649
 epoch: 88, train_loss: 0.1562, test_loss: 2.0698, test_f1: 0.6583
 epoch: 89, train_loss: 0.1646, test_loss: 2.1170, test_f1: 0.6604
 epoch: 90, train_loss: 0.1477, test_loss: 2.0476, test_f1: 0.6552
 epoch: 91, train_loss: 0.1575, test_loss: 2.1151, test_f1: 0.6640
 epoch: 92, train_loss: 0.1462, test_loss: 1.9282, test_f1: 0.6793
 epoch: 93, train_loss: 0.1402, test_loss: 1.9832, test_f1: 0.6759
 epoch: 94, train_loss: 0.1432, test_loss: 1.9983, test_f1: 0.6894
 epoch: 95, train_loss: 0.1614, test_loss: 1.8989, test_f1: 0.6697
 epoch: 96, train_loss: 0.1358, test_loss: 2.2268, test_f1: 0.6631
 epoch: 97, train_loss: 0.1495, test_loss: 2.0474, test_f1: 0.6691
 epoch: 98, train_loss: 0.1555, test_loss: 2.0527, test_f1: 0.6562
 epoch: 99, train_loss: 0.1420, test_loss: 1.9904, test_f1: 0.6709
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1007, test_loss: 0.9972, test_f1: 0.4968
 epoch: 1, train_loss: 0.9540, test_loss: 0.9395, test_f1: 0.5262
 epoch: 2, train_loss: 0.9180, test_loss: 0.9594, test_f1: 0.5512
 epoch: 3, train_loss: 0.8961, test_loss: 0.8678, test_f1: 0.5997
 epoch: 4, train_loss: 0.8539, test_loss: 0.8763, test_f1: 0.5731
 epoch: 5, train_loss: 0.8389, test_loss: 0.8873, test_f1: 0.5579
 epoch: 6, train_loss: 0.8005, test_loss: 0.8634, test_f1: 0.6164
 epoch: 7, train_loss: 0.7907, test_loss: 0.7809, test_f1: 0.6136
 epoch: 8, train_loss: 0.7719, test_loss: 0.8207, test_f1: 0.6099
 epoch: 9, train_loss: 0.7502, test_loss: 0.7693, test_f1: 0.6444
 epoch: 10, train_loss: 0.7256, test_loss: 0.8219, test_f1: 0.5804
 epoch: 11, train_loss: 0.7184, test_loss: 0.7484, test_f1: 0.6364
 epoch: 12, train_loss: 0.6790, test_loss: 0.8340, test_f1: 0.6308
 epoch: 13, train_loss: 0.6801, test_loss: 0.7550, test_f1: 0.6655
 epoch: 14, train_loss: 0.6617, test_loss: 0.6729, test_f1: 0.6781
 epoch: 15, train_loss: 0.6548, test_loss: 0.7887, test_f1: 0.6334
 epoch: 16, train_loss: 0.6428, test_loss: 0.7206, test_f1: 0.6569
 epoch: 17, train_loss: 0.6067, test_loss: 0.7408, test_f1: 0.6561
 epoch: 18, train_loss: 0.6057, test_loss: 0.7136, test_f1: 0.6644
 epoch: 19, train_loss: 0.5819, test_loss: 0.8354, test_f1: 0.6116
 epoch: 20, train_loss: 0.5823, test_loss: 0.7226, test_f1: 0.6587
 epoch: 21, train_loss: 0.5736, test_loss: 0.7672, test_f1: 0.6982
 epoch: 22, train_loss: 0.5567, test_loss: 0.8003, test_f1: 0.6392
 epoch: 23, train_loss: 0.5479, test_loss: 0.8953, test_f1: 0.6314
 epoch: 24, train_loss: 0.5205, test_loss: 0.9085, test_f1: 0.6537
 epoch: 25, train_loss: 0.5114, test_loss: 0.8359, test_f1: 0.6552
 epoch: 26, train_loss: 0.5126, test_loss: 0.7195, test_f1: 0.6797
 epoch: 27, train_loss: 0.4932, test_loss: 0.8823, test_f1: 0.6531
 epoch: 28, train_loss: 0.4843, test_loss: 0.8703, test_f1: 0.6697
 epoch: 29, train_loss: 0.4863, test_loss: 0.7620, test_f1: 0.6914
 epoch: 30, train_loss: 0.4781, test_loss: 0.8152, test_f1: 0.6595
 epoch: 31, train_loss: 0.4605, test_loss: 0.9712, test_f1: 0.6480
 epoch: 32, train_loss: 0.4503, test_loss: 1.0897, test_f1: 0.6929
 epoch: 33, train_loss: 0.4298, test_loss: 0.8587, test_f1: 0.6969
 epoch: 34, train_loss: 0.4368, test_loss: 1.0177, test_f1: 0.6580
 epoch: 35, train_loss: 0.4208, test_loss: 0.9621, test_f1: 0.6616
 epoch: 36, train_loss: 0.4022, test_loss: 1.1229, test_f1: 0.6371
 epoch: 37, train_loss: 0.3951, test_loss: 0.8373, test_f1: 0.6974
 epoch: 38, train_loss: 0.3959, test_loss: 0.9906, test_f1: 0.6675
 epoch: 39, train_loss: 0.3856, test_loss: 0.9070, test_f1: 0.6751
 epoch: 40, train_loss: 0.3962, test_loss: 0.9660, test_f1: 0.6716
 epoch: 41, train_loss: 0.3591, test_loss: 1.0738, test_f1: 0.6975
 epoch: 42, train_loss: 0.3687, test_loss: 1.0051, test_f1: 0.6905
 epoch: 43, train_loss: 0.3422, test_loss: 1.0854, test_f1: 0.6834
 epoch: 44, train_loss: 0.3599, test_loss: 1.0633, test_f1: 0.6896
 epoch: 45, train_loss: 0.3683, test_loss: 1.0097, test_f1: 0.6810
 epoch: 46, train_loss: 0.3456, test_loss: 0.9548, test_f1: 0.6770
 epoch: 47, train_loss: 0.3315, test_loss: 1.1285, test_f1: 0.6719
 epoch: 48, train_loss: 0.3242, test_loss: 1.1679, test_f1: 0.6753
 epoch: 49, train_loss: 0.3196, test_loss: 1.1850, test_f1: 0.6545
 epoch: 50, train_loss: 0.3168, test_loss: 1.0662, test_f1: 0.6337
 epoch: 51, train_loss: 0.2727, test_loss: 1.2112, test_f1: 0.6710
 epoch: 52, train_loss: 0.2396, test_loss: 1.3146, test_f1: 0.6671
 epoch: 53, train_loss: 0.2302, test_loss: 1.3886, test_f1: 0.6531
 epoch: 54, train_loss: 0.2337, test_loss: 1.3052, test_f1: 0.6799
 epoch: 55, train_loss: 0.2147, test_loss: 1.3279, test_f1: 0.6824
 epoch: 56, train_loss: 0.2094, test_loss: 1.5960, test_f1: 0.6713
 epoch: 57, train_loss: 0.2236, test_loss: 1.2817, test_f1: 0.6871
 epoch: 58, train_loss: 0.2051, test_loss: 1.4632, test_f1: 0.6648
 epoch: 59, train_loss: 0.2128, test_loss: 1.2128, test_f1: 0.6720
 epoch: 60, train_loss: 0.2038, test_loss: 1.5388, test_f1: 0.6583
 epoch: 61, train_loss: 0.1977, test_loss: 1.5450, test_f1: 0.6704
 epoch: 62, train_loss: 0.2132, test_loss: 1.6034, test_f1: 0.6715
 epoch: 63, train_loss: 0.1917, test_loss: 1.4416, test_f1: 0.6853
 epoch: 64, train_loss: 0.1750, test_loss: 1.5040, test_f1: 0.6848
 epoch: 65, train_loss: 0.1744, test_loss: 1.7993, test_f1: 0.6575
 epoch: 66, train_loss: 0.1808, test_loss: 1.7406, test_f1: 0.6732
 epoch: 67, train_loss: 0.2052, test_loss: 1.4469, test_f1: 0.6793
 epoch: 68, train_loss: 0.1775, test_loss: 1.5143, test_f1: 0.6739
 epoch: 69, train_loss: 0.1841, test_loss: 1.4962, test_f1: 0.6870
 epoch: 70, train_loss: 0.1670, test_loss: 1.6389, test_f1: 0.6831
 epoch: 71, train_loss: 0.1766, test_loss: 1.6896, test_f1: 0.6767
 epoch: 72, train_loss: 0.1861, test_loss: 1.6625, test_f1: 0.6730
 epoch: 73, train_loss: 0.1614, test_loss: 1.6929, test_f1: 0.6836
 epoch: 74, train_loss: 0.1660, test_loss: 1.7244, test_f1: 0.6810
 epoch: 75, train_loss: 0.1537, test_loss: 1.8261, test_f1: 0.6759
 epoch: 76, train_loss: 0.1410, test_loss: 1.6028, test_f1: 0.6773
 epoch: 77, train_loss: 0.1426, test_loss: 1.8391, test_f1: 0.6736
 epoch: 78, train_loss: 0.1502, test_loss: 1.8291, test_f1: 0.6568
 epoch: 79, train_loss: 0.1574, test_loss: 1.9152, test_f1: 0.6635
 epoch: 80, train_loss: 0.1757, test_loss: 1.8170, test_f1: 0.6711
 epoch: 81, train_loss: 0.1541, test_loss: 1.8844, test_f1: 0.6710
 epoch: 82, train_loss: 0.1487, test_loss: 1.7299, test_f1: 0.6839
 epoch: 83, train_loss: 0.1567, test_loss: 1.7535, test_f1: 0.6678
 epoch: 84, train_loss: 0.1400, test_loss: 1.7887, test_f1: 0.6655
 epoch: 85, train_loss: 0.1483, test_loss: 1.8662, test_f1: 0.6768
 epoch: 86, train_loss: 0.1457, test_loss: 1.7033, test_f1: 0.6916
 epoch: 87, train_loss: 0.1419, test_loss: 2.0361, test_f1: 0.6589
 epoch: 88, train_loss: 0.1690, test_loss: 1.8582, test_f1: 0.6622
 epoch: 89, train_loss: 0.1279, test_loss: 1.9183, test_f1: 0.6593
 epoch: 90, train_loss: 0.1220, test_loss: 1.8811, test_f1: 0.6805
 epoch: 91, train_loss: 0.1222, test_loss: 1.8495, test_f1: 0.6870
 epoch: 92, train_loss: 0.1475, test_loss: 2.0050, test_f1: 0.6705
 epoch: 93, train_loss: 0.1430, test_loss: 1.8932, test_f1: 0.6536
 epoch: 94, train_loss: 0.1413, test_loss: 1.8930, test_f1: 0.6662
 epoch: 95, train_loss: 0.1260, test_loss: 1.8517, test_f1: 0.6752
 epoch: 96, train_loss: 0.1090, test_loss: 1.9392, test_f1: 0.6665
 epoch: 97, train_loss: 0.1108, test_loss: 2.0660, test_f1: 0.6729
 epoch: 98, train_loss: 0.1341, test_loss: 2.0146, test_f1: 0.6447
 epoch: 99, train_loss: 0.1339, test_loss: 2.1302, test_f1: 0.6442
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1562, test_loss: 1.1061, test_f1: 0.4610
 epoch: 1, train_loss: 0.9682, test_loss: 0.8854, test_f1: 0.5295
 epoch: 2, train_loss: 0.9394, test_loss: 0.8761, test_f1: 0.5456
 epoch: 3, train_loss: 0.8989, test_loss: 0.8609, test_f1: 0.5564
 epoch: 4, train_loss: 0.8427, test_loss: 0.8213, test_f1: 0.6008
 epoch: 5, train_loss: 0.8228, test_loss: 0.8484, test_f1: 0.5627
 epoch: 6, train_loss: 0.8040, test_loss: 0.8222, test_f1: 0.5659
 epoch: 7, train_loss: 0.7675, test_loss: 0.8113, test_f1: 0.5932
 epoch: 8, train_loss: 0.7672, test_loss: 0.7329, test_f1: 0.7134
 epoch: 9, train_loss: 0.7313, test_loss: 0.7656, test_f1: 0.5992
 epoch: 10, train_loss: 0.7172, test_loss: 0.7422, test_f1: 0.6524
 epoch: 11, train_loss: 0.6933, test_loss: 0.7742, test_f1: 0.6494
 epoch: 12, train_loss: 0.6970, test_loss: 0.6954, test_f1: 0.6889
 epoch: 13, train_loss: 0.6798, test_loss: 0.7270, test_f1: 0.6522
 epoch: 14, train_loss: 0.6480, test_loss: 0.9566, test_f1: 0.6520
 epoch: 15, train_loss: 0.6429, test_loss: 0.7414, test_f1: 0.6687
 epoch: 16, train_loss: 0.6565, test_loss: 0.7574, test_f1: 0.6392
 epoch: 17, train_loss: 0.6201, test_loss: 0.7564, test_f1: 0.6624
 epoch: 18, train_loss: 0.5992, test_loss: 0.8547, test_f1: 0.6059
 epoch: 19, train_loss: 0.5974, test_loss: 0.8163, test_f1: 0.6268
 epoch: 20, train_loss: 0.5851, test_loss: 0.7674, test_f1: 0.6656
 epoch: 21, train_loss: 0.5607, test_loss: 0.8467, test_f1: 0.6514
 epoch: 22, train_loss: 0.5526, test_loss: 0.7751, test_f1: 0.6556
 epoch: 23, train_loss: 0.5444, test_loss: 0.8579, test_f1: 0.6615
