STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 64 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L5_H64_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4016, test_loss: 1.3963, test_f1: 0.0793
 epoch: 48, train_loss: 0.8252, test_loss: 0.9243, test_f1: 0.5234
 epoch: 49, train_loss: 0.8284, test_loss: 0.9394, test_f1: 0.5286
 epoch: 50, train_loss: 0.8259, test_loss: 0.9426, test_f1: 0.5148
 epoch: 51, train_loss: 0.8118, test_loss: 0.9526, test_f1: 0.5321
 epoch: 52, train_loss: 0.7958, test_loss: 0.9402, test_f1: 0.5233
 epoch: 53, train_loss: 0.7958, test_loss: 0.9384, test_f1: 0.5257
 epoch: 54, train_loss: 0.7977, test_loss: 0.9440, test_f1: 0.5198
 epoch: 55, train_loss: 0.7984, test_loss: 0.9286, test_f1: 0.5242
 epoch: 56, train_loss: 0.8072, test_loss: 0.9425, test_f1: 0.5242
 epoch: 57, train_loss: 0.7999, test_loss: 0.9383, test_f1: 0.5295
 epoch: 58, train_loss: 0.7948, test_loss: 0.9395, test_f1: 0.5217
 epoch: 59, train_loss: 0.8002, test_loss: 0.9547, test_f1: 0.5197
 epoch: 60, train_loss: 0.7957, test_loss: 0.9647, test_f1: 0.5135
 epoch: 61, train_loss: 0.7804, test_loss: 0.9592, test_f1: 0.5173
 epoch: 62, train_loss: 0.7921, test_loss: 0.9510, test_f1: 0.5249
 epoch: 63, train_loss: 0.7750, test_loss: 0.9564, test_f1: 0.5239
 epoch: 64, train_loss: 0.7873, test_loss: 0.9653, test_f1: 0.5135
 epoch: 65, train_loss: 0.7852, test_loss: 0.9712, test_f1: 0.5221
 epoch: 66, train_loss: 0.7639, test_loss: 0.9515, test_f1: 0.5327
 epoch: 67, train_loss: 0.7766, test_loss: 0.9698, test_f1: 0.5161
 epoch: 68, train_loss: 0.7821, test_loss: 0.9583, test_f1: 0.5164
 epoch: 69, train_loss: 0.7726, test_loss: 0.9575, test_f1: 0.5234
 epoch: 70, train_loss: 0.7708, test_loss: 0.9686, test_f1: 0.5186
 epoch: 71, train_loss: 0.7715, test_loss: 0.9645, test_f1: 0.5261
 epoch: 72, train_loss: 0.7633, test_loss: 0.9746, test_f1: 0.5111
 epoch: 73, train_loss: 0.7639, test_loss: 0.9572, test_f1: 0.5179
 epoch: 74, train_loss: 0.7617, test_loss: 0.9702, test_f1: 0.5282
 epoch: 75, train_loss: 0.7684, test_loss: 0.9507, test_f1: 0.5271
 epoch: 76, train_loss: 0.7587, test_loss: 0.9902, test_f1: 0.5130
 epoch: 77, train_loss: 0.7675, test_loss: 0.9742, test_f1: 0.5245
 epoch: 78, train_loss: 0.7575, test_loss: 0.9591, test_f1: 0.5230
 epoch: 79, train_loss: 0.7722, test_loss: 0.9746, test_f1: 0.5187
 epoch: 80, train_loss: 0.7651, test_loss: 0.9741, test_f1: 0.5055
 epoch: 81, train_loss: 0.7488, test_loss: 0.9712, test_f1: 0.5316
 epoch: 82, train_loss: 0.7495, test_loss: 0.9575, test_f1: 0.5365
 epoch: 83, train_loss: 0.7456, test_loss: 0.9877, test_f1: 0.5224
 epoch: 84, train_loss: 0.7488, test_loss: 0.9790, test_f1: 0.5346
 epoch: 85, train_loss: 0.7551, test_loss: 0.9659, test_f1: 0.5258
 epoch: 86, train_loss: 0.7502, test_loss: 0.9695, test_f1: 0.5310
 epoch: 87, train_loss: 0.7447, test_loss: 0.9620, test_f1: 0.5312
 epoch: 88, train_loss: 0.7507, test_loss: 0.9681, test_f1: 0.5290
 epoch: 89, train_loss: 0.7542, test_loss: 0.9828, test_f1: 0.5240
 epoch: 90, train_loss: 0.7374, test_loss: 0.9732, test_f1: 0.5361
 epoch: 91, train_loss: 0.7491, test_loss: 0.9740, test_f1: 0.5251
 epoch: 92, train_loss: 0.7363, test_loss: 0.9872, test_f1: 0.5316
 epoch: 93, train_loss: 0.7451, test_loss: 0.9852, test_f1: 0.5199
 epoch: 94, train_loss: 0.7380, test_loss: 0.9924, test_f1: 0.5201
 epoch: 95, train_loss: 0.7318, test_loss: 0.9998, test_f1: 0.5192
 epoch: 96, train_loss: 0.7354, test_loss: 0.9912, test_f1: 0.5265
 epoch: 97, train_loss: 0.7357, test_loss: 0.9927, test_f1: 0.5239
 epoch: 98, train_loss: 0.7344, test_loss: 0.9904, test_f1: 0.5296
 epoch: 99, train_loss: 0.7286, test_loss: 1.0105, test_f1: 0.5260
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3520, test_loss: 1.3797, test_f1: 0.2842
 epoch: 1, train_loss: 1.3014, test_loss: 1.3119, test_f1: 0.2749
 epoch: 2, train_loss: 1.2744, test_loss: 1.2670, test_f1: 0.3275
 epoch: 3, train_loss: 1.2512, test_loss: 1.2306, test_f1: 0.3341
 epoch: 4, train_loss: 1.2316, test_loss: 1.2044, test_f1: 0.3453
 epoch: 5, train_loss: 1.2098, test_loss: 1.1815, test_f1: 0.3618
 epoch: 6, train_loss: 1.1846, test_loss: 1.1641, test_f1: 0.3856
 epoch: 7, train_loss: 1.1650, test_loss: 1.1387, test_f1: 0.4030
 epoch: 8, train_loss: 1.1473, test_loss: 1.1156, test_f1: 0.4109
 epoch: 9, train_loss: 1.1319, test_loss: 1.0944, test_f1: 0.4448
 epoch: 10, train_loss: 1.1129, test_loss: 1.0822, test_f1: 0.4516
 epoch: 11, train_loss: 1.0913, test_loss: 1.0531, test_f1: 0.4742
 epoch: 12, train_loss: 1.0698, test_loss: 1.0431, test_f1: 0.4686
 epoch: 13, train_loss: 1.0557, test_loss: 1.0191, test_f1: 0.4660
 epoch: 14, train_loss: 1.0405, test_loss: 1.0062, test_f1: 0.4817
 epoch: 15, train_loss: 1.0205, test_loss: 0.9947, test_f1: 0.4807
 epoch: 16, train_loss: 1.0049, test_loss: 0.9845, test_f1: 0.4982
 epoch: 17, train_loss: 0.9941, test_loss: 0.9804, test_f1: 0.5008
 epoch: 18, train_loss: 0.9805, test_loss: 0.9551, test_f1: 0.5081
 epoch: 19, train_loss: 0.9659, test_loss: 0.9552, test_f1: 0.5032
 epoch: 20, train_loss: 0.9536, test_loss: 0.9602, test_f1: 0.5136
 epoch: 21, train_loss: 0.9477, test_loss: 0.9585, test_f1: 0.5033
 epoch: 22, train_loss: 0.9446, test_loss: 0.9350, test_f1: 0.5242
 epoch: 23, train_loss: 0.9418, test_loss: 0.9437, test_f1: 0.5221
 epoch: 24, train_loss: 0.9243, test_loss: 0.9436, test_f1: 0.5098
 epoch: 25, train_loss: 0.9228, test_loss: 0.9518, test_f1: 0.4964
 epoch: 26, train_loss: 0.9133, test_loss: 0.9390, test_f1: 0.5225
 epoch: 27, train_loss: 0.9011, test_loss: 0.9333, test_f1: 0.5229
 epoch: 28, train_loss: 0.9115, test_loss: 0.9354, test_f1: 0.5403
 epoch: 29, train_loss: 0.8918, test_loss: 0.9365, test_f1: 0.5282
 epoch: 30, train_loss: 0.8881, test_loss: 0.9190, test_f1: 0.5327
 epoch: 31, train_loss: 0.8811, test_loss: 0.9181, test_f1: 0.5341
 epoch: 32, train_loss: 0.8731, test_loss: 0.9233, test_f1: 0.5294
 epoch: 33, train_loss: 0.8760, test_loss: 0.9331, test_f1: 0.5327
 epoch: 34, train_loss: 0.8634, test_loss: 0.9242, test_f1: 0.5453
 epoch: 35, train_loss: 0.8697, test_loss: 0.9072, test_f1: 0.5336
 epoch: 36, train_loss: 0.8618, test_loss: 0.9264, test_f1: 0.5347
 epoch: 37, train_loss: 0.8483, test_loss: 0.9225, test_f1: 0.5429
 epoch: 38, train_loss: 0.8407, test_loss: 0.9208, test_f1: 0.5328
 epoch: 39, train_loss: 0.8454, test_loss: 0.9218, test_f1: 0.5361
 epoch: 40, train_loss: 0.8522, test_loss: 0.9243, test_f1: 0.5329
 epoch: 41, train_loss: 0.8426, test_loss: 0.9154, test_f1: 0.5375
 epoch: 42, train_loss: 0.8409, test_loss: 0.9136, test_f1: 0.5321
 epoch: 43, train_loss: 0.8286, test_loss: 0.9110, test_f1: 0.5433
 epoch: 44, train_loss: 0.8259, test_loss: 0.9262, test_f1: 0.5296
 epoch: 45, train_loss: 0.8228, test_loss: 0.9063, test_f1: 0.5478
 epoch: 46, train_loss: 0.8130, test_loss: 0.9252, test_f1: 0.5391
 epoch: 47, train_loss: 0.8148, test_loss: 0.9149, test_f1: 0.5419
 epoch: 48, train_loss: 0.8081, test_loss: 0.9084, test_f1: 0.5366
 epoch: 49, train_loss: 0.8130, test_loss: 0.9059, test_f1: 0.5537
 epoch: 50, train_loss: 0.8121, test_loss: 0.9135, test_f1: 0.5298
 epoch: 51, train_loss: 0.8150, test_loss: 0.9077, test_f1: 0.5347
 epoch: 52, train_loss: 0.8016, test_loss: 0.9079, test_f1: 0.5377
 epoch: 53, train_loss: 0.7980, test_loss: 0.9037, test_f1: 0.5356
 epoch: 54, train_loss: 0.8010, test_loss: 0.9025, test_f1: 0.5395
 epoch: 55, train_loss: 0.7836, test_loss: 0.9025, test_f1: 0.5379
 epoch: 56, train_loss: 0.7836, test_loss: 0.9016, test_f1: 0.5347
 epoch: 57, train_loss: 0.7928, test_loss: 0.9006, test_f1: 0.5340
 epoch: 58, train_loss: 0.7933, test_loss: 0.8931, test_f1: 0.5375
 epoch: 59, train_loss: 0.7862, test_loss: 0.8991, test_f1: 0.5365
 epoch: 60, train_loss: 0.7819, test_loss: 0.9062, test_f1: 0.5418
 epoch: 61, train_loss: 0.7792, test_loss: 0.8961, test_f1: 0.5338
 epoch: 62, train_loss: 0.7901, test_loss: 0.9033, test_f1: 0.5331
 epoch: 63, train_loss: 0.7852, test_loss: 0.9074, test_f1: 0.5477
 epoch: 64, train_loss: 0.7786, test_loss: 0.8999, test_f1: 0.5363
 epoch: 65, train_loss: 0.7756, test_loss: 0.9023, test_f1: 0.5337
 epoch: 66, train_loss: 0.7776, test_loss: 0.8954, test_f1: 0.5374
 epoch: 67, train_loss: 0.7766, test_loss: 0.9032, test_f1: 0.5348
 epoch: 68, train_loss: 0.7765, test_loss: 0.9077, test_f1: 0.5326
 epoch: 69, train_loss: 0.7709, test_loss: 0.9102, test_f1: 0.5410
 epoch: 70, train_loss: 0.7806, test_loss: 0.9056, test_f1: 0.5401
 epoch: 71, train_loss: 0.7660, test_loss: 0.9011, test_f1: 0.5437
 epoch: 72, train_loss: 0.7657, test_loss: 0.8944, test_f1: 0.5456
 epoch: 73, train_loss: 0.7746, test_loss: 0.9063, test_f1: 0.5445
 epoch: 74, train_loss: 0.7610, test_loss: 0.9030, test_f1: 0.5357
 epoch: 75, train_loss: 0.7669, test_loss: 0.9056, test_f1: 0.5332
 epoch: 76, train_loss: 0.7605, test_loss: 0.9002, test_f1: 0.5374
 epoch: 77, train_loss: 0.7727, test_loss: 0.9101, test_f1: 0.5407
 epoch: 78, train_loss: 0.7752, test_loss: 0.9125, test_f1: 0.5493
 epoch: 79, train_loss: 0.7592, test_loss: 0.8980, test_f1: 0.5367
 epoch: 80, train_loss: 0.7635, test_loss: 0.9104, test_f1: 0.5455
 epoch: 81, train_loss: 0.7593, test_loss: 0.9062, test_f1: 0.5541
 epoch: 82, train_loss: 0.7643, test_loss: 0.9068, test_f1: 0.5408
 epoch: 83, train_loss: 0.7553, test_loss: 0.9036, test_f1: 0.5439
 epoch: 84, train_loss: 0.7573, test_loss: 0.8993, test_f1: 0.5409
 epoch: 85, train_loss: 0.7616, test_loss: 0.9058, test_f1: 0.5403
 epoch: 86, train_loss: 0.7488, test_loss: 0.9167, test_f1: 0.5426
 epoch: 87, train_loss: 0.7550, test_loss: 0.9153, test_f1: 0.5438
 epoch: 88, train_loss: 0.7515, test_loss: 0.9075, test_f1: 0.5451
 epoch: 89, train_loss: 0.7511, test_loss: 0.9027, test_f1: 0.5375
 epoch: 90, train_loss: 0.7546, test_loss: 0.9145, test_f1: 0.5591
 epoch: 91, train_loss: 0.7490, test_loss: 0.9016, test_f1: 0.5594
 epoch: 92, train_loss: 0.7384, test_loss: 0.8966, test_f1: 0.5393
 epoch: 93, train_loss: 0.7402, test_loss: 0.9074, test_f1: 0.5515
 epoch: 94, train_loss: 0.7326, test_loss: 0.9055, test_f1: 0.5443
 epoch: 95, train_loss: 0.7374, test_loss: 0.9054, test_f1: 0.5492
 epoch: 96, train_loss: 0.7365, test_loss: 0.9035, test_f1: 0.5571
 epoch: 97, train_loss: 0.7462, test_loss: 0.9104, test_f1: 0.5458
 epoch: 98, train_loss: 0.7446, test_loss: 0.9116, test_f1: 0.5413
 epoch: 99, train_loss: 0.7382, test_loss: 0.9079, test_f1: 0.5517
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3102, test_loss: 1.3484, test_f1: 0.2807
 epoch: 1, train_loss: 1.2549, test_loss: 1.2687, test_f1: 0.2934
 epoch: 2, train_loss: 1.2325, test_loss: 1.1999, test_f1: 0.3119
 epoch: 3, train_loss: 1.2118, test_loss: 1.1672, test_f1: 0.3472
 epoch: 4, train_loss: 1.1881, test_loss: 1.1431, test_f1: 0.3635
 epoch: 5, train_loss: 1.1665, test_loss: 1.1184, test_f1: 0.3749
 epoch: 6, train_loss: 1.1472, test_loss: 1.0997, test_f1: 0.4015
 epoch: 7, train_loss: 1.1356, test_loss: 1.0767, test_f1: 0.4257
 epoch: 8, train_loss: 1.1117, test_loss: 1.0602, test_f1: 0.4259
 epoch: 9, train_loss: 1.0924, test_loss: 1.0380, test_f1: 0.4395
 epoch: 10, train_loss: 1.0786, test_loss: 1.0271, test_f1: 0.4345
 epoch: 11, train_loss: 1.0556, test_loss: 1.0223, test_f1: 0.4417
 epoch: 12, train_loss: 1.0467, test_loss: 0.9921, test_f1: 0.4545
 epoch: 13, train_loss: 1.0352, test_loss: 0.9923, test_f1: 0.4665
 epoch: 14, train_loss: 1.0196, test_loss: 0.9843, test_f1: 0.4682
 epoch: 15, train_loss: 1.0043, test_loss: 0.9829, test_f1: 0.4654
 epoch: 16, train_loss: 1.0010, test_loss: 0.9722, test_f1: 0.4721
 epoch: 17, train_loss: 0.9795, test_loss: 0.9755, test_f1: 0.4798
 epoch: 18, train_loss: 0.9755, test_loss: 0.9711, test_f1: 0.4794
 epoch: 19, train_loss: 0.9642, test_loss: 0.9657, test_f1: 0.4743
 epoch: 20, train_loss: 0.9514, test_loss: 0.9607, test_f1: 0.4895
 epoch: 21, train_loss: 0.9510, test_loss: 0.9612, test_f1: 0.4950
 epoch: 22, train_loss: 0.9325, test_loss: 0.9616, test_f1: 0.5120
 epoch: 23, train_loss: 0.9414, test_loss: 0.9608, test_f1: 0.5152
 epoch: 24, train_loss: 0.9250, test_loss: 0.9532, test_f1: 0.5207
 epoch: 25, train_loss: 0.9258, test_loss: 0.9609, test_f1: 0.5176
 epoch: 26, train_loss: 0.9149, test_loss: 0.9611, test_f1: 0.5070
 epoch: 27, train_loss: 0.9099, test_loss: 0.9546, test_f1: 0.5165
 epoch: 28, train_loss: 0.9031, test_loss: 0.9672, test_f1: 0.5270
 epoch: 29, train_loss: 0.8936, test_loss: 0.9628, test_f1: 0.5359
 epoch: 30, train_loss: 0.8938, test_loss: 0.9848, test_f1: 0.5239
 epoch: 31, train_loss: 0.8847, test_loss: 0.9519, test_f1: 0.5357
 epoch: 32, train_loss: 0.8825, test_loss: 0.9707, test_f1: 0.5261
 epoch: 33, train_loss: 0.8835, test_loss: 0.9724, test_f1: 0.5320
 epoch: 34, train_loss: 0.8693, test_loss: 0.9555, test_f1: 0.5218
 epoch: 35, train_loss: 0.8659, test_loss: 0.9671, test_f1: 0.5323
 epoch: 36, train_loss: 0.8556, test_loss: 0.9430, test_f1: 0.5394
 epoch: 37, train_loss: 0.8508, test_loss: 0.9682, test_f1: 0.5491
 epoch: 38, train_loss: 0.8510, test_loss: 0.9537, test_f1: 0.5363
 epoch: 39, train_loss: 0.8477, test_loss: 0.9592, test_f1: 0.5352
 epoch: 40, train_loss: 0.8358, test_loss: 0.9627, test_f1: 0.5530
 epoch: 41, train_loss: 0.8439, test_loss: 0.9747, test_f1: 0.5596
 epoch: 42, train_loss: 0.8397, test_loss: 0.9678, test_f1: 0.5528
 epoch: 43, train_loss: 0.8369, test_loss: 0.9489, test_f1: 0.5612
 epoch: 44, train_loss: 0.8333, test_loss: 0.9508, test_f1: 0.5463
 epoch: 45, train_loss: 0.8294, test_loss: 0.9444, test_f1: 0.5649
 epoch: 46, train_loss: 0.8189, test_loss: 0.9724, test_f1: 0.5624
 epoch: 47, train_loss: 0.8227, test_loss: 0.9689, test_f1: 0.5675
 epoch: 48, train_loss: 0.8082, test_loss: 0.9726, test_f1: 0.5730
 epoch: 49, train_loss: 0.8094, test_loss: 0.9522, test_f1: 0.5794
 epoch: 50, train_loss: 0.8029, test_loss: 0.9292, test_f1: 0.5677
 epoch: 51, train_loss: 0.7897, test_loss: 0.9652, test_f1: 0.5745
 epoch: 52, train_loss: 0.7923, test_loss: 0.9628, test_f1: 0.5729
 epoch: 53, train_loss: 0.7844, test_loss: 0.9698, test_f1: 0.5697
 epoch: 54, train_loss: 0.7931, test_loss: 0.9558, test_f1: 0.5694
 epoch: 55, train_loss: 0.7925, test_loss: 0.9666, test_f1: 0.5744
 epoch: 56, train_loss: 0.7852, test_loss: 0.9552, test_f1: 0.5726
 epoch: 57, train_loss: 0.7819, test_loss: 0.9641, test_f1: 0.5693
 epoch: 58, train_loss: 0.7677, test_loss: 0.9646, test_f1: 0.5801
 epoch: 59, train_loss: 0.7751, test_loss: 0.9530, test_f1: 0.5756
 epoch: 60, train_loss: 0.7718, test_loss: 0.9637, test_f1: 0.5834
 epoch: 61, train_loss: 0.7704, test_loss: 0.9623, test_f1: 0.5782
 epoch: 62, train_loss: 0.7758, test_loss: 0.9565, test_f1: 0.5815
 epoch: 63, train_loss: 0.7773, test_loss: 0.9560, test_f1: 0.5902
 epoch: 64, train_loss: 0.7658, test_loss: 0.9626, test_f1: 0.5823
 epoch: 65, train_loss: 0.7709, test_loss: 0.9574, test_f1: 0.5825
 epoch: 66, train_loss: 0.7635, test_loss: 0.9633, test_f1: 0.5855
 epoch: 67, train_loss: 0.7669, test_loss: 0.9618, test_f1: 0.5886
 epoch: 68, train_loss: 0.7622, test_loss: 0.9687, test_f1: 0.5798
 epoch: 69, train_loss: 0.7617, test_loss: 0.9536, test_f1: 0.5838
 epoch: 70, train_loss: 0.7558, test_loss: 0.9557, test_f1: 0.5812
 epoch: 71, train_loss: 0.7578, test_loss: 0.9736, test_f1: 0.5925
 epoch: 72, train_loss: 0.7542, test_loss: 0.9679, test_f1: 0.5955
 epoch: 73, train_loss: 0.7564, test_loss: 0.9669, test_f1: 0.5889
 epoch: 74, train_loss: 0.7594, test_loss: 0.9601, test_f1: 0.5950
 epoch: 75, train_loss: 0.7528, test_loss: 0.9701, test_f1: 0.5884
 epoch: 76, train_loss: 0.7512, test_loss: 0.9647, test_f1: 0.5840
 epoch: 77, train_loss: 0.7549, test_loss: 0.9764, test_f1: 0.5817
 epoch: 78, train_loss: 0.7488, test_loss: 0.9672, test_f1: 0.5940
 epoch: 79, train_loss: 0.7446, test_loss: 0.9620, test_f1: 0.5866
 epoch: 80, train_loss: 0.7394, test_loss: 0.9626, test_f1: 0.5813
 epoch: 81, train_loss: 0.7425, test_loss: 0.9583, test_f1: 0.5957
 epoch: 82, train_loss: 0.7393, test_loss: 0.9695, test_f1: 0.5855
 epoch: 83, train_loss: 0.7391, test_loss: 0.9694, test_f1: 0.5918
 epoch: 84, train_loss: 0.7305, test_loss: 0.9604, test_f1: 0.6021
 epoch: 85, train_loss: 0.7350, test_loss: 0.9696, test_f1: 0.5860
 epoch: 86, train_loss: 0.7341, test_loss: 0.9568, test_f1: 0.6024
 epoch: 87, train_loss: 0.7261, test_loss: 0.9677, test_f1: 0.5884
 epoch: 88, train_loss: 0.7328, test_loss: 0.9571, test_f1: 0.5932
 epoch: 89, train_loss: 0.7406, test_loss: 0.9687, test_f1: 0.6080
 epoch: 90, train_loss: 0.7289, test_loss: 0.9743, test_f1: 0.6001
 epoch: 91, train_loss: 0.7323, test_loss: 0.9893, test_f1: 0.5875
 epoch: 92, train_loss: 0.7236, test_loss: 0.9589, test_f1: 0.5896
 epoch: 93, train_loss: 0.7257, test_loss: 0.9686, test_f1: 0.5793
 epoch: 94, train_loss: 0.7193, test_loss: 0.9739, test_f1: 0.5886
 epoch: 95, train_loss: 0.7295, test_loss: 0.9725, test_f1: 0.5988
 epoch: 96, train_loss: 0.7208, test_loss: 0.9845, test_f1: 0.5874
 epoch: 97, train_loss: 0.7316, test_loss: 0.9659, test_f1: 0.5956
 epoch: 98, train_loss: 0.7175, test_loss: 0.9867, test_f1: 0.5905
 epoch: 99, train_loss: 0.7220, test_loss: 0.9916, test_f1: 0.5893
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3118, test_loss: 1.4177, test_f1: 0.0422
 epoch: 1, train_loss: 1.2471, test_loss: 1.3020, test_f1: 0.2254
 epoch: 2, train_loss: 1.2073, test_loss: 1.1977, test_f1: 0.3694
 epoch: 3, train_loss: 1.1873, test_loss: 1.1475, test_f1: 0.3880
 epoch: 4, train_loss: 1.1545, test_loss: 1.1103, test_f1: 0.4196
 epoch: 5, train_loss: 1.1347, test_loss: 1.0804, test_f1: 0.4298
 epoch: 6, train_loss: 1.1066, test_loss: 1.0566, test_f1: 0.4447
 epoch: 7, train_loss: 1.0833, test_loss: 1.0357, test_f1: 0.4590
 epoch: 8, train_loss: 1.0584, test_loss: 1.0236, test_f1: 0.4616
 epoch: 9, train_loss: 1.0477, test_loss: 1.0081, test_f1: 0.4592
 epoch: 10, train_loss: 1.0303, test_loss: 0.9938, test_f1: 0.4854
 epoch: 11, train_loss: 1.0207, test_loss: 0.9806, test_f1: 0.4920
 epoch: 12, train_loss: 1.0072, test_loss: 0.9744, test_f1: 0.4922
 epoch: 13, train_loss: 0.9941, test_loss: 0.9726, test_f1: 0.4952
 epoch: 14, train_loss: 0.9726, test_loss: 0.9625, test_f1: 0.5029
 epoch: 15, train_loss: 0.9710, test_loss: 0.9553, test_f1: 0.5080
 epoch: 16, train_loss: 0.9611, test_loss: 0.9548, test_f1: 0.5121
 epoch: 17, train_loss: 0.9450, test_loss: 0.9321, test_f1: 0.5193
 epoch: 18, train_loss: 0.9447, test_loss: 0.9405, test_f1: 0.5157
 epoch: 19, train_loss: 0.9346, test_loss: 0.9500, test_f1: 0.5066
 epoch: 20, train_loss: 0.9285, test_loss: 0.9218, test_f1: 0.5154
 epoch: 21, train_loss: 0.9203, test_loss: 0.9327, test_f1: 0.5130
 epoch: 22, train_loss: 0.9154, test_loss: 0.9467, test_f1: 0.5118
